batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,3,2,nef,Node_1_1250_171_3650,171,-91.2060866844211
1,2,3,2,nef,Node_1_1094_1546_1825,1546,1499.36331407519
1,2,3,2,nef,Node_1_492_17_1825,17,-352.593102495614
1,2,3,2,nef,Node_1_1022_460_3650,460,-352.593102495614
1,2,3,2,nef,Node_1_1005_1657_3650,1657,1672.05804169657
1,2,3,2,nef,Node_1_511_3297_3650,3297,3501.29382926259
1,2,3,2,nef,Node_1_1218_2251_3650,2251,1701.96943936715
1,2,3,2,nef,Node_1_1206_1460_3650,1460,757.469168524501
1,2,3,2,nef,Node_1_499_1971_3650,1971,1707.44896558148
1,2,3,2,nef,Node_1_366_3556_3650,3556,3330.66156805208
1,2,3,2,nef,Node_1_774_2500_3650,2500,2280.93567371869
1,2,3,2,nef,Node_1_782_2179_3650,2179,1603.76512536993
1,2,3,2,nef,Node_1_542_508_1825,508,-218.101244056695
1,2,4,2,nef,Node_1_388_554_1825,554,894.68582824519
1,2,4,2,nef,Node_1_443_1297_1825,1297,766.236496662106
1,2,4,2,nef,Node_1_366_3556_3650,3556,3319.37050413565
1,2,4,2,nef,Node_1_753_2438_3650,2438,3130.61227053581
1,2,4,2,nef,Node_1_761_2677_3650,2677,3252.5260396369
1,2,4,2,nef,Node_1_542_508_1825,508,-168.189146058826
1,2,4,2,nef,Node_1_120_45_3650,45,-46.0993589296716
1,2,4,2,nef,Node_1_820_3193_3650,3193,3649.99999999
1,2,4,2,nef,Node_1_258_678_1825,678,621.418804466557
1,2,4,2,nef,Node_1_900_749_3650,749,1261.36165534639
1,2,4,2,nef,Node_1_1218_2251_3650,2251,2217.13856898498
1,2,4,2,nef,Node_1_1206_1460_3650,1460,1439.18049471427
1,2,4,2,nef,Node_1_1222_1709_1825,1709,1841.37948200031
1,2,4,2,nef,Node_1_1022_460_3650,460,563.764684452575
1,2,4,2,nef,Node_1_923_248_1825,248,294.186240625554
1,2,4,2,nef,Node_1_492_17_1825,17,418.392627897348
1,2,4,2,nef,Node_1_1250_171_3650,171,294.18625101189
1,2,4,2,nef,Node_1_955_234_3650,234,418.055495391709
1,2,4,2,nef,Node_1_698_490_3650,490,789.175504587682
1,2,4,2,nef,Node_1_277_1462_3650,1462,1567.80141531014
1,2,4,2,nef,Node_1_673_1439_3650,1439,1638.73450118077
1,2,4,2,nef,Node_1_658_459_1825,459,464.3606730497
1,2,4,2,nef,Node_1_499_1971_3650,1971,1153.99845895987
1,2,4,2,nef,Node_1_1005_1657_3650,1657,1619.70351457628
1,2,4,2,nef,Node_1_511_3297_3650,3297,2314.06032847091
1,2,4,2,nef,Node_1_1094_1546_1825,1546,1596.80806304368
1,2,4,2,nef,Node_1_575_1070_1825,1070,1406.37422667894
1,2,4,2,nef,Node_1_423_2038_3650,2038,1933.40852938589
1,2,4,2,nef,Node_1_774_2500_3650,2500,1581.69831652521
1,2,4,2,nef,Node_1_782_2179_3650,2179,1738.06890864106
1,2,5,2,nef,Node_1_258_678_1825,678,800.488179445764
1,2,5,2,nef,Node_1_443_1297_1825,1297,1515.3062472011
1,2,5,2,nef,Node_1_277_1462_3650,1462,1483.63031375195
1,2,5,2,nef,Node_1_698_490_3650,490,851.918823795858
1,2,5,2,nef,Node_1_923_248_1825,248,341.039041302832
1,2,5,2,nef,Node_1_492_17_1825,17,364.230385613393
1,2,5,2,nef,Node_1_1250_171_3650,171,363.361842404907
1,2,5,2,nef,Node_1_955_234_3650,234,473.798792952893
1,2,5,2,nef,Node_1_542_508_1825,508,363.417523762782
1,2,5,2,nef,Node_1_120_45_3650,45,-0.570623270600483
1,2,5,2,nef,Node_1_1022_460_3650,460,586.252559265879
1,2,5,2,nef,Node_1_753_2438_3650,2438,3207.3361796845
1,2,5,2,nef,Node_1_761_2677_3650,2677,3029.45399525692
1,2,5,2,nef,Node_1_423_2038_3650,2038,2673.26584994332
1,2,5,2,nef,Node_1_900_749_3650,749,773.918393745576
1,2,5,2,nef,Node_1_388_554_1825,554,679.801578867961
1,2,5,2,nef,Node_1_1005_1657_3650,1657,1832.509771627
1,2,5,2,nef,Node_1_499_1971_3650,1971,1569.78455429947
1,2,5,2,nef,Node_1_820_3193_3650,3193,3094.51991767326
1,2,5,2,nef,Node_1_774_2500_3650,2500,2894.93643747928
1,2,5,2,nef,Node_1_782_2179_3650,2179,2650.4855194219
1,2,5,2,nef,Node_1_575_1070_1825,1070,473.606543551229
1,2,5,2,nef,Node_1_1222_1709_1825,1709,1384.73336892949
1,2,5,2,nef,Node_1_1094_1546_1825,1546,1657.96390094835
1,2,5,2,nef,Node_1_511_3297_3650,3297,2820.44105901196
1,2,5,2,nef,Node_1_366_3556_3650,3556,3251.95663530882
1,2,5,2,nef,Node_1_673_1439_3650,1439,1602.10913650534
1,2,5,2,nef,Node_1_658_459_1825,459,646.945770387553
1,2,5,2,nef,Node_1_1206_1460_3650,1460,1329.37944882361
1,2,5,2,nef,Node_1_1218_2251_3650,2251,1851.07065714812
1,2,6,2,nef,Node_1_782_2179_3650,2179,1427.03546593512
1,2,6,2,nef,Node_1_774_2500_3650,2500,2130.14909280802
1,2,6,2,nef,Node_1_542_508_1825,508,122.083056935438
1,2,6,2,nef,Node_1_277_1462_3650,1462,1128.32825791931
1,2,6,2,nef,Node_1_511_3297_3650,3297,3098.25780991515
1,2,6,2,nef,Node_1_673_1439_3650,1439,2057.76804374656
1,2,6,2,nef,Node_1_658_459_1825,459,670.872469317651
1,2,6,2,nef,Node_1_923_248_1825,248,144.136340440242
1,2,6,2,nef,Node_1_1206_1460_3650,1460,883.959046473793
1,2,6,2,nef,Node_1_1218_2251_3650,2251,1575.94209116959
1,2,6,2,nef,Node_1_753_2438_3650,2438,1365.07617028263
1,2,6,2,nef,Node_1_761_2677_3650,2677,3147.05116139569
1,2,6,2,nef,Node_1_575_1070_1825,1070,570.397056317746
1,2,6,2,nef,Node_1_1094_1546_1825,1546,1814.49700933727
1,2,6,2,nef,Node_1_366_3556_3650,3556,2687.21644495519
1,2,6,2,nef,Node_1_499_1971_3650,1971,2674.04970793485
1,2,6,2,nef,Node_1_820_3193_3650,3193,3649.99999999
1,2,6,2,nef,Node_1_443_1297_1825,1297,1168.64143018333
1,2,6,2,nef,Node_1_388_554_1825,554,1036.20938883365
1,2,6,2,nef,Node_1_1222_1709_1825,1709,1903.17417423719
1,2,6,2,nef,Node_1_955_234_3650,234,-32.5612522898188
1,2,6,2,nef,Node_1_900_749_3650,749,567.702827309907
1,2,6,2,nef,Node_1_698_490_3650,490,364.871825111307
1,2,6,2,nef,Node_1_120_45_3650,45,365.051289604041
1,2,6,2,nef,Node_1_492_17_1825,17,365.051289604041
1,2,6,2,nef,Node_1_1250_171_3650,171,-441.447398108718
1,2,6,2,nef,Node_1_1022_460_3650,460,-765.329361685148
1,2,6,2,nef,Node_1_423_2038_3650,2038,736.414044150458
1,2,6,2,nef,Node_1_1005_1657_3650,1657,1429.71389646084
1,2,6,2,nef,Node_1_258_678_1825,678,-1607.73625558226
1,2,7,2,nef,Node_1_120_45_3650,45,202.820859580167
1,2,7,2,nef,Node_1_1250_171_3650,171,202.820859580167
1,2,7,2,nef,Node_1_499_1971_3650,1971,1000.50866676545
1,2,7,2,nef,Node_1_1094_1546_1825,1546,1112.45901960814
1,2,7,2,nef,Node_1_443_1297_1825,1297,670.66832808158
1,2,7,2,nef,Node_1_900_749_3650,749,1046.23097760908
1,2,7,2,nef,Node_1_258_678_1825,678,129.167676583788
1,2,7,2,nef,Node_1_698_490_3650,490,475.079917190377
1,2,7,2,nef,Node_1_492_17_1825,17,-236.325062577562
1,2,7,2,nef,Node_1_423_2038_3650,2038,1774.58182858162
1,2,7,2,nef,Node_1_955_234_3650,234,-103.618464039955
1,2,7,2,nef,Node_1_1222_1709_1825,1709,1481.15752850217
1,2,7,2,nef,Node_1_1206_1460_3650,1460,1671.80922873003
1,2,7,2,nef,Node_1_1218_2251_3650,2251,3649.99999999
1,2,7,2,nef,Node_1_277_1462_3650,1462,918.888847433798
1,2,7,2,nef,Node_1_366_3556_3650,3556,2233.28508746591
1,2,7,2,nef,Node_1_388_554_1825,554,182.849776940106
1,2,7,2,nef,Node_1_820_3193_3650,3193,3500.49398899671
1,2,7,2,nef,Node_1_511_3297_3650,3297,2637.42441876448
1,2,7,2,nef,Node_1_1022_460_3650,460,522.39605525367
1,2,7,2,nef,Node_1_575_1070_1825,1070,885.655462004268
1,2,7,2,nef,Node_1_1005_1657_3650,1657,1396.3391981645
1,2,7,2,nef,Node_1_761_2677_3650,2677,1253.32739837254
1,2,7,2,nef,Node_1_753_2438_3650,2438,1950.26639965993
1,2,7,2,nef,Node_1_923_248_1825,248,354.599745845122
1,2,7,2,nef,Node_1_673_1439_3650,1439,1987.74596567523
1,2,7,2,nef,Node_1_658_459_1825,459,638.906450683492
1,2,7,2,nef,Node_1_782_2179_3650,2179,1704.08016319451
1,2,7,2,nef,Node_1_774_2500_3650,2500,1705.11228315199
1,2,7,2,nef,Node_1_542_508_1825,508,137.907957909784
1,2,8,2,nef,Node_1_900_749_3650,749,-18.4693537446685
1,2,8,2,nef,Node_1_753_2438_3650,2438,3089.53035100736
1,2,8,2,nef,Node_1_761_2677_3650,2677,3013.65737127904
1,2,8,2,nef,Node_1_511_3297_3650,3297,3293.45972553202
1,2,8,2,nef,Node_1_782_2179_3650,2179,2034.92754962411
1,2,8,2,nef,Node_1_774_2500_3650,2500,2185.60687862533
1,2,8,2,nef,Node_1_820_3193_3650,3193,2519.84236468839
1,2,8,2,nef,Node_1_923_248_1825,248,-690.135776092503
1,2,8,2,nef,Node_1_492_17_1825,17,-690.357796227228
1,2,8,2,nef,Node_1_120_45_3650,45,-690.456570972194
1,2,8,2,nef,Node_1_1250_171_3650,171,-690.510193054967
1,2,8,2,nef,Node_1_1094_1546_1825,1546,2325.50475928845
1,2,8,2,nef,Node_1_258_678_1825,678,745.268660498802
1,2,8,2,nef,Node_1_443_1297_1825,1297,1951.65150213043
1,2,8,2,nef,Node_1_955_234_3650,234,-200.535933285482
1,2,8,2,nef,Node_1_658_459_1825,459,-192.525951034608
1,2,8,2,nef,Node_1_673_1439_3650,1439,954.34943878718
1,2,8,2,nef,Node_1_277_1462_3650,1462,1548.113148743
1,2,8,2,nef,Node_1_499_1971_3650,1971,1450.89858541825
1,2,8,2,nef,Node_1_698_490_3650,490,82.4948443274537
1,2,8,2,nef,Node_1_423_2038_3650,2038,2744.99721638196
1,2,8,2,nef,Node_1_1022_460_3650,460,312.197540641114
1,2,8,2,nef,Node_1_1005_1657_3650,1657,1421.83087650951
1,2,8,2,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,8,2,nef,Node_1_1218_2251_3650,2251,1902.49015068836
1,2,8,2,nef,Node_1_1206_1460_3650,1460,1074.14810279798
1,2,8,2,nef,Node_1_1222_1709_1825,1709,1477.9788008035
1,2,8,2,nef,Node_1_388_554_1825,554,237.668888205196
1,2,8,2,nef,Node_1_542_508_1825,508,528.239834873381
1,2,8,2,nef,Node_1_575_1070_1825,1070,-104.454226834248
1,2,9,2,nef,Node_1_955_234_3650,234,-77.8688257516633
1,2,9,2,nef,Node_1_1206_1460_3650,1460,1158.63717586511
1,2,9,2,nef,Node_1_1218_2251_3650,2251,1811.60711218961
1,2,9,2,nef,Node_1_1222_1709_1825,1709,990.886690173744
1,2,9,2,nef,Node_1_575_1070_1825,1070,439.709055016029
1,2,9,2,nef,Node_1_1250_171_3650,171,119.72877338034
1,2,9,2,nef,Node_1_366_3556_3650,3556,2098.08995668594
1,2,9,2,nef,Node_1_1005_1657_3650,1657,982.232265201055
1,2,9,2,nef,Node_1_782_2179_3650,2179,1081.20629138717
1,2,9,2,nef,Node_1_774_2500_3650,2500,2603.79302503441
1,2,9,2,nef,Node_1_277_1462_3650,1462,1535.49730113437
1,2,9,2,nef,Node_1_900_749_3650,749,131.936730104567
1,2,9,2,nef,Node_1_511_3297_3650,3297,2610.95923947867
1,2,9,2,nef,Node_1_820_3193_3650,3193,2560.7519238217
1,2,9,2,nef,Node_1_542_508_1825,508,-473.461802564172
1,2,9,2,nef,Node_1_698_490_3650,490,972.095803712074
1,2,9,2,nef,Node_1_258_678_1825,678,-43.6972953889479
1,2,9,2,nef,Node_1_673_1439_3650,1439,1557.71542097021
1,2,9,2,nef,Node_1_658_459_1825,459,-300.08105902671
1,2,9,2,nef,Node_1_443_1297_1825,1297,646.72132889861
1,2,9,2,nef,Node_1_120_45_3650,45,-724.007976033829
1,2,9,2,nef,Node_1_923_248_1825,248,-724.007976033829
1,2,9,2,nef,Node_1_492_17_1825,17,-724.055557628272
1,2,9,2,nef,Node_1_1094_1546_1825,1546,1585.49707633631
1,2,9,2,nef,Node_1_388_554_1825,554,891.023116279278
1,2,9,2,nef,Node_1_761_2677_3650,2677,2730.40048551426
1,2,9,2,nef,Node_1_753_2438_3650,2438,2359.21569998361
1,2,9,2,nef,Node_1_423_2038_3650,2038,2541.6376335607
1,2,9,2,nef,Node_1_499_1971_3650,1971,1967.3592247323
1,2,9,2,nef,Node_1_1022_460_3650,460,-368.910674596814
1,2,10,2,nef,Node_1_782_2179_3650,2179,2943.43439099494
1,2,10,2,nef,Node_1_774_2500_3650,2500,3219.92502188295
1,2,10,2,nef,Node_1_499_1971_3650,1971,2738.06358063231
1,2,10,2,nef,Node_1_277_1462_3650,1462,1386.6408821711
1,2,10,2,nef,Node_1_575_1070_1825,1070,419.960204674404
1,2,10,2,nef,Node_1_1094_1546_1825,1546,1648.90934751648
1,2,10,2,nef,Node_1_366_3556_3650,3556,3278.87572986594
1,2,10,2,nef,Node_1_120_45_3650,45,361.72506286311
1,2,10,2,nef,Node_1_955_234_3650,234,191.087036380452
1,2,10,2,nef,Node_1_492_17_1825,17,-524.749720606756
1,2,10,2,nef,Node_1_698_490_3650,490,751.281959495003
1,2,10,2,nef,Node_1_388_554_1825,554,431.456444272833
1,2,10,2,nef,Node_1_1022_460_3650,460,587.08857542401
1,2,10,2,nef,Node_1_753_2438_3650,2438,2375.23384977089
1,2,10,2,nef,Node_1_761_2677_3650,2677,2952.22266234362
1,2,10,2,nef,Node_1_423_2038_3650,2038,1389.17357409956
1,2,10,2,nef,Node_1_900_749_3650,749,-98.4135642575509
1,2,10,2,nef,Node_1_1005_1657_3650,1657,1289.7821692191
1,2,10,2,nef,Node_1_542_508_1825,508,251.489412684934
1,2,10,2,nef,Node_1_923_248_1825,248,-525.187887868284
1,2,10,2,nef,Node_1_658_459_1825,459,409.003066055459
1,2,10,2,nef,Node_1_673_1439_3650,1439,1296.13484137729
1,2,10,2,nef,Node_1_258_678_1825,678,473.954708869424
1,2,10,2,nef,Node_1_1222_1709_1825,1709,897.182550651783
1,2,10,2,nef,Node_1_1206_1460_3650,1460,816.42392828781
1,2,10,2,nef,Node_1_1218_2251_3650,2251,1714.75797617148
1,2,10,2,nef,Node_1_511_3297_3650,3297,2718.82526952894
1,2,10,2,nef,Node_1_443_1297_1825,1297,1014.28159102294
1,2,10,2,nef,Node_1_1250_171_3650,171,-57.5544662512717
1,2,10,2,nef,Node_1_820_3193_3650,3193,3443.70604126054
1,2,11,2,nef,Node_1_1094_1546_1825,1546,1390.44106402107
1,2,11,2,nef,Node_1_542_508_1825,508,528.418683893116
1,2,11,2,nef,Node_1_277_1462_3650,1462,1643.98110144764
1,2,11,2,nef,Node_1_900_749_3650,749,1880.97765475465
1,2,11,2,nef,Node_1_774_2500_3650,2500,2526.7689311882
1,2,11,2,nef,Node_1_782_2179_3650,2179,1701.8346796126
1,2,11,2,nef,Node_1_673_1439_3650,1439,1014.43796357953
1,2,11,2,nef,Node_1_366_3556_3650,3556,2812.63592628763
1,2,11,2,nef,Node_1_923_248_1825,248,-183.205678057077
1,2,11,2,nef,Node_1_820_3193_3650,3193,2575.56195002364
1,2,11,2,nef,Node_1_1005_1657_3650,1657,1036.61270081814
1,2,11,2,nef,Node_1_1222_1709_1825,1709,352.547978591203
1,2,11,2,nef,Node_1_1206_1460_3650,1460,1548.92082880253
1,2,11,2,nef,Node_1_1218_2251_3650,2251,2485.74958269036
1,2,11,2,nef,Node_1_443_1297_1825,1297,1158.49104081967
1,2,11,2,nef,Node_1_258_678_1825,678,350.533611313188
1,2,11,2,nef,Node_1_698_490_3650,490,32.1478425301078
1,2,11,2,nef,Node_1_499_1971_3650,1971,2204.29420094857
1,2,11,2,nef,Node_1_658_459_1825,459,189.64865175704
1,2,11,2,nef,Node_1_1022_460_3650,460,215.237421066706
1,2,11,2,nef,Node_1_423_2038_3650,2038,1523.17247058553
1,2,11,2,nef,Node_1_575_1070_1825,1070,844.442766285621
1,2,11,2,nef,Node_1_388_554_1825,554,541.221039235065
1,2,11,2,nef,Node_1_511_3297_3650,3297,1612.59649572863
1,2,11,2,nef,Node_1_955_234_3650,234,607.461997933303
1,2,11,2,nef,Node_1_120_45_3650,45,-25.6374944658856
1,2,11,2,nef,Node_1_492_17_1825,17,-25.6374944658856
1,2,11,2,nef,Node_1_1250_171_3650,171,115.594881463191
1,2,11,2,nef,Node_1_753_2438_3650,2438,1740.77735128966
1,2,11,2,nef,Node_1_761_2677_3650,2677,2195.1462579283
1,2,12,2,nef,Node_1_258_678_1825,678,77.6517266235116
1,2,12,2,nef,Node_1_1022_460_3650,460,-30.3755398796084
1,2,12,2,nef,Node_1_923_248_1825,248,94.2323690421474
1,2,12,2,nef,Node_1_492_17_1825,17,-29.1940100461453
1,2,12,2,nef,Node_1_1250_171_3650,171,690.822048055014
1,2,12,2,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,12,2,nef,Node_1_542_508_1825,508,383.531763269204
1,2,12,2,nef,Node_1_1094_1546_1825,1546,1561.87446317139
1,2,12,2,nef,Node_1_499_1971_3650,1971,2096.72614861009
1,2,12,2,nef,Node_1_575_1070_1825,1070,383.372572658647
1,2,12,2,nef,Node_1_955_234_3650,234,-683.044211363025
1,2,12,2,nef,Node_1_120_45_3650,45,-562.090807891322
1,2,12,2,nef,Node_1_277_1462_3650,1462,1559.60286419057
1,2,12,2,nef,Node_1_1206_1460_3650,1460,597.40984888355
1,2,12,2,nef,Node_1_1218_2251_3650,2251,1089.08790100256
1,2,12,2,nef,Node_1_1222_1709_1825,1709,488.336156698029
1,2,12,2,nef,Node_1_423_2038_3650,2038,1777.39809510295
1,2,12,2,nef,Node_1_753_2438_3650,2438,1222.88200499566
1,2,12,2,nef,Node_1_761_2677_3650,2677,2140.09278229229
1,2,12,2,nef,Node_1_698_490_3650,490,100.19383784299
1,2,12,2,nef,Node_1_774_2500_3650,2500,1943.44400998404
1,2,12,2,nef,Node_1_782_2179_3650,2179,1927.853085379
1,2,12,2,nef,Node_1_1005_1657_3650,1657,1879.45495234762
1,2,12,2,nef,Node_1_443_1297_1825,1297,1094.81206562349
1,2,12,2,nef,Node_1_658_459_1825,459,36.5922903872576
1,2,12,2,nef,Node_1_673_1439_3650,1439,926.514040289493
1,2,12,2,nef,Node_1_511_3297_3650,3297,3649.99999999
1,2,12,2,nef,Node_1_820_3193_3650,3193,3117.90196324865
1,2,12,2,nef,Node_1_388_554_1825,554,570.489981037385
1,2,12,2,nef,Node_1_900_749_3650,749,133.780219440583
1,2,13,2,nef,Node_1_575_1070_1825,1070,949.623223707572
1,2,13,2,nef,Node_1_1206_1460_3650,1460,1492.86362691274
1,2,13,2,nef,Node_1_1218_2251_3650,2251,2377.93680418554
1,2,13,2,nef,Node_1_1222_1709_1825,1709,946.81674989817
1,2,13,2,nef,Node_1_258_678_1825,678,350.911263824361
1,2,13,2,nef,Node_1_761_2677_3650,2677,1789.03590593676
1,2,13,2,nef,Node_1_753_2438_3650,2438,2048.09542004645
1,2,13,2,nef,Node_1_499_1971_3650,1971,2778.54782072716
1,2,13,2,nef,Node_1_542_508_1825,508,269.27419648631
1,2,13,2,nef,Node_1_366_3556_3650,3556,3518.91068473296
1,2,13,2,nef,Node_1_388_554_1825,554,1417.23751166179
1,2,13,2,nef,Node_1_120_45_3650,45,842.422379707996
1,2,13,2,nef,Node_1_423_2038_3650,2038,2217.36861017337
1,2,13,2,nef,Node_1_1250_171_3650,171,512.561663693918
1,2,13,2,nef,Node_1_955_234_3650,234,425.64037185544
1,2,13,2,nef,Node_1_1094_1546_1825,1546,1401.74234937467
1,2,13,2,nef,Node_1_774_2500_3650,2500,2526.63139727447
1,2,13,2,nef,Node_1_782_2179_3650,2179,2511.77090935977
1,2,13,2,nef,Node_1_820_3193_3650,3193,3159.81795532741
1,2,13,2,nef,Node_1_443_1297_1825,1297,290.637496347052
1,2,13,2,nef,Node_1_1005_1657_3650,1657,1330.65796460927
1,2,13,2,nef,Node_1_277_1462_3650,1462,1906.91493146934
1,2,13,2,nef,Node_1_511_3297_3650,3297,3649.99999999
1,2,13,2,nef,Node_1_492_17_1825,17,-255.486693105469
1,2,13,2,nef,Node_1_900_749_3650,749,270.530106471304
1,2,13,2,nef,Node_1_1022_460_3650,460,483.57404750355
1,2,13,2,nef,Node_1_923_248_1825,248,327.769174649708
1,2,13,2,nef,Node_1_698_490_3650,490,904.389841112906
1,2,13,2,nef,Node_1_658_459_1825,459,-786.67904200661
1,2,13,2,nef,Node_1_673_1439_3650,1439,123.833358303711
1,2,14,2,nef,Node_1_955_234_3650,234,-595.070694081614
1,2,14,2,nef,Node_1_1005_1657_3650,1657,2176.77088929416
1,2,14,2,nef,Node_1_820_3193_3650,3193,3237.49223309664
1,2,14,2,nef,Node_1_1218_2251_3650,2251,2280.20287086313
1,2,14,2,nef,Node_1_1206_1460_3650,1460,1564.26076077258
1,2,14,2,nef,Node_1_658_459_1825,459,323.283166300631
1,2,14,2,nef,Node_1_673_1439_3650,1439,1485.8839098854
1,2,14,2,nef,Node_1_575_1070_1825,1070,1220.37561530133
1,2,14,2,nef,Node_1_900_749_3650,749,1383.70549796478
1,2,14,2,nef,Node_1_366_3556_3650,3556,2372.04190098194
1,2,14,2,nef,Node_1_277_1462_3650,1462,1365.83889368443
1,2,14,2,nef,Node_1_120_45_3650,45,-402.366226526086
1,2,14,2,nef,Node_1_542_508_1825,508,105.331931724248
1,2,14,2,nef,Node_1_761_2677_3650,2677,2634.23699318347
1,2,14,2,nef,Node_1_753_2438_3650,2438,1689.49700393555
1,2,14,2,nef,Node_1_1022_460_3650,460,610.593350651603
1,2,14,2,nef,Node_1_1222_1709_1825,1709,1172.02308161418
1,2,14,2,nef,Node_1_698_490_3650,490,214.56448911786
