batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,14,2,p17,Node_1_886_1206_3650,1206,1427.49372529075
8,5,14,2,p17,Node_1_981_3423_3650,3423,3029.82892141481
8,5,14,2,p17,Node_1_972_1682_1825,1682,2799.38045341581
8,5,14,2,p17,Node_1_76_696_1825,696,-961.366772379529
8,5,14,2,p17,Node_1_609_2310_3650,2310,1102.36452493428
8,5,14,2,p17,Node_1_611_3605_3650,3605,1836.88918895001
8,5,14,2,p17,Node_1_1102_2004_3650,2004,1862.25591577221
8,5,14,2,p17,Node_1_1036_1437_3650,1437,323.759676665558
8,5,14,2,p17,Node_1_64_1154_1825,1154,729.135166161518
8,5,14,2,p17,Node_1_572_749_3650,749,1087.75631643663
8,5,14,2,p17,Node_1_730_909_3650,909,-954.982276916692
8,5,14,2,p17,Node_1_1274_1706_3650,1706,2385.81340139406
8,5,14,2,p17,Node_1_1254_1412_1825,1412,1489.62484047401
8,5,14,2,p17,Node_1_963_638_1825,638,565.95759036679
8,5,14,2,p17,Node_1_130_360_1825,360,-1536.86824054017
8,5,14,2,p17,Node_1_1213_2989_3650,2989,2836.47862013578
8,5,14,2,p17,Node_1_533_1340_1825,1340,1954.93896193909
8,5,14,2,p17,Node_1_1269_94_3650,94,-511.898923852449
8,5,15,2,p17,Node_1_533_1340_1825,1340,1939.29799317264
8,5,15,2,p17,Node_1_802_2357_3650,2357,2045.58259149025
8,5,15,2,p17,Node_1_1269_94_3650,94,321.63760493256
8,5,15,2,p17,Node_1_929_1174_1825,1174,321.63760493256
8,5,15,2,p17,Node_1_130_360_1825,360,36.6398905274126
8,5,15,2,p17,Node_1_1102_2004_3650,2004,891.103960204383
8,5,15,2,p17,Node_1_1244_1192_3650,1192,-561.898710366709
8,5,15,2,p17,Node_1_886_1206_3650,1206,580.207935830549
8,5,15,2,p17,Node_1_921_1795_1825,1795,1089.492068536
8,5,15,2,p17,Node_1_922_1683_3650,1683,1714.10793409483
8,5,15,2,p17,Node_1_677_1772_3650,1772,1451.88952417862
8,5,15,2,p17,Node_1_611_3605_3650,3605,2281.51740241118
8,5,15,2,p17,Node_1_609_2310_3650,2310,1974.93449084256
8,5,15,2,p17,Node_1_76_696_1825,696,1605.60079210923
8,5,15,2,p17,Node_1_260_3396_3650,3396,3649.99999999
8,5,15,2,p17,Node_1_1254_1412_1825,1412,1902.76114930791
8,5,15,2,p17,Node_1_1274_1706_3650,1706,1899.65786680982
8,5,15,2,p17,Node_1_963_638_1825,638,1309.92717722703
8,5,15,2,p17,Node_1_64_1154_1825,1154,493.721310840159
8,5,15,2,p17,Node_1_623_1916_3650,1916,1627.10262044246
8,5,15,2,p17,Node_1_1176_3024_3650,3024,3356.8713265611
8,5,15,2,p17,Node_1_981_3423_3650,3423,3649.99999999
8,5,15,2,p17,Node_1_429_3119_3650,3119,3649.99999999
8,5,15,2,p17,Node_1_572_749_3650,749,1074.91680077061
8,5,15,2,p17,Node_1_1036_1437_3650,1437,1251.15722489136
8,5,15,2,p17,Node_1_1235_2222_3650,2222,2859.11913512925
8,5,15,2,p17,Node_1_1213_2989_3650,2989,1846.08369470566
8,5,15,2,p17,Node_1_730_909_3650,909,-901.353663171265
8,5,15,2,p17,Node_1_373_1607_1825,1607,-315.852546270005
8,5,15,2,p17,Node_1_972_1682_1825,1682,-462.581534612554
8,5,16,2,p17,Node_1_802_2357_3650,2357,2239.2762912768
8,5,16,2,p17,Node_1_572_749_3650,749,327.723454487229
8,5,16,2,p17,Node_1_623_1916_3650,1916,1930.22816210129
8,5,16,2,p17,Node_1_963_638_1825,638,1052.62795336607
8,5,16,2,p17,Node_1_1235_2222_3650,2222,2189.99904122151
8,5,16,2,p17,Node_1_76_696_1825,696,258.954201201556
8,5,16,2,p17,Node_1_1213_2989_3650,2989,2902.32620438084
8,5,16,2,p17,Node_1_922_1683_3650,1683,1010.18244289696
8,5,16,2,p17,Node_1_921_1795_1825,1795,1354.30654600756
8,5,16,2,p17,Node_1_373_1607_1825,1607,2532.05355077024
8,5,16,2,p17,Node_1_64_1154_1825,1154,72.9198277596885
8,5,16,2,p17,Node_1_130_360_1825,360,-292.680281852379
8,5,16,2,p17,Node_1_1036_1437_3650,1437,1436.70157286067
8,5,16,2,p17,Node_1_533_1340_1825,1340,1519.6672153654
8,5,16,2,p17,Node_1_1102_2004_3650,2004,2631.15319038672
8,5,16,2,p17,Node_1_981_3423_3650,3423,3377.70111304564
8,5,16,2,p17,Node_1_429_3119_3650,3119,810.98546218998
8,5,16,2,p17,Node_1_609_2310_3650,2310,226.901051712185
8,5,16,2,p17,Node_1_611_3605_3650,3605,3483.28634305927
8,5,16,2,p17,Node_1_1244_1192_3650,1192,403.226637265861
8,5,16,2,p17,Node_1_929_1174_1825,1174,2491.83329446015
8,5,16,2,p17,Node_1_730_909_3650,909,2143.66220834635
8,5,16,2,p17,Node_1_972_1682_1825,1682,2494.55879384565
8,5,16,2,p17,Node_1_1176_3024_3650,3024,1918.73711207249
8,5,16,2,p17,Node_1_886_1206_3650,1206,1998.91101964707
8,5,16,2,p17,Node_1_1274_1706_3650,1706,2130.47148946577
8,5,16,2,p17,Node_1_1269_94_3650,94,-636.304239236538
8,5,16,2,p17,Node_1_260_3396_3650,3396,3649.99999999
8,5,16,2,p17,Node_1_1254_1412_1825,1412,1412.09297465514
8,5,16,2,p17,Node_1_677_1772_3650,1772,1251.25325486171
8,5,17,2,p17,Node_1_677_1772_3650,1772,-378.018641114043
8,5,17,2,p17,Node_1_1036_1437_3650,1437,1171.12885447918
8,5,17,2,p17,Node_1_886_1206_3650,1206,442.633583476084
8,5,17,2,p17,Node_1_260_3396_3650,3396,3057.12779801519
8,5,17,2,p17,Node_1_929_1174_1825,1174,1059.14925098711
8,5,17,2,p17,Node_1_373_1607_1825,1607,2901.68955189971
8,5,17,2,p17,Node_1_802_2357_3650,2357,2786.4705780008
8,5,17,2,p17,Node_1_1269_94_3650,94,-1874.96775578959
8,5,17,2,p17,Node_1_429_3119_3650,3119,2281.77382350472
8,5,17,2,p17,Node_1_1213_2989_3650,2989,3649.99999999
8,5,17,2,p17,Node_1_981_3423_3650,3423,2285.74039087647
8,5,17,2,p17,Node_1_1254_1412_1825,1412,490.69420152765
8,5,17,2,p17,Node_1_533_1340_1825,1340,1008.87588341597
8,5,17,2,p17,Node_1_130_360_1825,360,1303.67044795833
8,5,17,2,p17,Node_1_1102_2004_3650,2004,904.698066632855
8,5,17,2,p17,Node_1_1235_2222_3650,2222,2625.05336956201
8,5,17,2,p17,Node_1_611_3605_3650,3605,3448.37109191204
8,5,17,2,p17,Node_1_609_2310_3650,2310,2105.26788040665
8,5,17,2,p17,Node_1_1244_1192_3650,1192,407.7710581167
8,5,17,2,p17,Node_1_572_749_3650,749,739.719479288632
8,5,17,2,p17,Node_1_730_909_3650,909,1935.32784130832
8,5,17,2,p17,Node_1_1176_3024_3650,3024,2500.51704096964
8,5,17,2,p17,Node_1_76_696_1825,696,1454.51266468629
8,5,17,2,p17,Node_1_963_638_1825,638,115.842384923849
8,5,17,2,p17,Node_1_1274_1706_3650,1706,2336.31590341742
8,5,17,2,p17,Node_1_623_1916_3650,1916,1392.73060498169
8,5,17,2,p17,Node_1_921_1795_1825,1795,1411.09400438668
8,5,17,2,p17,Node_1_922_1683_3650,1683,1407.38640817226
8,5,17,2,p17,Node_1_64_1154_1825,1154,759.246635201897
8,5,17,2,p17,Node_1_972_1682_1825,1682,-810.190429058697
8,5,18,2,p17,Node_1_802_2357_3650,2357,2284.49393987294
8,5,18,2,p17,Node_1_1274_1706_3650,1706,1138.70186755737
8,5,18,2,p17,Node_1_623_1916_3650,1916,1629.36761122745
8,5,18,2,p17,Node_1_1213_2989_3650,2989,2325.89387886754
8,5,18,2,p17,Node_1_1235_2222_3650,2222,2283.90090287538
8,5,18,2,p17,Node_1_429_3119_3650,3119,2337.49176044479
8,5,18,2,p17,Node_1_533_1340_1825,1340,2111.34821628429
8,5,18,2,p17,Node_1_76_696_1825,696,880.559306167734
8,5,18,2,p17,Node_1_1036_1437_3650,1437,305.790583057319
8,5,18,2,p17,Node_1_572_749_3650,749,529.983800526007
8,5,18,2,p17,Node_1_677_1772_3650,1772,612.342236197912
8,5,18,2,p17,Node_1_981_3423_3650,3423,2582.46609954505
8,5,18,2,p17,Node_1_972_1682_1825,1682,1847.79157984476
8,5,18,2,p17,Node_1_373_1607_1825,1607,1065.56417040504
8,5,18,2,p17,Node_1_886_1206_3650,1206,1076.82794238968
8,5,18,2,p17,Node_1_260_3396_3650,3396,3649.99999999
8,5,18,2,p17,Node_1_1102_2004_3650,2004,1578.89230008421
8,5,18,2,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,18,2,p17,Node_1_609_2310_3650,2310,2756.45989406145
8,5,18,2,p17,Node_1_929_1174_1825,1174,733.197309280918
8,5,18,2,p17,Node_1_1254_1412_1825,1412,18.3645045993252
8,5,18,2,p17,Node_1_64_1154_1825,1154,1122.00624180555
8,5,18,2,p17,Node_1_1269_94_3650,94,-390.871041010698
8,5,18,2,p17,Node_1_130_360_1825,360,-153.080484982117
8,5,18,2,p17,Node_1_963_638_1825,638,-156.753339160034
8,5,18,2,p17,Node_1_922_1683_3650,1683,2135.45867103847
8,5,18,2,p17,Node_1_921_1795_1825,1795,1394.53103109501
8,5,18,2,p17,Node_1_1244_1192_3650,1192,660.89149864296
8,5,18,2,p17,Node_1_730_909_3650,909,1037.31351956863
8,5,18,2,p17,Node_1_1176_3024_3650,3024,2523.3596188303
8,5,19,2,p17,Node_1_886_1206_3650,1206,1730.54020402247
8,5,19,2,p17,Node_1_373_1607_1825,1607,2061.62384539985
8,5,19,2,p17,Node_1_572_749_3650,749,1355.38316969932
8,5,19,2,p17,Node_1_981_3423_3650,3423,3649.99999999
8,5,19,2,p17,Node_1_972_1682_1825,1682,873.580639091189
8,5,19,2,p17,Node_1_929_1174_1825,1174,389.657226163825
8,5,19,2,p17,Node_1_1102_2004_3650,2004,61.9189187476929
8,5,19,2,p17,Node_1_1036_1437_3650,1437,1072.97592924464
8,5,19,2,p17,Node_1_260_3396_3650,3396,3649.99999999
8,5,19,2,p17,Node_1_533_1340_1825,1340,888.762855626095
8,5,19,2,p17,Node_1_677_1772_3650,1772,1765.70415809284
8,5,19,2,p17,Node_1_1235_2222_3650,2222,2509.51024348438
8,5,19,2,p17,Node_1_429_3119_3650,3119,3649.99999999
8,5,19,2,p17,Node_1_611_3605_3650,3605,1819.71162490603
8,5,19,2,p17,Node_1_609_2310_3650,2310,1173.86667452026
8,5,19,2,p17,Node_1_1274_1706_3650,1706,2494.00549605745
8,5,19,2,p17,Node_1_64_1154_1825,1154,2473.07104793656
8,5,19,2,p17,Node_1_130_360_1825,360,941.140244347357
8,5,19,2,p17,Node_1_1213_2989_3650,2989,2092.98911623733
8,5,19,2,p17,Node_1_1176_3024_3650,3024,2469.87942332972
8,5,19,2,p17,Node_1_1269_94_3650,94,-29.2373154716798
8,5,19,2,p17,Node_1_1254_1412_1825,1412,1264.71197939764
8,5,19,2,p17,Node_1_963_638_1825,638,-29.8920682021285
8,5,19,2,p17,Node_1_76_696_1825,696,-820.339531887011
8,5,19,2,p17,Node_1_623_1916_3650,1916,1020.41769900629
8,5,19,2,p17,Node_1_922_1683_3650,1683,1326.64412504534
8,5,19,2,p17,Node_1_921_1795_1825,1795,1346.26563430951
8,5,19,2,p17,Node_1_730_909_3650,909,-1656.09946974275
8,5,19,2,p17,Node_1_802_2357_3650,2357,1471.75905733085
8,5,19,2,p17,Node_1_1244_1192_3650,1192,-537.985765402005
8,5,20,2,p17,Node_1_972_1682_1825,1682,1163.2445750593
8,5,20,2,p17,Node_1_623_1916_3650,1916,2606.03225260466
8,5,20,2,p17,Node_1_1269_94_3650,94,7.51327185695408
8,5,20,2,p17,Node_1_130_360_1825,360,908.493347516947
8,5,20,2,p17,Node_1_677_1772_3650,1772,1401.32449245896
8,5,20,2,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,20,2,p17,Node_1_609_2310_3650,2310,3649.99999999
8,5,20,2,p17,Node_1_1254_1412_1825,1412,773.35974438642
8,5,20,2,p17,Node_1_429_3119_3650,3119,1706.99480824081
8,5,20,2,p17,Node_1_373_1607_1825,1607,1117.87595196999
8,5,20,2,p17,Node_1_1274_1706_3650,1706,1382.4960800993
8,5,20,2,p17,Node_1_1036_1437_3650,1437,1283.52430798163
8,5,20,2,p17,Node_1_981_3423_3650,3423,2911.2920407168
8,5,20,2,p17,Node_1_1244_1192_3650,1192,1783.16423848724
8,5,20,2,p17,Node_1_1235_2222_3650,2222,2184.1230371761
8,5,20,2,p17,Node_1_572_749_3650,749,1105.18131965661
8,5,20,2,p17,Node_1_260_3396_3650,3396,3649.99999999
8,5,20,2,p17,Node_1_1213_2989_3650,2989,2988.38915953241
8,5,20,2,p17,Node_1_1102_2004_3650,2004,2103.85858566773
8,5,20,2,p17,Node_1_730_909_3650,909,45.5247852116126
8,5,20,2,p17,Node_1_963_638_1825,638,800.073612885068
8,5,20,2,p17,Node_1_64_1154_1825,1154,495.044810789869
8,5,20,2,p17,Node_1_929_1174_1825,1174,861.479336386825
8,5,20,2,p17,Node_1_533_1340_1825,1340,159.362341425637
8,5,20,2,p17,Node_1_76_696_1825,696,677.340447150088
8,5,20,2,p17,Node_1_921_1795_1825,1795,1182.85372367627
8,5,20,2,p17,Node_1_922_1683_3650,1683,1526.96830484237
8,5,20,2,p17,Node_1_802_2357_3650,2357,2244.48448791714
8,5,20,2,p17,Node_1_886_1206_3650,1206,38.402686370222
8,5,20,2,p17,Node_1_1176_3024_3650,3024,3573.41611585528
8,5,21,2,p17,Node_1_1254_1412_1825,1412,2816.73115423381
8,5,21,2,p17,Node_1_802_2357_3650,2357,2371.69470721642
8,5,21,2,p17,Node_1_1102_2004_3650,2004,1195.81247661919
8,5,21,2,p17,Node_1_64_1154_1825,1154,1441.59185962724
8,5,21,2,p17,Node_1_572_749_3650,749,434.183663950573
8,5,21,2,p17,Node_1_929_1174_1825,1174,-1016.63780083959
8,5,21,2,p17,Node_1_730_909_3650,909,451.51134186879
8,5,21,2,p17,Node_1_972_1682_1825,1682,1990.73663370816
8,5,21,2,p17,Node_1_981_3423_3650,3423,3179.88639012618
8,5,21,2,p17,Node_1_921_1795_1825,1795,41.6179267400115
8,5,21,2,p17,Node_1_922_1683_3650,1683,402.909909229445
8,5,21,2,p17,Node_1_1036_1437_3650,1437,1420.19780639711
8,5,21,2,p17,Node_1_623_1916_3650,1916,2628.71323421568
8,5,21,2,p17,Node_1_1274_1706_3650,1706,55.251462125744
8,5,21,2,p17,Node_1_1213_2989_3650,2989,2117.831597802
8,5,21,2,p17,Node_1_76_696_1825,696,-394.694254365958
8,5,21,2,p17,Node_1_260_3396_3650,3396,52.6089431476992
8,5,21,2,p17,Node_1_1176_3024_3650,3024,3649.99999999
8,5,21,2,p17,Node_1_1269_94_3650,94,1089.10124269252
8,5,21,2,p17,Node_1_429_3119_3650,3119,1979.41548834988
8,5,21,2,p17,Node_1_677_1772_3650,1772,423.237421325705
8,5,21,2,p17,Node_1_963_638_1825,638,1266.9432917655
8,5,21,2,p17,Node_1_886_1206_3650,1206,1159.80274570268
8,5,21,2,p17,Node_1_373_1607_1825,1607,815.526265061404
8,5,21,2,p17,Node_1_1244_1192_3650,1192,1593.37458345123
8,5,21,2,p17,Node_1_1235_2222_3650,2222,2184.13133897603
8,5,21,2,p17,Node_1_533_1340_1825,1340,485.255170426858
8,5,21,2,p17,Node_1_130_360_1825,360,-545.2743261675
8,5,21,2,p17,Node_1_611_3605_3650,3605,2640.90696735683
8,5,21,2,p17,Node_1_609_2310_3650,2310,1159.5173018696
8,5,22,2,p17,Node_1_1102_2004_3650,2004,1827.58218293857
8,5,22,2,p17,Node_1_130_360_1825,360,653.857637923613
8,5,22,2,p17,Node_1_1269_94_3650,94,428.282003586522
8,5,22,2,p17,Node_1_929_1174_1825,1174,801.295441969985
8,5,22,2,p17,Node_1_1235_2222_3650,2222,2190.00251944878
8,5,22,2,p17,Node_1_1244_1192_3650,1192,1103.09704749348
8,5,22,2,p17,Node_1_1213_2989_3650,2989,1537.03435016475
8,5,22,2,p17,Node_1_886_1206_3650,1206,-456.869924313064
8,5,22,2,p17,Node_1_533_1340_1825,1340,1328.77676359688
8,5,22,2,p17,Node_1_260_3396_3650,3396,3213.86271449128
8,5,22,2,p17,Node_1_373_1607_1825,1607,1684.73856987201
8,5,22,2,p17,Node_1_623_1916_3650,1916,2458.36829938379
8,5,22,2,p17,Node_1_802_2357_3650,2357,2613.64517739647
8,5,22,2,p17,Node_1_1176_3024_3650,3024,2597.75764311797
8,5,22,2,p17,Node_1_76_696_1825,696,62.5112442645821
8,5,22,2,p17,Node_1_921_1795_1825,1795,2391.57030151136
8,5,22,2,p17,Node_1_922_1683_3650,1683,1590.70008856607
8,5,22,2,p17,Node_1_64_1154_1825,1154,159.393147705857
8,5,22,2,p17,Node_1_1036_1437_3650,1437,421.121161345529
8,5,22,2,p17,Node_1_730_909_3650,909,1134.18509965916
8,5,22,2,p17,Node_1_677_1772_3650,1772,2971.05414252606
8,5,22,2,p17,Node_1_1254_1412_1825,1412,1296.19333615567
8,5,22,2,p17,Node_1_1274_1706_3650,1706,1090.02763436718
8,5,22,2,p17,Node_1_981_3423_3650,3423,3221.48093692627
8,5,22,2,p17,Node_1_972_1682_1825,1682,1563.19231881829
8,5,22,2,p17,Node_1_572_749_3650,749,-244.538590493303
8,5,22,2,p17,Node_1_963_638_1825,638,-253.385305050056
8,5,22,2,p17,Node_1_611_3605_3650,3605,1433.97111932421
8,5,22,2,p17,Node_1_609_2310_3650,2310,753.044159997104
8,5,22,2,p17,Node_1_429_3119_3650,3119,943.514825402165
8,5,23,2,p17,Node_1_1244_1192_3650,1192,1115.46329959762
8,5,23,2,p17,Node_1_1235_2222_3650,2222,2980.62757408542
8,5,23,2,p17,Node_1_572_749_3650,749,758.580089255324
8,5,23,2,p17,Node_1_373_1607_1825,1607,3200.64607516319
8,5,23,2,p17,Node_1_886_1206_3650,1206,3120.94872682451
8,5,23,2,p17,Node_1_1269_94_3650,94,-97.9674372938662
8,5,23,2,p17,Node_1_1176_3024_3650,3024,2448.84966351154
8,5,23,2,p17,Node_1_76_696_1825,696,707.748577555823
8,5,23,2,p17,Node_1_429_3119_3650,3119,-1709.49003815061
8,5,23,2,p17,Node_1_929_1174_1825,1174,143.34185987571
8,5,23,2,p17,Node_1_623_1916_3650,1916,405.301177321685
8,5,23,2,p17,Node_1_1102_2004_3650,2004,299.566365935469
8,5,23,2,p17,Node_1_921_1795_1825,1795,-1877.78858037304
8,5,23,2,p17,Node_1_922_1683_3650,1683,-1485.51571556545
8,5,23,2,p17,Node_1_802_2357_3650,2357,1296.71268852723
8,5,23,2,p17,Node_1_1213_2989_3650,2989,567.595010256565
8,5,23,2,p17,Node_1_260_3396_3650,3396,3649.99999999
8,5,23,2,p17,Node_1_1036_1437_3650,1437,1561.32889413315
8,5,23,2,p17,Node_1_730_909_3650,909,1198.15581529898
8,5,23,2,p17,Node_1_130_360_1825,360,75.1905044988003
8,5,23,2,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,23,2,p17,Node_1_609_2310_3650,2310,2170.62096879003
8,5,23,2,p17,Node_1_1254_1412_1825,1412,729.984237737022
8,5,23,2,p17,Node_1_1274_1706_3650,1706,1022.81501406558
8,5,23,2,p17,Node_1_677_1772_3650,1772,2668.1063947224
8,5,23,2,p17,Node_1_64_1154_1825,1154,-241.943081034588
8,5,23,2,p17,Node_1_533_1340_1825,1340,1675.48682972394
8,5,23,2,p17,Node_1_963_638_1825,638,1353.23515816982
8,5,23,2,p17,Node_1_981_3423_3650,3423,2705.86871975729
8,5,23,2,p17,Node_1_972_1682_1825,1682,2793.71289356141
8,5,24,2,p17,Node_1_609_2310_3650,2310,1624.06231241485
8,5,24,2,p17,Node_1_611_3605_3650,3605,3244.27059225639
8,5,24,2,p17,Node_1_533_1340_1825,1340,1455.40342659756
8,5,24,2,p17,Node_1_429_3119_3650,3119,3080.80799567018
8,5,24,2,p17,Node_1_64_1154_1825,1154,543.039474762594
8,5,24,2,p17,Node_1_730_909_3650,909,544.807025722335
8,5,24,2,p17,Node_1_1254_1412_1825,1412,966.625767057625
8,5,24,2,p17,Node_1_886_1206_3650,1206,1012.55208386373
8,5,24,2,p17,Node_1_623_1916_3650,1916,985.91470666737
8,5,24,2,p17,Node_1_1235_2222_3650,2222,2593.8545980207
8,5,24,2,p17,Node_1_1213_2989_3650,2989,3007.71428214739
8,5,24,2,p17,Node_1_1269_94_3650,94,121.470128437946
8,5,24,2,p17,Node_1_130_360_1825,360,364.886674521454
8,5,24,2,p17,Node_1_1274_1706_3650,1706,1082.57040824555
8,5,24,2,p17,Node_1_963_638_1825,638,841.902865351321
8,5,24,2,p17,Node_1_76_696_1825,696,-90.3002870249656
8,5,24,2,p17,Node_1_1102_2004_3650,2004,2155.01154187024
8,5,24,2,p17,Node_1_929_1174_1825,1174,1688.53566882785
8,5,24,2,p17,Node_1_1036_1437_3650,1437,1085.97368269653
8,5,24,2,p17,Node_1_1244_1192_3650,1192,795.253554541805
8,5,24,2,p17,Node_1_972_1682_1825,1682,1755.76534422532
8,5,24,2,p17,Node_1_981_3423_3650,3423,2911.90012537814
8,5,24,2,p17,Node_1_572_749_3650,749,-727.725664559115
8,5,24,2,p17,Node_1_1176_3024_3650,3024,2937.00637406082
8,5,24,2,p17,Node_1_260_3396_3650,3396,2182.89328804022
8,5,24,2,p17,Node_1_677_1772_3650,1772,1128.07191099383
8,5,24,2,p17,Node_1_922_1683_3650,1683,890.631854722132
8,5,24,2,p17,Node_1_921_1795_1825,1795,1326.37100113528
8,5,24,2,p17,Node_1_802_2357_3650,2357,1834.05872294259
8,5,24,2,p17,Node_1_373_1607_1825,1607,1521.32454538778
8,5,25,2,p17,Node_1_802_2357_3650,2357,1402.70635963187
8,5,25,2,p17,Node_1_677_1772_3650,1772,1319.01970156362
8,5,25,2,p17,Node_1_130_360_1825,360,793.992685951748
8,5,25,2,p17,Node_1_373_1607_1825,1607,249.112471897088
8,5,25,2,p17,Node_1_572_749_3650,749,123.304410468187
8,5,25,2,p17,Node_1_963_638_1825,638,672.839124111692
8,5,25,2,p17,Node_1_1274_1706_3650,1706,2908.04150090475
8,5,25,2,p17,Node_1_1036_1437_3650,1437,939.407513043211
8,5,25,2,p17,Node_1_1102_2004_3650,2004,2278.94673006855
8,5,25,2,p17,Node_1_929_1174_1825,1174,1378.47350440988
8,5,25,2,p17,Node_1_609_2310_3650,2310,3063.85950478049
8,5,25,2,p17,Node_1_611_3605_3650,3605,3448.91773623164
8,5,25,2,p17,Node_1_1254_1412_1825,1412,1073.03378506246
8,5,25,2,p17,Node_1_1269_94_3650,94,-494.855799970481
8,5,25,2,p17,Node_1_260_3396_3650,3396,3492.59167985969
8,5,25,2,p17,Node_1_429_3119_3650,3119,1906.91810632169
8,5,25,2,p17,Node_1_1244_1192_3650,1192,969.611309491715
8,5,25,2,p17,Node_1_64_1154_1825,1154,-579.390254306705
8,5,25,2,p17,Node_1_623_1916_3650,1916,-266.161786326219
8,5,25,2,p17,Node_1_1213_2989_3650,2989,1351.70473132109
8,5,25,2,p17,Node_1_1235_2222_3650,2222,2190.00996992183
8,5,25,2,p17,Node_1_922_1683_3650,1683,2431.98618459826
8,5,25,2,p17,Node_1_921_1795_1825,1795,2743.10956140125
8,5,25,2,p17,Node_1_730_909_3650,909,565.046082832701
8,5,25,2,p17,Node_1_1176_3024_3650,3024,3254.68465152166
8,5,25,2,p17,Node_1_886_1206_3650,1206,180.85904643511
8,5,25,2,p17,Node_1_533_1340_1825,1340,1574.0259965682
8,5,25,2,p17,Node_1_76_696_1825,696,-1555.91196919188
8,5,25,2,p17,Node_1_972_1682_1825,1682,294.448928703434
8,5,25,2,p17,Node_1_981_3423_3650,3423,3505.56522589055
8,5,26,2,p17,Node_1_623_1916_3650,1916,2016.43409142808
8,5,26,2,p17,Node_1_429_3119_3650,3119,3649.99999999
8,5,26,2,p17,Node_1_1269_94_3650,94,247.75823007109
8,5,26,2,p17,Node_1_130_360_1825,360,364.954993745235
8,5,26,2,p17,Node_1_373_1607_1825,1607,1125.73517716746
8,5,26,2,p17,Node_1_1036_1437_3650,1437,14.332420116929
8,5,26,2,p17,Node_1_611_3605_3650,3605,1891.21613286835
8,5,26,2,p17,Node_1_609_2310_3650,2310,1585.62921618409
8,5,26,2,p17,Node_1_76_696_1825,696,651.576154704861
8,5,26,2,p17,Node_1_963_638_1825,638,1049.60201690427
8,5,26,2,p17,Node_1_677_1772_3650,1772,2209.58368703953
8,5,26,2,p17,Node_1_1254_1412_1825,1412,198.011785706878
8,5,26,2,p17,Node_1_922_1683_3650,1683,284.296718199403
8,5,26,2,p17,Node_1_921_1795_1825,1795,557.132512723521
8,5,26,2,p17,Node_1_1176_3024_3650,3024,1733.58945755178
8,5,26,2,p17,Node_1_730_909_3650,909,-533.16969467197
8,5,26,2,p17,Node_1_64_1154_1825,1154,1799.27239001173
8,5,26,2,p17,Node_1_1235_2222_3650,2222,2190.0273856262
8,5,26,2,p17,Node_1_1244_1192_3650,1192,698.489752120907
8,5,26,2,p17,Node_1_533_1340_1825,1340,1228.70099148462
8,5,26,2,p17,Node_1_1102_2004_3650,2004,2225.23971373747
8,5,26,2,p17,Node_1_929_1174_1825,1174,1472.10813787916
8,5,26,2,p17,Node_1_886_1206_3650,1206,821.838534350132
8,5,26,2,p17,Node_1_260_3396_3650,3396,3649.99999999
8,5,26,2,p17,Node_1_972_1682_1825,1682,1967.67547995935
8,5,26,2,p17,Node_1_981_3423_3650,3423,3649.99999999
8,5,26,2,p17,Node_1_1274_1706_3650,1706,992.850240441038
8,5,26,2,p17,Node_1_1213_2989_3650,2989,2558.54095045776
8,5,26,2,p17,Node_1_802_2357_3650,2357,2161.88995186766
8,5,26,2,p17,Node_1_572_749_3650,749,-103.263850059506
8,5,27,2,p17,Node_1_677_1772_3650,1772,3070.40428547816
8,5,27,2,p17,Node_1_886_1206_3650,1206,854.224489332179
8,5,27,2,p17,Node_1_623_1916_3650,1916,1197.29925448538
8,5,27,2,p17,Node_1_963_638_1825,638,699.116544639039
8,5,27,2,p17,Node_1_921_1795_1825,1795,2486.06805451929
8,5,27,2,p17,Node_1_929_1174_1825,1174,672.438218495361
8,5,27,2,p17,Node_1_1036_1437_3650,1437,419.420730132072
8,5,27,2,p17,Node_1_130_360_1825,360,915.104464953076
8,5,27,2,p17,Node_1_972_1682_1825,1682,952.049243966769
8,5,27,2,p17,Node_1_373_1607_1825,1607,2925.4449109083
8,5,27,2,p17,Node_1_1274_1706_3650,1706,-4.57432141953652
8,5,27,2,p17,Node_1_572_749_3650,749,848.007475857962
8,5,27,2,p17,Node_1_1269_94_3650,94,237.015732534293
8,5,27,2,p17,Node_1_981_3423_3650,3423,3649.99999999
8,5,27,2,p17,Node_1_730_909_3650,909,2118.04611136488
8,5,27,2,p17,Node_1_922_1683_3650,1683,849.262505556177
8,5,27,2,p17,Node_1_429_3119_3650,3119,1697.30767263741
8,5,27,2,p17,Node_1_533_1340_1825,1340,685.412214003816
8,5,27,2,p17,Node_1_76_696_1825,696,193.61997278051
8,5,27,2,p17,Node_1_1254_1412_1825,1412,-46.9921745053284
8,5,27,2,p17,Node_1_802_2357_3650,2357,2061.42714598416
8,5,27,2,p17,Node_1_260_3396_3650,3396,1519.4499803546
8,5,27,2,p17,Node_1_1235_2222_3650,2222,2434.11608629621
8,5,27,2,p17,Node_1_1244_1192_3650,1192,1080.34866738965
8,5,27,2,p17,Node_1_1102_2004_3650,2004,1844.06780096646
