batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,3,3,C1V2,Node_1_685_647_1825,647,276.539878236461
14,4,3,3,C1V2,Node_1_1149_2110_3650,2110,2129.92107295442
14,4,3,3,C1V2,Node_1_1146_2230_3650,2230,2262.61536739997
14,4,3,3,C1V2,Node_1_1160_377_1825,377,135.296261067086
14,4,3,3,C1V2,Node_1_112_617_3650,617,542.562681389493
14,4,3,3,C1V2,Node_1_653_1290_3650,1290,1231.78434934517
14,4,3,3,C1V2,Node_1_770_689_1825,689,831.896493576573
14,4,3,3,C1V2,Node_1_567_429_1825,429,542.932483074434
14,4,3,3,C1V2,Node_1_166_1515_1825,1515,774.127824333066
14,4,3,3,C1V2,Node_1_701_1134_3650,1134,867.705397038446
14,4,3,3,C1V2,Node_1_105_947_1825,947,253.404442097189
14,4,3,3,C1V2,Node_1_999_1873_3650,1873,1777.50833879497
14,4,3,3,C1V2,Node_1_1172_1878_3650,1878,1392.82804385274
14,4,3,3,C1V2,Node_1_402_1681_1825,1681,983.783873253134
14,4,3,3,C1V2,Node_1_395_860_3650,860,293.078406330594
14,4,3,3,C1V2,Node_1_391_1472_1825,1472,954.203634871117
14,4,3,3,C1V2,Node_1_834_1790_3650,1790,1078.00084813113
14,4,3,3,C1V2,Node_1_33_1461_1825,1461,1536.21860389042
14,4,3,3,C1V2,Node_1_69_3464_3650,3464,3257.12768696399
14,4,3,3,C1V2,Node_1_66_3051_3650,3051,2868.50171512518
14,4,3,3,C1V2,Node_1_449_1793_3650,1793,2218.27913722161
14,4,3,3,C1V2,Node_1_947_2797_3650,2797,2815.78342988962
14,4,3,3,C1V2,Node_1_302_1222_3650,1222,856.514544619696
14,4,3,3,C1V2,Node_1_1181_1009_3650,1009,573.406525675369
14,4,4,3,C1V2,Node_1_402_1681_1825,1681,1587.9296449105
14,4,4,3,C1V2,Node_1_1172_1878_3650,1878,1765.04060308763
14,4,4,3,C1V2,Node_1_66_3051_3650,3051,3234.07215248564
14,4,4,3,C1V2,Node_1_69_3464_3650,3464,3649.99999999
14,4,4,3,C1V2,Node_1_1160_377_1825,377,22.0048939276819
14,4,4,3,C1V2,Node_1_834_1790_3650,1790,1448.22046755125
14,4,4,3,C1V2,Node_1_449_1793_3650,1793,1909.55187848946
14,4,4,3,C1V2,Node_1_33_1461_1825,1461,1303.95923731131
14,4,4,3,C1V2,Node_1_723_1643_3650,1643,2365.04688812121
14,4,4,3,C1V2,Node_1_770_689_1825,689,1296.21663901521
14,4,4,3,C1V2,Node_1_947_2797_3650,2797,2818.39171844872
14,4,4,3,C1V2,Node_1_661_3104_3650,3104,3027.21232782741
14,4,4,3,C1V2,Node_1_166_1515_1825,1515,1611.44393086814
14,4,4,3,C1V2,Node_1_1146_2230_3650,2230,2231.77240072754
14,4,4,3,C1V2,Node_1_1149_2110_3650,2110,2239.87914944669
14,4,4,3,C1V2,Node_1_999_1873_3650,1873,1331.04590754881
14,4,4,3,C1V2,Node_1_567_429_1825,429,47.2322254040967
14,4,4,3,C1V2,Node_1_653_1290_3650,1290,1084.74138389165
14,4,4,3,C1V2,Node_1_1181_1009_3650,1009,1057.62010697027
14,4,4,3,C1V2,Node_1_632_1477_3650,1477,1465.31489119449
14,4,4,3,C1V2,Node_1_581_446_3650,446,464.809972697102
14,4,4,3,C1V2,Node_1_112_617_3650,617,170.908286329529
14,4,4,3,C1V2,Node_1_1293_283_1825,283,-328.753466401613
14,4,4,3,C1V2,Node_1_302_1222_3650,1222,1507.97183660197
14,4,4,3,C1V2,Node_1_701_1134_3650,1134,1271.8473712925
14,4,4,3,C1V2,Node_1_26_2000_3650,2000,2828.22097466654
14,4,4,3,C1V2,Node_1_685_647_1825,647,487.056587035057
14,4,4,3,C1V2,Node_1_391_1472_1825,1472,1240.18467407177
14,4,4,3,C1V2,Node_1_395_860_3650,860,727.825895534191
14,4,4,3,C1V2,Node_1_105_947_1825,947,459.004663390271
14,4,5,3,C1V2,Node_1_1146_2230_3650,2230,2312.3097443706
14,4,5,3,C1V2,Node_1_1149_2110_3650,2110,2265.28844487826
14,4,5,3,C1V2,Node_1_685_647_1825,647,720.793918290499
14,4,5,3,C1V2,Node_1_66_3051_3650,3051,3156.78523856513
14,4,5,3,C1V2,Node_1_69_3464_3650,3464,2930.96664625243
14,4,5,3,C1V2,Node_1_33_1461_1825,1461,1250.57935987687
14,4,5,3,C1V2,Node_1_105_947_1825,947,765.096595658052
14,4,5,3,C1V2,Node_1_112_617_3650,617,456.638297996382
14,4,5,3,C1V2,Node_1_26_2000_3650,2000,1845.8873279893
14,4,5,3,C1V2,Node_1_391_1472_1825,1472,1714.12064359667
14,4,5,3,C1V2,Node_1_395_860_3650,860,892.088051146071
14,4,5,3,C1V2,Node_1_999_1873_3650,1873,1967.51944849624
14,4,5,3,C1V2,Node_1_701_1134_3650,1134,1115.20820658431
14,4,5,3,C1V2,Node_1_302_1222_3650,1222,1387.80090169855
14,4,5,3,C1V2,Node_1_653_1290_3650,1290,1085.03770024691
14,4,5,3,C1V2,Node_1_1160_377_1825,377,668.808780039537
14,4,5,3,C1V2,Node_1_723_1643_3650,1643,1531.93295147434
14,4,5,3,C1V2,Node_1_567_429_1825,429,504.415081449895
14,4,5,3,C1V2,Node_1_1293_283_1825,283,40.2654291440139
14,4,5,3,C1V2,Node_1_166_1515_1825,1515,1519.66303079536
14,4,5,3,C1V2,Node_1_770_689_1825,689,186.999903268216
14,4,5,3,C1V2,Node_1_581_446_3650,446,460.620249479938
14,4,5,3,C1V2,Node_1_449_1793_3650,1793,2025.235151469
14,4,5,3,C1V2,Node_1_632_1477_3650,1477,1552.94315833851
14,4,5,3,C1V2,Node_1_1172_1878_3650,1878,2025.92052084104
14,4,5,3,C1V2,Node_1_661_3104_3650,3104,3649.99999999
14,4,5,3,C1V2,Node_1_834_1790_3650,1790,2102.44444879358
14,4,5,3,C1V2,Node_1_1181_1009_3650,1009,1103.41555794867
14,4,5,3,C1V2,Node_1_402_1681_1825,1681,1749.65918324675
14,4,5,3,C1V2,Node_1_947_2797_3650,2797,2784.42232303668
14,4,6,3,C1V2,Node_1_166_1515_1825,1515,586.282052844339
14,4,6,3,C1V2,Node_1_1149_2110_3650,2110,1817.71587187119
14,4,6,3,C1V2,Node_1_1146_2230_3650,2230,2105.07123915626
14,4,6,3,C1V2,Node_1_685_647_1825,647,-56.1970123237639
14,4,6,3,C1V2,Node_1_1293_283_1825,283,-257.710682106534
14,4,6,3,C1V2,Node_1_302_1222_3650,1222,1284.95272457075
14,4,6,3,C1V2,Node_1_112_617_3650,617,347.394483307373
14,4,6,3,C1V2,Node_1_1160_377_1825,377,96.8433402978035
14,4,6,3,C1V2,Node_1_661_3104_3650,3104,3454.80708353647
14,4,6,3,C1V2,Node_1_402_1681_1825,1681,1834.77789832496
14,4,6,3,C1V2,Node_1_1172_1878_3650,1878,1729.43456723627
14,4,6,3,C1V2,Node_1_391_1472_1825,1472,1360.61853803496
14,4,6,3,C1V2,Node_1_395_860_3650,860,710.515918497504
14,4,6,3,C1V2,Node_1_999_1873_3650,1873,2239.7730998861
14,4,6,3,C1V2,Node_1_567_429_1825,429,356.14393856408
14,4,6,3,C1V2,Node_1_33_1461_1825,1461,930.624392006889
14,4,6,3,C1V2,Node_1_653_1290_3650,1290,1078.30627952639
14,4,6,3,C1V2,Node_1_770_689_1825,689,644.096702982896
14,4,6,3,C1V2,Node_1_701_1134_3650,1134,1139.7195351859
14,4,6,3,C1V2,Node_1_723_1643_3650,1643,2041.59117078621
14,4,6,3,C1V2,Node_1_449_1793_3650,1793,1816.77995733209
14,4,6,3,C1V2,Node_1_105_947_1825,947,904.722031008384
14,4,6,3,C1V2,Node_1_834_1790_3650,1790,2311.94370610903
14,4,6,3,C1V2,Node_1_632_1477_3650,1477,1377.86627479819
14,4,6,3,C1V2,Node_1_26_2000_3650,2000,1917.33469345572
14,4,6,3,C1V2,Node_1_66_3051_3650,3051,3516.9723443977
14,4,6,3,C1V2,Node_1_69_3464_3650,3464,3367.02513134252
14,4,6,3,C1V2,Node_1_1181_1009_3650,1009,103.037222343882
14,4,6,3,C1V2,Node_1_581_446_3650,446,-243.318134019766
14,4,6,3,C1V2,Node_1_947_2797_3650,2797,2588.80285763108
14,4,7,3,C1V2,Node_1_581_446_3650,446,231.110887079789
14,4,7,3,C1V2,Node_1_33_1461_1825,1461,580.654807460043
14,4,7,3,C1V2,Node_1_1181_1009_3650,1009,775.7998951159
14,4,7,3,C1V2,Node_1_999_1873_3650,1873,1503.10862412571
14,4,7,3,C1V2,Node_1_402_1681_1825,1681,1553.62584476895
14,4,7,3,C1V2,Node_1_166_1515_1825,1515,1578.25238053835
14,4,7,3,C1V2,Node_1_770_689_1825,689,316.846566443507
14,4,7,3,C1V2,Node_1_701_1134_3650,1134,820.40269312657
14,4,7,3,C1V2,Node_1_632_1477_3650,1477,711.184361293975
14,4,7,3,C1V2,Node_1_1160_377_1825,377,-62.4305579982451
14,4,7,3,C1V2,Node_1_1172_1878_3650,1878,1936.84790730736
14,4,7,3,C1V2,Node_1_449_1793_3650,1793,1332.60198505637
14,4,7,3,C1V2,Node_1_947_2797_3650,2797,3001.3492772528
14,4,7,3,C1V2,Node_1_723_1643_3650,1643,1381.19837017642
14,4,7,3,C1V2,Node_1_1293_283_1825,283,275.448985121826
14,4,7,3,C1V2,Node_1_834_1790_3650,1790,2245.28330635998
14,4,7,3,C1V2,Node_1_302_1222_3650,1222,1064.05581818693
14,4,7,3,C1V2,Node_1_567_429_1825,429,390.94647039598
14,4,7,3,C1V2,Node_1_685_647_1825,647,731.509178742459
14,4,7,3,C1V2,Node_1_1146_2230_3650,2230,1876.7406899053
14,4,7,3,C1V2,Node_1_1149_2110_3650,2110,1791.93571923048
14,4,7,3,C1V2,Node_1_26_2000_3650,2000,1576.41303492063
14,4,7,3,C1V2,Node_1_661_3104_3650,3104,3294.06526229752
14,4,7,3,C1V2,Node_1_105_947_1825,947,5.72988228016743
14,4,7,3,C1V2,Node_1_112_617_3650,617,110.534675568338
14,4,7,3,C1V2,Node_1_653_1290_3650,1290,760.89345972381
14,4,7,3,C1V2,Node_1_391_1472_1825,1472,1436.20453209703
14,4,7,3,C1V2,Node_1_395_860_3650,860,799.234348450055
14,4,7,3,C1V2,Node_1_66_3051_3650,3051,3221.16333055148
14,4,7,3,C1V2,Node_1_69_3464_3650,3464,2984.03526558363
14,4,8,3,C1V2,Node_1_1160_377_1825,377,236.222704406906
14,4,8,3,C1V2,Node_1_947_2797_3650,2797,2945.77752720759
14,4,8,3,C1V2,Node_1_26_2000_3650,2000,2502.46153963671
14,4,8,3,C1V2,Node_1_1146_2230_3650,2230,2193.37889543563
14,4,8,3,C1V2,Node_1_1149_2110_3650,2110,2215.19522742937
14,4,8,3,C1V2,Node_1_685_647_1825,647,606.874029305539
14,4,8,3,C1V2,Node_1_701_1134_3650,1134,1656.83630000226
14,4,8,3,C1V2,Node_1_302_1222_3650,1222,1321.28563168182
14,4,8,3,C1V2,Node_1_1293_283_1825,283,-15.3631478357761
14,4,8,3,C1V2,Node_1_661_3104_3650,3104,3247.91977573881
14,4,8,3,C1V2,Node_1_449_1793_3650,1793,1972.78125589335
14,4,8,3,C1V2,Node_1_999_1873_3650,1873,2030.82601201281
14,4,8,3,C1V2,Node_1_581_446_3650,446,-123.007948274584
14,4,8,3,C1V2,Node_1_653_1290_3650,1290,1301.33154825061
14,4,8,3,C1V2,Node_1_33_1461_1825,1461,1669.67007811385
14,4,8,3,C1V2,Node_1_402_1681_1825,1681,1966.64858788576
14,4,8,3,C1V2,Node_1_1181_1009_3650,1009,843.700667288319
14,4,8,3,C1V2,Node_1_567_429_1825,429,416.933455566658
14,4,8,3,C1V2,Node_1_770_689_1825,689,338.200159896344
14,4,8,3,C1V2,Node_1_723_1643_3650,1643,814.172565488118
14,4,8,3,C1V2,Node_1_112_617_3650,617,699.100575465474
14,4,8,3,C1V2,Node_1_166_1515_1825,1515,1571.00031275884
14,4,8,3,C1V2,Node_1_66_3051_3650,3051,3255.92595342934
14,4,8,3,C1V2,Node_1_69_3464_3650,3464,3035.56393017894
14,4,8,3,C1V2,Node_1_105_947_1825,947,834.532368440202
14,4,8,3,C1V2,Node_1_1172_1878_3650,1878,1425.87495733024
14,4,8,3,C1V2,Node_1_834_1790_3650,1790,2099.37647567711
14,4,8,3,C1V2,Node_1_632_1477_3650,1477,587.628762598698
14,4,8,3,C1V2,Node_1_391_1472_1825,1472,1099.21369389458
14,4,8,3,C1V2,Node_1_395_860_3650,860,228.028861910513
14,4,9,3,C1V2,Node_1_302_1222_3650,1222,1358.89245305758
14,4,9,3,C1V2,Node_1_26_2000_3650,2000,2096.36678371057
14,4,9,3,C1V2,Node_1_1172_1878_3650,1878,1555.16165717678
14,4,9,3,C1V2,Node_1_723_1643_3650,1643,2230.88921790754
14,4,9,3,C1V2,Node_1_567_429_1825,429,609.381285546855
14,4,9,3,C1V2,Node_1_632_1477_3650,1477,1324.73077777184
14,4,9,3,C1V2,Node_1_661_3104_3650,3104,3460.03887635136
14,4,9,3,C1V2,Node_1_1181_1009_3650,1009,1332.59216159907
14,4,9,3,C1V2,Node_1_449_1793_3650,1793,1756.95267883126
14,4,9,3,C1V2,Node_1_395_860_3650,860,617.257897959099
14,4,9,3,C1V2,Node_1_391_1472_1825,1472,1259.59779257644
14,4,9,3,C1V2,Node_1_69_3464_3650,3464,3649.99999999
14,4,9,3,C1V2,Node_1_66_3051_3650,3051,3410.51532730222
14,4,9,3,C1V2,Node_1_834_1790_3650,1790,1872.25996581704
14,4,9,3,C1V2,Node_1_166_1515_1825,1515,1420.36308123208
14,4,9,3,C1V2,Node_1_770_689_1825,689,478.242913583226
14,4,9,3,C1V2,Node_1_581_446_3650,446,656.565301999842
14,4,9,3,C1V2,Node_1_947_2797_3650,2797,2432.25490674647
14,4,9,3,C1V2,Node_1_1293_283_1825,283,71.1923057428822
14,4,9,3,C1V2,Node_1_112_617_3650,617,583.815415437278
14,4,9,3,C1V2,Node_1_1146_2230_3650,2230,2631.4597715236
14,4,9,3,C1V2,Node_1_1149_2110_3650,2110,2355.23040727962
14,4,9,3,C1V2,Node_1_701_1134_3650,1134,1900.89419965358
14,4,9,3,C1V2,Node_1_653_1290_3650,1290,1564.59419690427
14,4,9,3,C1V2,Node_1_402_1681_1825,1681,1775.0332574447
14,4,9,3,C1V2,Node_1_105_947_1825,947,653.134079595308
14,4,9,3,C1V2,Node_1_1160_377_1825,377,-403.609260043163
14,4,9,3,C1V2,Node_1_33_1461_1825,1461,791.213441197362
14,4,9,3,C1V2,Node_1_999_1873_3650,1873,1111.00010866226
14,4,9,3,C1V2,Node_1_685_647_1825,647,-107.375286465433
14,4,10,3,C1V2,Node_1_449_1793_3650,1793,1428.44241247891
14,4,10,3,C1V2,Node_1_112_617_3650,617,343.026533315978
14,4,10,3,C1V2,Node_1_1181_1009_3650,1009,886.815498617547
14,4,10,3,C1V2,Node_1_701_1134_3650,1134,801.587074488862
14,4,10,3,C1V2,Node_1_26_2000_3650,2000,1955.22085391808
14,4,10,3,C1V2,Node_1_770_689_1825,689,481.305181300492
14,4,10,3,C1V2,Node_1_685_647_1825,647,523.303270407002
14,4,10,3,C1V2,Node_1_1293_283_1825,283,-251.409791452748
14,4,10,3,C1V2,Node_1_105_947_1825,947,1168.02998457369
14,4,10,3,C1V2,Node_1_947_2797_3650,2797,2674.56620034324
14,4,10,3,C1V2,Node_1_834_1790_3650,1790,1210.8370206631
14,4,10,3,C1V2,Node_1_1172_1878_3650,1878,1151.31033630298
14,4,10,3,C1V2,Node_1_302_1222_3650,1222,1166.91327332844
14,4,10,3,C1V2,Node_1_999_1873_3650,1873,1166.35867113378
14,4,10,3,C1V2,Node_1_653_1290_3650,1290,820.738870539731
14,4,10,3,C1V2,Node_1_69_3464_3650,3464,2986.31948860749
14,4,10,3,C1V2,Node_1_66_3051_3650,3051,2852.44218157769
14,4,10,3,C1V2,Node_1_395_860_3650,860,665.843151134417
14,4,10,3,C1V2,Node_1_391_1472_1825,1472,1247.59258002292
14,4,10,3,C1V2,Node_1_166_1515_1825,1515,720.92108981871
14,4,10,3,C1V2,Node_1_661_3104_3650,3104,2095.39467641955
14,4,10,3,C1V2,Node_1_632_1477_3650,1477,928.737913760941
14,4,10,3,C1V2,Node_1_1160_377_1825,377,473.973679779498
14,4,10,3,C1V2,Node_1_723_1643_3650,1643,1657.76651756949
14,4,10,3,C1V2,Node_1_1149_2110_3650,2110,1723.16001137577
14,4,10,3,C1V2,Node_1_1146_2230_3650,2230,2271.36345305029
14,4,10,3,C1V2,Node_1_567_429_1825,429,-125.159135777311
14,4,10,3,C1V2,Node_1_402_1681_1825,1681,1029.53516513769
14,4,10,3,C1V2,Node_1_581_446_3650,446,-23.919380752374
14,4,10,3,C1V2,Node_1_33_1461_1825,1461,538.001712930626
14,4,11,3,C1V2,Node_1_69_3464_3650,3464,3490.92879424069
14,4,11,3,C1V2,Node_1_66_3051_3650,3051,3060.90363076736
14,4,11,3,C1V2,Node_1_685_647_1825,647,681.385003788803
14,4,11,3,C1V2,Node_1_26_2000_3650,2000,2186.72040925088
14,4,11,3,C1V2,Node_1_33_1461_1825,1461,783.200151943856
14,4,11,3,C1V2,Node_1_1181_1009_3650,1009,636.142810038637
14,4,11,3,C1V2,Node_1_581_446_3650,446,362.223126653154
14,4,11,3,C1V2,Node_1_834_1790_3650,1790,1730.62107716232
14,4,11,3,C1V2,Node_1_947_2797_3650,2797,2973.71289700359
14,4,11,3,C1V2,Node_1_402_1681_1825,1681,1622.23840443743
14,4,11,3,C1V2,Node_1_661_3104_3650,3104,3401.74836740308
14,4,11,3,C1V2,Node_1_999_1873_3650,1873,1509.65719004277
14,4,11,3,C1V2,Node_1_166_1515_1825,1515,1243.69625896903
14,4,11,3,C1V2,Node_1_1172_1878_3650,1878,2073.43669047516
14,4,11,3,C1V2,Node_1_1149_2110_3650,2110,2019.76534220111
14,4,11,3,C1V2,Node_1_1146_2230_3650,2230,2194.27128378457
14,4,11,3,C1V2,Node_1_653_1290_3650,1290,941.700883538237
14,4,11,3,C1V2,Node_1_701_1134_3650,1134,1059.11341325249
14,4,11,3,C1V2,Node_1_632_1477_3650,1477,1426.56341728138
14,4,11,3,C1V2,Node_1_723_1643_3650,1643,1591.35644127596
14,4,11,3,C1V2,Node_1_1293_283_1825,283,93.7088500145031
14,4,11,3,C1V2,Node_1_302_1222_3650,1222,1238.43598774294
14,4,11,3,C1V2,Node_1_567_429_1825,429,563.697871855399
14,4,11,3,C1V2,Node_1_449_1793_3650,1793,1493.22645386542
14,4,11,3,C1V2,Node_1_391_1472_1825,1472,1402.50603257102
14,4,11,3,C1V2,Node_1_395_860_3650,860,589.989634114043
14,4,11,3,C1V2,Node_1_1160_377_1825,377,2.8881119263504
14,4,11,3,C1V2,Node_1_770_689_1825,689,735.916604135469
14,4,11,3,C1V2,Node_1_105_947_1825,947,627.584385453896
14,4,11,3,C1V2,Node_1_112_617_3650,617,231.272976599759
14,4,12,3,C1V2,Node_1_632_1477_3650,1477,1603.10193567413
14,4,12,3,C1V2,Node_1_33_1461_1825,1461,1344.26266771267
14,4,12,3,C1V2,Node_1_302_1222_3650,1222,1016.70936972463
14,4,12,3,C1V2,Node_1_947_2797_3650,2797,2704.961443393
14,4,12,3,C1V2,Node_1_26_2000_3650,2000,2340.24944640253
14,4,12,3,C1V2,Node_1_1181_1009_3650,1009,1107.53926878435
14,4,12,3,C1V2,Node_1_69_3464_3650,3464,3081.33011472682
14,4,12,3,C1V2,Node_1_66_3051_3650,3051,3204.05187927708
14,4,12,3,C1V2,Node_1_581_446_3650,446,302.505538157275
14,4,12,3,C1V2,Node_1_1160_377_1825,377,351.879881624938
14,4,12,3,C1V2,Node_1_112_617_3650,617,403.464857233468
14,4,12,3,C1V2,Node_1_567_429_1825,429,307.551481172615
14,4,12,3,C1V2,Node_1_834_1790_3650,1790,1530.82697054989
14,4,12,3,C1V2,Node_1_999_1873_3650,1873,1785.39859458643
14,4,12,3,C1V2,Node_1_661_3104_3650,3104,3412.88449224577
14,4,12,3,C1V2,Node_1_402_1681_1825,1681,1634.94610514019
14,4,12,3,C1V2,Node_1_1293_283_1825,283,-73.1256394062145
14,4,12,3,C1V2,Node_1_391_1472_1825,1472,1437.29084908292
14,4,12,3,C1V2,Node_1_395_860_3650,860,733.390098184808
14,4,12,3,C1V2,Node_1_449_1793_3650,1793,2196.53794702638
14,4,12,3,C1V2,Node_1_770_689_1825,689,398.793151729198
14,4,12,3,C1V2,Node_1_166_1515_1825,1515,1479.85486864597
14,4,12,3,C1V2,Node_1_105_947_1825,947,1108.02786986041
14,4,12,3,C1V2,Node_1_685_647_1825,647,416.435846010603
14,4,12,3,C1V2,Node_1_653_1290_3650,1290,1182.41407554871
14,4,12,3,C1V2,Node_1_1172_1878_3650,1878,1883.84594025315
14,4,12,3,C1V2,Node_1_701_1134_3650,1134,752.992888673492
14,4,12,3,C1V2,Node_1_723_1643_3650,1643,1123.84219039936
14,4,12,3,C1V2,Node_1_1149_2110_3650,2110,2192.45981419982
14,4,12,3,C1V2,Node_1_1146_2230_3650,2230,2326.2184995996
14,4,13,3,C1V2,Node_1_685_647_1825,647,804.131522030958
14,4,13,3,C1V2,Node_1_69_3464_3650,3464,3110.3197863912
14,4,13,3,C1V2,Node_1_66_3051_3650,3051,3283.69033001778
14,4,13,3,C1V2,Node_1_302_1222_3650,1222,1053.31806921147
14,4,13,3,C1V2,Node_1_1181_1009_3650,1009,1225.67163273275
14,4,13,3,C1V2,Node_1_701_1134_3650,1134,1212.61409329708
14,4,13,3,C1V2,Node_1_770_689_1825,689,997.351396047946
14,4,13,3,C1V2,Node_1_723_1643_3650,1643,1806.48439701995
14,4,13,3,C1V2,Node_1_1160_377_1825,377,161.813061917875
14,4,13,3,C1V2,Node_1_653_1290_3650,1290,1729.17761099094
14,4,13,3,C1V2,Node_1_449_1793_3650,1793,1717.91298407455
14,4,13,3,C1V2,Node_1_105_947_1825,947,587.093311494944
14,4,13,3,C1V2,Node_1_26_2000_3650,2000,2211.5939746694
14,4,13,3,C1V2,Node_1_632_1477_3650,1477,1401.05357635187
14,4,13,3,C1V2,Node_1_1293_283_1825,283,223.170019253051
14,4,13,3,C1V2,Node_1_391_1472_1825,1472,1211.75226850746
14,4,13,3,C1V2,Node_1_395_860_3650,860,610.762969801431
14,4,13,3,C1V2,Node_1_1146_2230_3650,2230,2284.89342749583
14,4,13,3,C1V2,Node_1_1149_2110_3650,2110,2011.27110296135
14,4,13,3,C1V2,Node_1_166_1515_1825,1515,1476.30235664899
14,4,13,3,C1V2,Node_1_567_429_1825,429,23.355887876055
14,4,13,3,C1V2,Node_1_581_446_3650,446,-162.685148499305
14,4,13,3,C1V2,Node_1_834_1790_3650,1790,1124.09809423705
14,4,13,3,C1V2,Node_1_947_2797_3650,2797,2735.91601383668
