batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,3,1,C1V2,Node_1_158_808_3650,808,626.291624475876
7,2,3,1,C1V2,Node_1_162_1087_1825,1087,1465.15712163485
7,2,3,1,C1V2,Node_1_908_3231_3650,3231,2961.43944866806
7,2,3,1,C1V2,Node_1_910_1777_3650,1777,1865.22269791978
7,2,3,1,C1V2,Node_1_912_1597_1825,1597,1521.52757824142
7,2,3,1,C1V2,Node_1_436_2679_3650,2679,2750.62894915186
7,2,3,1,C1V2,Node_1_858_3135_3650,3135,3503.36598069848
7,2,3,1,C1V2,Node_1_421_1575_1825,1575,1643.00626078215
7,2,3,1,C1V2,Node_1_759_831_3650,831,643.805633781967
7,2,3,1,C1V2,Node_1_1078_3098_3650,3098,2439.14893730237
7,2,3,1,C1V2,Node_1_1073_1930_3650,1930,1118.85578909004
7,2,3,1,C1V2,Node_1_248_1358_1825,1358,799.959715620916
7,2,3,1,C1V2,Node_1_188_1611_3650,1611,1503.42360263903
7,2,3,1,C1V2,Node_1_197_3156_3650,3156,3036.78980222802
7,2,3,1,C1V2,Node_1_287_1249_3650,1249,1102.51684688702
7,2,4,1,C1V2,Node_1_588_1665_3650,1665,1295.35913823111
7,2,4,1,C1V2,Node_1_421_1575_1825,1575,1221.58586933553
7,2,4,1,C1V2,Node_1_759_831_3650,831,634.204650736754
7,2,4,1,C1V2,Node_1_436_2679_3650,2679,2240.13565367371
7,2,4,1,C1V2,Node_1_1078_3098_3650,3098,2965.71229515643
7,2,4,1,C1V2,Node_1_1073_1930_3650,1930,1804.70758033177
7,2,4,1,C1V2,Node_1_63_52_3650,52,-8.73699928744252
7,2,4,1,C1V2,Node_1_560_52_1825,52,-154.803988102111
7,2,4,1,C1V2,Node_1_1266_524_1825,524,751.151518141673
7,2,4,1,C1V2,Node_1_1271_1543_1825,1543,1676.18032655406
7,2,4,1,C1V2,Node_1_197_3156_3650,3156,2948.42372921401
7,2,4,1,C1V2,Node_1_188_1611_3650,1611,1506.25250212658
7,2,4,1,C1V2,Node_1_1111_369_1825,369,470.451963079219
7,2,4,1,C1V2,Node_1_1154_185_3650,185,5.47592513455674
7,2,4,1,C1V2,Node_1_1189_3112_3650,3112,2735.00393770386
7,2,4,1,C1V2,Node_1_1193_753_1825,753,330.042508535474
7,2,4,1,C1V2,Node_1_858_3135_3650,3135,2900.01061511581
7,2,4,1,C1V2,Node_1_240_1680_1825,1680,992.954746472146
7,2,4,1,C1V2,Node_1_248_1358_1825,1358,567.647371293921
7,2,4,1,C1V2,Node_1_908_3231_3650,3231,3103.41277095818
7,2,4,1,C1V2,Node_1_910_1777_3650,1777,1700.79492701266
7,2,4,1,C1V2,Node_1_912_1597_1825,1597,1604.56099118886
7,2,4,1,C1V2,Node_1_649_3360_3650,3360,3503.59002764895
7,2,4,1,C1V2,Node_1_162_1087_1825,1087,1419.86584403241
7,2,4,1,C1V2,Node_1_154_1825_3650,1825,1577.96741576981
7,2,4,1,C1V2,Node_1_158_808_3650,808,576.591394754791
7,2,4,1,C1V2,Node_1_1034_2389_3650,2389,1494.33008378581
7,2,4,1,C1V2,Node_1_1253_1530_3650,1530,664.562761374664
7,2,4,1,C1V2,Node_1_287_1249_3650,1249,1227.8670632675
7,2,4,1,C1V2,Node_1_512_88_3650,88,-764.029026070296
7,2,5,1,C1V2,Node_1_436_2679_3650,2679,2384.59794945398
7,2,5,1,C1V2,Node_1_248_1358_1825,1358,1075.40213702752
7,2,5,1,C1V2,Node_1_1253_1530_3650,1530,1791.29287944113
7,2,5,1,C1V2,Node_1_188_1611_3650,1611,1522.02139976324
7,2,5,1,C1V2,Node_1_197_3156_3650,3156,3064.44565528975
7,2,5,1,C1V2,Node_1_1078_3098_3650,3098,3400.40633531609
7,2,5,1,C1V2,Node_1_1073_1930_3650,1930,1987.52725903555
7,2,5,1,C1V2,Node_1_63_52_3650,52,18.3998866316791
7,2,5,1,C1V2,Node_1_1111_369_1825,369,313.334447257101
7,2,5,1,C1V2,Node_1_1154_185_3650,185,21.7182229710736
7,2,5,1,C1V2,Node_1_649_3360_3650,3360,3160.31628857918
7,2,5,1,C1V2,Node_1_759_831_3650,831,482.113285042172
7,2,5,1,C1V2,Node_1_154_1825_3650,1825,2223.88105804048
7,2,5,1,C1V2,Node_1_158_808_3650,808,733.517108411016
7,2,5,1,C1V2,Node_1_162_1087_1825,1087,1033.92448074955
7,2,5,1,C1V2,Node_1_588_1665_3650,1665,1635.67973883879
7,2,5,1,C1V2,Node_1_1034_2389_3650,2389,2380.00432181914
7,2,5,1,C1V2,Node_1_1189_3112_3650,3112,3649.99999999
7,2,5,1,C1V2,Node_1_1193_753_1825,753,857.281418632358
7,2,5,1,C1V2,Node_1_240_1680_1825,1680,1943.04007108661
7,2,5,1,C1V2,Node_1_287_1249_3650,1249,914.265108686954
7,2,5,1,C1V2,Node_1_560_52_1825,52,-445.598338334955
7,2,5,1,C1V2,Node_1_512_88_3650,88,-488.949129224859
7,2,5,1,C1V2,Node_1_912_1597_1825,1597,1214.08556754163
7,2,5,1,C1V2,Node_1_908_3231_3650,3231,2632.42331901395
7,2,5,1,C1V2,Node_1_910_1777_3650,1777,1263.83260104621
7,2,5,1,C1V2,Node_1_858_3135_3650,3135,2968.20309795244
7,2,5,1,C1V2,Node_1_1266_524_1825,524,92.9805594856812
7,2,5,1,C1V2,Node_1_1271_1543_1825,1543,1601.28127046577
7,2,5,1,C1V2,Node_1_421_1575_1825,1575,922.09328424226
7,2,6,1,C1V2,Node_1_1189_3112_3650,3112,3632.07567144808
7,2,6,1,C1V2,Node_1_1193_753_1825,753,734.257078337351
7,2,6,1,C1V2,Node_1_759_831_3650,831,625.667601887352
7,2,6,1,C1V2,Node_1_1271_1543_1825,1543,1474.47974487345
7,2,6,1,C1V2,Node_1_1266_524_1825,524,464.2749090784
7,2,6,1,C1V2,Node_1_240_1680_1825,1680,1313.00765281625
7,2,6,1,C1V2,Node_1_908_3231_3650,3231,2844.7723531986
7,2,6,1,C1V2,Node_1_910_1777_3650,1777,1405.8961737783
7,2,6,1,C1V2,Node_1_912_1597_1825,1597,1293.71184753852
7,2,6,1,C1V2,Node_1_858_3135_3650,3135,2725.68028003865
7,2,6,1,C1V2,Node_1_162_1087_1825,1087,1063.52662588457
7,2,6,1,C1V2,Node_1_158_808_3650,808,632.011171846315
7,2,6,1,C1V2,Node_1_154_1825_3650,1825,1626.5057462576
7,2,6,1,C1V2,Node_1_512_88_3650,88,151.826854315234
7,2,6,1,C1V2,Node_1_287_1249_3650,1249,1174.08126196668
7,2,6,1,C1V2,Node_1_1111_369_1825,369,193.050180242454
7,2,6,1,C1V2,Node_1_560_52_1825,52,80.7772399055166
7,2,6,1,C1V2,Node_1_197_3156_3650,3156,3324.86104363609
7,2,6,1,C1V2,Node_1_188_1611_3650,1611,1564.46803237557
7,2,6,1,C1V2,Node_1_248_1358_1825,1358,1835.71251006091
7,2,6,1,C1V2,Node_1_1253_1530_3650,1530,1679.60318200647
7,2,6,1,C1V2,Node_1_63_52_3650,52,-212.913239262192
7,2,6,1,C1V2,Node_1_421_1575_1825,1575,2040.18841185282
7,2,6,1,C1V2,Node_1_1073_1930_3650,1930,1778.23697150476
7,2,6,1,C1V2,Node_1_1078_3098_3650,3098,3274.2670663935
7,2,6,1,C1V2,Node_1_1154_185_3650,185,124.292650152751
7,2,6,1,C1V2,Node_1_588_1665_3650,1665,1853.97713754769
7,2,6,1,C1V2,Node_1_436_2679_3650,2679,2753.61292167651
7,2,6,1,C1V2,Node_1_1034_2389_3650,2389,1812.63359933061
7,2,6,1,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,7,1,C1V2,Node_1_1034_2389_3650,2389,2824.08411315424
7,2,7,1,C1V2,Node_1_908_3231_3650,3231,3123.21472369814
7,2,7,1,C1V2,Node_1_910_1777_3650,1777,1778.91136298467
7,2,7,1,C1V2,Node_1_912_1597_1825,1597,1670.63700141886
7,2,7,1,C1V2,Node_1_197_3156_3650,3156,3110.98237131535
7,2,7,1,C1V2,Node_1_188_1611_3650,1611,1310.98738590904
7,2,7,1,C1V2,Node_1_154_1825_3650,1825,2066.27105317325
7,2,7,1,C1V2,Node_1_158_808_3650,808,600.911575378399
7,2,7,1,C1V2,Node_1_162_1087_1825,1087,1417.85099774419
7,2,7,1,C1V2,Node_1_588_1665_3650,1665,1918.15897395031
7,2,7,1,C1V2,Node_1_858_3135_3650,3135,3020.84627772305
7,2,7,1,C1V2,Node_1_512_88_3650,88,-217.20321883122
7,2,7,1,C1V2,Node_1_560_52_1825,52,-217.215131721867
7,2,7,1,C1V2,Node_1_759_831_3650,831,605.245178559798
7,2,7,1,C1V2,Node_1_649_3360_3650,3360,3126.68353113968
7,2,7,1,C1V2,Node_1_436_2679_3650,2679,2831.08842751367
7,2,7,1,C1V2,Node_1_63_52_3650,52,19.22020218672
7,2,7,1,C1V2,Node_1_421_1575_1825,1575,1245.40012143845
7,2,7,1,C1V2,Node_1_287_1249_3650,1249,1349.59111497782
7,2,7,1,C1V2,Node_1_240_1680_1825,1680,1369.90218140082
7,2,7,1,C1V2,Node_1_248_1358_1825,1358,1071.41666388845
7,2,7,1,C1V2,Node_1_1111_369_1825,369,189.129157420083
7,2,7,1,C1V2,Node_1_1078_3098_3650,3098,3128.32307913245
7,2,7,1,C1V2,Node_1_1073_1930_3650,1930,2164.04135917477
7,2,7,1,C1V2,Node_1_1253_1530_3650,1530,1777.52142357931
7,2,7,1,C1V2,Node_1_1271_1543_1825,1543,1535.90593748802
7,2,7,1,C1V2,Node_1_1266_524_1825,524,543.93355179117
7,2,7,1,C1V2,Node_1_1154_185_3650,185,424.425433404166
7,2,7,1,C1V2,Node_1_1193_753_1825,753,653.520052456329
7,2,7,1,C1V2,Node_1_1189_3112_3650,3112,3068.6908361643
7,2,8,1,C1V2,Node_1_240_1680_1825,1680,1995.99130680396
7,2,8,1,C1V2,Node_1_287_1249_3650,1249,1095.00041247059
7,2,8,1,C1V2,Node_1_162_1087_1825,1087,1019.77315991932
7,2,8,1,C1V2,Node_1_158_808_3650,808,723.810307554879
7,2,8,1,C1V2,Node_1_154_1825_3650,1825,2160.92884987674
7,2,8,1,C1V2,Node_1_1034_2389_3650,2389,2203.62696631014
7,2,8,1,C1V2,Node_1_63_52_3650,52,-51.8963525426274
7,2,8,1,C1V2,Node_1_858_3135_3650,3135,3649.99999999
7,2,8,1,C1V2,Node_1_436_2679_3650,2679,2675.87674178347
7,2,8,1,C1V2,Node_1_560_52_1825,52,-95.2330310524498
7,2,8,1,C1V2,Node_1_512_88_3650,88,-66.8339612052872
7,2,8,1,C1V2,Node_1_421_1575_1825,1575,1850.79444331396
7,2,8,1,C1V2,Node_1_1266_524_1825,524,433.119925072431
7,2,8,1,C1V2,Node_1_1271_1543_1825,1543,1560.70209169853
7,2,8,1,C1V2,Node_1_248_1358_1825,1358,1438.85725313622
7,2,8,1,C1V2,Node_1_1154_185_3650,185,72.1208635485637
7,2,8,1,C1V2,Node_1_649_3360_3650,3360,3017.6482756184
7,2,8,1,C1V2,Node_1_1073_1930_3650,1930,1825.0884143895
7,2,8,1,C1V2,Node_1_1078_3098_3650,3098,2844.90732375117
7,2,8,1,C1V2,Node_1_1111_369_1825,369,86.1276704394557
7,2,8,1,C1V2,Node_1_1253_1530_3650,1530,1657.65055746625
7,2,8,1,C1V2,Node_1_908_3231_3650,3231,2939.79143499534
7,2,8,1,C1V2,Node_1_910_1777_3650,1777,1496.57579857751
7,2,8,1,C1V2,Node_1_912_1597_1825,1597,1310.67823052334
7,2,8,1,C1V2,Node_1_188_1611_3650,1611,1895.94495158953
7,2,8,1,C1V2,Node_1_197_3156_3650,3156,3152.01305326442
7,2,8,1,C1V2,Node_1_759_831_3650,831,869.241969626319
7,2,8,1,C1V2,Node_1_588_1665_3650,1665,1391.35343940154
7,2,8,1,C1V2,Node_1_1193_753_1825,753,916.135651475952
7,2,8,1,C1V2,Node_1_1189_3112_3650,3112,3189.61294594054
7,2,9,1,C1V2,Node_1_1073_1930_3650,1930,2422.56010442619
7,2,9,1,C1V2,Node_1_1078_3098_3650,3098,3649.99999999
7,2,9,1,C1V2,Node_1_1189_3112_3650,3112,3305.58269589234
7,2,9,1,C1V2,Node_1_1193_753_1825,753,746.208776412053
7,2,9,1,C1V2,Node_1_1111_369_1825,369,241.200589892314
7,2,9,1,C1V2,Node_1_1253_1530_3650,1530,1300.86443952885
7,2,9,1,C1V2,Node_1_1271_1543_1825,1543,1393.76728897761
7,2,9,1,C1V2,Node_1_1266_524_1825,524,407.513477236716
7,2,9,1,C1V2,Node_1_1154_185_3650,185,149.674412047059
7,2,9,1,C1V2,Node_1_240_1680_1825,1680,1282.55644149743
7,2,9,1,C1V2,Node_1_421_1575_1825,1575,1505.13841690464
7,2,9,1,C1V2,Node_1_248_1358_1825,1358,914.562605463108
7,2,9,1,C1V2,Node_1_649_3360_3650,3360,3625.00341139948
7,2,9,1,C1V2,Node_1_512_88_3650,88,-167.877210517801
7,2,9,1,C1V2,Node_1_858_3135_3650,3135,3270.23660016429
7,2,9,1,C1V2,Node_1_287_1249_3650,1249,1023.35718902199
7,2,9,1,C1V2,Node_1_588_1665_3650,1665,1399.73509079143
7,2,9,1,C1V2,Node_1_1034_2389_3650,2389,2465.73165922788
7,2,9,1,C1V2,Node_1_436_2679_3650,2679,2840.74257076294
7,2,9,1,C1V2,Node_1_912_1597_1825,1597,2113.95485356326
7,2,9,1,C1V2,Node_1_908_3231_3650,3231,3477.37686998589
7,2,9,1,C1V2,Node_1_910_1777_3650,1777,2180.09118584097
7,2,9,1,C1V2,Node_1_759_831_3650,831,656.149213991
7,2,9,1,C1V2,Node_1_188_1611_3650,1611,1860.29309060349
7,2,9,1,C1V2,Node_1_197_3156_3650,3156,3224.25602143668
7,2,9,1,C1V2,Node_1_63_52_3650,52,89.2517471985589
7,2,9,1,C1V2,Node_1_560_52_1825,52,-239.981279285934
7,2,9,1,C1V2,Node_1_154_1825_3650,1825,2044.24842499108
7,2,9,1,C1V2,Node_1_158_808_3650,808,939.689119823773
7,2,9,1,C1V2,Node_1_162_1087_1825,1087,818.539733981747
7,2,10,1,C1V2,Node_1_197_3156_3650,3156,2954.84911408324
7,2,10,1,C1V2,Node_1_188_1611_3650,1611,1021.65647951312
7,2,10,1,C1V2,Node_1_436_2679_3650,2679,2658.90363882157
7,2,10,1,C1V2,Node_1_908_3231_3650,3231,2894.33485376281
7,2,10,1,C1V2,Node_1_910_1777_3650,1777,1814.45070647502
7,2,10,1,C1V2,Node_1_912_1597_1825,1597,1530.39428848093
7,2,10,1,C1V2,Node_1_1271_1543_1825,1543,1546.68907677224
7,2,10,1,C1V2,Node_1_1266_524_1825,524,482.246861904239
7,2,10,1,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,10,1,C1V2,Node_1_759_831_3650,831,1098.83689497704
7,2,10,1,C1V2,Node_1_1111_369_1825,369,313.711295081382
7,2,10,1,C1V2,Node_1_512_88_3650,88,41.4056617592405
7,2,10,1,C1V2,Node_1_287_1249_3650,1249,1476.9765389888
7,2,10,1,C1V2,Node_1_162_1087_1825,1087,694.733506446629
7,2,10,1,C1V2,Node_1_240_1680_1825,1680,1602.09075482195
7,2,10,1,C1V2,Node_1_63_52_3650,52,16.8859533227339
7,2,10,1,C1V2,Node_1_1034_2389_3650,2389,2691.11163887749
7,2,10,1,C1V2,Node_1_248_1358_1825,1358,1126.15248608567
7,2,10,1,C1V2,Node_1_858_3135_3650,3135,3198.49498708088
7,2,10,1,C1V2,Node_1_158_808_3650,808,825.374979145402
7,2,10,1,C1V2,Node_1_154_1825_3650,1825,2096.95877991902
7,2,10,1,C1V2,Node_1_1253_1530_3650,1530,1802.97201413111
7,2,10,1,C1V2,Node_1_560_52_1825,52,11.362526749919
7,2,10,1,C1V2,Node_1_1154_185_3650,185,-34.213191880877
7,2,10,1,C1V2,Node_1_1193_753_1825,753,726.110278729321
7,2,10,1,C1V2,Node_1_1189_3112_3650,3112,2474.67777983651
7,2,10,1,C1V2,Node_1_421_1575_1825,1575,2064.21858484775
7,2,10,1,C1V2,Node_1_1073_1930_3650,1930,2411.46527135253
7,2,10,1,C1V2,Node_1_1078_3098_3650,3098,3631.03606241701
7,2,10,1,C1V2,Node_1_588_1665_3650,1665,1671.02938582883
7,2,11,1,C1V2,Node_1_63_52_3650,52,-340.683263132949
7,2,11,1,C1V2,Node_1_512_88_3650,88,-378.308792850085
7,2,11,1,C1V2,Node_1_421_1575_1825,1575,1449.54789415397
7,2,11,1,C1V2,Node_1_1271_1543_1825,1543,1691.1803165199
7,2,11,1,C1V2,Node_1_1266_524_1825,524,338.90829271236
7,2,11,1,C1V2,Node_1_287_1249_3650,1249,1098.52024016311
7,2,11,1,C1V2,Node_1_240_1680_1825,1680,1389.08443563275
7,2,11,1,C1V2,Node_1_1034_2389_3650,2389,2092.52815040627
7,2,11,1,C1V2,Node_1_1073_1930_3650,1930,1863.0378763276
7,2,11,1,C1V2,Node_1_1078_3098_3650,3098,3109.30967609442
7,2,11,1,C1V2,Node_1_1189_3112_3650,3112,2726.20823931792
7,2,11,1,C1V2,Node_1_1193_753_1825,753,271.413289690277
7,2,11,1,C1V2,Node_1_1154_185_3650,185,-42.899650310105
7,2,11,1,C1V2,Node_1_759_831_3650,831,524.071521498468
7,2,11,1,C1V2,Node_1_1111_369_1825,369,191.367088332419
7,2,11,1,C1V2,Node_1_248_1358_1825,1358,2049.46864501088
7,2,11,1,C1V2,Node_1_649_3360_3650,3360,3645.62245434789
7,2,11,1,C1V2,Node_1_162_1087_1825,1087,1242.82659634368
7,2,11,1,C1V2,Node_1_154_1825_3650,1825,1740.84795574353
7,2,11,1,C1V2,Node_1_158_808_3650,808,913.352225195244
7,2,11,1,C1V2,Node_1_910_1777_3650,1777,2271.06628533478
7,2,11,1,C1V2,Node_1_908_3231_3650,3231,3424.41361088786
7,2,11,1,C1V2,Node_1_912_1597_1825,1597,1680.32067178219
7,2,11,1,C1V2,Node_1_197_3156_3650,3156,3331.47599081945
7,2,11,1,C1V2,Node_1_188_1611_3650,1611,1632.56439875292
7,2,11,1,C1V2,Node_1_560_52_1825,52,-327.722814295501
7,2,11,1,C1V2,Node_1_588_1665_3650,1665,1354.6962227457
7,2,11,1,C1V2,Node_1_858_3135_3650,3135,3127.69865817718
7,2,11,1,C1V2,Node_1_1253_1530_3650,1530,677.325539443532
7,2,11,1,C1V2,Node_1_436_2679_3650,2679,2793.75745761407
7,2,12,1,C1V2,Node_1_908_3231_3650,3231,3649.99999999
7,2,12,1,C1V2,Node_1_910_1777_3650,1777,1918.04819472015
7,2,12,1,C1V2,Node_1_912_1597_1825,1597,1063.82641030681
7,2,12,1,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,12,1,C1V2,Node_1_287_1249_3650,1249,1327.24001781977
7,2,12,1,C1V2,Node_1_240_1680_1825,1680,1676.01441214084
7,2,12,1,C1V2,Node_1_248_1358_1825,1358,868.794961478067
7,2,12,1,C1V2,Node_1_512_88_3650,88,-155.023015321101
7,2,12,1,C1V2,Node_1_1189_3112_3650,3112,2722.20174484082
7,2,12,1,C1V2,Node_1_1193_753_1825,753,724.198550173856
7,2,12,1,C1V2,Node_1_1253_1530_3650,1530,162.343911281903
7,2,12,1,C1V2,Node_1_858_3135_3650,3135,3649.99999999
7,2,12,1,C1V2,Node_1_560_52_1825,52,-767.03848346729
7,2,12,1,C1V2,Node_1_759_831_3650,831,628.925195309183
7,2,12,1,C1V2,Node_1_63_52_3650,52,-534.197742989756
7,2,12,1,C1V2,Node_1_162_1087_1825,1087,820.189687983866
7,2,12,1,C1V2,Node_1_158_808_3650,808,866.305337179488
7,2,12,1,C1V2,Node_1_154_1825_3650,1825,2891.48863771174
7,2,12,1,C1V2,Node_1_588_1665_3650,1665,1582.58104689581
7,2,12,1,C1V2,Node_1_436_2679_3650,2679,2886.11654689979
7,2,12,1,C1V2,Node_1_1154_185_3650,185,-482.093447257665
7,2,12,1,C1V2,Node_1_421_1575_1825,1575,860.356337305077
7,2,12,1,C1V2,Node_1_188_1611_3650,1611,1144.73940074214
7,2,12,1,C1V2,Node_1_197_3156_3650,3156,3294.35241993556
7,2,12,1,C1V2,Node_1_1034_2389_3650,2389,1669.47051175032
7,2,12,1,C1V2,Node_1_1266_524_1825,524,9.93103098433096
7,2,12,1,C1V2,Node_1_1271_1543_1825,1543,1251.83107189291
7,2,12,1,C1V2,Node_1_1078_3098_3650,3098,2894.63113051805
7,2,12,1,C1V2,Node_1_1073_1930_3650,1930,1694.23703508967
7,2,12,1,C1V2,Node_1_1111_369_1825,369,72.0303480578227
7,2,13,1,C1V2,Node_1_436_2679_3650,2679,2979.21936787172
7,2,13,1,C1V2,Node_1_1189_3112_3650,3112,3155.76257950163
7,2,13,1,C1V2,Node_1_1193_753_1825,753,770.86027073432
7,2,13,1,C1V2,Node_1_421_1575_1825,1575,1499.24312546773
7,2,13,1,C1V2,Node_1_512_88_3650,88,62.3862577443418
7,2,13,1,C1V2,Node_1_759_831_3650,831,663.544092245414
7,2,13,1,C1V2,Node_1_188_1611_3650,1611,1588.50892076532
7,2,13,1,C1V2,Node_1_197_3156_3650,3156,2939.12001911229
7,2,13,1,C1V2,Node_1_1111_369_1825,369,335.588707847483
7,2,13,1,C1V2,Node_1_1073_1930_3650,1930,2191.9807445812
7,2,13,1,C1V2,Node_1_1078_3098_3650,3098,3238.77818920331
7,2,13,1,C1V2,Node_1_649_3360_3650,3360,3191.73623870397
7,2,13,1,C1V2,Node_1_912_1597_1825,1597,1715.48228955489
7,2,13,1,C1V2,Node_1_910_1777_3650,1777,2134.83127901224
7,2,13,1,C1V2,Node_1_908_3231_3650,3231,3585.54889055922
7,2,13,1,C1V2,Node_1_63_52_3650,52,207.054552645769
7,2,13,1,C1V2,Node_1_1034_2389_3650,2389,2894.8823122463
7,2,13,1,C1V2,Node_1_588_1665_3650,1665,1366.66599846862
7,2,13,1,C1V2,Node_1_154_1825_3650,1825,1814.97006534356
7,2,13,1,C1V2,Node_1_158_808_3650,808,632.639187950379
7,2,13,1,C1V2,Node_1_162_1087_1825,1087,1071.16496385881
