batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,5,1,tat,Node_1_1212_1330_3650,1330,2397.10344918718
10,5,5,1,tat,Node_1_36_2975_3650,2975,2185.06767422528
10,5,5,1,tat,Node_1_69_1607_3650,1607,1824.92168861923
10,5,5,1,tat,Node_1_1290_802_3650,802,-378.204278320739
10,5,5,1,tat,Node_1_44_1006_1825,1006,101.796452654691
10,5,5,1,tat,Node_1_1021_1248_1825,1248,1379.02890840005
10,5,5,1,tat,Node_1_108_1142_3650,1142,-571.99792249493
10,5,5,1,tat,Node_1_441_1246_3650,1246,1294.00315824485
10,5,5,1,tat,Node_1_806_480_3650,480,-159.153550157162
10,5,5,1,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,5,1,tat,Node_1_915_398_1825,398,-774.639875325411
10,5,5,1,tat,Node_1_235_13_3650,13,-764.114777457173
10,5,5,1,tat,Node_1_1121_2312_3650,2312,1464.58753113908
10,5,5,1,tat,Node_1_344_1558_3650,1558,1506.94880358419
10,5,5,1,tat,Node_1_878_452_1825,452,-1287.13957765634
10,5,5,1,tat,Node_1_116_1264_3650,1264,-1282.05974697336
10,5,5,1,tat,Node_1_1160_3380_3650,3380,1951.60164703843
10,5,5,1,tat,Node_1_1262_2118_3650,2118,1018.60208419308
10,5,5,1,tat,Node_1_899_903_3650,903,359.751606544454
10,5,5,1,tat,Node_1_1298_243_1825,243,-1670.9393968865
10,5,5,1,tat,Node_1_401_859_1825,859,440.127784937939
10,5,5,1,tat,Node_1_802_2299_3650,2299,834.958382980458
10,5,6,1,tat,Node_1_802_2299_3650,2299,1460.0503740186
10,5,6,1,tat,Node_1_36_2975_3650,2975,2554.90541679362
10,5,6,1,tat,Node_1_108_1142_3650,1142,-1842.9874144271
10,5,6,1,tat,Node_1_878_452_1825,452,-1843.2382505138
10,5,6,1,tat,Node_1_915_398_1825,398,-1843.34396576666
10,5,6,1,tat,Node_1_235_13_3650,13,-1843.8144145088
10,5,6,1,tat,Node_1_1290_802_3650,802,-1457.36782920963
10,5,6,1,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,6,1,tat,Node_1_284_78_1825,78,1367.35673182968
10,5,6,1,tat,Node_1_116_1264_3650,1264,1367.67375963883
10,5,6,1,tat,Node_1_215_299_3650,299,2118.86057978356
10,5,6,1,tat,Node_1_899_903_3650,903,2897.32518766759
10,5,6,1,tat,Node_1_641_2072_3650,2072,1477.64675790073
10,5,6,1,tat,Node_1_710_1804_1825,1804,2550.59167215918
10,5,6,1,tat,Node_1_401_859_1825,859,1870.84567273443
10,5,6,1,tat,Node_1_806_480_3650,480,139.296697522536
10,5,6,1,tat,Node_1_970_1114_1825,1114,-628.948508998561
10,5,6,1,tat,Node_1_1212_1330_3650,1330,1849.68221103116
10,5,6,1,tat,Node_1_978_69_3650,69,-1396.11139538483
10,5,6,1,tat,Node_1_1298_243_1825,243,-1396.24159235457
10,5,6,1,tat,Node_1_69_1607_3650,1607,330.681313125204
10,5,6,1,tat,Node_1_27_340_1825,340,-140.385053772573
10,5,6,1,tat,Node_1_344_1558_3650,1558,1559.73666955132
10,5,6,1,tat,Node_1_1128_2441_3650,2441,-1957.38008374176
10,5,6,1,tat,Node_1_441_1246_3650,1246,-1198.15419220158
10,5,6,1,tat,Node_1_1021_1248_1825,1248,2242.47240896601
10,5,6,1,tat,Node_1_1121_2312_3650,2312,-89.9692244160161
10,5,6,1,tat,Node_1_44_1006_1825,1006,95.2271967240636
10,5,6,1,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,6,1,tat,Node_1_1262_2118_3650,2118,-269.827388610075
10,5,7,1,tat,Node_1_44_1006_1825,1006,1700.13500886839
10,5,7,1,tat,Node_1_1021_1248_1825,1248,190.60777247815
10,5,7,1,tat,Node_1_978_69_3650,69,-648.360313865085
10,5,7,1,tat,Node_1_970_1114_1825,1114,724.294041776906
10,5,7,1,tat,Node_1_802_2299_3650,2299,1460.05625348071
10,5,7,1,tat,Node_1_641_2072_3650,2072,3178.21448396793
10,5,7,1,tat,Node_1_806_480_3650,480,-3447.47311832447
10,5,7,1,tat,Node_1_710_1804_1825,1804,-3447.75398520452
10,5,7,1,tat,Node_1_235_13_3650,13,-3447.87196956963
10,5,7,1,tat,Node_1_441_1246_3650,1246,3339.90741708083
10,5,7,1,tat,Node_1_1290_802_3650,802,-1669.24305478772
10,5,7,1,tat,Node_1_1262_2118_3650,2118,465.141627146731
10,5,7,1,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,7,1,tat,Node_1_69_1607_3650,1607,-1171.49542156272
10,5,7,1,tat,Node_1_1212_1330_3650,1330,-2692.25836481785
10,5,7,1,tat,Node_1_108_1142_3650,1142,1327.07443632764
10,5,7,1,tat,Node_1_215_299_3650,299,1066.65782638968
10,5,7,1,tat,Node_1_915_398_1825,398,-896.511254419697
10,5,7,1,tat,Node_1_284_78_1825,78,-896.026426740131
10,5,7,1,tat,Node_1_899_903_3650,903,2434.4731402459
10,5,7,1,tat,Node_1_878_452_1825,452,1659.01405401608
10,5,7,1,tat,Node_1_116_1264_3650,1264,61.2088415114712
10,5,7,1,tat,Node_1_344_1558_3650,1558,2454.87155709062
10,5,7,1,tat,Node_1_36_2975_3650,2975,-125.852126013702
10,5,7,1,tat,Node_1_401_859_1825,859,169.619493939275
10,5,7,1,tat,Node_1_27_340_1825,340,-90.6103703982791
10,5,7,1,tat,Node_1_1298_243_1825,243,-1685.40855110793
10,5,7,1,tat,Node_1_1128_2441_3650,2441,-60.7915908242885
10,5,7,1,tat,Node_1_1160_3380_3650,3380,-1672.93620336804
10,5,7,1,tat,Node_1_1121_2312_3650,2312,-4298.06428309708
10,5,8,1,tat,Node_1_27_340_1825,340,-382.235639080963
10,5,8,1,tat,Node_1_344_1558_3650,1558,2072.09713213895
10,5,8,1,tat,Node_1_441_1246_3650,1246,361.510195353814
10,5,8,1,tat,Node_1_284_78_1825,78,1821.50569220601
10,5,8,1,tat,Node_1_786_3486_3650,3486,3164.00930170583
10,5,8,1,tat,Node_1_878_452_1825,452,726.823659875766
10,5,8,1,tat,Node_1_915_398_1825,398,327.973302190633
10,5,8,1,tat,Node_1_235_13_3650,13,-382.728909683775
10,5,8,1,tat,Node_1_641_2072_3650,2072,2186.50883996292
10,5,8,1,tat,Node_1_69_1607_3650,1607,2442.73344739058
10,5,8,1,tat,Node_1_1128_2441_3650,2441,2016.43067656851
10,5,8,1,tat,Node_1_1121_2312_3650,2312,2014.5521641122
10,5,8,1,tat,Node_1_401_859_1825,859,364.982334871627
10,5,8,1,tat,Node_1_899_903_3650,903,974.620257462172
10,5,8,1,tat,Node_1_108_1142_3650,1142,1821.52765981665
10,5,8,1,tat,Node_1_1262_2118_3650,2118,2135.45434890658
10,5,8,1,tat,Node_1_44_1006_1825,1006,-291.000637074534
10,5,8,1,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,8,1,tat,Node_1_802_2299_3650,2299,802.890446591157
10,5,8,1,tat,Node_1_978_69_3650,69,-601.835628813495
10,5,8,1,tat,Node_1_1290_802_3650,802,-938.031705745714
10,5,8,1,tat,Node_1_1298_243_1825,243,726.506232304314
10,5,8,1,tat,Node_1_970_1114_1825,1114,364.999986425988
10,5,8,1,tat,Node_1_116_1264_3650,1264,2551.50536525873
10,5,8,1,tat,Node_1_36_2975_3650,2975,3159.3838463884
10,5,8,1,tat,Node_1_1212_1330_3650,1330,361.53065819797
10,5,8,1,tat,Node_1_806_480_3650,480,795.365107329859
10,5,8,1,tat,Node_1_215_299_3650,299,181.335886870455
10,5,8,1,tat,Node_1_1021_1248_1825,1248,258.886141316791
10,5,8,1,tat,Node_1_710_1804_1825,1804,1355.46574612528
10,5,9,1,tat,Node_1_1212_1330_3650,1330,267.45380921045
10,5,9,1,tat,Node_1_44_1006_1825,1006,-367.919088017666
10,5,9,1,tat,Node_1_710_1804_1825,1804,950.37737889277
10,5,9,1,tat,Node_1_1128_2441_3650,2441,3649.99999999
10,5,9,1,tat,Node_1_1121_2312_3650,2312,3078.70659994988
10,5,9,1,tat,Node_1_970_1114_1825,1114,-452.002225302456
10,5,9,1,tat,Node_1_215_299_3650,299,-1131.03066498953
10,5,9,1,tat,Node_1_116_1264_3650,1264,1327.26633306544
10,5,9,1,tat,Node_1_899_903_3650,903,417.090077390111
10,5,9,1,tat,Node_1_878_452_1825,452,-677.918438216968
10,5,9,1,tat,Node_1_806_480_3650,480,727.678384378951
10,5,9,1,tat,Node_1_108_1142_3650,1142,724.244382807928
10,5,9,1,tat,Node_1_978_69_3650,69,-168.711563046933
10,5,9,1,tat,Node_1_915_398_1825,398,-168.922069686403
10,5,9,1,tat,Node_1_36_2975_3650,2975,3649.99999999
10,5,9,1,tat,Node_1_786_3486_3650,3486,3313.15043006946
10,5,9,1,tat,Node_1_1298_243_1825,243,66.3877202917753
10,5,9,1,tat,Node_1_69_1607_3650,1607,730.045066576487
10,5,9,1,tat,Node_1_1262_2118_3650,2118,828.530364101338
10,5,9,1,tat,Node_1_284_78_1825,78,66.2045643228565
10,5,9,1,tat,Node_1_1290_802_3650,802,-677.35285725228
10,5,9,1,tat,Node_1_441_1246_3650,1246,297.347791496664
10,5,9,1,tat,Node_1_641_2072_3650,2072,2952.33522898205
10,5,9,1,tat,Node_1_235_13_3650,13,-428.010245200253
10,5,9,1,tat,Node_1_1160_3380_3650,3380,-152.763004645148
10,5,9,1,tat,Node_1_27_340_1825,340,-666.694781065188
10,5,9,1,tat,Node_1_344_1558_3650,1558,3016.70428286383
10,5,9,1,tat,Node_1_401_859_1825,859,3016.89438469576
10,5,9,1,tat,Node_1_1021_1248_1825,1248,-2485.0624129307
10,5,9,1,tat,Node_1_802_2299_3650,2299,-1723.51861501636
10,5,10,1,tat,Node_1_802_2299_3650,2299,3629.94100297095
10,5,10,1,tat,Node_1_401_859_1825,859,2915.97764722876
10,5,10,1,tat,Node_1_1262_2118_3650,2118,178.552871685948
10,5,10,1,tat,Node_1_641_2072_3650,2072,1450.98740562818
10,5,10,1,tat,Node_1_27_340_1825,340,-1799.23420129863
10,5,10,1,tat,Node_1_710_1804_1825,1804,1823.90516241001
10,5,10,1,tat,Node_1_44_1006_1825,1006,-1477.55106842494
10,5,10,1,tat,Node_1_1128_2441_3650,2441,3365.10830421945
10,5,10,1,tat,Node_1_69_1607_3650,1607,2529.0908104185
10,5,10,1,tat,Node_1_878_452_1825,452,726.34052001037
10,5,10,1,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,10,1,tat,Node_1_36_2975_3650,2975,2554.99633789576
10,5,10,1,tat,Node_1_915_398_1825,398,364.441237484259
10,5,10,1,tat,Node_1_899_903_3650,903,1537.16976819141
10,5,10,1,tat,Node_1_970_1114_1825,1114,100.410464948461
10,5,10,1,tat,Node_1_1212_1330_3650,1330,3239.25131131592
10,5,10,1,tat,Node_1_806_480_3650,480,-1468.62026349103
10,5,10,1,tat,Node_1_235_13_3650,13,-1468.32917093808
10,5,10,1,tat,Node_1_108_1142_3650,1142,1107.56028484338
10,5,10,1,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,10,1,tat,Node_1_344_1558_3650,1558,2865.40103904828
10,5,10,1,tat,Node_1_116_1264_3650,1264,-1467.21657478111
10,5,10,1,tat,Node_1_978_69_3650,69,-1468.52534172018
10,5,10,1,tat,Node_1_215_299_3650,299,2915.97688135989
10,5,10,1,tat,Node_1_1121_2312_3650,2312,693.38046530589
10,5,10,1,tat,Node_1_441_1246_3650,1246,-2570.17241424357
10,5,10,1,tat,Node_1_284_78_1825,78,-2570.30270133451
10,5,10,1,tat,Node_1_1298_243_1825,243,554.522777066913
10,5,10,1,tat,Node_1_1290_802_3650,802,364.808875129942
10,5,10,1,tat,Node_1_1021_1248_1825,1248,729.863302724369
10,5,11,1,tat,Node_1_806_480_3650,480,-85.6987824298051
10,5,11,1,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,11,1,tat,Node_1_215_299_3650,299,-531.284972224212
10,5,11,1,tat,Node_1_970_1114_1825,1114,364.144020820573
10,5,11,1,tat,Node_1_441_1246_3650,1246,-530.762928644025
10,5,11,1,tat,Node_1_1298_243_1825,243,-530.762928644025
10,5,11,1,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,11,1,tat,Node_1_978_69_3650,69,-510.817775497438
10,5,11,1,tat,Node_1_108_1142_3650,1142,98.4906707476339
10,5,11,1,tat,Node_1_802_2299_3650,2299,1459.94075696972
10,5,11,1,tat,Node_1_878_452_1825,452,1617.32513876446
10,5,11,1,tat,Node_1_344_1558_3650,1558,1249.88262994831
10,5,11,1,tat,Node_1_69_1607_3650,1607,2711.19767163014
10,5,11,1,tat,Node_1_235_13_3650,13,-373.984466829178
10,5,11,1,tat,Node_1_44_1006_1825,1006,2298.95046776022
10,5,11,1,tat,Node_1_27_340_1825,340,1403.91147350328
10,5,11,1,tat,Node_1_401_859_1825,859,3397.67378310075
10,5,11,1,tat,Node_1_1021_1248_1825,1248,1330.27407636337
10,5,11,1,tat,Node_1_1262_2118_3650,2118,3649.99999999
10,5,11,1,tat,Node_1_36_2975_3650,2975,1094.74646284749
10,5,11,1,tat,Node_1_284_78_1825,78,-1318.57997289961
10,5,11,1,tat,Node_1_1290_802_3650,802,-1325.45248080281
10,5,11,1,tat,Node_1_641_2072_3650,2072,3097.33437456055
10,5,11,1,tat,Node_1_1128_2441_3650,2441,3649.99999999
10,5,11,1,tat,Node_1_899_903_3650,903,1318.04307288012
10,5,11,1,tat,Node_1_710_1804_1825,1804,319.394187454619
10,5,11,1,tat,Node_1_1121_2312_3650,2312,-878.024338891021
10,5,11,1,tat,Node_1_116_1264_3650,1264,-878.024338891021
10,5,11,1,tat,Node_1_915_398_1825,398,159.110844711039
10,5,11,1,tat,Node_1_1212_1330_3650,1330,1980.21400100276
10,5,12,1,tat,Node_1_1160_3380_3650,3380,1878.79062432357
10,5,12,1,tat,Node_1_401_859_1825,859,886.800686828869
10,5,12,1,tat,Node_1_1298_243_1825,243,1820.96772738557
10,5,12,1,tat,Node_1_344_1558_3650,1558,2149.91194234951
10,5,12,1,tat,Node_1_802_2299_3650,2299,2820.85729264342
10,5,12,1,tat,Node_1_27_340_1825,340,-1607.86840162681
10,5,12,1,tat,Node_1_235_13_3650,13,-300.611907932946
10,5,12,1,tat,Node_1_215_299_3650,299,362.708083709654
10,5,12,1,tat,Node_1_1290_802_3650,802,362.708083709654
10,5,12,1,tat,Node_1_786_3486_3650,3486,2375.73979446197
10,5,12,1,tat,Node_1_1128_2441_3650,2441,-492.451474865717
10,5,12,1,tat,Node_1_116_1264_3650,1264,2234.58955396687
10,5,12,1,tat,Node_1_36_2975_3650,2975,2555.01003990023
10,5,12,1,tat,Node_1_441_1246_3650,1246,2785.07430755684
10,5,12,1,tat,Node_1_108_1142_3650,1142,1135.08606512183
10,5,12,1,tat,Node_1_806_480_3650,480,1455.96290156871
10,5,12,1,tat,Node_1_69_1607_3650,1607,708.757202461029
10,5,12,1,tat,Node_1_899_903_3650,903,-1376.09796599527
10,5,12,1,tat,Node_1_1121_2312_3650,2312,795.003144332913
10,5,12,1,tat,Node_1_44_1006_1825,1006,1824.95350143597
10,5,12,1,tat,Node_1_641_2072_3650,2072,2185.97128891506
10,5,12,1,tat,Node_1_978_69_3650,69,-1375.89374495497
10,5,12,1,tat,Node_1_1262_2118_3650,2118,-266.510702263163
10,5,12,1,tat,Node_1_1212_1330_3650,1330,-954.535180604425
10,5,12,1,tat,Node_1_970_1114_1825,1114,-348.931334694505
10,5,12,1,tat,Node_1_1021_1248_1825,1248,45.6447142631876
10,5,12,1,tat,Node_1_878_452_1825,452,757.200401868718
10,5,12,1,tat,Node_1_710_1804_1825,1804,2554.9755911653
10,5,12,1,tat,Node_1_915_398_1825,398,1146.20663780705
10,5,12,1,tat,Node_1_284_78_1825,78,725.982911641361
10,5,13,1,tat,Node_1_44_1006_1825,1006,-380.520428959722
10,5,13,1,tat,Node_1_441_1246_3650,1246,552.419370983517
10,5,13,1,tat,Node_1_915_398_1825,398,-3070.38811146792
10,5,13,1,tat,Node_1_1290_802_3650,802,2183.94011807055
10,5,13,1,tat,Node_1_1160_3380_3650,3380,-1933.63987947534
10,5,13,1,tat,Node_1_641_2072_3650,2072,3649.99999999
10,5,13,1,tat,Node_1_786_3486_3650,3486,-1854.29240641395
10,5,13,1,tat,Node_1_1021_1248_1825,1248,103.449379491192
10,5,13,1,tat,Node_1_1262_2118_3650,2118,1243.00667916031
10,5,13,1,tat,Node_1_27_340_1825,340,1088.94077437376
10,5,13,1,tat,Node_1_284_78_1825,78,726.780783777225
10,5,13,1,tat,Node_1_899_903_3650,903,722.010549358168
10,5,13,1,tat,Node_1_978_69_3650,69,-1928.51995378197
10,5,13,1,tat,Node_1_802_2299_3650,2299,2551.45919528121
10,5,13,1,tat,Node_1_710_1804_1825,1804,66.8366424663757
10,5,13,1,tat,Node_1_806_480_3650,480,224.170371072893
10,5,13,1,tat,Node_1_1298_243_1825,243,1275.77190813073
10,5,13,1,tat,Node_1_108_1142_3650,1142,3608.81661727505
10,5,13,1,tat,Node_1_1212_1330_3650,1330,2514.94914250509
10,5,13,1,tat,Node_1_401_859_1825,859,803.571747336588
10,5,13,1,tat,Node_1_878_452_1825,452,-325.601289556943
10,5,13,1,tat,Node_1_970_1114_1825,1114,2548.97389695491
10,5,13,1,tat,Node_1_215_299_3650,299,-1273.67268416391
10,5,13,1,tat,Node_1_344_1558_3650,1558,2476.13723089705
10,5,13,1,tat,Node_1_1121_2312_3650,2312,3649.99999999
10,5,13,1,tat,Node_1_1128_2441_3650,2441,3649.99999999
10,5,13,1,tat,Node_1_36_2975_3650,2975,2555.07509679611
10,5,13,1,tat,Node_1_235_13_3650,13,-3072.26906639339
10,5,13,1,tat,Node_1_116_1264_3650,1264,1000.68918824252
10,5,13,1,tat,Node_1_69_1607_3650,1607,1824.96585783887
10,5,14,1,tat,Node_1_970_1114_1825,1114,-1698.17754210055
10,5,14,1,tat,Node_1_1128_2441_3650,2441,674.043548449362
10,5,14,1,tat,Node_1_441_1246_3650,1246,-1698.27219453148
10,5,14,1,tat,Node_1_235_13_3650,13,-2442.95422746976
10,5,14,1,tat,Node_1_641_2072_3650,2072,-1289.02182614831
10,5,14,1,tat,Node_1_1121_2312_3650,2312,1145.61268217746
10,5,14,1,tat,Node_1_915_398_1825,398,-91.2357655794373
10,5,14,1,tat,Node_1_1290_802_3650,802,583.535398403393
10,5,14,1,tat,Node_1_978_69_3650,69,-1134.99045040941
10,5,14,1,tat,Node_1_69_1607_3650,1607,977.386431603895
10,5,14,1,tat,Node_1_1021_1248_1825,1248,730.016599731805
10,5,14,1,tat,Node_1_344_1558_3650,1558,-2443.33155585873
10,5,14,1,tat,Node_1_1262_2118_3650,2118,2279.71565215806
10,5,14,1,tat,Node_1_215_299_3650,299,-1298.68847903611
10,5,14,1,tat,Node_1_1298_243_1825,243,-1298.47388096949
