batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,3,1,p17,Node_1_282_1307_1825,1307,36.2388273737885
3,5,3,1,p17,Node_1_143_2178_3650,2178,1638.33766306839
3,5,3,1,p17,Node_1_132_3382_3650,3382,3563.15425296931
3,5,3,1,p17,Node_1_1216_1902_3650,1902,1097.07581308629
3,5,3,1,p17,Node_1_64_1536_1825,1536,1398.71611367445
3,5,3,1,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,3,1,p17,Node_1_52_2214_3650,2214,1626.8981069805
3,5,3,1,p17,Node_1_1098_28_3650,28,-192.179952944182
3,5,3,1,p17,Node_1_207_1601_3650,1601,860.239367406721
3,5,3,1,p17,Node_1_1269_10_3650,10,-895.29537784782
3,5,3,1,p17,Node_1_1298_517_3650,517,-161.854334153138
3,5,3,1,p17,Node_1_816_1947_3650,1947,2899.5580782129
3,5,3,1,p17,Node_1_1292_1811_1825,1811,1455.86399546841
3,5,3,1,p17,Node_1_1240_970_1825,970,-496.26707292187
3,5,3,1,p17,Node_1_334_602_1825,602,702.725303824663
3,5,3,1,p17,Node_1_1233_2246_3650,2246,1041.54690191099
3,5,3,1,p17,Node_1_69_113_1825,113,-896.644928620355
3,5,3,1,p17,Node_1_1236_37_1825,37,724.260652044927
3,5,3,1,p17,Node_1_1094_964_1825,964,730.029719143844
3,5,3,1,p17,Node_1_322_2730_3650,2730,2827.44087035638
3,5,3,1,p17,Node_1_235_525_1825,525,1089.5842752616
3,5,3,1,p17,Node_1_906_1538_3650,1538,2004.0096820467
3,5,3,1,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,3,1,p17,Node_1_894_537_3650,537,333.259048001767
3,5,3,1,p17,Node_1_949_880_3650,880,789.538754167827
3,5,3,1,p17,Node_1_787_3474_3650,3474,1023.37240710535
3,5,3,1,p17,Node_1_1011_381_1825,381,189.405129197997
3,5,3,1,p17,Node_1_738_3524_3650,3524,2122.08716426791
3,5,3,1,p17,Node_1_931_1550_3650,1550,2188.52300458142
3,5,3,1,p17,Node_1_693_3443_3650,3443,2356.61979585381
3,5,4,1,p17,Node_1_322_2730_3650,2730,2477.47050969788
3,5,4,1,p17,Node_1_1098_28_3650,28,725.438585435162
3,5,4,1,p17,Node_1_1298_517_3650,517,612.935445766065
3,5,4,1,p17,Node_1_1216_1902_3650,1902,1561.69337148964
3,5,4,1,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,4,1,p17,Node_1_334_602_1825,602,1400.24808132546
3,5,4,1,p17,Node_1_931_1550_3650,1550,697.623494529613
3,5,4,1,p17,Node_1_1292_1811_1825,1811,2243.0241784844
3,5,4,1,p17,Node_1_1094_964_1825,964,1609.9717189042
3,5,4,1,p17,Node_1_1011_381_1825,381,1339.0042456724
3,5,4,1,p17,Node_1_787_3474_3650,3474,1309.39961228782
3,5,4,1,p17,Node_1_906_1538_3650,1538,1531.42332977503
3,5,4,1,p17,Node_1_64_1536_1825,1536,3073.40707119443
3,5,4,1,p17,Node_1_1060_3219_3650,3219,2588.47620485363
3,5,4,1,p17,Node_1_52_2214_3650,2214,3174.18111465527
3,5,4,1,p17,Node_1_1236_37_1825,37,-537.386123972491
3,5,4,1,p17,Node_1_207_1601_3650,1601,293.144108290287
3,5,4,1,p17,Node_1_132_3382_3650,3382,3649.99999999
3,5,4,1,p17,Node_1_143_2178_3650,2178,2872.45666661405
3,5,4,1,p17,Node_1_235_525_1825,525,-540.964930751589
3,5,4,1,p17,Node_1_69_113_1825,113,-541.105198736098
3,5,4,1,p17,Node_1_816_1947_3650,1947,2537.58133138362
3,5,4,1,p17,Node_1_738_3524_3650,3524,3649.99999999
3,5,4,1,p17,Node_1_693_3443_3650,3443,2729.2726815972
3,5,4,1,p17,Node_1_1269_10_3650,10,1090.43432823291
3,5,4,1,p17,Node_1_894_537_3650,537,-165.344258155077
3,5,4,1,p17,Node_1_949_880_3650,880,1355.06989446565
3,5,4,1,p17,Node_1_1233_2246_3650,2246,3307.26954712959
3,5,4,1,p17,Node_1_282_1307_1825,1307,2134.08662404413
3,5,4,1,p17,Node_1_1240_970_1825,970,749.458607255725
3,5,5,1,p17,Node_1_1060_3219_3650,3219,2893.24009430399
3,5,5,1,p17,Node_1_408_3417_3650,3417,2785.70021567672
3,5,5,1,p17,Node_1_1269_10_3650,10,-1177.92359779607
3,5,5,1,p17,Node_1_1240_970_1825,970,-278.689928233989
3,5,5,1,p17,Node_1_1098_28_3650,28,-278.494183930707
3,5,5,1,p17,Node_1_1298_517_3650,517,-278.070615638899
3,5,5,1,p17,Node_1_738_3524_3650,3524,2873.52580468039
3,5,5,1,p17,Node_1_1216_1902_3650,1902,2483.34148412427
3,5,5,1,p17,Node_1_906_1538_3650,1538,3041.95645822027
3,5,5,1,p17,Node_1_235_525_1825,525,234.34004969119
3,5,5,1,p17,Node_1_816_1947_3650,1947,1847.6935531759
3,5,5,1,p17,Node_1_132_3382_3650,3382,3563.57329976985
3,5,5,1,p17,Node_1_143_2178_3650,2178,2184.14546162348
3,5,5,1,p17,Node_1_282_1307_1825,1307,795.92664395462
3,5,5,1,p17,Node_1_69_113_1825,113,9.84038261030455
3,5,5,1,p17,Node_1_1011_381_1825,381,327.310350576294
3,5,5,1,p17,Node_1_1236_37_1825,37,9.78668501432268
3,5,5,1,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,5,1,p17,Node_1_52_2214_3650,2214,1626.93228237709
3,5,5,1,p17,Node_1_1094_964_1825,964,501.555207874385
3,5,5,1,p17,Node_1_207_1601_3650,1601,767.100539087891
3,5,5,1,p17,Node_1_949_880_3650,880,1606.00478691368
3,5,5,1,p17,Node_1_322_2730_3650,2730,2463.12923414825
3,5,5,1,p17,Node_1_1233_2246_3650,2246,2267.49182611601
3,5,5,1,p17,Node_1_64_1536_1825,1536,266.406009862141
3,5,5,1,p17,Node_1_931_1550_3650,1550,269.727073043443
3,5,5,1,p17,Node_1_894_537_3650,537,402.630022742411
3,5,5,1,p17,Node_1_1292_1811_1825,1811,3344.93260218178
3,5,5,1,p17,Node_1_334_602_1825,602,318.586208366769
3,5,5,1,p17,Node_1_787_3474_3650,3474,3649.99999999
3,5,6,1,p17,Node_1_738_3524_3650,3524,2610.08467162608
3,5,6,1,p17,Node_1_787_3474_3650,3474,1172.08195640343
3,5,6,1,p17,Node_1_1240_970_1825,970,776.842638894499
3,5,6,1,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,6,1,p17,Node_1_693_3443_3650,3443,2609.54601321422
3,5,6,1,p17,Node_1_931_1550_3650,1550,1314.31183581678
3,5,6,1,p17,Node_1_816_1947_3650,1947,2036.65812583797
3,5,6,1,p17,Node_1_1098_28_3650,28,725.476496921561
3,5,6,1,p17,Node_1_1269_10_3650,10,-568.68276638052
3,5,6,1,p17,Node_1_69_113_1825,113,-87.4265552622733
3,5,6,1,p17,Node_1_906_1538_3650,1538,4.92962492614481
3,5,6,1,p17,Node_1_949_880_3650,880,753.537252236908
3,5,6,1,p17,Node_1_64_1536_1825,1536,1565.63833139363
3,5,6,1,p17,Node_1_207_1601_3650,1601,553.327058532863
3,5,6,1,p17,Node_1_1060_3219_3650,3219,3518.19413370729
3,5,6,1,p17,Node_1_1236_37_1825,37,-488.42288908114
3,5,6,1,p17,Node_1_894_537_3650,537,352.090941018423
3,5,6,1,p17,Node_1_1292_1811_1825,1811,910.494459536102
3,5,6,1,p17,Node_1_334_602_1825,602,20.3628636555511
3,5,6,1,p17,Node_1_1216_1902_3650,1902,1829.4315769562
3,5,6,1,p17,Node_1_322_2730_3650,2730,2190.49821345921
3,5,6,1,p17,Node_1_1011_381_1825,381,-775.009656644175
3,5,6,1,p17,Node_1_52_2214_3650,2214,3096.36110859435
3,5,6,1,p17,Node_1_1298_517_3650,517,339.41349426944
3,5,6,1,p17,Node_1_282_1307_1825,1307,1739.85648490133
3,5,6,1,p17,Node_1_1094_964_1825,964,-201.090833498246
3,5,6,1,p17,Node_1_143_2178_3650,2178,3165.22373568483
3,5,6,1,p17,Node_1_132_3382_3650,3382,3473.49587371579
3,5,6,1,p17,Node_1_1233_2246_3650,2246,226.782359580298
3,5,6,1,p17,Node_1_235_525_1825,525,-56.6386984428665
3,5,7,1,p17,Node_1_1094_964_1825,964,1427.17848748
3,5,7,1,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,7,1,p17,Node_1_931_1550_3650,1550,2685.86680470578
3,5,7,1,p17,Node_1_738_3524_3650,3524,3649.99999999
3,5,7,1,p17,Node_1_1292_1811_1825,1811,2142.50563442017
3,5,7,1,p17,Node_1_207_1601_3650,1601,1284.12668855717
3,5,7,1,p17,Node_1_64_1536_1825,1536,1385.47740226788
3,5,7,1,p17,Node_1_334_602_1825,602,1985.4129671184
3,5,7,1,p17,Node_1_906_1538_3650,1538,1238.06618424804
3,5,7,1,p17,Node_1_1011_381_1825,381,-908.680246586176
3,5,7,1,p17,Node_1_1098_28_3650,28,360.227839212598
3,5,7,1,p17,Node_1_69_113_1825,113,-1258.12965426508
3,5,7,1,p17,Node_1_894_537_3650,537,-959.720486131286
3,5,7,1,p17,Node_1_143_2178_3650,2178,2750.88532854549
3,5,7,1,p17,Node_1_132_3382_3650,3382,3427.62714289052
3,5,7,1,p17,Node_1_1236_37_1825,37,-1259.81559891213
3,5,7,1,p17,Node_1_1240_970_1825,970,616.104729711777
3,5,7,1,p17,Node_1_282_1307_1825,1307,613.965849135465
3,5,7,1,p17,Node_1_1216_1902_3650,1902,920.703872293672
3,5,7,1,p17,Node_1_408_3417_3650,3417,2894.28517716111
3,5,7,1,p17,Node_1_235_525_1825,525,2419.71681726065
3,5,7,1,p17,Node_1_1269_10_3650,10,370.274730421746
3,5,7,1,p17,Node_1_1233_2246_3650,2246,2079.30779116234
3,5,7,1,p17,Node_1_949_880_3650,880,756.955074985706
3,5,7,1,p17,Node_1_816_1947_3650,1947,1627.41711766448
3,5,7,1,p17,Node_1_787_3474_3650,3474,1971.50889818152
3,5,7,1,p17,Node_1_693_3443_3650,3443,3125.65554506177
3,5,7,1,p17,Node_1_52_2214_3650,2214,3649.99999999
3,5,7,1,p17,Node_1_322_2730_3650,2730,3649.99999999
3,5,7,1,p17,Node_1_1298_517_3650,517,-1559.46845432716
3,5,8,1,p17,Node_1_334_602_1825,602,-1.92090292868534
3,5,8,1,p17,Node_1_1098_28_3650,28,-458.666564174955
3,5,8,1,p17,Node_1_69_113_1825,113,-871.144543115002
3,5,8,1,p17,Node_1_1298_517_3650,517,-430.695268862302
3,5,8,1,p17,Node_1_894_537_3650,537,-432.412115835166
3,5,8,1,p17,Node_1_1216_1902_3650,1902,1431.41977744614
3,5,8,1,p17,Node_1_64_1536_1825,1536,-201.7195472477
3,5,8,1,p17,Node_1_949_880_3650,880,-1025.39230172936
3,5,8,1,p17,Node_1_1236_37_1825,37,-875.665054946712
3,5,8,1,p17,Node_1_906_1538_3650,1538,9.97691394938374
3,5,8,1,p17,Node_1_235_525_1825,525,-437.139298312702
3,5,8,1,p17,Node_1_143_2178_3650,2178,2413.56646635094
3,5,8,1,p17,Node_1_132_3382_3650,3382,3323.49536196909
3,5,8,1,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,8,1,p17,Node_1_931_1550_3650,1550,851.934545154418
3,5,8,1,p17,Node_1_1094_964_1825,964,-827.508075757628
3,5,8,1,p17,Node_1_52_2214_3650,2214,835.765963372159
3,5,8,1,p17,Node_1_1292_1811_1825,1811,-1183.59419721171
3,5,8,1,p17,Node_1_816_1947_3650,1947,705.365131776399
3,5,8,1,p17,Node_1_408_3417_3650,3417,3596.50430262109
3,5,8,1,p17,Node_1_1240_970_1825,970,318.337025430598
3,5,8,1,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,8,1,p17,Node_1_1269_10_3650,10,-1433.90266948272
3,5,8,1,p17,Node_1_1233_2246_3650,2246,2631.93809330768
3,5,8,1,p17,Node_1_1011_381_1825,381,358.037644466759
3,5,8,1,p17,Node_1_207_1601_3650,1601,2388.90449825981
3,5,8,1,p17,Node_1_282_1307_1825,1307,1091.70637836605
3,5,8,1,p17,Node_1_322_2730_3650,2730,1824.88215299138
3,5,8,1,p17,Node_1_738_3524_3650,3524,3649.99999999
3,5,8,1,p17,Node_1_787_3474_3650,3474,730.311470043469
3,5,9,1,p17,Node_1_738_3524_3650,3524,3048.90554478687
3,5,9,1,p17,Node_1_1233_2246_3650,2246,944.349680985425
3,5,9,1,p17,Node_1_1098_28_3650,28,-453.152457924895
3,5,9,1,p17,Node_1_69_113_1825,113,-453.152457924895
3,5,9,1,p17,Node_1_408_3417_3650,3417,3571.82130633337
3,5,9,1,p17,Node_1_1094_964_1825,964,1043.02873154117
3,5,9,1,p17,Node_1_1298_517_3650,517,451.39202056525
3,5,9,1,p17,Node_1_1236_37_1825,37,203.797773307956
3,5,9,1,p17,Node_1_894_537_3650,537,360.132113412253
3,5,9,1,p17,Node_1_1269_10_3650,10,-452.518921517832
3,5,9,1,p17,Node_1_906_1538_3650,1538,1014.53470193786
3,5,9,1,p17,Node_1_1292_1811_1825,1811,2593.56797530408
3,5,9,1,p17,Node_1_64_1536_1825,1536,-93.6715263535544
3,5,9,1,p17,Node_1_1240_970_1825,970,1038.98341301451
3,5,9,1,p17,Node_1_1011_381_1825,381,1040.0410482088
3,5,9,1,p17,Node_1_816_1947_3650,1947,3649.99999999
3,5,9,1,p17,Node_1_322_2730_3650,2730,2761.98825222335
3,5,9,1,p17,Node_1_949_880_3650,880,-23.0598828960541
3,5,9,1,p17,Node_1_334_602_1825,602,309.56471875774
3,5,9,1,p17,Node_1_787_3474_3650,3474,3525.79910102007
3,5,9,1,p17,Node_1_931_1550_3650,1550,316.451833008012
3,5,9,1,p17,Node_1_1060_3219_3650,3219,1781.53694583589
3,5,9,1,p17,Node_1_207_1601_3650,1601,627.533867297281
3,5,9,1,p17,Node_1_282_1307_1825,1307,1521.07082229482
3,5,9,1,p17,Node_1_235_525_1825,525,125.378577044755
3,5,9,1,p17,Node_1_693_3443_3650,3443,2184.73184158557
3,5,9,1,p17,Node_1_52_2214_3650,2214,1638.5070819408
3,5,9,1,p17,Node_1_1216_1902_3650,1902,1723.51681844015
3,5,9,1,p17,Node_1_143_2178_3650,2178,1583.32559921829
3,5,9,1,p17,Node_1_132_3382_3650,3382,591.718981576588
3,5,10,1,p17,Node_1_1094_964_1825,964,-608.766150542216
3,5,10,1,p17,Node_1_1298_517_3650,517,-608.507516380122
3,5,10,1,p17,Node_1_931_1550_3650,1550,1307.82686922999
3,5,10,1,p17,Node_1_1098_28_3650,28,-925.809846997743
3,5,10,1,p17,Node_1_235_525_1825,525,430.442414333594
3,5,10,1,p17,Node_1_1233_2246_3650,2246,1876.9264351038
3,5,10,1,p17,Node_1_1216_1902_3650,1902,1826.07343997246
3,5,10,1,p17,Node_1_52_2214_3650,2214,3613.55299708564
3,5,10,1,p17,Node_1_1240_970_1825,970,648.218058701822
3,5,10,1,p17,Node_1_1269_10_3650,10,-518.015306459603
3,5,10,1,p17,Node_1_1236_37_1825,37,-518.015306459603
3,5,10,1,p17,Node_1_1011_381_1825,381,-927.47676883251
3,5,10,1,p17,Node_1_334_602_1825,602,933.827809872959
3,5,10,1,p17,Node_1_816_1947_3650,1947,1523.44433900761
3,5,10,1,p17,Node_1_1060_3219_3650,3219,3446.07049397943
3,5,10,1,p17,Node_1_132_3382_3650,3382,3649.99999999
3,5,10,1,p17,Node_1_143_2178_3650,2178,1090.55381574425
3,5,10,1,p17,Node_1_1292_1811_1825,1811,421.505993401227
3,5,10,1,p17,Node_1_738_3524_3650,3524,3560.23753291497
3,5,10,1,p17,Node_1_949_880_3650,880,-379.726329389877
3,5,10,1,p17,Node_1_408_3417_3650,3417,2857.82193182304
3,5,10,1,p17,Node_1_64_1536_1825,1536,710.61238840727
3,5,10,1,p17,Node_1_894_537_3650,537,1706.37745809693
3,5,10,1,p17,Node_1_693_3443_3650,3443,3239.71157243109
3,5,10,1,p17,Node_1_322_2730_3650,2730,2319.83004576769
3,5,10,1,p17,Node_1_69_113_1825,113,-928.553856526767
3,5,10,1,p17,Node_1_906_1538_3650,1538,2411.80501694653
3,5,10,1,p17,Node_1_207_1601_3650,1601,788.11777715264
3,5,10,1,p17,Node_1_282_1307_1825,1307,1675.48629304217
3,5,10,1,p17,Node_1_787_3474_3650,3474,3649.99999999
3,5,11,1,p17,Node_1_52_2214_3650,2214,2060.0054759087
3,5,11,1,p17,Node_1_931_1550_3650,1550,1825.24614145617
3,5,11,1,p17,Node_1_334_602_1825,602,684.640662497438
3,5,11,1,p17,Node_1_816_1947_3650,1947,348.321095281782
3,5,11,1,p17,Node_1_64_1536_1825,1536,1199.58562056772
3,5,11,1,p17,Node_1_787_3474_3650,3474,2079.54602027767
3,5,11,1,p17,Node_1_69_113_1825,113,-111.401034559314
3,5,11,1,p17,Node_1_1216_1902_3650,1902,1116.17415191506
3,5,11,1,p17,Node_1_1094_964_1825,964,-197.02639055399
3,5,11,1,p17,Node_1_738_3524_3650,3524,2980.19068570685
3,5,11,1,p17,Node_1_949_880_3650,880,551.819471813809
3,5,11,1,p17,Node_1_906_1538_3650,1538,1761.73237364477
3,5,11,1,p17,Node_1_1233_2246_3650,2246,2047.32368752976
3,5,11,1,p17,Node_1_207_1601_3650,1601,1422.05257137605
3,5,11,1,p17,Node_1_1011_381_1825,381,321.957743513005
3,5,11,1,p17,Node_1_322_2730_3650,2730,3003.67775064414
3,5,11,1,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,11,1,p17,Node_1_408_3417_3650,3417,2554.51674522843
3,5,11,1,p17,Node_1_693_3443_3650,3443,2464.68917106345
3,5,11,1,p17,Node_1_143_2178_3650,2178,907.2078925427
3,5,11,1,p17,Node_1_282_1307_1825,1307,1027.69400994083
3,5,11,1,p17,Node_1_235_525_1825,525,188.689891654351
3,5,11,1,p17,Node_1_1236_37_1825,37,-659.056603672349
3,5,11,1,p17,Node_1_1269_10_3650,10,-659.288341017767
3,5,11,1,p17,Node_1_1098_28_3650,28,-659.383408088712
3,5,11,1,p17,Node_1_1298_517_3650,517,360.518114060867
3,5,11,1,p17,Node_1_1292_1811_1825,1811,1336.5170104714
3,5,11,1,p17,Node_1_1240_970_1825,970,469.891502486714
3,5,11,1,p17,Node_1_132_3382_3650,3382,24.0456572370242
3,5,11,1,p17,Node_1_894_537_3650,537,310.434703504159
3,5,12,1,p17,Node_1_1060_3219_3650,3219,2392.2688872515
3,5,12,1,p17,Node_1_693_3443_3650,3443,2645.48531850901
3,5,12,1,p17,Node_1_738_3524_3650,3524,2813.70525677752
3,5,12,1,p17,Node_1_69_113_1825,113,-330.125863947058
3,5,12,1,p17,Node_1_1269_10_3650,10,-539.501660002944
3,5,12,1,p17,Node_1_52_2214_3650,2214,1955.55908710328
3,5,12,1,p17,Node_1_322_2730_3650,2730,1871.46170413729
3,5,12,1,p17,Node_1_282_1307_1825,1307,715.3132070911
3,5,12,1,p17,Node_1_408_3417_3650,3417,3213.50791784305
3,5,12,1,p17,Node_1_1216_1902_3650,1902,3190.69963577374
3,5,12,1,p17,Node_1_1233_2246_3650,2246,2268.6026925539
3,5,12,1,p17,Node_1_1098_28_3650,28,-1532.91251070369
3,5,12,1,p17,Node_1_1094_964_1825,964,77.2649753547445
3,5,12,1,p17,Node_1_235_525_1825,525,-1226.12981682709
3,5,12,1,p17,Node_1_1011_381_1825,381,-1530.20295595469
3,5,12,1,p17,Node_1_1236_37_1825,37,-1532.77633352409
3,5,12,1,p17,Node_1_949_880_3650,880,2522.12329621166
3,5,12,1,p17,Node_1_1292_1811_1825,1811,1642.51486459557
3,5,12,1,p17,Node_1_334_602_1825,602,652.211976075898
3,5,12,1,p17,Node_1_207_1601_3650,1601,391.244149346833
3,5,12,1,p17,Node_1_931_1550_3650,1550,137.063810464421
3,5,12,1,p17,Node_1_1240_970_1825,970,241.263664013492
3,5,12,1,p17,Node_1_143_2178_3650,2178,1874.01724752464
3,5,12,1,p17,Node_1_132_3382_3650,3382,2943.8236766732
3,5,12,1,p17,Node_1_64_1536_1825,1536,2269.18646079218
3,5,12,1,p17,Node_1_894_537_3650,537,137.25923291135
3,5,12,1,p17,Node_1_816_1947_3650,1947,1260.28803220858
3,5,12,1,p17,Node_1_906_1538_3650,1538,1194.0009935605
3,5,12,1,p17,Node_1_1298_517_3650,517,742.183810602515
3,5,12,1,p17,Node_1_787_3474_3650,3474,2348.94033486664
3,5,13,1,p17,Node_1_52_2214_3650,2214,3649.99999999
3,5,13,1,p17,Node_1_207_1601_3650,1601,847.78964747806
3,5,13,1,p17,Node_1_1240_970_1825,970,1394.28528570603
3,5,13,1,p17,Node_1_1233_2246_3650,2246,1399.07955320059
3,5,13,1,p17,Node_1_1216_1902_3650,1902,2331.50947497953
3,5,13,1,p17,Node_1_1292_1811_1825,1811,1236.00404425404
3,5,13,1,p17,Node_1_787_3474_3650,3474,3649.99999999
3,5,13,1,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,13,1,p17,Node_1_64_1536_1825,1536,3543.47039989435
3,5,13,1,p17,Node_1_334_602_1825,602,333.588955794895
3,5,13,1,p17,Node_1_1094_964_1825,964,613.891156765545
3,5,13,1,p17,Node_1_906_1538_3650,1538,1876.8951377269
3,5,13,1,p17,Node_1_235_525_1825,525,-23.268549439605
3,5,13,1,p17,Node_1_143_2178_3650,2178,3649.99999999
3,5,13,1,p17,Node_1_132_3382_3650,3382,3119.01455501652
3,5,13,1,p17,Node_1_1060_3219_3650,3219,3341.78058588066
3,5,13,1,p17,Node_1_894_537_3650,537,628.199052197605
3,5,13,1,p17,Node_1_949_880_3650,880,1158.17944827093
3,5,13,1,p17,Node_1_931_1550_3650,1550,2275.2841551647
3,5,13,1,p17,Node_1_1269_10_3650,10,-590.621180138741
3,5,13,1,p17,Node_1_69_113_1825,113,-327.903527969177
3,5,13,1,p17,Node_1_1236_37_1825,37,-590.910894685912
3,5,13,1,p17,Node_1_322_2730_3650,2730,2949.56765252909
3,5,13,1,p17,Node_1_1098_28_3650,28,-591.276074832455
3,5,13,1,p17,Node_1_1011_381_1825,381,-373.638082672428
3,5,13,1,p17,Node_1_282_1307_1825,1307,1528.01504999811
3,5,13,1,p17,Node_1_816_1947_3650,1947,3649.99999999
3,5,13,1,p17,Node_1_693_3443_3650,3443,3226.96544967137
3,5,13,1,p17,Node_1_1298_517_3650,517,-750.991589950759
3,5,13,1,p17,Node_1_738_3524_3650,3524,3402.85125087833
3,5,14,1,p17,Node_1_738_3524_3650,3524,3572.38979648278
3,5,14,1,p17,Node_1_1233_2246_3650,2246,2779.98304748434
3,5,14,1,p17,Node_1_1240_970_1825,970,1197.19657096575
3,5,14,1,p17,Node_1_282_1307_1825,1307,1200.75934757791
3,5,14,1,p17,Node_1_1094_964_1825,964,775.30359915899
3,5,14,1,p17,Node_1_1060_3219_3650,3219,1805.70307172014
3,5,14,1,p17,Node_1_894_537_3650,537,-532.844615055154
3,5,14,1,p17,Node_1_931_1550_3650,1550,407.545029812823
3,5,14,1,p17,Node_1_1098_28_3650,28,-837.149343610831
3,5,14,1,p17,Node_1_693_3443_3650,3443,2953.89968700353
3,5,14,1,p17,Node_1_1269_10_3650,10,-838.231626554766
3,5,14,1,p17,Node_1_235_525_1825,525,-41.2622520499532
3,5,14,1,p17,Node_1_322_2730_3650,2730,2625.98752332716
3,5,14,1,p17,Node_1_816_1947_3650,1947,2597.88589110334
3,5,14,1,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,14,1,p17,Node_1_1236_37_1825,37,-785.123740348896
