batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,13,2,C1V2,Node_1_447_2571_3650,2571,2758.4732131216
11,4,13,2,C1V2,Node_1_829_118_3650,118,35.7595270149815
11,4,13,2,C1V2,Node_1_149_1121_1825,1121,952.523287421517
11,4,13,2,C1V2,Node_1_855_2257_3650,2257,2224.74501952627
11,4,13,2,C1V2,Node_1_971_507_1825,507,386.389626633323
11,4,13,2,C1V2,Node_1_1125_510_1825,510,77.4436997770793
11,4,14,2,C1V2,Node_1_730_373_1825,373,169.043495469218
11,4,14,2,C1V2,Node_1_1046_1668_3650,1668,1661.66703939788
11,4,14,2,C1V2,Node_1_403_2593_3650,2593,3136.13348500009
11,4,14,2,C1V2,Node_1_803_1008_3650,1008,975.977976014121
11,4,14,2,C1V2,Node_1_652_11_1825,11,-175.775893272801
11,4,14,2,C1V2,Node_1_971_507_1825,507,80.9007426648238
11,4,14,2,C1V2,Node_1_92_2064_3650,2064,2032.30373392333
11,4,14,2,C1V2,Node_1_764_1102_3650,1102,1262.40653628891
11,4,14,2,C1V2,Node_1_640_1597_3650,1597,1603.21629795974
11,4,14,2,C1V2,Node_1_1254_1967_3650,1967,1940.08913561879
11,4,14,2,C1V2,Node_1_93_11_3650,11,-174.561180977431
11,4,14,2,C1V2,Node_1_829_118_3650,118,-62.5043194760538
11,4,14,2,C1V2,Node_1_1285_2511_3650,2511,2788.21640820366
11,4,14,2,C1V2,Node_1_418_3294_3650,3294,2734.29699464321
11,4,14,2,C1V2,Node_1_440_1230_1825,1230,1073.64378136606
11,4,14,2,C1V2,Node_1_447_2571_3650,2571,2348.752245435
11,4,14,2,C1V2,Node_1_738_886_3650,886,739.892169223743
11,4,14,2,C1V2,Node_1_53_836_1825,836,889.028910691498
11,4,14,2,C1V2,Node_1_1055_851_1825,851,1167.80827596749
11,4,14,2,C1V2,Node_1_855_2257_3650,2257,2315.8511823425
11,4,14,2,C1V2,Node_1_660_2986_3650,2986,2992.20346063119
11,4,14,2,C1V2,Node_1_1132_530_3650,530,430.966631150231
11,4,14,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,14,2,C1V2,Node_1_334_2033_3650,2033,1393.85639265616
11,4,14,2,C1V2,Node_1_1060_801_1825,801,494.35807236084
11,4,14,2,C1V2,Node_1_178_1070_1825,1070,1064.51650679144
11,4,14,2,C1V2,Node_1_62_2439_3650,2439,2460.11228737802
11,4,14,2,C1V2,Node_1_274_2298_3650,2298,2452.62159306993
11,4,14,2,C1V2,Node_1_149_1121_1825,1121,1031.51645423662
11,4,14,2,C1V2,Node_1_1125_510_1825,510,248.33162785678
11,4,15,2,C1V2,Node_1_92_2064_3650,2064,1658.08778107987
11,4,15,2,C1V2,Node_1_738_886_3650,886,500.187811127727
11,4,15,2,C1V2,Node_1_418_3294_3650,3294,3539.47120287989
11,4,15,2,C1V2,Node_1_1285_2511_3650,2511,2273.85062805562
11,4,15,2,C1V2,Node_1_93_11_3650,11,-290.514618679108
11,4,15,2,C1V2,Node_1_652_11_1825,11,-290.475980521059
11,4,15,2,C1V2,Node_1_1046_1668_3650,1668,1693.22770618838
11,4,15,2,C1V2,Node_1_149_1121_1825,1121,923.479339813968
11,4,15,2,C1V2,Node_1_274_2298_3650,2298,2491.71432874121
11,4,15,2,C1V2,Node_1_971_507_1825,507,683.901824144615
11,4,15,2,C1V2,Node_1_701_3636_3650,3636,3069.0787837472
11,4,15,2,C1V2,Node_1_62_2439_3650,2439,2072.90429235992
11,4,15,2,C1V2,Node_1_1125_510_1825,510,482.796216073696
11,4,15,2,C1V2,Node_1_447_2571_3650,2571,2559.47090646398
11,4,15,2,C1V2,Node_1_440_1230_1825,1230,1242.33553330723
11,4,15,2,C1V2,Node_1_640_1597_3650,1597,1914.0337431258
11,4,15,2,C1V2,Node_1_764_1102_3650,1102,1315.47652427863
11,4,15,2,C1V2,Node_1_660_2986_3650,2986,2347.831532139
11,4,15,2,C1V2,Node_1_53_836_1825,836,668.434971275916
11,4,15,2,C1V2,Node_1_334_2033_3650,2033,2405.23339318251
11,4,15,2,C1V2,Node_1_829_118_3650,118,-169.626051446354
11,4,15,2,C1V2,Node_1_1254_1967_3650,1967,2003.16255161681
11,4,15,2,C1V2,Node_1_730_373_1825,373,103.870126154936
11,4,15,2,C1V2,Node_1_178_1070_1825,1070,1153.03792903476
11,4,15,2,C1V2,Node_1_803_1008_3650,1008,815.994150642558
11,4,15,2,C1V2,Node_1_1132_530_3650,530,615.598221071683
11,4,15,2,C1V2,Node_1_403_2593_3650,2593,2692.12655997208
11,4,15,2,C1V2,Node_1_1060_801_1825,801,1229.26694996774
11,4,15,2,C1V2,Node_1_1055_851_1825,851,750.406984976742
11,4,15,2,C1V2,Node_1_855_2257_3650,2257,1708.80683709727
11,4,16,2,C1V2,Node_1_855_2257_3650,2257,2859.31311894091
11,4,16,2,C1V2,Node_1_1254_1967_3650,1967,2037.46814834538
11,4,16,2,C1V2,Node_1_274_2298_3650,2298,2048.26040882215
11,4,16,2,C1V2,Node_1_178_1070_1825,1070,1038.83131330279
11,4,16,2,C1V2,Node_1_62_2439_3650,2439,2607.46862050912
11,4,16,2,C1V2,Node_1_701_3636_3650,3636,2900.43571047284
11,4,16,2,C1V2,Node_1_660_2986_3650,2986,2956.23275808088
11,4,16,2,C1V2,Node_1_149_1121_1825,1121,1110.64448005475
11,4,16,2,C1V2,Node_1_730_373_1825,373,361.667779137156
11,4,16,2,C1V2,Node_1_1132_530_3650,530,221.207241167763
11,4,16,2,C1V2,Node_1_829_118_3650,118,-42.9538753968873
11,4,16,2,C1V2,Node_1_971_507_1825,507,944.288594783441
11,4,16,2,C1V2,Node_1_738_886_3650,886,1145.90045032988
11,4,16,2,C1V2,Node_1_764_1102_3650,1102,1201.84745393236
11,4,16,2,C1V2,Node_1_334_2033_3650,2033,1881.93207560773
11,4,16,2,C1V2,Node_1_440_1230_1825,1230,1232.71124191233
11,4,16,2,C1V2,Node_1_447_2571_3650,2571,2429.85956825536
11,4,16,2,C1V2,Node_1_1125_510_1825,510,760.64193339628
11,4,16,2,C1V2,Node_1_803_1008_3650,1008,877.025243925198
11,4,16,2,C1V2,Node_1_640_1597_3650,1597,1580.24256180983
11,4,16,2,C1V2,Node_1_53_836_1825,836,604.767188492875
11,4,16,2,C1V2,Node_1_418_3294_3650,3294,3403.05308078895
11,4,16,2,C1V2,Node_1_403_2593_3650,2593,2331.54866580978
11,4,16,2,C1V2,Node_1_652_11_1825,11,-903.388150839231
11,4,16,2,C1V2,Node_1_93_11_3650,11,-903.388150839231
11,4,16,2,C1V2,Node_1_1055_851_1825,851,444.526593717445
11,4,16,2,C1V2,Node_1_1060_801_1825,801,432.440868102177
11,4,16,2,C1V2,Node_1_1285_2511_3650,2511,2200.32930564213
11,4,16,2,C1V2,Node_1_92_2064_3650,2064,1061.150740143
11,4,16,2,C1V2,Node_1_1046_1668_3650,1668,1158.48799294248
11,4,17,2,C1V2,Node_1_1060_801_1825,801,518.707925364254
11,4,17,2,C1V2,Node_1_62_2439_3650,2439,2775.71870498473
11,4,17,2,C1V2,Node_1_418_3294_3650,3294,3292.79544345273
11,4,17,2,C1V2,Node_1_764_1102_3650,1102,1409.81098356469
11,4,17,2,C1V2,Node_1_738_886_3650,886,718.618370632721
11,4,17,2,C1V2,Node_1_149_1121_1825,1121,1219.63101827856
11,4,17,2,C1V2,Node_1_178_1070_1825,1070,1207.85814624656
11,4,17,2,C1V2,Node_1_1125_510_1825,510,180.481959466122
11,4,17,2,C1V2,Node_1_829_118_3650,118,-221.162302427776
11,4,17,2,C1V2,Node_1_447_2571_3650,2571,2217.89948009965
11,4,17,2,C1V2,Node_1_440_1230_1825,1230,754.617339347839
11,4,17,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,17,2,C1V2,Node_1_803_1008_3650,1008,706.423852451725
11,4,17,2,C1V2,Node_1_730_373_1825,373,99.3244427748673
11,4,17,2,C1V2,Node_1_1254_1967_3650,1967,1983.52980544591
11,4,17,2,C1V2,Node_1_1055_851_1825,851,780.315031770609
11,4,17,2,C1V2,Node_1_53_836_1825,836,897.908209462919
11,4,17,2,C1V2,Node_1_93_11_3650,11,-338.103098827196
11,4,17,2,C1V2,Node_1_652_11_1825,11,-338.103098827196
11,4,17,2,C1V2,Node_1_274_2298_3650,2298,2343.80518266694
11,4,17,2,C1V2,Node_1_971_507_1825,507,449.169793125163
11,4,17,2,C1V2,Node_1_640_1597_3650,1597,1551.99112759204
11,4,17,2,C1V2,Node_1_660_2986_3650,2986,2864.58521115607
11,4,17,2,C1V2,Node_1_855_2257_3650,2257,2349.89820226906
11,4,17,2,C1V2,Node_1_1046_1668_3650,1668,1839.77095843151
11,4,17,2,C1V2,Node_1_1132_530_3650,530,95.6478960097736
11,4,17,2,C1V2,Node_1_1285_2511_3650,2511,2685.08725755762
11,4,17,2,C1V2,Node_1_403_2593_3650,2593,2684.23126457072
11,4,17,2,C1V2,Node_1_334_2033_3650,2033,2338.22644853096
11,4,17,2,C1V2,Node_1_92_2064_3650,2064,1428.42145004153
11,4,18,2,C1V2,Node_1_803_1008_3650,1008,822.558618358254
11,4,18,2,C1V2,Node_1_334_2033_3650,2033,2099.80984199652
11,4,18,2,C1V2,Node_1_1254_1967_3650,1967,2083.42037867469
11,4,18,2,C1V2,Node_1_640_1597_3650,1597,1326.18984340931
11,4,18,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,18,2,C1V2,Node_1_730_373_1825,373,361.882977695721
11,4,18,2,C1V2,Node_1_447_2571_3650,2571,2178.00572755823
11,4,18,2,C1V2,Node_1_440_1230_1825,1230,1370.83878297227
11,4,18,2,C1V2,Node_1_93_11_3650,11,-254.835288150266
11,4,18,2,C1V2,Node_1_274_2298_3650,2298,2238.53865850521
11,4,18,2,C1V2,Node_1_738_886_3650,886,639.015114142945
11,4,18,2,C1V2,Node_1_855_2257_3650,2257,2232.74634609981
11,4,18,2,C1V2,Node_1_1125_510_1825,510,369.234418056304
11,4,18,2,C1V2,Node_1_53_836_1825,836,550.75730930467
11,4,18,2,C1V2,Node_1_178_1070_1825,1070,1096.33199622788
11,4,18,2,C1V2,Node_1_403_2593_3650,2593,2526.35474195018
11,4,18,2,C1V2,Node_1_971_507_1825,507,500.595200901362
11,4,18,2,C1V2,Node_1_1285_2511_3650,2511,2748.91103331197
11,4,18,2,C1V2,Node_1_652_11_1825,11,-253.476186438186
11,4,18,2,C1V2,Node_1_1055_851_1825,851,931.011172224072
11,4,18,2,C1V2,Node_1_149_1121_1825,1121,829.929318919649
11,4,18,2,C1V2,Node_1_92_2064_3650,2064,1898.43880236964
11,4,18,2,C1V2,Node_1_418_3294_3650,3294,3649.99999999
11,4,18,2,C1V2,Node_1_829_118_3650,118,-427.467591668838
11,4,18,2,C1V2,Node_1_1132_530_3650,530,-109.123974887079
11,4,18,2,C1V2,Node_1_1060_801_1825,801,263.738953009483
11,4,18,2,C1V2,Node_1_62_2439_3650,2439,2343.93623539402
11,4,18,2,C1V2,Node_1_660_2986_3650,2986,2586.9477438622
11,4,18,2,C1V2,Node_1_1046_1668_3650,1668,1550.37691636312
11,4,18,2,C1V2,Node_1_764_1102_3650,1102,1404.25228979297
11,4,19,2,C1V2,Node_1_53_836_1825,836,822.920062121877
11,4,19,2,C1V2,Node_1_1125_510_1825,510,115.340720428258
11,4,19,2,C1V2,Node_1_93_11_3650,11,-5.48410632512239
11,4,19,2,C1V2,Node_1_1132_530_3650,530,613.888751691366
11,4,19,2,C1V2,Node_1_829_118_3650,118,117.977554375743
11,4,19,2,C1V2,Node_1_855_2257_3650,2257,1947.95753455356
11,4,19,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,19,2,C1V2,Node_1_178_1070_1825,1070,1402.51843355457
11,4,19,2,C1V2,Node_1_1060_801_1825,801,560.008475648326
11,4,19,2,C1V2,Node_1_1046_1668_3650,1668,996.914477101355
11,4,19,2,C1V2,Node_1_730_373_1825,373,301.958694343887
11,4,19,2,C1V2,Node_1_403_2593_3650,2593,2403.57385744164
11,4,19,2,C1V2,Node_1_1285_2511_3650,2511,2264.86735212223
11,4,19,2,C1V2,Node_1_92_2064_3650,2064,1467.57521192326
11,4,19,2,C1V2,Node_1_971_507_1825,507,595.951372019324
11,4,19,2,C1V2,Node_1_149_1121_1825,1121,1222.4767897028
11,4,19,2,C1V2,Node_1_1055_851_1825,851,546.720561601303
11,4,19,2,C1V2,Node_1_62_2439_3650,2439,2315.24751553743
11,4,19,2,C1V2,Node_1_652_11_1825,11,-237.370367788384
11,4,19,2,C1V2,Node_1_640_1597_3650,1597,1751.45425616549
11,4,19,2,C1V2,Node_1_334_2033_3650,2033,2709.73432371962
11,4,19,2,C1V2,Node_1_738_886_3650,886,810.95891962091
11,4,19,2,C1V2,Node_1_803_1008_3650,1008,1092.09922719965
11,4,19,2,C1V2,Node_1_764_1102_3650,1102,916.737036809935
11,4,19,2,C1V2,Node_1_447_2571_3650,2571,2542.78207658404
11,4,19,2,C1V2,Node_1_440_1230_1825,1230,1257.97063302551
11,4,19,2,C1V2,Node_1_418_3294_3650,3294,3165.17589671254
11,4,19,2,C1V2,Node_1_1254_1967_3650,1967,1740.92549978745
11,4,19,2,C1V2,Node_1_274_2298_3650,2298,2043.51721053598
11,4,19,2,C1V2,Node_1_660_2986_3650,2986,2768.26507636198
11,4,20,2,C1V2,Node_1_334_2033_3650,2033,2253.62002135086
11,4,20,2,C1V2,Node_1_701_3636_3650,3636,3586.51361371252
11,4,20,2,C1V2,Node_1_403_2593_3650,2593,1892.05415055151
11,4,20,2,C1V2,Node_1_418_3294_3650,3294,3572.78306735794
11,4,20,2,C1V2,Node_1_1125_510_1825,510,343.309943418604
11,4,20,2,C1V2,Node_1_1055_851_1825,851,867.079873907745
11,4,20,2,C1V2,Node_1_730_373_1825,373,-161.77504899662
11,4,20,2,C1V2,Node_1_53_836_1825,836,665.287039323793
11,4,20,2,C1V2,Node_1_855_2257_3650,2257,2071.97307289316
11,4,20,2,C1V2,Node_1_764_1102_3650,1102,1209.01667333078
11,4,20,2,C1V2,Node_1_738_886_3650,886,1222.00173806044
11,4,20,2,C1V2,Node_1_149_1121_1825,1121,1107.19909572316
11,4,20,2,C1V2,Node_1_1060_801_1825,801,130.17650408633
11,4,20,2,C1V2,Node_1_829_118_3650,118,52.1490770551748
11,4,20,2,C1V2,Node_1_640_1597_3650,1597,1693.08926261477
11,4,20,2,C1V2,Node_1_971_507_1825,507,524.263682428744
11,4,20,2,C1V2,Node_1_1285_2511_3650,2511,2906.69949971174
11,4,20,2,C1V2,Node_1_93_11_3650,11,18.672173643761
11,4,20,2,C1V2,Node_1_652_11_1825,11,18.5841167042537
11,4,20,2,C1V2,Node_1_447_2571_3650,2571,2608.37884817617
11,4,20,2,C1V2,Node_1_440_1230_1825,1230,1470.47194329646
11,4,20,2,C1V2,Node_1_1254_1967_3650,1967,2070.53442823883
11,4,20,2,C1V2,Node_1_803_1008_3650,1008,685.13338016763
11,4,20,2,C1V2,Node_1_274_2298_3650,2298,1834.20173720742
11,4,20,2,C1V2,Node_1_178_1070_1825,1070,580.149463121491
11,4,20,2,C1V2,Node_1_1132_530_3650,530,-37.3158698854157
11,4,20,2,C1V2,Node_1_92_2064_3650,2064,1756.16091482604
11,4,20,2,C1V2,Node_1_1046_1668_3650,1668,1557.52612545796
11,4,20,2,C1V2,Node_1_660_2986_3650,2986,3244.50260579362
11,4,20,2,C1V2,Node_1_62_2439_3650,2439,2669.06216292194
11,4,21,2,C1V2,Node_1_971_507_1825,507,811.562616651233
11,4,21,2,C1V2,Node_1_1254_1967_3650,1967,1746.81112144976
11,4,21,2,C1V2,Node_1_274_2298_3650,2298,2096.16855536493
11,4,21,2,C1V2,Node_1_1046_1668_3650,1668,1326.73205248571
11,4,21,2,C1V2,Node_1_829_118_3650,118,-30.6477762419442
11,4,21,2,C1V2,Node_1_652_11_1825,11,-345.753907981122
11,4,21,2,C1V2,Node_1_93_11_3650,11,-345.726702480193
11,4,21,2,C1V2,Node_1_1060_801_1825,801,892.829030626474
11,4,21,2,C1V2,Node_1_764_1102_3650,1102,1617.61431678266
11,4,21,2,C1V2,Node_1_53_836_1825,836,506.454377277351
11,4,21,2,C1V2,Node_1_1055_851_1825,851,357.010437023104
11,4,21,2,C1V2,Node_1_447_2571_3650,2571,2440.44352992046
11,4,21,2,C1V2,Node_1_440_1230_1825,1230,1354.3835351733
11,4,21,2,C1V2,Node_1_1132_530_3650,530,535.329363131876
11,4,21,2,C1V2,Node_1_640_1597_3650,1597,1634.01672594497
11,4,21,2,C1V2,Node_1_149_1121_1825,1121,1115.96087087297
11,4,21,2,C1V2,Node_1_334_2033_3650,2033,1815.0267650078
11,4,21,2,C1V2,Node_1_92_2064_3650,2064,1360.67041166899
11,4,21,2,C1V2,Node_1_178_1070_1825,1070,896.893997054973
11,4,21,2,C1V2,Node_1_1125_510_1825,510,114.852706378974
11,4,21,2,C1V2,Node_1_660_2986_3650,2986,2392.74819501131
11,4,21,2,C1V2,Node_1_803_1008_3650,1008,945.978834929699
11,4,21,2,C1V2,Node_1_1285_2511_3650,2511,2879.60570569433
11,4,21,2,C1V2,Node_1_855_2257_3650,2257,2291.51349223905
11,4,21,2,C1V2,Node_1_62_2439_3650,2439,2590.69290631402
11,4,21,2,C1V2,Node_1_418_3294_3650,3294,3403.77384822347
11,4,21,2,C1V2,Node_1_403_2593_3650,2593,3169.43661861458
11,4,21,2,C1V2,Node_1_701_3636_3650,3636,3032.16154526663
11,4,21,2,C1V2,Node_1_738_886_3650,886,464.140541239962
11,4,21,2,C1V2,Node_1_730_373_1825,373,18.395005383952
11,4,22,2,C1V2,Node_1_1046_1668_3650,1668,1338.27774520029
11,4,22,2,C1V2,Node_1_53_836_1825,836,508.86954014733
11,4,22,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,22,2,C1V2,Node_1_92_2064_3650,2064,2179.07212992149
11,4,22,2,C1V2,Node_1_1254_1967_3650,1967,1985.37283909662
11,4,22,2,C1V2,Node_1_971_507_1825,507,471.412523535791
11,4,22,2,C1V2,Node_1_652_11_1825,11,-236.403801514274
11,4,22,2,C1V2,Node_1_334_2033_3650,2033,2458.45081714965
11,4,22,2,C1V2,Node_1_640_1597_3650,1597,1723.46203054629
11,4,22,2,C1V2,Node_1_418_3294_3650,3294,2931.15710699409
11,4,22,2,C1V2,Node_1_149_1121_1825,1121,971.379026122807
11,4,22,2,C1V2,Node_1_829_118_3650,118,55.7222316905742
11,4,22,2,C1V2,Node_1_764_1102_3650,1102,1121.33725851809
11,4,22,2,C1V2,Node_1_1285_2511_3650,2511,2438.60177994954
11,4,22,2,C1V2,Node_1_803_1008_3650,1008,1232.47346576854
11,4,22,2,C1V2,Node_1_738_886_3650,886,763.320931504106
11,4,22,2,C1V2,Node_1_62_2439_3650,2439,2669.18707245816
11,4,22,2,C1V2,Node_1_660_2986_3650,2986,2687.29522091399
11,4,22,2,C1V2,Node_1_855_2257_3650,2257,2167.04657755496
11,4,22,2,C1V2,Node_1_730_373_1825,373,143.34212673183
11,4,22,2,C1V2,Node_1_447_2571_3650,2571,2578.88717737739
11,4,22,2,C1V2,Node_1_440_1230_1825,1230,1436.24123349675
11,4,22,2,C1V2,Node_1_178_1070_1825,1070,1073.22536529422
11,4,22,2,C1V2,Node_1_403_2593_3650,2593,2488.71689550265
11,4,22,2,C1V2,Node_1_274_2298_3650,2298,2293.17855597632
11,4,22,2,C1V2,Node_1_93_11_3650,11,-1.54651212624999
11,4,22,2,C1V2,Node_1_1132_530_3650,530,43.6566401167106
11,4,22,2,C1V2,Node_1_1125_510_1825,510,369.877488326133
11,4,22,2,C1V2,Node_1_1055_851_1825,851,592.587488660929
11,4,22,2,C1V2,Node_1_1060_801_1825,801,470.390305171406
11,4,23,2,C1V2,Node_1_447_2571_3650,2571,2811.64465307505
11,4,23,2,C1V2,Node_1_440_1230_1825,1230,1273.9533856767
11,4,23,2,C1V2,Node_1_803_1008_3650,1008,809.936817301044
11,4,23,2,C1V2,Node_1_403_2593_3650,2593,2455.53415515739
11,4,23,2,C1V2,Node_1_1060_801_1825,801,525.913900028038
11,4,23,2,C1V2,Node_1_971_507_1825,507,438.794738784165
11,4,23,2,C1V2,Node_1_652_11_1825,11,-259.350824904092
11,4,23,2,C1V2,Node_1_92_2064_3650,2064,2346.80908951344
11,4,23,2,C1V2,Node_1_1132_530_3650,530,513.763050820974
11,4,23,2,C1V2,Node_1_640_1597_3650,1597,1327.50070740117
11,4,23,2,C1V2,Node_1_1254_1967_3650,1967,1857.50881767479
11,4,23,2,C1V2,Node_1_1055_851_1825,851,989.324094384245
11,4,23,2,C1V2,Node_1_1125_510_1825,510,477.006140926209
11,4,23,2,C1V2,Node_1_855_2257_3650,2257,1810.6038486898
11,4,23,2,C1V2,Node_1_1046_1668_3650,1668,1821.77112807294
11,4,23,2,C1V2,Node_1_149_1121_1825,1121,1222.26394505417
11,4,23,2,C1V2,Node_1_274_2298_3650,2298,2111.4117801054
11,4,23,2,C1V2,Node_1_738_886_3650,886,443.425732962253
11,4,23,2,C1V2,Node_1_178_1070_1825,1070,1117.71274659812
11,4,23,2,C1V2,Node_1_418_3294_3650,3294,3649.99999999
11,4,23,2,C1V2,Node_1_334_2033_3650,2033,1778.22917864231
11,4,23,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,23,2,C1V2,Node_1_730_373_1825,373,425.126583048367
11,4,23,2,C1V2,Node_1_93_11_3650,11,-93.66261718865
11,4,23,2,C1V2,Node_1_764_1102_3650,1102,1266.03363682533
11,4,23,2,C1V2,Node_1_62_2439_3650,2439,2440.25916898803
11,4,23,2,C1V2,Node_1_829_118_3650,118,-24.8774128793021
11,4,23,2,C1V2,Node_1_1285_2511_3650,2511,2826.68025505876
11,4,23,2,C1V2,Node_1_660_2986_3650,2986,3296.90356276758
11,4,23,2,C1V2,Node_1_53_836_1825,836,1080.79146525084
11,4,24,2,C1V2,Node_1_1132_530_3650,530,391.667198380239
11,4,24,2,C1V2,Node_1_652_11_1825,11,-103.574195170055
11,4,24,2,C1V2,Node_1_149_1121_1825,1121,1331.63236551563
11,4,24,2,C1V2,Node_1_855_2257_3650,2257,1608.50898084885
11,4,24,2,C1V2,Node_1_764_1102_3650,1102,1269.70297995996
11,4,24,2,C1V2,Node_1_738_886_3650,886,638.029582020147
11,4,24,2,C1V2,Node_1_62_2439_3650,2439,2215.92752510332
11,4,24,2,C1V2,Node_1_93_11_3650,11,-167.069658774799
11,4,24,2,C1V2,Node_1_1285_2511_3650,2511,2503.87458564063
11,4,24,2,C1V2,Node_1_971_507_1825,507,480.696576107695
11,4,24,2,C1V2,Node_1_1060_801_1825,801,316.947697075715
11,4,24,2,C1V2,Node_1_418_3294_3650,3294,2968.20361858868
11,4,24,2,C1V2,Node_1_1046_1668_3650,1668,1805.42244012968
11,4,24,2,C1V2,Node_1_803_1008_3650,1008,1432.36026572891
11,4,24,2,C1V2,Node_1_92_2064_3650,2064,1238.27012743139
11,4,24,2,C1V2,Node_1_701_3636_3650,3636,3587.26464836735
11,4,24,2,C1V2,Node_1_1125_510_1825,510,446.945466385729
11,4,24,2,C1V2,Node_1_829_118_3650,118,-24.2077593541408
11,4,24,2,C1V2,Node_1_1055_851_1825,851,630.901198799595
11,4,24,2,C1V2,Node_1_730_373_1825,373,267.437784666351
11,4,24,2,C1V2,Node_1_274_2298_3650,2298,2012.59764484794
11,4,24,2,C1V2,Node_1_660_2986_3650,2986,3024.33801747881
11,4,24,2,C1V2,Node_1_334_2033_3650,2033,1829.37494390351
11,4,24,2,C1V2,Node_1_640_1597_3650,1597,1258.21899055946
11,4,24,2,C1V2,Node_1_1254_1967_3650,1967,2078.21093336573
11,4,24,2,C1V2,Node_1_53_836_1825,836,886.197872243087
11,4,24,2,C1V2,Node_1_403_2593_3650,2593,2372.32086794421
11,4,24,2,C1V2,Node_1_178_1070_1825,1070,1074.79324888606
11,4,24,2,C1V2,Node_1_447_2571_3650,2571,2984.96096135036
11,4,24,2,C1V2,Node_1_440_1230_1825,1230,1147.21500412595
11,4,25,2,C1V2,Node_1_1254_1967_3650,1967,1839.29024283795
11,4,25,2,C1V2,Node_1_1055_851_1825,851,306.537651542065
11,4,25,2,C1V2,Node_1_1046_1668_3650,1668,1768.2101554427
11,4,25,2,C1V2,Node_1_334_2033_3650,2033,2000.88359923218
11,4,25,2,C1V2,Node_1_53_836_1825,836,769.726074199765
11,4,25,2,C1V2,Node_1_149_1121_1825,1121,879.516967092256
11,4,25,2,C1V2,Node_1_418_3294_3650,3294,3198.98735051215
11,4,25,2,C1V2,Node_1_178_1070_1825,1070,1255.91088098226
11,4,25,2,C1V2,Node_1_1060_801_1825,801,711.186458445003
11,4,25,2,C1V2,Node_1_730_373_1825,373,205.89036026232
11,4,25,2,C1V2,Node_1_738_886_3650,886,647.253244055349
11,4,25,2,C1V2,Node_1_447_2571_3650,2571,2705.00885299812
11,4,25,2,C1V2,Node_1_440_1230_1825,1230,1131.97377456211
11,4,25,2,C1V2,Node_1_829_118_3650,118,-121.727761867228
11,4,25,2,C1V2,Node_1_803_1008_3650,1008,692.977345169283
11,4,25,2,C1V2,Node_1_403_2593_3650,2593,2527.69341229611
11,4,25,2,C1V2,Node_1_660_2986_3650,2986,3620.8945852028
11,4,25,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,25,2,C1V2,Node_1_640_1597_3650,1597,1551.01828145725
11,4,25,2,C1V2,Node_1_1285_2511_3650,2511,2425.34179095176
11,4,25,2,C1V2,Node_1_652_11_1825,11,-109.453061777787
11,4,25,2,C1V2,Node_1_93_11_3650,11,-345.909561780675
11,4,25,2,C1V2,Node_1_92_2064_3650,2064,2034.63453248504
11,4,25,2,C1V2,Node_1_1125_510_1825,510,27.1781353793143
11,4,25,2,C1V2,Node_1_274_2298_3650,2298,2124.78893178614
11,4,25,2,C1V2,Node_1_764_1102_3650,1102,986.890601139407
11,4,25,2,C1V2,Node_1_971_507_1825,507,213.081542829905
11,4,25,2,C1V2,Node_1_855_2257_3650,2257,3057.92552210691
11,4,25,2,C1V2,Node_1_62_2439_3650,2439,2374.94859202953
11,4,25,2,C1V2,Node_1_1132_530_3650,530,132.104389216718
11,4,26,2,C1V2,Node_1_53_836_1825,836,1118.19864991177
11,4,26,2,C1V2,Node_1_1254_1967_3650,1967,2024.33696122056
11,4,26,2,C1V2,Node_1_1132_530_3650,530,464.415661668867
11,4,26,2,C1V2,Node_1_178_1070_1825,1070,1057.03934810431
11,4,26,2,C1V2,Node_1_447_2571_3650,2571,2390.3382047275
11,4,26,2,C1V2,Node_1_440_1230_1825,1230,1007.48982676631
11,4,26,2,C1V2,Node_1_403_2593_3650,2593,2110.35042447692
11,4,26,2,C1V2,Node_1_418_3294_3650,3294,3311.18516083511
11,4,26,2,C1V2,Node_1_62_2439_3650,2439,2365.72445215172
11,4,26,2,C1V2,Node_1_764_1102_3650,1102,1229.49947682029
11,4,26,2,C1V2,Node_1_660_2986_3650,2986,2459.15459062706
11,4,26,2,C1V2,Node_1_1125_510_1825,510,573.297034427726
11,4,26,2,C1V2,Node_1_1285_2511_3650,2511,2838.77257124125
11,4,26,2,C1V2,Node_1_334_2033_3650,2033,2115.74964718034
11,4,26,2,C1V2,Node_1_829_118_3650,118,-25.2272279724184
11,4,26,2,C1V2,Node_1_803_1008_3650,1008,1179.94991695668
11,4,26,2,C1V2,Node_1_1046_1668_3650,1668,1957.92727060287
11,4,26,2,C1V2,Node_1_701_3636_3650,3636,3119.64073702965
11,4,26,2,C1V2,Node_1_652_11_1825,11,-221.762746739816
