batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,2,1,nef,Node_1_648_11_1825,11,-530.7245010753
4,2,2,1,nef,Node_1_1050_2713_3650,2713,3038.08199243369
4,2,2,1,nef,Node_1_385_1104_1825,1104,1700.13100511463
4,2,2,1,nef,Node_1_932_2534_3650,2534,2973.29207118696
4,2,2,1,nef,Node_1_36_1674_3650,1674,2009.46616771391
4,2,2,1,nef,Node_1_91_42_3650,42,-531.123330925933
4,2,2,1,nef,Node_1_1216_160_1825,160,-300.456774510364
4,2,2,1,nef,Node_1_291_2006_3650,2006,1433.74188949115
4,2,3,1,nef,Node_1_1090_853_1825,853,585.622121717727
4,2,3,1,nef,Node_1_626_3320_3650,3320,3649.99999999
4,2,3,1,nef,Node_1_36_1674_3650,1674,1503.99070096163
4,2,3,1,nef,Node_1_1035_1065_3650,1065,1510.73743183829
4,2,3,1,nef,Node_1_368_870_1825,870,619.693872030189
4,2,3,1,nef,Node_1_1050_2713_3650,2713,2313.73049919164
4,2,3,1,nef,Node_1_932_2534_3650,2534,3155.80021417327
4,2,3,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,3,1,nef,Node_1_814_145_3650,145,37.3431810636407
4,2,3,1,nef,Node_1_847_1187_1825,1187,1369.95259931492
4,2,3,1,nef,Node_1_451_2965_3650,2965,2938.19520112948
4,2,3,1,nef,Node_1_583_2348_3650,2348,1176.30737167337
4,2,3,1,nef,Node_1_1163_1383_1825,1383,1309.31537393153
4,2,3,1,nef,Node_1_1277_2055_3650,2055,2300.50092319992
4,2,3,1,nef,Node_1_1093_915_3650,915,845.887190873525
4,2,3,1,nef,Node_1_1094_1207_1825,1207,969.569891775678
4,2,3,1,nef,Node_1_917_1131_3650,1131,1130.94324067769
4,2,3,1,nef,Node_1_825_2410_3650,2410,2263.89343303452
4,2,3,1,nef,Node_1_385_1104_1825,1104,850.348328380755
4,2,3,1,nef,Node_1_1175_1196_1825,1196,853.478051940114
4,2,3,1,nef,Node_1_91_42_3650,42,-650.578706783403
4,2,3,1,nef,Node_1_291_2006_3650,2006,2295.75110262107
4,2,3,1,nef,Node_1_1020_1973_3650,1973,1695.12852935265
4,2,3,1,nef,Node_1_648_11_1825,11,362.161294770918
4,2,3,1,nef,Node_1_1012_90_3650,90,-109.776724795736
4,2,3,1,nef,Node_1_515_1907_3650,1907,1869.26239566081
4,2,3,1,nef,Node_1_1216_160_1825,160,-790.362935530611
4,2,3,1,nef,Node_1_704_2327_3650,2327,1905.26195126494
4,2,3,1,nef,Node_1_705_1296_1825,1296,996.047616517704
4,2,3,1,nef,Node_1_726_1129_3650,1129,978.132511115758
4,2,4,1,nef,Node_1_1093_915_3650,915,1315.87983936718
4,2,4,1,nef,Node_1_1094_1207_1825,1207,1186.70848467421
4,2,4,1,nef,Node_1_847_1187_1825,1187,1271.29688120837
4,2,4,1,nef,Node_1_1216_160_1825,160,-194.563649111583
4,2,4,1,nef,Node_1_1050_2713_3650,2713,2542.39837694445
4,2,4,1,nef,Node_1_1020_1973_3650,1973,2002.52218126226
4,2,4,1,nef,Node_1_515_1907_3650,1907,1749.78492299344
4,2,4,1,nef,Node_1_814_145_3650,145,-55.0292646288491
4,2,4,1,nef,Node_1_1175_1196_1825,1196,2671.99179835639
4,2,4,1,nef,Node_1_1035_1065_3650,1065,1146.97896795065
4,2,4,1,nef,Node_1_704_2327_3650,2327,1786.86911039052
4,2,4,1,nef,Node_1_705_1296_1825,1296,1182.62584915185
4,2,4,1,nef,Node_1_726_1129_3650,1129,859.962101101429
4,2,4,1,nef,Node_1_1090_853_1825,853,360.378625558623
4,2,4,1,nef,Node_1_451_2965_3650,2965,3475.04496469163
4,2,4,1,nef,Node_1_825_2410_3650,2410,2113.64302946436
4,2,4,1,nef,Node_1_583_2348_3650,2348,2074.54762172993
4,2,4,1,nef,Node_1_917_1131_3650,1131,2054.02331026997
4,2,4,1,nef,Node_1_91_42_3650,42,362.207591433208
4,2,4,1,nef,Node_1_1163_1383_1825,1383,1673.81211172091
4,2,4,1,nef,Node_1_36_1674_3650,1674,1992.35807364911
4,2,4,1,nef,Node_1_291_2006_3650,2006,3465.15868534171
4,2,4,1,nef,Node_1_626_3320_3650,3320,2710.61590616084
4,2,4,1,nef,Node_1_385_1104_1825,1104,1126.43788689685
4,2,4,1,nef,Node_1_648_11_1825,11,-654.630511490983
4,2,4,1,nef,Node_1_1012_90_3650,90,-539.011699563239
4,2,4,1,nef,Node_1_368_870_1825,870,353.383822416502
4,2,4,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,4,1,nef,Node_1_932_2534_3650,2534,2783.57024649934
4,2,4,1,nef,Node_1_1277_2055_3650,2055,2136.87929565878
4,2,5,1,nef,Node_1_1094_1207_1825,1207,492.481765441045
4,2,5,1,nef,Node_1_1093_915_3650,915,251.675715467679
4,2,5,1,nef,Node_1_825_2410_3650,2410,2265.38435454648
4,2,5,1,nef,Node_1_515_1907_3650,1907,1305.19082075412
4,2,5,1,nef,Node_1_1050_2713_3650,2713,2497.37746597842
4,2,5,1,nef,Node_1_1216_160_1825,160,-420.764636848711
4,2,5,1,nef,Node_1_385_1104_1825,1104,608.501829919479
4,2,5,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,5,1,nef,Node_1_1277_2055_3650,2055,2558.52001555217
4,2,5,1,nef,Node_1_583_2348_3650,2348,1149.62525494694
4,2,5,1,nef,Node_1_1175_1196_1825,1196,943.571169795461
4,2,5,1,nef,Node_1_932_2534_3650,2534,3271.7887154346
4,2,5,1,nef,Node_1_368_870_1825,870,2184.63524531533
4,2,5,1,nef,Node_1_626_3320_3650,3320,2372.25171489536
4,2,5,1,nef,Node_1_1020_1973_3650,1973,1856.29591685656
4,2,5,1,nef,Node_1_648_11_1825,11,-182.398339487912
4,2,5,1,nef,Node_1_1163_1383_1825,1383,1305.73644615181
4,2,5,1,nef,Node_1_91_42_3650,42,-292.120136454839
4,2,5,1,nef,Node_1_704_2327_3650,2327,2856.17242956661
4,2,5,1,nef,Node_1_705_1296_1825,1296,2003.13136924982
4,2,5,1,nef,Node_1_726_1129_3650,1129,1329.69308764628
4,2,5,1,nef,Node_1_814_145_3650,145,-10.651850721794
4,2,5,1,nef,Node_1_917_1131_3650,1131,602.886943527008
4,2,5,1,nef,Node_1_847_1187_1825,1187,859.163258173173
4,2,5,1,nef,Node_1_36_1674_3650,1674,2062.17795044383
4,2,5,1,nef,Node_1_1035_1065_3650,1065,475.967189429742
4,2,5,1,nef,Node_1_1012_90_3650,90,540.779453171577
4,2,5,1,nef,Node_1_291_2006_3650,2006,1850.73185087072
4,2,5,1,nef,Node_1_1090_853_1825,853,-186.309408334626
4,2,5,1,nef,Node_1_451_2965_3650,2965,2142.99043217833
4,2,6,1,nef,Node_1_195_3607_3650,3607,3087.41107907306
4,2,6,1,nef,Node_1_847_1187_1825,1187,1122.36886777525
4,2,6,1,nef,Node_1_385_1104_1825,1104,1580.24498135827
4,2,6,1,nef,Node_1_1163_1383_1825,1383,1971.67895602526
4,2,6,1,nef,Node_1_1277_2055_3650,2055,2030.26752505414
4,2,6,1,nef,Node_1_515_1907_3650,1907,1247.60063034531
4,2,6,1,nef,Node_1_917_1131_3650,1131,772.202226966525
4,2,6,1,nef,Node_1_825_2410_3650,2410,2612.16206206914
4,2,6,1,nef,Node_1_1090_853_1825,853,1345.14465618391
4,2,6,1,nef,Node_1_1035_1065_3650,1065,1298.02343760851
4,2,6,1,nef,Node_1_583_2348_3650,2348,3031.08817704239
4,2,6,1,nef,Node_1_1175_1196_1825,1196,1086.93378570803
4,2,6,1,nef,Node_1_814_145_3650,145,-235.106214631629
4,2,6,1,nef,Node_1_1093_915_3650,915,956.459485298968
4,2,6,1,nef,Node_1_1094_1207_1825,1207,1200.44127119967
4,2,6,1,nef,Node_1_91_42_3650,42,118.89873702611
4,2,6,1,nef,Node_1_648_11_1825,11,-288.173484820831
4,2,6,1,nef,Node_1_1216_160_1825,160,-292.517790715346
4,2,6,1,nef,Node_1_291_2006_3650,2006,1524.0056558754
4,2,6,1,nef,Node_1_1012_90_3650,90,269.843419377782
4,2,6,1,nef,Node_1_451_2965_3650,2965,2307.54402600068
4,2,6,1,nef,Node_1_704_2327_3650,2327,1960.35503472373
4,2,6,1,nef,Node_1_705_1296_1825,1296,1257.04831024048
4,2,6,1,nef,Node_1_726_1129_3650,1129,1177.34797391364
4,2,6,1,nef,Node_1_626_3320_3650,3320,3524.26738358578
4,2,6,1,nef,Node_1_1020_1973_3650,1973,2179.61866254245
4,2,6,1,nef,Node_1_368_870_1825,870,503.378528476655
4,2,6,1,nef,Node_1_36_1674_3650,1674,1305.08227024363
4,2,6,1,nef,Node_1_932_2534_3650,2534,2520.82622492681
4,2,6,1,nef,Node_1_1050_2713_3650,2713,2888.40898164607
4,2,7,1,nef,Node_1_1012_90_3650,90,-381.0465721474
4,2,7,1,nef,Node_1_368_870_1825,870,-358.358348560903
4,2,7,1,nef,Node_1_648_11_1825,11,-640.208365239251
4,2,7,1,nef,Node_1_1093_915_3650,915,303.741768903051
4,2,7,1,nef,Node_1_1094_1207_1825,1207,536.317291294405
4,2,7,1,nef,Node_1_825_2410_3650,2410,1808.70337810464
4,2,7,1,nef,Node_1_1175_1196_1825,1196,450.539371482478
4,2,7,1,nef,Node_1_515_1907_3650,1907,1091.63342204548
4,2,7,1,nef,Node_1_1090_853_1825,853,289.267121637342
4,2,7,1,nef,Node_1_1020_1973_3650,1973,2449.55166529362
4,2,7,1,nef,Node_1_1277_2055_3650,2055,2345.68926687448
4,2,7,1,nef,Node_1_36_1674_3650,1674,936.943443155313
4,2,7,1,nef,Node_1_451_2965_3650,2965,3649.99999999
4,2,7,1,nef,Node_1_385_1104_1825,1104,271.424983686438
4,2,7,1,nef,Node_1_1216_160_1825,160,-479.618890518342
4,2,7,1,nef,Node_1_626_3320_3650,3320,3167.214445542
4,2,7,1,nef,Node_1_1050_2713_3650,2713,2230.09668914931
4,2,7,1,nef,Node_1_847_1187_1825,1187,1279.41389652866
4,2,7,1,nef,Node_1_917_1131_3650,1131,1379.59026548707
4,2,7,1,nef,Node_1_1163_1383_1825,1383,1433.61361930492
4,2,7,1,nef,Node_1_932_2534_3650,2534,1516.73717578055
4,2,7,1,nef,Node_1_583_2348_3650,2348,2376.65088757936
4,2,7,1,nef,Node_1_705_1296_1825,1296,1261.33719089435
4,2,7,1,nef,Node_1_704_2327_3650,2327,2847.73068193792
4,2,7,1,nef,Node_1_726_1129_3650,1129,1142.73483272359
4,2,7,1,nef,Node_1_814_145_3650,145,-268.520875887699
4,2,7,1,nef,Node_1_91_42_3650,42,-816.683444551343
4,2,7,1,nef,Node_1_1035_1065_3650,1065,622.105989324301
4,2,7,1,nef,Node_1_195_3607_3650,3607,3407.99092011552
4,2,7,1,nef,Node_1_291_2006_3650,2006,2221.7074645573
4,2,8,1,nef,Node_1_917_1131_3650,1131,861.827150528337
4,2,8,1,nef,Node_1_1012_90_3650,90,183.060866264811
4,2,8,1,nef,Node_1_515_1907_3650,1907,1583.47523854443
4,2,8,1,nef,Node_1_932_2534_3650,2534,3190.00267772069
4,2,8,1,nef,Node_1_583_2348_3650,2348,2535.11296823196
4,2,8,1,nef,Node_1_814_145_3650,145,728.451410406416
4,2,8,1,nef,Node_1_648_11_1825,11,726.157758314803
4,2,8,1,nef,Node_1_1216_160_1825,160,443.712914869254
4,2,8,1,nef,Node_1_451_2965_3650,2965,2559.14178103547
4,2,8,1,nef,Node_1_291_2006_3650,2006,1968.57331244405
4,2,8,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,8,1,nef,Node_1_1035_1065_3650,1065,1615.15940183337
4,2,8,1,nef,Node_1_1020_1973_3650,1973,944.954243077011
4,2,8,1,nef,Node_1_1093_915_3650,915,431.566441364923
4,2,8,1,nef,Node_1_1094_1207_1825,1207,560.098905889092
4,2,8,1,nef,Node_1_1175_1196_1825,1196,1017.98201459268
4,2,8,1,nef,Node_1_705_1296_1825,1296,1248.4199524166
4,2,8,1,nef,Node_1_704_2327_3650,2327,3649.99999999
4,2,8,1,nef,Node_1_726_1129_3650,1129,761.42211485508
4,2,8,1,nef,Node_1_847_1187_1825,1187,1185.23688164175
4,2,8,1,nef,Node_1_36_1674_3650,1674,1927.81960873164
4,2,8,1,nef,Node_1_368_870_1825,870,902.066273993154
4,2,8,1,nef,Node_1_1090_853_1825,853,613.103277735423
4,2,8,1,nef,Node_1_825_2410_3650,2410,2428.64581000962
4,2,8,1,nef,Node_1_1050_2713_3650,2713,2990.62391239878
4,2,8,1,nef,Node_1_1277_2055_3650,2055,2069.83155997398
4,2,8,1,nef,Node_1_626_3320_3650,3320,3164.8763809133
4,2,8,1,nef,Node_1_385_1104_1825,1104,832.320585918366
4,2,8,1,nef,Node_1_91_42_3650,42,-202.209955525781
4,2,8,1,nef,Node_1_1163_1383_1825,1383,209.973115403451
4,2,9,1,nef,Node_1_36_1674_3650,1674,1653.08056967777
4,2,9,1,nef,Node_1_385_1104_1825,1104,1370.32395498661
4,2,9,1,nef,Node_1_1020_1973_3650,1973,351.330958054572
4,2,9,1,nef,Node_1_368_870_1825,870,-164.282496369571
4,2,9,1,nef,Node_1_91_42_3650,42,-1447.42746446646
4,2,9,1,nef,Node_1_1163_1383_1825,1383,561.274543596727
4,2,9,1,nef,Node_1_1094_1207_1825,1207,1475.08140156379
4,2,9,1,nef,Node_1_1093_915_3650,915,954.860952632084
4,2,9,1,nef,Node_1_1216_160_1825,160,-1447.71172589862
4,2,9,1,nef,Node_1_814_145_3650,145,504.539156792497
4,2,9,1,nef,Node_1_1050_2713_3650,2713,2398.86600835259
4,2,9,1,nef,Node_1_1277_2055_3650,2055,1811.28382639062
4,2,9,1,nef,Node_1_917_1131_3650,1131,922.367107075805
4,2,9,1,nef,Node_1_1035_1065_3650,1065,2597.66339564351
4,2,9,1,nef,Node_1_1012_90_3650,90,-1189.63888216485
4,2,9,1,nef,Node_1_1175_1196_1825,1196,966.56043524878
4,2,9,1,nef,Node_1_932_2534_3650,2534,3277.0876623252
4,2,9,1,nef,Node_1_291_2006_3650,2006,1683.78793609811
4,2,9,1,nef,Node_1_626_3320_3650,3320,2805.27436323883
4,2,9,1,nef,Node_1_726_1129_3650,1129,1613.28767700902
4,2,9,1,nef,Node_1_705_1296_1825,1296,1796.43693664843
4,2,9,1,nef,Node_1_704_2327_3650,2327,2870.25546023003
4,2,9,1,nef,Node_1_1090_853_1825,853,55.7842402458024
4,2,9,1,nef,Node_1_583_2348_3650,2348,2304.01570030055
4,2,9,1,nef,Node_1_451_2965_3650,2965,3649.99999999
4,2,9,1,nef,Node_1_195_3607_3650,3607,2819.76190044564
4,2,9,1,nef,Node_1_825_2410_3650,2410,2906.48826101154
4,2,9,1,nef,Node_1_648_11_1825,11,-1447.92668593974
4,2,9,1,nef,Node_1_847_1187_1825,1187,392.513562582251
4,2,9,1,nef,Node_1_515_1907_3650,1907,-41.3239874646285
4,2,10,1,nef,Node_1_1020_1973_3650,1973,1483.3818442391
4,2,10,1,nef,Node_1_91_42_3650,42,-347.641336462782
4,2,10,1,nef,Node_1_1216_160_1825,160,35.0071312953337
4,2,10,1,nef,Node_1_1090_853_1825,853,1042.76129750272
4,2,10,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,10,1,nef,Node_1_814_145_3650,145,481.607424629244
4,2,10,1,nef,Node_1_1094_1207_1825,1207,342.311106292369
4,2,10,1,nef,Node_1_1093_915_3650,915,343.014737581784
4,2,10,1,nef,Node_1_291_2006_3650,2006,2416.28542816159
4,2,10,1,nef,Node_1_385_1104_1825,1104,385.560358780548
4,2,10,1,nef,Node_1_1050_2713_3650,2713,3015.18860687101
4,2,10,1,nef,Node_1_515_1907_3650,1907,2217.9843894123
4,2,10,1,nef,Node_1_825_2410_3650,2410,1488.11430426925
4,2,10,1,nef,Node_1_1163_1383_1825,1383,845.561930307878
4,2,10,1,nef,Node_1_847_1187_1825,1187,1165.38190328332
4,2,10,1,nef,Node_1_626_3320_3650,3320,3327.49243533813
4,2,10,1,nef,Node_1_451_2965_3650,2965,2943.41468795032
4,2,10,1,nef,Node_1_1175_1196_1825,1196,337.121883154615
4,2,10,1,nef,Node_1_1277_2055_3650,2055,2141.46908116905
4,2,10,1,nef,Node_1_1012_90_3650,90,-325.309397723554
4,2,10,1,nef,Node_1_648_11_1825,11,-388.868531306134
4,2,10,1,nef,Node_1_932_2534_3650,2534,3384.68267875047
4,2,10,1,nef,Node_1_368_870_1825,870,1172.53873178727
4,2,10,1,nef,Node_1_36_1674_3650,1674,1873.39322183248
4,2,10,1,nef,Node_1_726_1129_3650,1129,1092.68271434377
4,2,10,1,nef,Node_1_705_1296_1825,1296,1048.35619432133
4,2,10,1,nef,Node_1_704_2327_3650,2327,1695.63152848772
4,2,10,1,nef,Node_1_917_1131_3650,1131,419.072777001094
4,2,10,1,nef,Node_1_583_2348_3650,2348,1954.79157228418
4,2,10,1,nef,Node_1_1035_1065_3650,1065,1191.49830144606
4,2,11,1,nef,Node_1_1035_1065_3650,1065,1110.52688093233
4,2,11,1,nef,Node_1_847_1187_1825,1187,291.663594099828
4,2,11,1,nef,Node_1_705_1296_1825,1296,1453.5944228775
4,2,11,1,nef,Node_1_704_2327_3650,2327,3587.90415857439
4,2,11,1,nef,Node_1_726_1129_3650,1129,1026.10097848026
4,2,11,1,nef,Node_1_1093_915_3650,915,419.571858639949
4,2,11,1,nef,Node_1_1094_1207_1825,1207,903.886410531044
4,2,11,1,nef,Node_1_1216_160_1825,160,-782.188028944974
4,2,11,1,nef,Node_1_91_42_3650,42,-782.339952884184
4,2,11,1,nef,Node_1_825_2410_3650,2410,1919.79347538431
4,2,11,1,nef,Node_1_451_2965_3650,2965,3649.99999999
4,2,11,1,nef,Node_1_368_870_1825,870,1131.88772068128
4,2,11,1,nef,Node_1_917_1131_3650,1131,1623.342094152
4,2,11,1,nef,Node_1_626_3320_3650,3320,3239.39720148504
4,2,11,1,nef,Node_1_1012_90_3650,90,-983.731989912907
4,2,11,1,nef,Node_1_515_1907_3650,1907,1892.97440646929
4,2,11,1,nef,Node_1_932_2534_3650,2534,3087.31090046632
4,2,11,1,nef,Node_1_1175_1196_1825,1196,1124.94836040171
4,2,11,1,nef,Node_1_583_2348_3650,2348,2603.74343234222
4,2,11,1,nef,Node_1_1090_853_1825,853,672.340792951315
4,2,11,1,nef,Node_1_36_1674_3650,1674,1123.93037045609
4,2,11,1,nef,Node_1_1020_1973_3650,1973,2374.61119165272
4,2,11,1,nef,Node_1_195_3607_3650,3607,2508.68560370957
4,2,11,1,nef,Node_1_648_11_1825,11,-983.997543635492
4,2,11,1,nef,Node_1_1163_1383_1825,1383,1088.84979320989
4,2,11,1,nef,Node_1_1050_2713_3650,2713,3014.116174374
4,2,11,1,nef,Node_1_814_145_3650,145,77.4167263833593
4,2,11,1,nef,Node_1_1277_2055_3650,2055,1569.85054528438
4,2,11,1,nef,Node_1_385_1104_1825,1104,860.486275975424
4,2,11,1,nef,Node_1_291_2006_3650,2006,1738.47850286106
4,2,12,1,nef,Node_1_1175_1196_1825,1196,707.712080033252
4,2,12,1,nef,Node_1_1035_1065_3650,1065,1226.05476733555
4,2,12,1,nef,Node_1_1277_2055_3650,2055,2577.15161722956
4,2,12,1,nef,Node_1_1020_1973_3650,1973,1504.30767599157
4,2,12,1,nef,Node_1_451_2965_3650,2965,3112.49869513143
4,2,12,1,nef,Node_1_825_2410_3650,2410,1876.43871365715
4,2,12,1,nef,Node_1_291_2006_3650,2006,1798.93297636884
4,2,12,1,nef,Node_1_368_870_1825,870,1637.36323971975
4,2,12,1,nef,Node_1_626_3320_3650,3320,3065.08657295598
4,2,12,1,nef,Node_1_36_1674_3650,1674,1567.83653401109
4,2,12,1,nef,Node_1_1012_90_3650,90,-97.9240703537323
4,2,12,1,nef,Node_1_932_2534_3650,2534,2930.60593419041
4,2,12,1,nef,Node_1_1050_2713_3650,2713,2767.07786093275
4,2,12,1,nef,Node_1_648_11_1825,11,-214.67545024526
4,2,12,1,nef,Node_1_195_3607_3650,3607,2980.82464466704
4,2,12,1,nef,Node_1_515_1907_3650,1907,1995.20305610875
4,2,12,1,nef,Node_1_385_1104_1825,1104,910.176974090095
4,2,12,1,nef,Node_1_1090_853_1825,853,1970.23243471381
4,2,12,1,nef,Node_1_726_1129_3650,1129,677.531719779394
4,2,12,1,nef,Node_1_1163_1383_1825,1383,1018.46962157638
4,2,12,1,nef,Node_1_1216_160_1825,160,-218.299007368941
4,2,12,1,nef,Node_1_91_42_3650,42,-218.378954594857
4,2,12,1,nef,Node_1_1094_1207_1825,1207,828.36260246862
4,2,12,1,nef,Node_1_1093_915_3650,915,603.29332636417
4,2,12,1,nef,Node_1_704_2327_3650,2327,2378.18580702372
4,2,12,1,nef,Node_1_705_1296_1825,1296,1805.98136965395
4,2,12,1,nef,Node_1_814_145_3650,145,80.1389020700623
4,2,12,1,nef,Node_1_583_2348_3650,2348,2256.68573999309
4,2,12,1,nef,Node_1_917_1131_3650,1131,1099.63371754436
4,2,12,1,nef,Node_1_847_1187_1825,1187,472.972245989509
4,2,13,1,nef,Node_1_1090_853_1825,853,710.711640696753
4,2,13,1,nef,Node_1_814_145_3650,145,157.800465142827
4,2,13,1,nef,Node_1_1035_1065_3650,1065,1178.6508195066
4,2,13,1,nef,Node_1_1175_1196_1825,1196,1071.842957076
4,2,13,1,nef,Node_1_704_2327_3650,2327,1631.10865858184
4,2,13,1,nef,Node_1_705_1296_1825,1296,613.839197214708
4,2,13,1,nef,Node_1_195_3607_3650,3607,3093.38017069143
4,2,13,1,nef,Node_1_847_1187_1825,1187,1059.00995346605
4,2,13,1,nef,Node_1_825_2410_3650,2410,1104.30006763597
4,2,13,1,nef,Node_1_515_1907_3650,1907,1549.5381786833
4,2,13,1,nef,Node_1_932_2534_3650,2534,2440.2135832736
4,2,13,1,nef,Node_1_36_1674_3650,1674,1054.19272228884
4,2,13,1,nef,Node_1_1012_90_3650,90,-491.850402533941
4,2,13,1,nef,Node_1_648_11_1825,11,726.716390060117
4,2,13,1,nef,Node_1_726_1129_3650,1129,990.059236401172
4,2,13,1,nef,Node_1_91_42_3650,42,-150.575319743547
4,2,13,1,nef,Node_1_626_3320_3650,3320,2196.35797116513
4,2,13,1,nef,Node_1_385_1104_1825,1104,626.875473604465
4,2,13,1,nef,Node_1_1020_1973_3650,1973,2269.99329787873
4,2,13,1,nef,Node_1_917_1131_3650,1131,1230.17051758861
4,2,13,1,nef,Node_1_1050_2713_3650,2713,2577.01992913021
4,2,13,1,nef,Node_1_1163_1383_1825,1383,1504.6165460088
4,2,13,1,nef,Node_1_583_2348_3650,2348,1908.08130095411
4,2,13,1,nef,Node_1_451_2965_3650,2965,1712.11453817905
4,2,13,1,nef,Node_1_1277_2055_3650,2055,1595.95071967459
4,2,13,1,nef,Node_1_291_2006_3650,2006,1596.48609228041
4,2,13,1,nef,Node_1_368_870_1825,870,1068.26715578746
4,2,13,1,nef,Node_1_1094_1207_1825,1207,2120.65785826032
4,2,13,1,nef,Node_1_1093_915_3650,915,1425.4426043595
4,2,13,1,nef,Node_1_1216_160_1825,160,-1320.42850324661
4,2,14,1,nef,Node_1_36_1674_3650,1674,1866.07285568023
4,2,14,1,nef,Node_1_583_2348_3650,2348,3649.99999999
4,2,14,1,nef,Node_1_1020_1973_3650,1973,1902.99992712736
4,2,14,1,nef,Node_1_825_2410_3650,2410,2832.41715713315
4,2,14,1,nef,Node_1_847_1187_1825,1187,2202.81652570186
4,2,14,1,nef,Node_1_917_1131_3650,1131,1150.33331751047
4,2,14,1,nef,Node_1_368_870_1825,870,701.48685287425
4,2,14,1,nef,Node_1_385_1104_1825,1104,247.03979249037
4,2,14,1,nef,Node_1_1175_1196_1825,1196,1330.4074301282
4,2,14,1,nef,Node_1_814_145_3650,145,3.44762335958598
4,2,14,1,nef,Node_1_291_2006_3650,2006,2509.64866980058
4,2,14,1,nef,Node_1_1094_1207_1825,1207,1711.29582406186
