batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,7,2,C1V2,Node_1_617_3154_3650,3154,3263.52511625561
18,3,7,2,C1V2,Node_1_872_1791_1825,1791,1615.96478373365
18,3,7,2,C1V2,Node_1_452_15_1825,15,-173.052848199551
18,3,7,2,C1V2,Node_1_652_44_3650,44,-173.052848199551
18,3,7,2,C1V2,Node_1_710_2578_3650,2578,2253.8744133967
18,3,7,2,C1V2,Node_1_711_1439_3650,1439,1356.7957262509
18,3,7,2,C1V2,Node_1_701_936_3650,936,997.076236407234
18,3,7,2,C1V2,Node_1_1264_500_1825,500,182.322234128677
18,3,7,2,C1V2,Node_1_1166_526_1825,526,577.741438287488
18,3,8,2,C1V2,Node_1_1264_500_1825,500,354.278817162246
18,3,8,2,C1V2,Node_1_701_936_3650,936,769.253499611264
18,3,8,2,C1V2,Node_1_310_645_1825,645,476.952888743237
18,3,8,2,C1V2,Node_1_452_15_1825,15,55.6983141516531
18,3,8,2,C1V2,Node_1_1135_2653_3650,2653,2874.86710206053
18,3,8,2,C1V2,Node_1_147_11_1825,11,128.504187494657
18,3,8,2,C1V2,Node_1_432_20_3650,20,-636.19770399245
18,3,8,2,C1V2,Node_1_543_1272_1825,1272,1269.06543270776
18,3,8,2,C1V2,Node_1_1166_526_1825,526,890.062353202252
18,3,8,2,C1V2,Node_1_872_1791_1825,1791,1305.043785259
18,3,8,2,C1V2,Node_1_614_3466_3650,3466,3554.4807386135
18,3,8,2,C1V2,Node_1_617_3154_3650,3154,3457.43040926756
18,3,8,2,C1V2,Node_1_622_2337_3650,2337,2417.17088885681
18,3,8,2,C1V2,Node_1_1018_3041_3650,3041,2955.99687754864
18,3,8,2,C1V2,Node_1_6_1644_1825,1644,2106.68685358474
18,3,8,2,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,8,2,C1V2,Node_1_422_10_3650,10,-636.247266648352
18,3,8,2,C1V2,Node_1_652_44_3650,44,-636.267445029394
18,3,8,2,C1V2,Node_1_94_985_3650,985,918.636465289954
18,3,8,2,C1V2,Node_1_1298_1488_3650,1488,999.538729092724
18,3,8,2,C1V2,Node_1_197_2059_3650,2059,1871.25001880536
18,3,8,2,C1V2,Node_1_464_280_1825,280,347.380573372174
18,3,8,2,C1V2,Node_1_446_2200_3650,2200,2049.45339308864
18,3,8,2,C1V2,Node_1_711_1439_3650,1439,1189.67606383048
18,3,8,2,C1V2,Node_1_710_2578_3650,2578,2677.96391160254
18,3,8,2,C1V2,Node_1_1182_3025_3650,3025,3051.02394701975
18,3,8,2,C1V2,Node_1_958_2712_3650,2712,2517.59894453065
18,3,8,2,C1V2,Node_1_72_1322_3650,1322,1476.65595348585
18,3,8,2,C1V2,Node_1_79_1536_3650,1536,1931.01223469502
18,3,8,2,C1V2,Node_1_380_207_1825,207,210.537459271294
18,3,9,2,C1V2,Node_1_446_2200_3650,2200,2661.91100381484
18,3,9,2,C1V2,Node_1_6_1644_1825,1644,2008.77898223712
18,3,9,2,C1V2,Node_1_380_207_1825,207,130.40090475275
18,3,9,2,C1V2,Node_1_197_2059_3650,2059,1799.17804560523
18,3,9,2,C1V2,Node_1_310_645_1825,645,217.007769340015
18,3,9,2,C1V2,Node_1_422_10_3650,10,3.87517280443442
18,3,9,2,C1V2,Node_1_452_15_1825,15,3.99299773232176
18,3,9,2,C1V2,Node_1_147_11_1825,11,4.05116339819371
18,3,9,2,C1V2,Node_1_432_20_3650,20,4.0886150687703
18,3,9,2,C1V2,Node_1_622_2337_3650,2337,2479.82607672951
18,3,9,2,C1V2,Node_1_617_3154_3650,3154,3091.89907389742
18,3,9,2,C1V2,Node_1_614_3466_3650,3466,2922.89007277307
18,3,9,2,C1V2,Node_1_94_985_3650,985,1195.6779831888
18,3,9,2,C1V2,Node_1_652_44_3650,44,-149.723464803961
18,3,9,2,C1V2,Node_1_701_936_3650,936,648.865921278641
18,3,9,2,C1V2,Node_1_711_1439_3650,1439,1047.08244755907
18,3,9,2,C1V2,Node_1_710_2578_3650,2578,1978.32139053559
18,3,9,2,C1V2,Node_1_958_2712_3650,2712,2846.30788626476
18,3,9,2,C1V2,Node_1_1135_2653_3650,2653,2552.51602411776
18,3,9,2,C1V2,Node_1_1278_3609_3650,3609,3220.75879402469
18,3,9,2,C1V2,Node_1_1182_3025_3650,3025,2972.51456276837
18,3,9,2,C1V2,Node_1_872_1791_1825,1791,2268.62571015921
18,3,9,2,C1V2,Node_1_1166_526_1825,526,526.716105732561
18,3,9,2,C1V2,Node_1_543_1272_1825,1272,939.939914671838
18,3,9,2,C1V2,Node_1_79_1536_3650,1536,1438.96980875363
18,3,9,2,C1V2,Node_1_72_1322_3650,1322,1136.7200481589
18,3,9,2,C1V2,Node_1_464_280_1825,280,136.506561181331
18,3,9,2,C1V2,Node_1_1298_1488_3650,1488,851.397257391394
18,3,9,2,C1V2,Node_1_1264_500_1825,500,-24.6479125872264
18,3,9,2,C1V2,Node_1_1018_3041_3650,3041,2820.56881738622
18,3,10,2,C1V2,Node_1_452_15_1825,15,-359.822706617096
18,3,10,2,C1V2,Node_1_147_11_1825,11,-359.805652298983
18,3,10,2,C1V2,Node_1_432_20_3650,20,-359.775436620411
18,3,10,2,C1V2,Node_1_543_1272_1825,1272,929.194199515495
18,3,10,2,C1V2,Node_1_422_10_3650,10,-298.775594152087
18,3,10,2,C1V2,Node_1_310_645_1825,645,754.311529034818
18,3,10,2,C1V2,Node_1_197_2059_3650,2059,2758.63270051807
18,3,10,2,C1V2,Node_1_446_2200_3650,2200,2028.87403078455
18,3,10,2,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,10,2,C1V2,Node_1_464_280_1825,280,-146.203071126745
18,3,10,2,C1V2,Node_1_711_1439_3650,1439,1250.3500373132
18,3,10,2,C1V2,Node_1_710_2578_3650,2578,2153.86148864407
18,3,10,2,C1V2,Node_1_94_985_3650,985,395.484287741478
18,3,10,2,C1V2,Node_1_1298_1488_3650,1488,1563.85871820612
18,3,10,2,C1V2,Node_1_1264_500_1825,500,597.598740676611
18,3,10,2,C1V2,Node_1_1135_2653_3650,2653,2428.789996483
18,3,10,2,C1V2,Node_1_1018_3041_3650,3041,2757.21886736349
18,3,10,2,C1V2,Node_1_1166_526_1825,526,211.630050191905
18,3,10,2,C1V2,Node_1_380_207_1825,207,-150.392955943521
18,3,10,2,C1V2,Node_1_652_44_3650,44,-305.670864374483
18,3,10,2,C1V2,Node_1_6_1644_1825,1644,1434.53402951861
18,3,10,2,C1V2,Node_1_617_3154_3650,3154,3199.11058509286
18,3,10,2,C1V2,Node_1_614_3466_3650,3466,3343.29814429974
18,3,10,2,C1V2,Node_1_622_2337_3650,2337,2115.07280388833
18,3,10,2,C1V2,Node_1_1182_3025_3650,3025,3291.95091300432
18,3,10,2,C1V2,Node_1_72_1322_3650,1322,1146.63563400507
18,3,10,2,C1V2,Node_1_79_1536_3650,1536,1464.89647757547
18,3,10,2,C1V2,Node_1_701_936_3650,936,1192.14600428162
18,3,10,2,C1V2,Node_1_872_1791_1825,1791,1626.24611253699
18,3,10,2,C1V2,Node_1_958_2712_3650,2712,3387.38067330808
18,3,11,2,C1V2,Node_1_543_1272_1825,1272,666.596840268993
18,3,11,2,C1V2,Node_1_446_2200_3650,2200,1963.07178956756
18,3,11,2,C1V2,Node_1_701_936_3650,936,599.446521488934
18,3,11,2,C1V2,Node_1_711_1439_3650,1439,958.158144545645
18,3,11,2,C1V2,Node_1_710_2578_3650,2578,1956.08981280597
18,3,11,2,C1V2,Node_1_622_2337_3650,2337,1289.62958211787
18,3,11,2,C1V2,Node_1_614_3466_3650,3466,3374.06312930127
18,3,11,2,C1V2,Node_1_617_3154_3650,3154,3259.83943956198
18,3,11,2,C1V2,Node_1_652_44_3650,44,6.60202335249515
18,3,11,2,C1V2,Node_1_1264_500_1825,500,279.749993912017
18,3,11,2,C1V2,Node_1_958_2712_3650,2712,2875.82331621852
18,3,11,2,C1V2,Node_1_1182_3025_3650,3025,2946.45019236277
18,3,11,2,C1V2,Node_1_94_985_3650,985,712.241307953331
18,3,11,2,C1V2,Node_1_1166_526_1825,526,365.333249739805
18,3,11,2,C1V2,Node_1_432_20_3650,20,1.7599772509488
18,3,11,2,C1V2,Node_1_872_1791_1825,1791,1891.90105227352
18,3,11,2,C1V2,Node_1_422_10_3650,10,-1028.99736567805
18,3,11,2,C1V2,Node_1_147_11_1825,11,-1028.99736567805
18,3,11,2,C1V2,Node_1_452_15_1825,15,-1029.02931251372
18,3,11,2,C1V2,Node_1_380_207_1825,207,-151.344410619669
18,3,11,2,C1V2,Node_1_310_645_1825,645,303.847564137603
18,3,11,2,C1V2,Node_1_1018_3041_3650,3041,3027.69648233325
18,3,11,2,C1V2,Node_1_6_1644_1825,1644,1462.72947547585
18,3,11,2,C1V2,Node_1_72_1322_3650,1322,1355.66328983666
18,3,11,2,C1V2,Node_1_79_1536_3650,1536,1738.76431768753
18,3,11,2,C1V2,Node_1_197_2059_3650,2059,1810.98457794168
18,3,11,2,C1V2,Node_1_1298_1488_3650,1488,1794.18136198499
18,3,11,2,C1V2,Node_1_464_280_1825,280,-670.621227058334
18,3,11,2,C1V2,Node_1_1135_2653_3650,2653,2350.0635639477
18,3,11,2,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,12,2,C1V2,Node_1_72_1322_3650,1322,1226.7322462412
18,3,12,2,C1V2,Node_1_79_1536_3650,1536,1685.69789874861
18,3,12,2,C1V2,Node_1_1298_1488_3650,1488,1466.69221684266
18,3,12,2,C1V2,Node_1_464_280_1825,280,274.597737542356
18,3,12,2,C1V2,Node_1_310_645_1825,645,336.779706035144
18,3,12,2,C1V2,Node_1_652_44_3650,44,61.1834097363914
18,3,12,2,C1V2,Node_1_1264_500_1825,500,219.317672406805
18,3,12,2,C1V2,Node_1_1135_2653_3650,2653,2144.99280197413
18,3,12,2,C1V2,Node_1_701_936_3650,936,648.802369625127
18,3,12,2,C1V2,Node_1_380_207_1825,207,-244.383666202101
18,3,12,2,C1V2,Node_1_1182_3025_3650,3025,2865.47764583831
18,3,12,2,C1V2,Node_1_617_3154_3650,3154,3189.56483935794
18,3,12,2,C1V2,Node_1_614_3466_3650,3466,3623.20078507166
18,3,12,2,C1V2,Node_1_622_2337_3650,2337,1777.03753276248
18,3,12,2,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,12,2,C1V2,Node_1_197_2059_3650,2059,2530.86026105673
18,3,12,2,C1V2,Node_1_958_2712_3650,2712,2880.64237682068
18,3,12,2,C1V2,Node_1_147_11_1825,11,-515.073752100732
18,3,12,2,C1V2,Node_1_432_20_3650,20,-127.814928331945
18,3,12,2,C1V2,Node_1_452_15_1825,15,-128.359366089906
18,3,12,2,C1V2,Node_1_422_10_3650,10,-515.112875860223
18,3,12,2,C1V2,Node_1_94_985_3650,985,626.397953914928
18,3,12,2,C1V2,Node_1_543_1272_1825,1272,1151.53433673749
18,3,12,2,C1V2,Node_1_1018_3041_3650,3041,3413.38880506621
18,3,12,2,C1V2,Node_1_446_2200_3650,2200,2515.56983291771
18,3,12,2,C1V2,Node_1_710_2578_3650,2578,2952.78188034451
18,3,12,2,C1V2,Node_1_711_1439_3650,1439,1664.8180498916
18,3,12,2,C1V2,Node_1_1166_526_1825,526,339.346979488715
18,3,12,2,C1V2,Node_1_6_1644_1825,1644,1407.54177241848
18,3,12,2,C1V2,Node_1_872_1791_1825,1791,1506.62120979223
18,3,13,2,C1V2,Node_1_197_2059_3650,2059,2477.56177517547
18,3,13,2,C1V2,Node_1_94_985_3650,985,1046.65637253582
18,3,13,2,C1V2,Node_1_1264_500_1825,500,225.684787195579
18,3,13,2,C1V2,Node_1_1166_526_1825,526,185.113928965839
18,3,13,2,C1V2,Node_1_622_2337_3650,2337,3119.84580880655
18,3,13,2,C1V2,Node_1_617_3154_3650,3154,3598.54250051024
18,3,13,2,C1V2,Node_1_614_3466_3650,3466,3596.69891439083
18,3,13,2,C1V2,Node_1_380_207_1825,207,-15.932509033748
18,3,13,2,C1V2,Node_1_464_280_1825,280,-83.483055151766
18,3,13,2,C1V2,Node_1_1182_3025_3650,3025,3304.45594677804
18,3,13,2,C1V2,Node_1_1018_3041_3650,3041,3071.29906920608
18,3,13,2,C1V2,Node_1_452_15_1825,15,19.3867768950821
18,3,13,2,C1V2,Node_1_1135_2653_3650,2653,2649.48422251876
18,3,13,2,C1V2,Node_1_6_1644_1825,1644,1517.33395261792
18,3,13,2,C1V2,Node_1_710_2578_3650,2578,2204.4772588277
18,3,13,2,C1V2,Node_1_711_1439_3650,1439,1679.66591378605
18,3,13,2,C1V2,Node_1_543_1272_1825,1272,1271.48120972817
18,3,13,2,C1V2,Node_1_958_2712_3650,2712,3649.99999999
18,3,13,2,C1V2,Node_1_79_1536_3650,1536,1076.44382454688
18,3,13,2,C1V2,Node_1_72_1322_3650,1322,854.767186615316
18,3,13,2,C1V2,Node_1_652_44_3650,44,-444.636137709893
18,3,13,2,C1V2,Node_1_147_11_1825,11,-483.853886336157
18,3,13,2,C1V2,Node_1_310_645_1825,645,660.52201710357
18,3,13,2,C1V2,Node_1_422_10_3650,10,5.4588300735896
18,3,13,2,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
