batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,1,p17,Node_1_987_2895_3650,2895,3559.29888051415
19,4,2,1,p17,Node_1_34_62_3650,62,-3966.79887416233
19,4,2,1,p17,Node_1_294_1706_3650,1706,1460.00313560072
19,4,2,1,p17,Node_1_579_1816_1825,1816,851.457520199413
19,4,2,1,p17,Node_1_150_2783_3650,2783,375.776245086598
19,4,2,1,p17,Node_1_635_244_1825,244,-67.3364419193863
19,4,2,1,p17,Node_1_731_1187_3650,1187,282.931733115429
19,4,2,1,p17,Node_1_276_178_3650,178,359.409368846718
19,4,2,1,p17,Node_1_1188_106_3650,106,66.150587632925
19,4,2,1,p17,Node_1_353_2163_3650,2163,1496.2933033662
19,4,2,1,p17,Node_1_1229_776_1825,776,1089.49005592801
19,4,2,1,p17,Node_1_252_2920_3650,2920,2955.41278621126
19,4,2,1,p17,Node_1_1003_12_3650,12,-3967.38935608829
19,4,2,1,p17,Node_1_476_1290_3650,1290,628.251919323737
19,4,2,1,p17,Node_1_330_1373_1825,1373,1310.05667536347
19,4,2,1,p17,Node_1_783_1087_1825,1087,1242.99720672302
19,4,2,1,p17,Node_1_439_675_3650,675,-3969.95277195308
19,4,2,1,p17,Node_1_74_64_3650,64,-3970.45399949734
19,4,2,1,p17,Node_1_1052_1145_1825,1145,1396.0553404491
19,4,2,1,p17,Node_1_458_1109_1825,1109,566.361254159439
19,4,2,1,p17,Node_1_452_3162_3650,3162,3200.99820563817
19,4,2,1,p17,Node_1_127_1624_3650,1624,-2803.4236062424
19,4,3,1,p17,Node_1_105_2225_3650,2225,2795.97994660245
19,4,3,1,p17,Node_1_107_3380_3650,3380,3366.17547414902
19,4,3,1,p17,Node_1_987_2895_3650,2895,1253.65153098591
19,4,3,1,p17,Node_1_439_675_3650,675,-18.4144437860239
19,4,3,1,p17,Node_1_935_1145_3650,1145,800.610642692242
19,4,3,1,p17,Node_1_579_1816_1825,1816,1848.18385288188
19,4,3,1,p17,Node_1_458_1109_1825,1109,1148.65847500275
19,4,3,1,p17,Node_1_452_3162_3650,3162,3649.99999999
19,4,3,1,p17,Node_1_330_1373_1825,1373,-527.177710824755
19,4,3,1,p17,Node_1_783_1087_1825,1087,-248.553732309049
19,4,3,1,p17,Node_1_294_1706_3650,1706,1459.99091547765
19,4,3,1,p17,Node_1_252_2920_3650,2920,3649.99999999
19,4,3,1,p17,Node_1_1226_752_1825,752,638.245625137246
19,4,3,1,p17,Node_1_556_429_1825,429,451.062022779849
19,4,3,1,p17,Node_1_476_1290_3650,1290,1089.24163306445
19,4,3,1,p17,Node_1_353_2163_3650,2163,2672.72105532433
19,4,3,1,p17,Node_1_74_64_3650,64,128.486107286565
19,4,3,1,p17,Node_1_1215_204_1825,204,636.957781579668
19,4,3,1,p17,Node_1_127_1624_3650,1624,2157.7015582208
19,4,3,1,p17,Node_1_731_1187_3650,1187,-235.76212902006
19,4,3,1,p17,Node_1_595_1457_3650,1457,812.186029848827
19,4,3,1,p17,Node_1_1052_1145_1825,1145,1002.61645972027
19,4,3,1,p17,Node_1_1003_12_3650,12,-815.743342440287
19,4,3,1,p17,Node_1_34_62_3650,62,360.654672688107
19,4,3,1,p17,Node_1_1188_106_3650,106,451.726585609352
19,4,3,1,p17,Node_1_276_178_3650,178,-539.651909330303
19,4,3,1,p17,Node_1_635_244_1825,244,-538.686919069217
19,4,3,1,p17,Node_1_1229_776_1825,776,398.725931618925
19,4,3,1,p17,Node_1_369_2309_3650,2309,1440.65570672698
19,4,3,1,p17,Node_1_150_2783_3650,2783,3649.99999999
19,4,4,1,p17,Node_1_579_1816_1825,1816,2273.74148934503
19,4,4,1,p17,Node_1_783_1087_1825,1087,1485.35250822912
19,4,4,1,p17,Node_1_935_1145_3650,1145,535.368430722476
19,4,4,1,p17,Node_1_74_64_3650,64,-674.011047088871
19,4,4,1,p17,Node_1_476_1290_3650,1290,957.164508124751
19,4,4,1,p17,Node_1_369_2309_3650,2309,2375.7448849801
19,4,4,1,p17,Node_1_1226_752_1825,752,1675.87726299927
19,4,4,1,p17,Node_1_595_1457_3650,1457,1166.62973589657
19,4,4,1,p17,Node_1_1229_776_1825,776,1717.6062083239
19,4,4,1,p17,Node_1_452_3162_3650,3162,2061.09352499389
19,4,4,1,p17,Node_1_987_2895_3650,2895,3291.17575990996
19,4,4,1,p17,Node_1_34_62_3650,62,-998.533854934004
19,4,4,1,p17,Node_1_556_429_1825,429,-646.321846659258
19,4,4,1,p17,Node_1_150_2783_3650,2783,3008.26715364299
19,4,4,1,p17,Node_1_1215_204_1825,204,483.223565788614
19,4,4,1,p17,Node_1_439_675_3650,675,793.340319573505
19,4,4,1,p17,Node_1_353_2163_3650,2163,1824.95390611052
19,4,4,1,p17,Node_1_127_1624_3650,1624,2459.60251143116
19,4,4,1,p17,Node_1_1052_1145_1825,1145,1484.24148590041
19,4,4,1,p17,Node_1_731_1187_3650,1187,876.730645255529
19,4,4,1,p17,Node_1_105_2225_3650,2225,1890.45050193612
19,4,4,1,p17,Node_1_107_3380_3650,3380,3369.37244234094
19,4,4,1,p17,Node_1_252_2920_3650,2920,2982.76776079979
19,4,4,1,p17,Node_1_330_1373_1825,1373,727.422329286168
19,4,4,1,p17,Node_1_276_178_3650,178,218.594902172827
19,4,4,1,p17,Node_1_1003_12_3650,12,-91.342223375759
19,4,4,1,p17,Node_1_458_1109_1825,1109,1527.5262134931
19,4,4,1,p17,Node_1_1188_106_3650,106,1714.7133900362
19,4,4,1,p17,Node_1_294_1706_3650,1706,1444.98630522009
19,4,4,1,p17,Node_1_635_244_1825,244,-689.45344333744
19,4,5,1,p17,Node_1_452_3162_3650,3162,2757.60258063852
19,4,5,1,p17,Node_1_458_1109_1825,1109,877.369966099155
19,4,5,1,p17,Node_1_369_2309_3650,2309,1580.91339962895
19,4,5,1,p17,Node_1_935_1145_3650,1145,745.061531954272
19,4,5,1,p17,Node_1_476_1290_3650,1290,221.872060925861
19,4,5,1,p17,Node_1_731_1187_3650,1187,683.251503785962
19,4,5,1,p17,Node_1_330_1373_1825,1373,-156.238056063806
19,4,5,1,p17,Node_1_105_2225_3650,2225,2098.5304049463
19,4,5,1,p17,Node_1_107_3380_3650,3380,2379.04434753256
19,4,5,1,p17,Node_1_635_244_1825,244,364.81142374069
19,4,5,1,p17,Node_1_294_1706_3650,1706,1461.35934272099
19,4,5,1,p17,Node_1_987_2895_3650,2895,1764.04429086888
19,4,5,1,p17,Node_1_579_1816_1825,1816,-13.5190396619013
19,4,5,1,p17,Node_1_1229_776_1825,776,1376.47772097163
19,4,5,1,p17,Node_1_783_1087_1825,1087,1412.81060222723
19,4,5,1,p17,Node_1_1052_1145_1825,1145,328.114496975234
19,4,5,1,p17,Node_1_556_429_1825,429,725.524956521394
19,4,5,1,p17,Node_1_276_178_3650,178,-1058.3469485713
19,4,5,1,p17,Node_1_252_2920_3650,2920,2134.48505765104
19,4,5,1,p17,Node_1_127_1624_3650,1624,2091.33140862846
19,4,5,1,p17,Node_1_439_675_3650,675,-214.961467528994
19,4,5,1,p17,Node_1_1226_752_1825,752,-777.015572238335
19,4,5,1,p17,Node_1_1215_204_1825,204,273.279310838559
19,4,5,1,p17,Node_1_1188_106_3650,106,725.530742205732
19,4,5,1,p17,Node_1_34_62_3650,62,-8.54350249745596
19,4,5,1,p17,Node_1_1003_12_3650,12,-9.03861264505334
19,4,5,1,p17,Node_1_74_64_3650,64,-9.03861264505334
19,4,5,1,p17,Node_1_353_2163_3650,2163,1824.86119653981
19,4,5,1,p17,Node_1_150_2783_3650,2783,430.858356066218
19,4,5,1,p17,Node_1_595_1457_3650,1457,1172.36600136793
19,4,6,1,p17,Node_1_987_2895_3650,2895,2599.91571088375
19,4,6,1,p17,Node_1_595_1457_3650,1457,396.696968589492
19,4,6,1,p17,Node_1_1226_752_1825,752,1066.53669069121
19,4,6,1,p17,Node_1_1215_204_1825,204,-49.0825191606526
19,4,6,1,p17,Node_1_579_1816_1825,1816,1678.99877323058
19,4,6,1,p17,Node_1_150_2783_3650,2783,3649.99999999
19,4,6,1,p17,Node_1_439_675_3650,675,147.278355104003
19,4,6,1,p17,Node_1_476_1290_3650,1290,792.015719542643
19,4,6,1,p17,Node_1_731_1187_3650,1187,1469.93527859125
19,4,6,1,p17,Node_1_105_2225_3650,2225,1824.98433520374
19,4,6,1,p17,Node_1_107_3380_3650,3380,2727.36319693446
19,4,6,1,p17,Node_1_34_62_3650,62,-681.051224681874
19,4,6,1,p17,Node_1_635_244_1825,244,360.952313825675
19,4,6,1,p17,Node_1_276_178_3650,178,1611.13494485935
19,4,6,1,p17,Node_1_1229_776_1825,776,883.085745080446
19,4,6,1,p17,Node_1_1052_1145_1825,1145,1300.22468969678
19,4,6,1,p17,Node_1_1188_106_3650,106,27.0663585245081
19,4,6,1,p17,Node_1_74_64_3650,64,21.4724644414125
19,4,6,1,p17,Node_1_294_1706_3650,1706,1391.50918962145
19,4,6,1,p17,Node_1_556_429_1825,429,986.647589124709
19,4,6,1,p17,Node_1_369_2309_3650,2309,1948.26223823787
19,4,6,1,p17,Node_1_127_1624_3650,1624,989.084919086213
19,4,6,1,p17,Node_1_452_3162_3650,3162,2867.67619622406
19,4,6,1,p17,Node_1_458_1109_1825,1109,607.96592545204
19,4,6,1,p17,Node_1_1003_12_3650,12,-681.182512536583
19,4,6,1,p17,Node_1_330_1373_1825,1373,926.615767570745
19,4,6,1,p17,Node_1_783_1087_1825,1087,672.250300889492
19,4,6,1,p17,Node_1_935_1145_3650,1145,71.6578326822709
19,4,6,1,p17,Node_1_252_2920_3650,2920,2824.87389669495
19,4,6,1,p17,Node_1_353_2163_3650,2163,2596.8561888604
19,4,7,1,p17,Node_1_252_2920_3650,2920,2488.85067456442
19,4,7,1,p17,Node_1_731_1187_3650,1187,690.352989423157
19,4,7,1,p17,Node_1_74_64_3650,64,-164.73112794557
19,4,7,1,p17,Node_1_1226_752_1825,752,-411.623246401954
19,4,7,1,p17,Node_1_353_2163_3650,2163,2112.32388136708
19,4,7,1,p17,Node_1_935_1145_3650,1145,392.861034576176
19,4,7,1,p17,Node_1_34_62_3650,62,725.479142947368
19,4,7,1,p17,Node_1_635_244_1825,244,-883.702604573753
19,4,7,1,p17,Node_1_330_1373_1825,1373,652.913961400524
19,4,7,1,p17,Node_1_1188_106_3650,106,36.9734443461804
19,4,7,1,p17,Node_1_579_1816_1825,1816,620.13473149376
19,4,7,1,p17,Node_1_556_429_1825,429,36.5203252589561
19,4,7,1,p17,Node_1_1215_204_1825,204,-885.966738553223
19,4,7,1,p17,Node_1_1003_12_3650,12,-886.105450956688
19,4,7,1,p17,Node_1_987_2895_3650,2895,2388.04030440496
19,4,7,1,p17,Node_1_595_1457_3650,1457,1240.28653669095
19,4,7,1,p17,Node_1_105_2225_3650,2225,2399.88113043125
19,4,7,1,p17,Node_1_107_3380_3650,3380,3649.99999999
19,4,7,1,p17,Node_1_476_1290_3650,1290,2184.78541846451
19,4,7,1,p17,Node_1_127_1624_3650,1624,1358.67762729393
19,4,7,1,p17,Node_1_458_1109_1825,1109,1095.72722996099
19,4,7,1,p17,Node_1_276_178_3650,178,-886.455112509251
19,4,7,1,p17,Node_1_439_675_3650,675,544.73029459846
19,4,7,1,p17,Node_1_452_3162_3650,3162,3649.99999999
19,4,7,1,p17,Node_1_1052_1145_1825,1145,1601.52831749428
19,4,7,1,p17,Node_1_369_2309_3650,2309,3649.99999999
19,4,7,1,p17,Node_1_1229_776_1825,776,-621.414066171466
19,4,7,1,p17,Node_1_783_1087_1825,1087,435.945168339702
19,4,7,1,p17,Node_1_294_1706_3650,1706,2188.52993376961
19,4,7,1,p17,Node_1_150_2783_3650,2783,1715.47259125492
19,4,8,1,p17,Node_1_127_1624_3650,1624,1577.469475037
19,4,8,1,p17,Node_1_579_1816_1825,1816,1260.34985544221
19,4,8,1,p17,Node_1_105_2225_3650,2225,2554.09542142242
19,4,8,1,p17,Node_1_107_3380_3650,3380,1332.93000291429
19,4,8,1,p17,Node_1_74_64_3650,64,-230.701183677473
19,4,8,1,p17,Node_1_439_675_3650,675,-537.495913056299
19,4,8,1,p17,Node_1_276_178_3650,178,-538.082764195491
19,4,8,1,p17,Node_1_476_1290_3650,1290,797.555070827467
19,4,8,1,p17,Node_1_731_1187_3650,1187,610.824936595021
19,4,8,1,p17,Node_1_294_1706_3650,1706,2157.11872514625
19,4,8,1,p17,Node_1_150_2783_3650,2783,854.17823914077
19,4,8,1,p17,Node_1_635_244_1825,244,-514.158134720325
19,4,8,1,p17,Node_1_783_1087_1825,1087,3649.99999999
19,4,8,1,p17,Node_1_34_62_3650,62,-911.847229910087
19,4,8,1,p17,Node_1_353_2163_3650,2163,2424.25511150911
19,4,8,1,p17,Node_1_1229_776_1825,776,1090.0325020736
19,4,8,1,p17,Node_1_935_1145_3650,1145,2302.25574582852
19,4,8,1,p17,Node_1_595_1457_3650,1457,1887.87786096826
19,4,8,1,p17,Node_1_1188_106_3650,106,836.64307116384
19,4,8,1,p17,Node_1_330_1373_1825,1373,1959.00425109534
19,4,8,1,p17,Node_1_452_3162_3650,3162,3649.99999999
19,4,8,1,p17,Node_1_458_1109_1825,1109,-110.895638563923
19,4,8,1,p17,Node_1_1003_12_3650,12,-87.3270988242073
19,4,8,1,p17,Node_1_1215_204_1825,204,360.040988921892
19,4,8,1,p17,Node_1_556_429_1825,429,548.641433893009
19,4,8,1,p17,Node_1_987_2895_3650,2895,3414.26770959829
19,4,8,1,p17,Node_1_1226_752_1825,752,-606.481212370031
19,4,8,1,p17,Node_1_369_2309_3650,2309,3299.77647289995
19,4,8,1,p17,Node_1_252_2920_3650,2920,3528.39197568833
19,4,8,1,p17,Node_1_1052_1145_1825,1145,1258.02501921672
19,4,9,1,p17,Node_1_579_1816_1825,1816,1990.45849025861
19,4,9,1,p17,Node_1_1052_1145_1825,1145,1597.84857428331
19,4,9,1,p17,Node_1_1229_776_1825,776,-190.539927732658
19,4,9,1,p17,Node_1_369_2309_3650,2309,2056.32829362343
19,4,9,1,p17,Node_1_1003_12_3650,12,-961.085201392352
19,4,9,1,p17,Node_1_294_1706_3650,1706,1699.99523715614
19,4,9,1,p17,Node_1_353_2163_3650,2163,2149.71131028628
19,4,9,1,p17,Node_1_452_3162_3650,3162,3623.18581310603
19,4,9,1,p17,Node_1_458_1109_1825,1109,1127.04941478037
19,4,9,1,p17,Node_1_74_64_3650,64,-494.80353021131
19,4,9,1,p17,Node_1_731_1187_3650,1187,185.394169775452
19,4,9,1,p17,Node_1_1226_752_1825,752,500.877752430259
19,4,9,1,p17,Node_1_105_2225_3650,2225,1463.79829158463
19,4,9,1,p17,Node_1_107_3380_3650,3380,1793.32733468349
19,4,9,1,p17,Node_1_595_1457_3650,1457,1482.2257794775
19,4,9,1,p17,Node_1_127_1624_3650,1624,1790.55666323817
19,4,9,1,p17,Node_1_476_1290_3650,1290,1239.62021068219
19,4,9,1,p17,Node_1_1188_106_3650,106,-363.8713499061
19,4,9,1,p17,Node_1_439_675_3650,675,-961.610101300511
19,4,9,1,p17,Node_1_252_2920_3650,2920,2350.96726218184
19,4,9,1,p17,Node_1_783_1087_1825,1087,1193.86877679572
19,4,9,1,p17,Node_1_987_2895_3650,2895,2363.25286016198
19,4,9,1,p17,Node_1_635_244_1825,244,128.736918198547
19,4,9,1,p17,Node_1_330_1373_1825,1373,2389.96784264186
19,4,9,1,p17,Node_1_276_178_3650,178,75.8252881459925
19,4,9,1,p17,Node_1_556_429_1825,429,577.152232526752
19,4,9,1,p17,Node_1_34_62_3650,62,154.539274464561
19,4,9,1,p17,Node_1_150_2783_3650,2783,2729.61097471797
19,4,9,1,p17,Node_1_1215_204_1825,204,153.995317807581
19,4,9,1,p17,Node_1_935_1145_3650,1145,390.231919030771
19,4,10,1,p17,Node_1_276_178_3650,178,-103.001257696058
19,4,10,1,p17,Node_1_369_2309_3650,2309,1829.64974339994
19,4,10,1,p17,Node_1_127_1624_3650,1624,1730.79281834566
19,4,10,1,p17,Node_1_1226_752_1825,752,548.526957496068
19,4,10,1,p17,Node_1_556_429_1825,429,-339.526516478048
19,4,10,1,p17,Node_1_635_244_1825,244,238.143473344761
19,4,10,1,p17,Node_1_330_1373_1825,1373,490.967608665306
19,4,10,1,p17,Node_1_353_2163_3650,2163,1820.29198768287
19,4,10,1,p17,Node_1_439_675_3650,675,1249.48998283914
19,4,10,1,p17,Node_1_1052_1145_1825,1145,803.774679201093
19,4,10,1,p17,Node_1_1003_12_3650,12,-604.207171488548
19,4,10,1,p17,Node_1_107_3380_3650,3380,2051.42149473501
19,4,10,1,p17,Node_1_452_3162_3650,3162,2985.26660446448
19,4,10,1,p17,Node_1_105_2225_3650,2225,1720.28390838638
19,4,10,1,p17,Node_1_579_1816_1825,1816,529.325654359283
19,4,10,1,p17,Node_1_1188_106_3650,106,727.498132614366
19,4,10,1,p17,Node_1_34_62_3650,62,723.791716813303
19,4,10,1,p17,Node_1_783_1087_1825,1087,-47.8017055757841
19,4,10,1,p17,Node_1_1229_776_1825,776,772.262479930828
19,4,10,1,p17,Node_1_252_2920_3650,2920,2512.57171101319
19,4,10,1,p17,Node_1_476_1290_3650,1290,793.905790694134
19,4,10,1,p17,Node_1_595_1457_3650,1457,916.885506841828
19,4,10,1,p17,Node_1_731_1187_3650,1187,1274.5010391304
19,4,10,1,p17,Node_1_987_2895_3650,2895,3649.99999999
19,4,10,1,p17,Node_1_74_64_3650,64,585.77093051976
19,4,10,1,p17,Node_1_294_1706_3650,1706,1929.02867041025
19,4,10,1,p17,Node_1_1215_204_1825,204,859.094258272994
19,4,10,1,p17,Node_1_458_1109_1825,1109,559.08685894913
19,4,10,1,p17,Node_1_150_2783_3650,2783,560.391299342087
19,4,10,1,p17,Node_1_935_1145_3650,1145,-1112.12250231594
19,4,11,1,p17,Node_1_556_429_1825,429,-531.721839876581
19,4,11,1,p17,Node_1_458_1109_1825,1109,1411.55641994522
19,4,11,1,p17,Node_1_452_3162_3650,3162,3443.06653703256
19,4,11,1,p17,Node_1_783_1087_1825,1087,-519.571326278976
19,4,11,1,p17,Node_1_595_1457_3650,1457,480.615721129305
19,4,11,1,p17,Node_1_34_62_3650,62,-660.207159593471
19,4,11,1,p17,Node_1_74_64_3650,64,-622.157208391599
19,4,11,1,p17,Node_1_439_675_3650,675,751.39992882525
19,4,11,1,p17,Node_1_353_2163_3650,2163,2067.75017294655
19,4,11,1,p17,Node_1_105_2225_3650,2225,1463.53477627056
19,4,11,1,p17,Node_1_107_3380_3650,3380,2532.31274132567
19,4,11,1,p17,Node_1_731_1187_3650,1187,1186.53275592587
19,4,11,1,p17,Node_1_987_2895_3650,2895,2685.3940151579
19,4,11,1,p17,Node_1_935_1145_3650,1145,179.890459374011
19,4,11,1,p17,Node_1_294_1706_3650,1706,1459.93109850431
19,4,11,1,p17,Node_1_1229_776_1825,776,1094.88112305956
19,4,11,1,p17,Node_1_330_1373_1825,1373,2148.54488795769
19,4,11,1,p17,Node_1_476_1290_3650,1290,1375.0059096024
19,4,11,1,p17,Node_1_1215_204_1825,204,-553.069373649251
19,4,11,1,p17,Node_1_635_244_1825,244,-13.4005533530276
19,4,11,1,p17,Node_1_127_1624_3650,1624,1791.86278701137
19,4,11,1,p17,Node_1_150_2783_3650,2783,3619.69574296181
19,4,11,1,p17,Node_1_579_1816_1825,1816,2385.36661884548
19,4,11,1,p17,Node_1_369_2309_3650,2309,1453.29912289544
19,4,11,1,p17,Node_1_276_178_3650,178,-549.567579199913
19,4,11,1,p17,Node_1_1003_12_3650,12,-556.77136581362
19,4,11,1,p17,Node_1_1188_106_3650,106,-213.774339218872
19,4,11,1,p17,Node_1_252_2920_3650,2920,3649.99999999
19,4,11,1,p17,Node_1_1052_1145_1825,1145,1054.93159382675
19,4,11,1,p17,Node_1_1226_752_1825,752,-681.448194010019
19,4,12,1,p17,Node_1_1226_752_1825,752,638.683772010033
19,4,12,1,p17,Node_1_987_2895_3650,2895,2669.37411074812
19,4,12,1,p17,Node_1_731_1187_3650,1187,1564.21943515126
19,4,12,1,p17,Node_1_252_2920_3650,2920,2704.15177247956
19,4,12,1,p17,Node_1_1215_204_1825,204,-362.910759734923
19,4,12,1,p17,Node_1_452_3162_3650,3162,2085.20828815532
19,4,12,1,p17,Node_1_353_2163_3650,2163,2367.32862714568
19,4,12,1,p17,Node_1_579_1816_1825,1816,1799.13533044522
19,4,12,1,p17,Node_1_1188_106_3650,106,89.9149784614572
19,4,12,1,p17,Node_1_556_429_1825,429,397.295061208863
19,4,12,1,p17,Node_1_476_1290_3650,1290,743.955180233927
19,4,12,1,p17,Node_1_330_1373_1825,1373,1592.91150321972
19,4,12,1,p17,Node_1_1229_776_1825,776,1090.62513270859
19,4,12,1,p17,Node_1_34_62_3650,62,359.234081547334
19,4,12,1,p17,Node_1_74_64_3650,64,362.675581802739
19,4,12,1,p17,Node_1_635_244_1825,244,-147.468489215376
19,4,12,1,p17,Node_1_105_2225_3650,2225,1824.89085572892
19,4,12,1,p17,Node_1_107_3380_3650,3380,2101.11846279492
19,4,12,1,p17,Node_1_458_1109_1825,1109,403.225405707882
19,4,12,1,p17,Node_1_127_1624_3650,1624,1137.93700092807
19,4,12,1,p17,Node_1_595_1457_3650,1457,2370.14306825708
19,4,12,1,p17,Node_1_935_1145_3650,1145,495.450831862058
19,4,12,1,p17,Node_1_1052_1145_1825,1145,1399.9531452946
19,4,12,1,p17,Node_1_294_1706_3650,1706,1735.26582518491
19,4,12,1,p17,Node_1_369_2309_3650,2309,1480.41884118839
19,4,12,1,p17,Node_1_439_675_3650,675,1182.74570228647
19,4,12,1,p17,Node_1_276_178_3650,178,-590.864745253245
19,4,12,1,p17,Node_1_1003_12_3650,12,-591.288680178022
19,4,12,1,p17,Node_1_150_2783_3650,2783,2260.59667702441
19,4,12,1,p17,Node_1_783_1087_1825,1087,-19.413249051205
19,4,13,1,p17,Node_1_987_2895_3650,2895,95.4890724617267
19,4,13,1,p17,Node_1_294_1706_3650,1706,2040.51416015504
19,4,13,1,p17,Node_1_1226_752_1825,752,-109.355743802778
19,4,13,1,p17,Node_1_476_1290_3650,1290,431.81247739153
19,4,13,1,p17,Node_1_1003_12_3650,12,-1370.97012877938
19,4,13,1,p17,Node_1_369_2309_3650,2309,2944.27357321151
19,4,13,1,p17,Node_1_127_1624_3650,1624,-28.8828045001953
19,4,13,1,p17,Node_1_452_3162_3650,3162,3649.99999999
19,4,13,1,p17,Node_1_458_1109_1825,1109,929.733513285262
19,4,13,1,p17,Node_1_353_2163_3650,2163,2124.65581589041
19,4,13,1,p17,Node_1_276_178_3650,178,-999.319192013693
19,4,13,1,p17,Node_1_34_62_3650,62,-999.319192013693
19,4,13,1,p17,Node_1_556_429_1825,429,587.472769345922
19,4,13,1,p17,Node_1_252_2920_3650,2920,1730.17805469236
19,4,13,1,p17,Node_1_1188_106_3650,106,90.6069112429842
19,4,13,1,p17,Node_1_635_244_1825,244,360.314434564631
19,4,13,1,p17,Node_1_74_64_3650,64,-859.812831394811
19,4,13,1,p17,Node_1_1229_776_1825,776,1094.98951735656
19,4,13,1,p17,Node_1_783_1087_1825,1087,3054.49325062045
19,4,13,1,p17,Node_1_595_1457_3650,1457,843.466491410289
19,4,13,1,p17,Node_1_1215_204_1825,204,250.751438622092
19,4,13,1,p17,Node_1_330_1373_1825,1373,1512.76803458498
19,4,13,1,p17,Node_1_1052_1145_1825,1145,1330.32974646162
19,4,13,1,p17,Node_1_579_1816_1825,1816,2807.09039722916
19,4,13,1,p17,Node_1_439_675_3650,675,2068.5669433467
19,4,13,1,p17,Node_1_150_2783_3650,2783,3343.36908671035
19,4,13,1,p17,Node_1_935_1145_3650,1145,1552.47669335464
19,4,13,1,p17,Node_1_731_1187_3650,1187,739.994598215763
19,4,13,1,p17,Node_1_107_3380_3650,3380,2711.09961669084
19,4,13,1,p17,Node_1_105_2225_3650,2225,1779.58086294445
19,4,14,1,p17,Node_1_439_675_3650,675,711.555853048383
19,4,14,1,p17,Node_1_1229_776_1825,776,584.278799549732
19,4,14,1,p17,Node_1_476_1290_3650,1290,971.898781838593
19,4,14,1,p17,Node_1_127_1624_3650,1624,278.08481744074
19,4,14,1,p17,Node_1_1188_106_3650,106,922.551065715064
19,4,14,1,p17,Node_1_987_2895_3650,2895,3649.99999999
19,4,14,1,p17,Node_1_252_2920_3650,2920,2507.01075002176
19,4,14,1,p17,Node_1_34_62_3650,62,-453.718500221117
19,4,14,1,p17,Node_1_276_178_3650,178,-78.5996980644702
19,4,14,1,p17,Node_1_556_429_1825,429,414.685052018364
19,4,14,1,p17,Node_1_635_244_1825,244,-278.245048298346
19,4,14,1,p17,Node_1_783_1087_1825,1087,552.910737810636
19,4,14,1,p17,Node_1_731_1187_3650,1187,1424.71133741236
19,4,14,1,p17,Node_1_579_1816_1825,1816,1305.10365772696
19,4,14,1,p17,Node_1_1003_12_3650,12,-631.888077878571
19,4,14,1,p17,Node_1_369_2309_3650,2309,2633.33023189274
19,4,14,1,p17,Node_1_107_3380_3650,3380,3649.99999999
