batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,3,3,C1V2,Node_1_1162_350_1825,350,201.730749095416
6,4,3,3,C1V2,Node_1_730_702_3650,702,469.388364581755
6,4,3,3,C1V2,Node_1_740_791_3650,791,698.261786683519
6,4,3,3,C1V2,Node_1_1235_1014_3650,1014,829.742103940632
6,4,3,3,C1V2,Node_1_200_481_1825,481,300.870777195455
6,4,3,3,C1V2,Node_1_258_943_1825,943,1057.62976216556
6,4,3,3,C1V2,Node_1_349_1765_3650,1765,1808.2580207982
6,4,3,3,C1V2,Node_1_359_404_1825,404,597.552112637403
6,4,3,3,C1V2,Node_1_1033_1271_3650,1271,1128.67158766824
6,4,3,3,C1V2,Node_1_590_2852_3650,2852,3261.62242355447
6,4,3,3,C1V2,Node_1_395_2020_3650,2020,1828.70669586601
6,4,3,3,C1V2,Node_1_446_3466_3650,3466,3607.66057538282
6,4,3,3,C1V2,Node_1_449_3205_3650,3205,3094.90383069423
6,4,3,3,C1V2,Node_1_727_501_3650,501,463.400688617328
6,4,3,3,C1V2,Node_1_480_2722_3650,2722,2350.72128595897
6,4,3,3,C1V2,Node_1_538_2516_3650,2516,1982.67909412743
6,4,3,3,C1V2,Node_1_230_1590_3650,1590,1379.23695253218
6,4,3,3,C1V2,Node_1_667_2339_3650,2339,2285.01026699856
6,4,3,3,C1V2,Node_1_271_15_1825,15,-134.420349480697
6,4,3,3,C1V2,Node_1_1006_15_1825,15,154.07027722392
6,4,3,3,C1V2,Node_1_1104_1144_1825,1144,1192.92792089785
6,4,3,3,C1V2,Node_1_1106_514_3650,514,484.038829837257
6,4,3,3,C1V2,Node_1_164_1228_3650,1228,1439.83094902953
6,4,3,3,C1V2,Node_1_840_2291_3650,2291,2763.34990760074
6,4,3,3,C1V2,Node_1_1275_240_3650,240,417.819702952091
6,4,3,3,C1V2,Node_1_1010_14_1825,14,-179.336579836503
6,4,3,3,C1V2,Node_1_858_2899_3650,2899,2020.07711225408
6,4,3,3,C1V2,Node_1_1241_534_1825,534,687.238276409298
6,4,3,3,C1V2,Node_1_1125_1566_1825,1566,1246.99683125904
6,4,3,3,C1V2,Node_1_1091_1537_3650,1537,1320.81764503854
6,4,4,3,C1V2,Node_1_1235_1014_3650,1014,904.61838224849
6,4,4,3,C1V2,Node_1_727_501_3650,501,337.233114289192
6,4,4,3,C1V2,Node_1_1162_350_1825,350,363.860400685477
6,4,4,3,C1V2,Node_1_1125_1566_1825,1566,1361.03917247503
6,4,4,3,C1V2,Node_1_1091_1537_3650,1537,1924.61466216575
6,4,4,3,C1V2,Node_1_1033_1271_3650,1271,1154.36695607418
6,4,4,3,C1V2,Node_1_1104_1144_1825,1144,1101.82265474561
6,4,4,3,C1V2,Node_1_1106_514_3650,514,435.332359815361
6,4,4,3,C1V2,Node_1_271_15_1825,15,-5.96453934911905
6,4,4,3,C1V2,Node_1_1006_15_1825,15,12.5765919486788
6,4,4,3,C1V2,Node_1_740_791_3650,791,501.580652207427
6,4,4,3,C1V2,Node_1_667_2339_3650,2339,2447.22980659127
6,4,4,3,C1V2,Node_1_1010_14_1825,14,-67.3777049714442
6,4,4,3,C1V2,Node_1_200_481_1825,481,346.171600116711
6,4,4,3,C1V2,Node_1_590_2852_3650,2852,2542.25742339949
6,4,4,3,C1V2,Node_1_164_1228_3650,1228,1330.53450408817
6,4,4,3,C1V2,Node_1_449_3205_3650,3205,3616.60460163175
6,4,4,3,C1V2,Node_1_446_3466_3650,3466,3273.29437108357
6,4,4,3,C1V2,Node_1_1275_240_3650,240,-20.9687424637824
6,4,4,3,C1V2,Node_1_858_2899_3650,2899,3129.60803694407
6,4,4,3,C1V2,Node_1_258_943_1825,943,880.021574927922
6,4,4,3,C1V2,Node_1_730_702_3650,702,839.958144129207
6,4,4,3,C1V2,Node_1_395_2020_3650,2020,1645.86138970201
6,4,4,3,C1V2,Node_1_1241_534_1825,534,314.727315593168
6,4,4,3,C1V2,Node_1_230_1590_3650,1590,1371.23667061323
6,4,4,3,C1V2,Node_1_359_404_1825,404,467.357334435522
6,4,4,3,C1V2,Node_1_349_1765_3650,1765,1978.32327683493
6,4,4,3,C1V2,Node_1_538_2516_3650,2516,2468.13507297772
6,4,4,3,C1V2,Node_1_840_2291_3650,2291,1683.82694203813
6,4,4,3,C1V2,Node_1_480_2722_3650,2722,2310.23291717752
6,4,5,3,C1V2,Node_1_538_2516_3650,2516,1755.46957576887
6,4,5,3,C1V2,Node_1_1104_1144_1825,1144,961.03119754297
6,4,5,3,C1V2,Node_1_1106_514_3650,514,274.337998284877
6,4,5,3,C1V2,Node_1_1010_14_1825,14,-249.230641250428
6,4,5,3,C1V2,Node_1_164_1228_3650,1228,1025.87051967008
6,4,5,3,C1V2,Node_1_271_15_1825,15,-43.4372367636394
6,4,5,3,C1V2,Node_1_258_943_1825,943,547.117545913885
6,4,5,3,C1V2,Node_1_667_2339_3650,2339,2165.217046821
6,4,5,3,C1V2,Node_1_395_2020_3650,2020,2183.04794990872
6,4,5,3,C1V2,Node_1_1275_240_3650,240,226.726439919643
6,4,5,3,C1V2,Node_1_727_501_3650,501,336.680080393518
6,4,5,3,C1V2,Node_1_1006_15_1825,15,123.380408951777
6,4,5,3,C1V2,Node_1_730_702_3650,702,365.930870952191
6,4,5,3,C1V2,Node_1_1235_1014_3650,1014,827.661132286049
6,4,5,3,C1V2,Node_1_1125_1566_1825,1566,1311.0459506169
6,4,5,3,C1V2,Node_1_740_791_3650,791,586.521538136272
6,4,5,3,C1V2,Node_1_840_2291_3650,2291,2519.66265928589
6,4,5,3,C1V2,Node_1_590_2852_3650,2852,2877.93943580936
6,4,5,3,C1V2,Node_1_349_1765_3650,1765,1594.59701180476
6,4,5,3,C1V2,Node_1_359_404_1825,404,171.04401754246
6,4,5,3,C1V2,Node_1_449_3205_3650,3205,2912.56778816033
6,4,5,3,C1V2,Node_1_446_3466_3650,3466,3649.99999999
6,4,5,3,C1V2,Node_1_1033_1271_3650,1271,1221.62876787352
6,4,5,3,C1V2,Node_1_1241_534_1825,534,338.639112432189
6,4,5,3,C1V2,Node_1_1091_1537_3650,1537,817.643407707089
6,4,5,3,C1V2,Node_1_1162_350_1825,350,-314.431197898571
6,4,5,3,C1V2,Node_1_200_481_1825,481,198.417657189487
6,4,5,3,C1V2,Node_1_230_1590_3650,1590,861.485650392624
6,4,5,3,C1V2,Node_1_480_2722_3650,2722,3006.78716527246
6,4,5,3,C1V2,Node_1_858_2899_3650,2899,1764.66258885638
6,4,6,3,C1V2,Node_1_1125_1566_1825,1566,1470.22915548266
6,4,6,3,C1V2,Node_1_1241_534_1825,534,589.701684436907
6,4,6,3,C1V2,Node_1_590_2852_3650,2852,2694.51918415885
6,4,6,3,C1V2,Node_1_258_943_1825,943,834.444363624502
6,4,6,3,C1V2,Node_1_359_404_1825,404,231.575465197638
6,4,6,3,C1V2,Node_1_349_1765_3650,1765,1524.05862492943
6,4,6,3,C1V2,Node_1_200_481_1825,481,315.033221229289
6,4,6,3,C1V2,Node_1_1104_1144_1825,1144,1231.13327478212
6,4,6,3,C1V2,Node_1_1106_514_3650,514,665.508661559202
6,4,6,3,C1V2,Node_1_840_2291_3650,2291,1708.85365690683
6,4,6,3,C1V2,Node_1_1091_1537_3650,1537,1348.9754610414
6,4,6,3,C1V2,Node_1_480_2722_3650,2722,2726.20963776729
6,4,6,3,C1V2,Node_1_858_2899_3650,2899,2147.53468075166
6,4,6,3,C1V2,Node_1_1235_1014_3650,1014,1090.16583850441
6,4,6,3,C1V2,Node_1_730_702_3650,702,680.75759447854
6,4,6,3,C1V2,Node_1_727_501_3650,501,205.845044995376
6,4,6,3,C1V2,Node_1_1010_14_1825,14,101.459098572136
6,4,6,3,C1V2,Node_1_740_791_3650,791,1011.37448893259
6,4,6,3,C1V2,Node_1_667_2339_3650,2339,2202.049549968
6,4,6,3,C1V2,Node_1_230_1590_3650,1590,1464.5029467627
6,4,6,3,C1V2,Node_1_1275_240_3650,240,99.1545132994452
6,4,6,3,C1V2,Node_1_164_1228_3650,1228,1063.75605914939
6,4,6,3,C1V2,Node_1_1162_350_1825,350,204.006832345065
6,4,6,3,C1V2,Node_1_271_15_1825,15,-300.462577354478
6,4,6,3,C1V2,Node_1_1006_15_1825,15,-300.462577354478
6,4,6,3,C1V2,Node_1_1033_1271_3650,1271,1135.67790413186
6,4,6,3,C1V2,Node_1_449_3205_3650,3205,3057.58636131001
6,4,6,3,C1V2,Node_1_446_3466_3650,3466,3349.14808072105
6,4,6,3,C1V2,Node_1_538_2516_3650,2516,2566.46665515452
6,4,6,3,C1V2,Node_1_395_2020_3650,2020,1409.59713117379
6,4,7,3,C1V2,Node_1_1235_1014_3650,1014,696.031923992799
6,4,7,3,C1V2,Node_1_667_2339_3650,2339,2309.03743887381
6,4,7,3,C1V2,Node_1_480_2722_3650,2722,2983.97067465047
6,4,7,3,C1V2,Node_1_395_2020_3650,2020,2287.10793552202
6,4,7,3,C1V2,Node_1_590_2852_3650,2852,2895.38471688741
6,4,7,3,C1V2,Node_1_164_1228_3650,1228,1091.63569514516
6,4,7,3,C1V2,Node_1_858_2899_3650,2899,2145.81700538636
6,4,7,3,C1V2,Node_1_449_3205_3650,3205,3238.60256691094
6,4,7,3,C1V2,Node_1_446_3466_3650,3466,3368.01445622297
6,4,7,3,C1V2,Node_1_727_501_3650,501,185.342979212172
6,4,7,3,C1V2,Node_1_538_2516_3650,2516,2118.21462321284
6,4,7,3,C1V2,Node_1_840_2291_3650,2291,2569.89514149418
6,4,7,3,C1V2,Node_1_258_943_1825,943,1081.74013444821
6,4,7,3,C1V2,Node_1_730_702_3650,702,612.840464180937
6,4,7,3,C1V2,Node_1_1010_14_1825,14,-14.0848376244274
6,4,7,3,C1V2,Node_1_271_15_1825,15,-18.1082679850376
6,4,7,3,C1V2,Node_1_1006_15_1825,15,-18.0118710548512
6,4,7,3,C1V2,Node_1_1241_534_1825,534,357.297868946702
6,4,7,3,C1V2,Node_1_1091_1537_3650,1537,1128.46726320368
6,4,7,3,C1V2,Node_1_1275_240_3650,240,126.10038205602
6,4,7,3,C1V2,Node_1_1125_1566_1825,1566,1072.0519355673
6,4,7,3,C1V2,Node_1_1104_1144_1825,1144,1006.90093852998
6,4,7,3,C1V2,Node_1_1106_514_3650,514,320.858508246402
6,4,7,3,C1V2,Node_1_1033_1271_3650,1271,1161.46486289132
6,4,7,3,C1V2,Node_1_200_481_1825,481,252.830215643706
6,4,7,3,C1V2,Node_1_349_1765_3650,1765,1449.64280095012
6,4,7,3,C1V2,Node_1_359_404_1825,404,-49.7276451974687
6,4,7,3,C1V2,Node_1_1162_350_1825,350,-230.010116817165
6,4,7,3,C1V2,Node_1_230_1590_3650,1590,1257.13602502014
6,4,7,3,C1V2,Node_1_740_791_3650,791,-280.077039279926
6,4,8,3,C1V2,Node_1_858_2899_3650,2899,2792.37577150917
6,4,8,3,C1V2,Node_1_1241_534_1825,534,302.637344391127
6,4,8,3,C1V2,Node_1_164_1228_3650,1228,1798.48420308502
6,4,8,3,C1V2,Node_1_1235_1014_3650,1014,820.449902838049
6,4,8,3,C1V2,Node_1_538_2516_3650,2516,1937.45305613581
6,4,8,3,C1V2,Node_1_1104_1144_1825,1144,1231.08318832636
6,4,8,3,C1V2,Node_1_1106_514_3650,514,433.938052926609
6,4,8,3,C1V2,Node_1_1162_350_1825,350,381.710877632835
6,4,8,3,C1V2,Node_1_840_2291_3650,2291,1788.26339199148
6,4,8,3,C1V2,Node_1_590_2852_3650,2852,2864.57104447094
6,4,8,3,C1V2,Node_1_730_702_3650,702,633.489810187367
6,4,8,3,C1V2,Node_1_667_2339_3650,2339,2230.21618632808
6,4,8,3,C1V2,Node_1_446_3466_3650,3466,3267.53773418232
6,4,8,3,C1V2,Node_1_449_3205_3650,3205,3303.82726316123
6,4,8,3,C1V2,Node_1_1033_1271_3650,1271,1154.09965071623
6,4,8,3,C1V2,Node_1_1275_240_3650,240,36.7244009129433
6,4,8,3,C1V2,Node_1_271_15_1825,15,-94.0354205257271
6,4,8,3,C1V2,Node_1_258_943_1825,943,943.142519707744
6,4,8,3,C1V2,Node_1_480_2722_3650,2722,2397.17241149321
6,4,8,3,C1V2,Node_1_1125_1566_1825,1566,1287.01820329143
6,4,8,3,C1V2,Node_1_230_1590_3650,1590,1602.88092665615
6,4,8,3,C1V2,Node_1_1091_1537_3650,1537,1453.74878685366
6,4,8,3,C1V2,Node_1_395_2020_3650,2020,2209.16391323141
6,4,8,3,C1V2,Node_1_200_481_1825,481,283.109072645077
6,4,8,3,C1V2,Node_1_1006_15_1825,15,-94.0826550030482
6,4,8,3,C1V2,Node_1_1010_14_1825,14,-94.1798713474646
6,4,8,3,C1V2,Node_1_349_1765_3650,1765,1494.07626063608
6,4,8,3,C1V2,Node_1_359_404_1825,404,162.889593431221
6,4,8,3,C1V2,Node_1_727_501_3650,501,543.100393639781
6,4,8,3,C1V2,Node_1_740_791_3650,791,426.17521153168
6,4,9,3,C1V2,Node_1_230_1590_3650,1590,1495.95309021155
6,4,9,3,C1V2,Node_1_840_2291_3650,2291,2004.85519746415
6,4,9,3,C1V2,Node_1_667_2339_3650,2339,2397.81326146872
6,4,9,3,C1V2,Node_1_1275_240_3650,240,113.025536444517
6,4,9,3,C1V2,Node_1_1006_15_1825,15,-59.1931049758343
6,4,9,3,C1V2,Node_1_271_15_1825,15,-59.1931049758343
6,4,9,3,C1V2,Node_1_1241_534_1825,534,592.662829402701
6,4,9,3,C1V2,Node_1_740_791_3650,791,1148.0037139593
6,4,9,3,C1V2,Node_1_258_943_1825,943,1190.45580214519
6,4,9,3,C1V2,Node_1_200_481_1825,481,601.864755716864
6,4,9,3,C1V2,Node_1_1162_350_1825,350,460.613251522087
6,4,9,3,C1V2,Node_1_480_2722_3650,2722,2691.5402595995
6,4,9,3,C1V2,Node_1_395_2020_3650,2020,2614.20003002901
6,4,9,3,C1V2,Node_1_1235_1014_3650,1014,1008.22063030484
6,4,9,3,C1V2,Node_1_858_2899_3650,2899,2754.78757815121
6,4,9,3,C1V2,Node_1_538_2516_3650,2516,2640.07126535558
6,4,9,3,C1V2,Node_1_730_702_3650,702,738.597862349999
6,4,9,3,C1V2,Node_1_1033_1271_3650,1271,1174.67439139615
6,4,9,3,C1V2,Node_1_727_501_3650,501,599.087110517749
6,4,9,3,C1V2,Node_1_1010_14_1825,14,-198.127923295863
6,4,9,3,C1V2,Node_1_1125_1566_1825,1566,966.096224312724
6,4,9,3,C1V2,Node_1_590_2852_3650,2852,2883.99662555435
6,4,9,3,C1V2,Node_1_164_1228_3650,1228,1149.47736265741
6,4,9,3,C1V2,Node_1_1104_1144_1825,1144,1084.44720075069
6,4,9,3,C1V2,Node_1_1106_514_3650,514,227.293809870241
6,4,9,3,C1V2,Node_1_349_1765_3650,1765,1510.30731934073
6,4,9,3,C1V2,Node_1_359_404_1825,404,460.087399675431
6,4,9,3,C1V2,Node_1_449_3205_3650,3205,3369.50197411788
6,4,9,3,C1V2,Node_1_446_3466_3650,3466,3411.35378058684
6,4,9,3,C1V2,Node_1_1091_1537_3650,1537,1224.99730816427
6,4,10,3,C1V2,Node_1_1033_1271_3650,1271,1089.99298103116
6,4,10,3,C1V2,Node_1_200_481_1825,481,468.439772279907
6,4,10,3,C1V2,Node_1_1125_1566_1825,1566,1508.85786137767
6,4,10,3,C1V2,Node_1_538_2516_3650,2516,2711.58252197886
6,4,10,3,C1V2,Node_1_730_702_3650,702,659.185680922017
6,4,10,3,C1V2,Node_1_590_2852_3650,2852,2814.19199990963
6,4,10,3,C1V2,Node_1_727_501_3650,501,518.462898231554
6,4,10,3,C1V2,Node_1_359_404_1825,404,305.892476589515
6,4,10,3,C1V2,Node_1_349_1765_3650,1765,1670.37247654145
6,4,10,3,C1V2,Node_1_858_2899_3650,2899,2364.94694333434
6,4,10,3,C1V2,Node_1_1162_350_1825,350,101.254145871731
6,4,10,3,C1V2,Node_1_1010_14_1825,14,-236.532649062047
6,4,10,3,C1V2,Node_1_840_2291_3650,2291,2070.09205429593
6,4,10,3,C1V2,Node_1_1241_534_1825,534,629.53719228817
6,4,10,3,C1V2,Node_1_1235_1014_3650,1014,900.301223931298
6,4,10,3,C1V2,Node_1_1275_240_3650,240,86.1537526922033
6,4,10,3,C1V2,Node_1_1091_1537_3650,1537,1212.25265306637
6,4,10,3,C1V2,Node_1_1006_15_1825,15,-276.106589012419
6,4,10,3,C1V2,Node_1_740_791_3650,791,1087.08464838121
6,4,10,3,C1V2,Node_1_164_1228_3650,1228,1655.83455828927
6,4,10,3,C1V2,Node_1_1106_514_3650,514,603.633936296155
6,4,10,3,C1V2,Node_1_1104_1144_1825,1144,1124.39799192441
6,4,10,3,C1V2,Node_1_230_1590_3650,1590,1306.91042519148
6,4,10,3,C1V2,Node_1_271_15_1825,15,-199.314099600991
6,4,10,3,C1V2,Node_1_667_2339_3650,2339,2353.76772361249
6,4,10,3,C1V2,Node_1_395_2020_3650,2020,1559.22440820375
6,4,10,3,C1V2,Node_1_258_943_1825,943,929.976151994797
6,4,10,3,C1V2,Node_1_446_3466_3650,3466,3649.99999999
6,4,10,3,C1V2,Node_1_449_3205_3650,3205,2870.16339120849
6,4,10,3,C1V2,Node_1_480_2722_3650,2722,2243.93693999554
6,4,11,3,C1V2,Node_1_1235_1014_3650,1014,420.994191389808
6,4,11,3,C1V2,Node_1_590_2852_3650,2852,2870.01636065161
6,4,11,3,C1V2,Node_1_840_2291_3650,2291,2061.06913800649
6,4,11,3,C1V2,Node_1_395_2020_3650,2020,2117.51737082509
6,4,11,3,C1V2,Node_1_1125_1566_1825,1566,1262.73739850148
6,4,11,3,C1V2,Node_1_858_2899_3650,2899,2718.84054599854
6,4,11,3,C1V2,Node_1_258_943_1825,943,1067.56861197882
6,4,11,3,C1V2,Node_1_1006_15_1825,15,-69.4226257484391
6,4,11,3,C1V2,Node_1_1010_14_1825,14,-95.2347590175407
6,4,11,3,C1V2,Node_1_271_15_1825,15,-246.212931189707
6,4,11,3,C1V2,Node_1_1033_1271_3650,1271,1333.35019318086
6,4,11,3,C1V2,Node_1_1106_514_3650,514,377.459161739635
6,4,11,3,C1V2,Node_1_1104_1144_1825,1144,1238.97475005022
6,4,11,3,C1V2,Node_1_480_2722_3650,2722,2439.85497240676
6,4,11,3,C1V2,Node_1_446_3466_3650,3466,3156.09959835049
6,4,11,3,C1V2,Node_1_449_3205_3650,3205,3142.47865447351
6,4,11,3,C1V2,Node_1_1275_240_3650,240,208.925054051941
6,4,11,3,C1V2,Node_1_200_481_1825,481,790.906570007514
6,4,11,3,C1V2,Node_1_349_1765_3650,1765,1620.84571467237
6,4,11,3,C1V2,Node_1_359_404_1825,404,280.912255408015
6,4,11,3,C1V2,Node_1_667_2339_3650,2339,2417.13718629157
6,4,11,3,C1V2,Node_1_164_1228_3650,1228,1187.82738672452
6,4,11,3,C1V2,Node_1_538_2516_3650,2516,2887.16569163546
6,4,11,3,C1V2,Node_1_1091_1537_3650,1537,1346.2173070804
6,4,11,3,C1V2,Node_1_730_702_3650,702,514.816987165862
6,4,11,3,C1V2,Node_1_1162_350_1825,350,270.063989459676
6,4,11,3,C1V2,Node_1_740_791_3650,791,587.40010467111
6,4,11,3,C1V2,Node_1_230_1590_3650,1590,1123.69353666373
6,4,11,3,C1V2,Node_1_1241_534_1825,534,360.349019352544
6,4,11,3,C1V2,Node_1_727_501_3650,501,813.514857781435
6,4,12,3,C1V2,Node_1_590_2852_3650,2852,2913.93335634637
6,4,12,3,C1V2,Node_1_1033_1271_3650,1271,1152.3802399974
6,4,12,3,C1V2,Node_1_1106_514_3650,514,608.363846074772
6,4,12,3,C1V2,Node_1_1104_1144_1825,1144,1090.71059791131
6,4,12,3,C1V2,Node_1_1241_534_1825,534,697.832376127209
6,4,12,3,C1V2,Node_1_1010_14_1825,14,-212.520771764405
6,4,12,3,C1V2,Node_1_740_791_3650,791,694.669673633695
6,4,12,3,C1V2,Node_1_730_702_3650,702,736.935340902806
6,4,12,3,C1V2,Node_1_258_943_1825,943,1035.19496329493
6,4,12,3,C1V2,Node_1_230_1590_3650,1590,1195.45048433718
6,4,12,3,C1V2,Node_1_446_3466_3650,3466,3366.46742098859
6,4,12,3,C1V2,Node_1_449_3205_3650,3205,3247.85545809708
6,4,12,3,C1V2,Node_1_538_2516_3650,2516,1897.22706775908
6,4,12,3,C1V2,Node_1_395_2020_3650,2020,1764.3233255622
6,4,12,3,C1V2,Node_1_164_1228_3650,1228,974.608968003623
6,4,12,3,C1V2,Node_1_1125_1566_1825,1566,1241.89084521815
6,4,12,3,C1V2,Node_1_1235_1014_3650,1014,922.869654214726
6,4,12,3,C1V2,Node_1_667_2339_3650,2339,2268.31382490475
6,4,12,3,C1V2,Node_1_840_2291_3650,2291,1698.8082750371
6,4,12,3,C1V2,Node_1_1091_1537_3650,1537,1475.92754475546
6,4,12,3,C1V2,Node_1_200_481_1825,481,287.983366818389
6,4,12,3,C1V2,Node_1_858_2899_3650,2899,3046.81273411595
6,4,12,3,C1V2,Node_1_1275_240_3650,240,-218.271495078799
6,4,12,3,C1V2,Node_1_1006_15_1825,15,-9.6017542658312
6,4,12,3,C1V2,Node_1_349_1765_3650,1765,1477.77437818359
6,4,12,3,C1V2,Node_1_359_404_1825,404,52.6629023641821
6,4,12,3,C1V2,Node_1_480_2722_3650,2722,2562.22785603265
6,4,12,3,C1V2,Node_1_271_15_1825,15,-454.174023747376
6,4,12,3,C1V2,Node_1_1162_350_1825,350,144.160903175378
6,4,12,3,C1V2,Node_1_727_501_3650,501,225.62060491788
6,4,13,3,C1V2,Node_1_446_3466_3650,3466,3649.99999999
6,4,13,3,C1V2,Node_1_449_3205_3650,3205,3227.31124721584
6,4,13,3,C1V2,Node_1_590_2852_3650,2852,2541.13385425278
6,4,13,3,C1V2,Node_1_349_1765_3650,1765,1604.02675173224
6,4,13,3,C1V2,Node_1_359_404_1825,404,239.908965459966
6,4,13,3,C1V2,Node_1_1235_1014_3650,1014,684.98003289163
6,4,13,3,C1V2,Node_1_230_1590_3650,1590,1408.85046299994
6,4,13,3,C1V2,Node_1_1106_514_3650,514,498.84452832712
6,4,13,3,C1V2,Node_1_1104_1144_1825,1144,1237.57916950319
6,4,13,3,C1V2,Node_1_858_2899_3650,2899,2682.90509931994
6,4,13,3,C1V2,Node_1_200_481_1825,481,259.659922341938
6,4,13,3,C1V2,Node_1_740_791_3650,791,864.450255346722
6,4,13,3,C1V2,Node_1_480_2722_3650,2722,2541.8442382242
6,4,13,3,C1V2,Node_1_667_2339_3650,2339,2232.05165883006
6,4,13,3,C1V2,Node_1_1091_1537_3650,1537,1336.24442140422
6,4,13,3,C1V2,Node_1_840_2291_3650,2291,2281.08677823087
6,4,13,3,C1V2,Node_1_1033_1271_3650,1271,1009.09841198784
6,4,13,3,C1V2,Node_1_258_943_1825,943,1202.21936136882
6,4,13,3,C1V2,Node_1_1241_534_1825,534,600.767826632966
6,4,13,3,C1V2,Node_1_730_702_3650,702,277.987357396033
6,4,13,3,C1V2,Node_1_1162_350_1825,350,384.121611532214
6,4,13,3,C1V2,Node_1_538_2516_3650,2516,2665.43073026925
6,4,13,3,C1V2,Node_1_164_1228_3650,1228,1033.63100533735
6,4,13,3,C1V2,Node_1_395_2020_3650,2020,1808.14100013959
