batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,9,1,nef,Node_1_247_2790_3650,2790,2425.59425774521
8,3,9,1,nef,Node_1_1245_1090_3650,1090,811.930870947901
8,3,9,1,nef,Node_1_73_525_3650,525,607.965951199544
8,3,9,1,nef,Node_1_702_2131_3650,2131,1937.30951977556
8,3,9,1,nef,Node_1_1132_1569_3650,1569,1134.44946249566
8,3,9,1,nef,Node_1_943_2828_3650,2828,3200.13303069427
8,3,9,1,nef,Node_1_935_1305_3650,1305,964.085048455785
8,3,9,1,nef,Node_1_180_1207_3650,1207,1569.04812591702
8,3,9,1,nef,Node_1_535_565_1825,565,112.51807734421
8,3,9,1,nef,Node_1_59_3428_3650,3428,3300.5653372858
8,3,9,1,nef,Node_1_754_12_3650,12,-439.538431289848
8,3,9,1,nef,Node_1_807_3222_3650,3222,3023.2443701091
8,3,9,1,nef,Node_1_866_570_3650,570,-122.044010836766
8,3,9,1,nef,Node_1_1154_1338_3650,1338,944.23690182284
8,3,9,1,nef,Node_1_1181_107_1825,107,-228.200930039791
8,3,9,1,nef,Node_1_147_695_3650,695,364.382990858374
8,3,10,1,nef,Node_1_935_1305_3650,1305,2090.38449678709
8,3,10,1,nef,Node_1_943_2828_3650,2828,3601.69210697404
8,3,10,1,nef,Node_1_73_525_3650,525,489.438872268879
8,3,10,1,nef,Node_1_1154_1338_3650,1338,1334.34902689602
8,3,10,1,nef,Node_1_1007_3587_3650,3587,3472.52998162934
8,3,10,1,nef,Node_1_247_2790_3650,2790,2820.9520046604
8,3,10,1,nef,Node_1_807_3222_3650,3222,2923.7529597053
8,3,10,1,nef,Node_1_474_570_1825,570,358.831930670386
8,3,10,1,nef,Node_1_989_2253_3650,2253,3354.12121776366
8,3,10,1,nef,Node_1_535_565_1825,565,1200.43053151744
8,3,10,1,nef,Node_1_1245_1090_3650,1090,1927.28404217267
8,3,10,1,nef,Node_1_14_3614_3650,3614,3203.90848165199
8,3,10,1,nef,Node_1_1206_1471_1825,1471,2188.31829141264
8,3,10,1,nef,Node_1_719_2584_3650,2584,2716.75102361918
8,3,10,1,nef,Node_1_715_3506_3650,3506,3107.88614284678
8,3,10,1,nef,Node_1_151_393_1825,393,1031.84118979606
8,3,10,1,nef,Node_1_470_762_1825,762,779.647879513513
8,3,10,1,nef,Node_1_367_487_1825,487,646.556554826833
8,3,10,1,nef,Node_1_180_1207_3650,1207,733.044074331687
8,3,10,1,nef,Node_1_1158_825_1825,825,1001.95654208069
8,3,10,1,nef,Node_1_1181_107_1825,107,476.463746266661
8,3,10,1,nef,Node_1_59_3428_3650,3428,3137.28254733867
8,3,10,1,nef,Node_1_957_208_1825,208,129.562493787579
8,3,10,1,nef,Node_1_866_570_3650,570,684.845353706939
8,3,10,1,nef,Node_1_413_656_3650,656,319.682353673282
8,3,10,1,nef,Node_1_147_695_3650,695,1074.30916591591
8,3,10,1,nef,Node_1_1132_1569_3650,1569,1887.24615898136
8,3,10,1,nef,Node_1_754_12_3650,12,-33.60336279123
8,3,10,1,nef,Node_1_480_11_1825,11,-412.63790078997
8,3,10,1,nef,Node_1_702_2131_3650,2131,2128.29839225489
8,3,11,1,nef,Node_1_535_565_1825,565,51.1255362360034
8,3,11,1,nef,Node_1_59_3428_3650,3428,2923.33789550557
8,3,11,1,nef,Node_1_151_393_1825,393,-262.249257999718
8,3,11,1,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,11,1,nef,Node_1_807_3222_3650,3222,2879.31737855947
8,3,11,1,nef,Node_1_989_2253_3650,2253,3013.74609202899
8,3,11,1,nef,Node_1_1158_825_1825,825,641.739720949307
8,3,11,1,nef,Node_1_715_3506_3650,3506,2388.1653942638
8,3,11,1,nef,Node_1_719_2584_3650,2584,1406.66853670738
8,3,11,1,nef,Node_1_1206_1471_1825,1471,1160.63284478632
8,3,11,1,nef,Node_1_1132_1569_3650,1569,684.705717317514
8,3,11,1,nef,Node_1_935_1305_3650,1305,603.465874777829
8,3,11,1,nef,Node_1_943_2828_3650,2828,2216.10871960684
8,3,11,1,nef,Node_1_367_487_1825,487,-146.118292239507
8,3,11,1,nef,Node_1_1154_1338_3650,1338,1014.37977180524
8,3,11,1,nef,Node_1_73_525_3650,525,97.8734104601302
8,3,11,1,nef,Node_1_957_208_1825,208,270.260302910128
8,3,11,1,nef,Node_1_1245_1090_3650,1090,652.430648203614
8,3,11,1,nef,Node_1_702_2131_3650,2131,1833.57264691914
8,3,11,1,nef,Node_1_147_695_3650,695,-7.97973946575826
8,3,11,1,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,11,1,nef,Node_1_180_1207_3650,1207,429.848332386851
8,3,11,1,nef,Node_1_1181_107_1825,107,-857.980129319039
8,3,11,1,nef,Node_1_480_11_1825,11,-858.082645790844
8,3,11,1,nef,Node_1_413_656_3650,656,288.883723267756
8,3,11,1,nef,Node_1_754_12_3650,12,-349.595866705133
8,3,11,1,nef,Node_1_866_570_3650,570,368.144006512279
8,3,11,1,nef,Node_1_247_2790_3650,2790,2209.34914752688
8,3,11,1,nef,Node_1_474_570_1825,570,110.264363880271
8,3,11,1,nef,Node_1_470_762_1825,762,-733.066854110129
8,3,12,1,nef,Node_1_180_1207_3650,1207,840.797419201765
8,3,12,1,nef,Node_1_151_393_1825,393,426.928822677158
8,3,12,1,nef,Node_1_73_525_3650,525,609.948884341668
8,3,12,1,nef,Node_1_1154_1338_3650,1338,1475.92389359254
8,3,12,1,nef,Node_1_1158_825_1825,825,951.86149459581
8,3,12,1,nef,Node_1_754_12_3650,12,-413.382210032
8,3,12,1,nef,Node_1_480_11_1825,11,361.774893025024
8,3,12,1,nef,Node_1_715_3506_3650,3506,3173.52222534349
8,3,12,1,nef,Node_1_719_2584_3650,2584,2486.84719729825
8,3,12,1,nef,Node_1_470_762_1825,762,1029.94418139782
8,3,12,1,nef,Node_1_474_570_1825,570,108.055192225919
8,3,12,1,nef,Node_1_147_695_3650,695,603.743634649276
8,3,12,1,nef,Node_1_1132_1569_3650,1569,1494.78020603915
8,3,12,1,nef,Node_1_247_2790_3650,2790,1875.46300687142
8,3,12,1,nef,Node_1_1181_107_1825,107,-283.408985147559
8,3,12,1,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,1,nef,Node_1_59_3428_3650,3428,2483.62190641028
8,3,12,1,nef,Node_1_702_2131_3650,2131,1514.97712182709
8,3,12,1,nef,Node_1_367_487_1825,487,952.071469892121
8,3,12,1,nef,Node_1_535_565_1825,565,253.047165972933
8,3,12,1,nef,Node_1_957_208_1825,208,30.2879286465764
8,3,12,1,nef,Node_1_1245_1090_3650,1090,860.351039944037
8,3,12,1,nef,Node_1_1206_1471_1825,1471,906.92705499676
8,3,12,1,nef,Node_1_935_1305_3650,1305,1493.90255274703
8,3,12,1,nef,Node_1_943_2828_3650,2828,3494.27649461287
8,3,12,1,nef,Node_1_14_3614_3650,3614,3170.98664557879
8,3,12,1,nef,Node_1_807_3222_3650,3222,701.582515491914
8,3,12,1,nef,Node_1_989_2253_3650,2253,1203.38188256791
8,3,12,1,nef,Node_1_413_656_3650,656,-6.52958380494735
8,3,12,1,nef,Node_1_866_570_3650,570,-796.592512353915
8,3,13,1,nef,Node_1_702_2131_3650,2131,2037.97497820987
8,3,13,1,nef,Node_1_807_3222_3650,3222,2448.05207524738
8,3,13,1,nef,Node_1_535_565_1825,565,355.924885531789
8,3,13,1,nef,Node_1_1132_1569_3650,1569,1992.77140226569
8,3,13,1,nef,Node_1_367_487_1825,487,299.630437003013
8,3,13,1,nef,Node_1_180_1207_3650,1207,1038.53905489113
8,3,13,1,nef,Node_1_715_3506_3650,3506,2901.22951882905
8,3,13,1,nef,Node_1_719_2584_3650,2584,2581.84144801293
8,3,13,1,nef,Node_1_247_2790_3650,2790,2005.12186933888
8,3,13,1,nef,Node_1_147_695_3650,695,386.493195623056
8,3,13,1,nef,Node_1_943_2828_3650,2828,3118.00718605607
8,3,13,1,nef,Node_1_935_1305_3650,1305,1249.84851846326
8,3,13,1,nef,Node_1_989_2253_3650,2253,2012.12059838367
8,3,13,1,nef,Node_1_480_11_1825,11,-234.665050924231
8,3,13,1,nef,Node_1_470_762_1825,762,509.705411026529
8,3,13,1,nef,Node_1_59_3428_3650,3428,3282.45905538616
8,3,13,1,nef,Node_1_1007_3587_3650,3587,2362.40401014627
8,3,13,1,nef,Node_1_1245_1090_3650,1090,1218.05968371977
8,3,13,1,nef,Node_1_1206_1471_1825,1471,748.749989569363
8,3,13,1,nef,Node_1_413_656_3650,656,363.737184310707
8,3,13,1,nef,Node_1_866_570_3650,570,436.777921401357
8,3,13,1,nef,Node_1_1158_825_1825,825,753.248296003244
8,3,13,1,nef,Node_1_1154_1338_3650,1338,2036.04140643862
8,3,13,1,nef,Node_1_754_12_3650,12,-234.418343483754
8,3,13,1,nef,Node_1_1181_107_1825,107,-234.570161388958
8,3,13,1,nef,Node_1_73_525_3650,525,21.539975846442
8,3,13,1,nef,Node_1_151_393_1825,393,749.661059693827
8,3,13,1,nef,Node_1_474_570_1825,570,658.558960662613
8,3,13,1,nef,Node_1_957_208_1825,208,300.997781082277
8,3,13,1,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,14,1,nef,Node_1_1158_825_1825,825,1045.60118258499
8,3,14,1,nef,Node_1_1206_1471_1825,1471,1870.23080072786
8,3,14,1,nef,Node_1_957_208_1825,208,-123.004542524355
8,3,14,1,nef,Node_1_470_762_1825,762,223.560374437852
8,3,14,1,nef,Node_1_474_570_1825,570,223.921086661033
8,3,14,1,nef,Node_1_151_393_1825,393,489.600356398576
8,3,14,1,nef,Node_1_754_12_3650,12,-298.27672166663
8,3,14,1,nef,Node_1_480_11_1825,11,-298.212873703784
8,3,14,1,nef,Node_1_1245_1090_3650,1090,207.136865485357
8,3,14,1,nef,Node_1_147_695_3650,695,909.745150138616
8,3,14,1,nef,Node_1_413_656_3650,656,1237.70525245536
8,3,14,1,nef,Node_1_1181_107_1825,107,-145.768639038137
8,3,14,1,nef,Node_1_180_1207_3650,1207,1804.30464453338
8,3,14,1,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,14,1,nef,Node_1_247_2790_3650,2790,2287.97287003802
8,3,14,1,nef,Node_1_1132_1569_3650,1569,842.679869281625
8,3,14,1,nef,Node_1_807_3222_3650,3222,3079.70641241847
8,3,14,1,nef,Node_1_866_570_3650,570,69.1217026251529
8,3,14,1,nef,Node_1_935_1305_3650,1305,924.647001775296
8,3,14,1,nef,Node_1_943_2828_3650,2828,3301.38376095593
8,3,14,1,nef,Node_1_535_565_1825,565,452.281748318363
