batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,3,1,tat,Node_1_1147_1347_3650,1347,-4930.41761041059
6,3,4,1,tat,Node_1_492_2482_3650,2482,-1119.75588804362
6,3,4,1,tat,Node_1_19_731_1825,731,-855.91382577016
6,3,4,1,tat,Node_1_45_2301_3650,2301,-743.359825202971
6,3,4,1,tat,Node_1_82_857_3650,857,9.44157192421209
6,3,4,1,tat,Node_1_120_2046_3650,2046,9.37160288107316
6,3,4,1,tat,Node_1_232_137_1825,137,-1100.95301208053
6,3,4,1,tat,Node_1_632_12_3650,12,-1100.95301208053
6,3,4,1,tat,Node_1_373_256_1825,256,-648.703844537228
6,3,4,1,tat,Node_1_424_1623_3650,1623,3335.1676630671
6,3,4,1,tat,Node_1_336_33_3650,33,-689.783880896428
6,3,4,1,tat,Node_1_747_1585_1825,1585,1120.71791226761
6,3,4,1,tat,Node_1_389_1623_1825,1623,643.828655442683
6,3,4,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,4,1,tat,Node_1_1147_1347_3650,1347,1521.27447537215
6,3,4,1,tat,Node_1_1206_3276_3650,3276,2636.59048782097
6,3,4,1,tat,Node_1_551_1432_1825,1432,1663.33639831363
6,3,4,1,tat,Node_1_395_1569_3650,1569,2581.18807237463
6,3,4,1,tat,Node_1_1248_1431_3650,1431,794.437646604045
6,3,4,1,tat,Node_1_304_546_3650,546,1461.76844532187
6,3,4,1,tat,Node_1_481_2478_3650,2478,798.959406989904
6,3,4,1,tat,Node_1_596_72_1825,72,-1074.15290737277
6,3,4,1,tat,Node_1_637_670_3650,670,-1074.38279912349
6,3,4,1,tat,Node_1_256_3098_3650,3098,2450.48647520585
6,3,4,1,tat,Node_1_181_1163_3650,1163,1886.2251980738
6,3,4,1,tat,Node_1_725_2666_3650,2666,2122.08167754488
6,3,4,1,tat,Node_1_423_2246_3650,2246,2555.05224551765
6,3,4,1,tat,Node_1_1148_93_1825,93,725.741703525221
6,3,4,1,tat,Node_1_1022_926_1825,926,1165.0234785817
6,3,4,1,tat,Node_1_1061_1720_1825,1720,2185.25925254681
6,3,4,1,tat,Node_1_1064_791_3650,791,-1773.223005292
6,3,5,1,tat,Node_1_389_1623_1825,1623,1718.6545825024
6,3,5,1,tat,Node_1_424_1623_3650,1623,1369.0445596275
6,3,5,1,tat,Node_1_551_1432_1825,1432,613.887825930158
6,3,5,1,tat,Node_1_19_731_1825,731,1479.84387656051
6,3,5,1,tat,Node_1_1148_93_1825,93,-27.6947401289295
6,3,5,1,tat,Node_1_373_256_1825,256,-162.445451228197
6,3,5,1,tat,Node_1_336_33_3650,33,-162.445451228197
6,3,5,1,tat,Node_1_256_3098_3650,3098,2946.07066089013
6,3,5,1,tat,Node_1_596_72_1825,72,-1713.57975426725
6,3,5,1,tat,Node_1_492_2482_3650,2482,3649.99999999
6,3,5,1,tat,Node_1_395_1569_3650,1569,575.467331330788
6,3,5,1,tat,Node_1_120_2046_3650,2046,850.407908453913
6,3,5,1,tat,Node_1_82_857_3650,857,-589.181323588893
6,3,5,1,tat,Node_1_181_1163_3650,1163,13.8927292078481
6,3,5,1,tat,Node_1_1206_3276_3650,3276,729.934254330112
6,3,5,1,tat,Node_1_232_137_1825,137,362.631096955349
6,3,5,1,tat,Node_1_632_12_3650,12,359.256740662628
6,3,5,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,1,tat,Node_1_45_2301_3650,2301,3437.37822800102
6,3,5,1,tat,Node_1_423_2246_3650,2246,2554.86411068514
6,3,5,1,tat,Node_1_637_670_3650,670,2448.67771979188
6,3,5,1,tat,Node_1_1064_791_3650,791,629.220985668209
6,3,5,1,tat,Node_1_1147_1347_3650,1347,2918.47491225728
6,3,5,1,tat,Node_1_1248_1431_3650,1431,2153.80510565689
6,3,5,1,tat,Node_1_1061_1720_1825,1720,667.975526093168
6,3,5,1,tat,Node_1_304_546_3650,546,1434.59330685416
6,3,5,1,tat,Node_1_725_2666_3650,2666,161.316028114102
6,3,5,1,tat,Node_1_1022_926_1825,926,-2141.04270044195
6,3,5,1,tat,Node_1_747_1585_1825,1585,-602.522761630435
6,3,5,1,tat,Node_1_481_2478_3650,2478,-3657.56213019496
6,3,6,1,tat,Node_1_389_1623_1825,1623,329.209558335744
6,3,6,1,tat,Node_1_45_2301_3650,2301,3393.89189580038
6,3,6,1,tat,Node_1_256_3098_3650,3098,2550.07508053751
6,3,6,1,tat,Node_1_481_2478_3650,2478,2924.08262080758
6,3,6,1,tat,Node_1_395_1569_3650,1569,84.5549634400395
6,3,6,1,tat,Node_1_492_2482_3650,2482,1199.35030976981
6,3,6,1,tat,Node_1_181_1163_3650,1163,-206.199387109226
6,3,6,1,tat,Node_1_711_3379_3650,3379,3336.2536847364
6,3,6,1,tat,Node_1_304_546_3650,546,1439.24057887232
6,3,6,1,tat,Node_1_1148_93_1825,93,-1578.96155193965
6,3,6,1,tat,Node_1_1206_3276_3650,3276,731.756576341507
6,3,6,1,tat,Node_1_637_670_3650,670,745.996368832077
6,3,6,1,tat,Node_1_1064_791_3650,791,-102.160982701626
6,3,6,1,tat,Node_1_551_1432_1825,1432,-942.092089492214
6,3,6,1,tat,Node_1_232_137_1825,137,-942.092089492214
6,3,6,1,tat,Node_1_82_857_3650,857,729.910582379956
6,3,6,1,tat,Node_1_596_72_1825,72,1820.07055053765
6,3,6,1,tat,Node_1_632_12_3650,12,730.034154313829
6,3,6,1,tat,Node_1_1061_1720_1825,1720,1459.88093346367
6,3,6,1,tat,Node_1_747_1585_1825,1585,272.187639979486
6,3,6,1,tat,Node_1_336_33_3650,33,-290.940410613802
6,3,6,1,tat,Node_1_1022_926_1825,926,-291.014948014767
6,3,6,1,tat,Node_1_1147_1347_3650,1347,84.2869283139704
6,3,6,1,tat,Node_1_120_2046_3650,2046,1934.91892710286
6,3,6,1,tat,Node_1_725_2666_3650,2666,136.573144093771
6,3,6,1,tat,Node_1_423_2246_3650,2246,2554.98350040109
6,3,6,1,tat,Node_1_424_1623_3650,1623,1591.86490070195
6,3,6,1,tat,Node_1_373_256_1825,256,725.070693507687
6,3,6,1,tat,Node_1_1248_1431_3650,1431,1454.91011370871
6,3,6,1,tat,Node_1_19_731_1825,731,-978.627609953914
6,3,7,1,tat,Node_1_1206_3276_3650,3276,1131.40695948438
6,3,7,1,tat,Node_1_389_1623_1825,1623,3008.77543982056
6,3,7,1,tat,Node_1_747_1585_1825,1585,-1356.50475927096
6,3,7,1,tat,Node_1_1148_93_1825,93,-1356.50475927096
6,3,7,1,tat,Node_1_336_33_3650,33,-1356.79909439215
6,3,7,1,tat,Node_1_1061_1720_1825,1720,2300.24001701884
6,3,7,1,tat,Node_1_492_2482_3650,2482,2094.03547734622
6,3,7,1,tat,Node_1_181_1163_3650,1163,1460.00005928212
6,3,7,1,tat,Node_1_1147_1347_3650,1347,-240.511835045688
6,3,7,1,tat,Node_1_82_857_3650,857,-10.6356783940414
6,3,7,1,tat,Node_1_596_72_1825,72,-240.236710960497
6,3,7,1,tat,Node_1_395_1569_3650,1569,-240.163648712726
6,3,7,1,tat,Node_1_256_3098_3650,3098,3386.5842544421
6,3,7,1,tat,Node_1_1064_791_3650,791,364.991036852852
6,3,7,1,tat,Node_1_711_3379_3650,3379,2560.19121120031
6,3,7,1,tat,Node_1_1022_926_1825,926,1946.10053860167
6,3,7,1,tat,Node_1_1248_1431_3650,1431,3649.99999999
6,3,7,1,tat,Node_1_423_2246_3650,2246,2555.00111649405
6,3,7,1,tat,Node_1_481_2478_3650,2478,3649.99999999
6,3,7,1,tat,Node_1_551_1432_1825,1432,3021.88074237058
6,3,7,1,tat,Node_1_45_2301_3650,2301,3649.99999999
6,3,7,1,tat,Node_1_19_731_1825,731,512.633842157663
6,3,7,1,tat,Node_1_637_670_3650,670,-420.958270669716
6,3,7,1,tat,Node_1_632_12_3650,12,-623.111881332663
6,3,7,1,tat,Node_1_725_2666_3650,2666,1951.20532433395
6,3,7,1,tat,Node_1_120_2046_3650,2046,2000.18076719389
6,3,7,1,tat,Node_1_424_1623_3650,1623,1564.2867610477
6,3,7,1,tat,Node_1_373_256_1825,256,-100.58403011931
6,3,7,1,tat,Node_1_232_137_1825,137,-100.58403011931
6,3,7,1,tat,Node_1_304_546_3650,546,-1357.4529075211
6,3,8,1,tat,Node_1_45_2301_3650,2301,1461.87180732479
6,3,8,1,tat,Node_1_373_256_1825,256,394.313752902773
6,3,8,1,tat,Node_1_181_1163_3650,1163,2608.3698734952
6,3,8,1,tat,Node_1_395_1569_3650,1569,1095.02379504311
6,3,8,1,tat,Node_1_747_1585_1825,1585,-1285.22730306992
6,3,8,1,tat,Node_1_711_3379_3650,3379,-2039.90107609688
6,3,8,1,tat,Node_1_1206_3276_3650,3276,-2861.67285106524
6,3,8,1,tat,Node_1_481_2478_3650,2478,3326.73313016248
6,3,8,1,tat,Node_1_389_1623_1825,1623,-470.973611830363
6,3,8,1,tat,Node_1_1147_1347_3650,1347,-957.255135905897
6,3,8,1,tat,Node_1_596_72_1825,72,-4124.01186854589
6,3,8,1,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,8,1,tat,Node_1_336_33_3650,33,364.966824720293
6,3,8,1,tat,Node_1_423_2246_3650,2246,2550.74693724206
6,3,8,1,tat,Node_1_424_1623_3650,1623,3649.99999999
6,3,8,1,tat,Node_1_492_2482_3650,2482,665.464921762739
6,3,8,1,tat,Node_1_120_2046_3650,2046,1916.2014150077
6,3,8,1,tat,Node_1_632_12_3650,12,-4124.82587090386
6,3,8,1,tat,Node_1_19_731_1825,731,-155.072885234667
6,3,8,1,tat,Node_1_232_137_1825,137,-155.072885234667
6,3,8,1,tat,Node_1_304_546_3650,546,630.620171577236
6,3,8,1,tat,Node_1_1061_1720_1825,1720,-150.351235398182
6,3,8,1,tat,Node_1_1148_93_1825,93,-150.445782690743
6,3,8,1,tat,Node_1_1248_1431_3650,1431,-152.801501647791
6,3,8,1,tat,Node_1_1022_926_1825,926,1090.68857380832
6,3,8,1,tat,Node_1_551_1432_1825,1432,789.876124373448
6,3,8,1,tat,Node_1_637_670_3650,670,2456.51894094447
6,3,8,1,tat,Node_1_82_857_3650,857,-4125.60283217646
6,3,8,1,tat,Node_1_1064_791_3650,791,-4126.14314923213
6,3,8,1,tat,Node_1_256_3098_3650,3098,615.351665693491
6,3,9,1,tat,Node_1_423_2246_3650,2246,831.735136177625
6,3,9,1,tat,Node_1_424_1623_3650,1623,7.50120724795425
6,3,9,1,tat,Node_1_1061_1720_1825,1720,2153.69178883462
6,3,9,1,tat,Node_1_637_670_3650,670,1857.40687278414
6,3,9,1,tat,Node_1_1148_93_1825,93,990.544955019333
6,3,9,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,9,1,tat,Node_1_1248_1431_3650,1431,267.507389728887
6,3,9,1,tat,Node_1_336_33_3650,33,154.87964576639
6,3,9,1,tat,Node_1_1022_926_1825,926,567.491215111966
6,3,9,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,9,1,tat,Node_1_373_256_1825,256,1563.16877838823
6,3,9,1,tat,Node_1_389_1623_1825,1623,3649.99999999
6,3,9,1,tat,Node_1_304_546_3650,546,-653.797508862825
6,3,9,1,tat,Node_1_632_12_3650,12,-2566.80237207516
6,3,9,1,tat,Node_1_551_1432_1825,1432,829.196709432369
6,3,9,1,tat,Node_1_181_1163_3650,1163,-289.032274213285
6,3,9,1,tat,Node_1_256_3098_3650,3098,-277.778041870827
6,3,9,1,tat,Node_1_596_72_1825,72,1089.83695781612
6,3,9,1,tat,Node_1_232_137_1825,137,359.930962443123
6,3,9,1,tat,Node_1_45_2301_3650,2301,1289.52660675526
6,3,9,1,tat,Node_1_725_2666_3650,2666,1216.84781379315
6,3,9,1,tat,Node_1_747_1585_1825,1585,1217.40406502375
6,3,9,1,tat,Node_1_481_2478_3650,2478,2586.01552121613
6,3,9,1,tat,Node_1_19_731_1825,731,-452.961156739286
6,3,9,1,tat,Node_1_492_2482_3650,2482,729.678711950648
6,3,9,1,tat,Node_1_395_1569_3650,1569,730.001274967011
6,3,9,1,tat,Node_1_120_2046_3650,2046,729.891318018263
6,3,9,1,tat,Node_1_1147_1347_3650,1347,3645.88308791174
6,3,9,1,tat,Node_1_1064_791_3650,791,2742.97405474337
6,3,9,1,tat,Node_1_82_857_3650,857,-92.5793756354017
6,3,10,1,tat,Node_1_256_3098_3650,3098,2153.49170766732
6,3,10,1,tat,Node_1_481_2478_3650,2478,1911.6982208559
6,3,10,1,tat,Node_1_120_2046_3650,2046,3633.42457097977
6,3,10,1,tat,Node_1_232_137_1825,137,-1165.58025806686
6,3,10,1,tat,Node_1_725_2666_3650,2666,1309.63275443943
6,3,10,1,tat,Node_1_82_857_3650,857,2175.35571764314
6,3,10,1,tat,Node_1_551_1432_1825,1432,489.14731614525
6,3,10,1,tat,Node_1_336_33_3650,33,727.63902177594
6,3,10,1,tat,Node_1_1148_93_1825,93,727.63902177594
6,3,10,1,tat,Node_1_632_12_3650,12,-1166.44499215687
6,3,10,1,tat,Node_1_596_72_1825,72,360.683010929665
6,3,10,1,tat,Node_1_747_1585_1825,1585,1932.90194610529
6,3,10,1,tat,Node_1_423_2246_3650,2246,3372.46704123949
6,3,10,1,tat,Node_1_181_1163_3650,1163,436.488078876711
6,3,10,1,tat,Node_1_1206_3276_3650,3276,2986.37999142391
6,3,10,1,tat,Node_1_304_546_3650,546,-799.939834252284
6,3,10,1,tat,Node_1_19_731_1825,731,1455.68359141917
6,3,10,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,10,1,tat,Node_1_1147_1347_3650,1347,-49.1150613597806
6,3,10,1,tat,Node_1_1022_926_1825,926,-46.585703425254
6,3,10,1,tat,Node_1_424_1623_3650,1623,1717.48316228412
6,3,10,1,tat,Node_1_637_670_3650,670,892.776451310999
6,3,10,1,tat,Node_1_1061_1720_1825,1720,3135.16703729279
6,3,10,1,tat,Node_1_1064_791_3650,791,1779.43259016877
6,3,10,1,tat,Node_1_395_1569_3650,1569,1094.98403143271
6,3,10,1,tat,Node_1_373_256_1825,256,-1455.70064562692
6,3,10,1,tat,Node_1_45_2301_3650,2301,1090.68458390045
6,3,10,1,tat,Node_1_1248_1431_3650,1431,592.147091328686
6,3,10,1,tat,Node_1_492_2482_3650,2482,-413.468717713537
6,3,10,1,tat,Node_1_389_1623_1825,1623,1388.3026842977
6,3,11,1,tat,Node_1_551_1432_1825,1432,3174.52926998732
6,3,11,1,tat,Node_1_481_2478_3650,2478,1665.72911364658
6,3,11,1,tat,Node_1_304_546_3650,546,48.5671222794708
6,3,11,1,tat,Node_1_1148_93_1825,93,48.9953414795329
6,3,11,1,tat,Node_1_120_2046_3650,2046,1572.81530273282
6,3,11,1,tat,Node_1_395_1569_3650,1569,2807.06186279196
6,3,11,1,tat,Node_1_632_12_3650,12,3645.08922241466
6,3,11,1,tat,Node_1_596_72_1825,72,1820.09217827504
6,3,11,1,tat,Node_1_19_731_1825,731,365.000005711175
6,3,11,1,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,11,1,tat,Node_1_336_33_3650,33,360.107100504651
6,3,11,1,tat,Node_1_256_3098_3650,3098,3649.99999999
6,3,11,1,tat,Node_1_747_1585_1825,1585,2837.75133576787
6,3,11,1,tat,Node_1_181_1163_3650,1163,727.290899343144
6,3,11,1,tat,Node_1_373_256_1825,256,723.433279730602
6,3,11,1,tat,Node_1_1147_1347_3650,1347,2087.77941245682
6,3,11,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,11,1,tat,Node_1_1248_1431_3650,1431,2309.57264392443
6,3,11,1,tat,Node_1_1022_926_1825,926,-28.9830750304577
6,3,11,1,tat,Node_1_637_670_3650,670,1995.3757467144
6,3,11,1,tat,Node_1_492_2482_3650,2482,1133.6251927208
6,3,11,1,tat,Node_1_1061_1720_1825,1720,632.608284395768
6,3,11,1,tat,Node_1_82_857_3650,857,-375.173641801932
6,3,11,1,tat,Node_1_389_1623_1825,1623,806.577291670494
6,3,11,1,tat,Node_1_1064_791_3650,791,-58.1432986976143
6,3,11,1,tat,Node_1_711_3379_3650,3379,2783.15265819332
6,3,11,1,tat,Node_1_423_2246_3650,2246,2555.00079288803
6,3,11,1,tat,Node_1_424_1623_3650,1623,1692.6978634006
6,3,11,1,tat,Node_1_45_2301_3650,2301,-1097.37600678914
6,3,11,1,tat,Node_1_232_137_1825,137,-2451.22418370965
6,3,12,1,tat,Node_1_637_670_3650,670,154.533858520845
6,3,12,1,tat,Node_1_424_1623_3650,1623,-628.794387251509
6,3,12,1,tat,Node_1_19_731_1825,731,-555.61242902063
6,3,12,1,tat,Node_1_120_2046_3650,2046,209.96502953173
6,3,12,1,tat,Node_1_1148_93_1825,93,-64.0412195063889
6,3,12,1,tat,Node_1_336_33_3650,33,-37.3315278246701
6,3,12,1,tat,Node_1_45_2301_3650,2301,-1097.27346001387
6,3,12,1,tat,Node_1_747_1585_1825,1585,-1097.27346001387
6,3,12,1,tat,Node_1_1022_926_1825,926,-1078.95059398878
6,3,12,1,tat,Node_1_632_12_3650,12,-1097.59887889123
6,3,12,1,tat,Node_1_181_1163_3650,1163,-397.693602541518
6,3,12,1,tat,Node_1_596_72_1825,72,-26.2008621015194
6,3,12,1,tat,Node_1_389_1623_1825,1623,-4.57049613319398
6,3,12,1,tat,Node_1_373_256_1825,256,395.221230975724
6,3,12,1,tat,Node_1_1064_791_3650,791,1178.27410942475
6,3,12,1,tat,Node_1_232_137_1825,137,771.592269961126
6,3,12,1,tat,Node_1_1248_1431_3650,1431,2357.11503808
6,3,12,1,tat,Node_1_492_2482_3650,2482,3649.99999999
6,3,12,1,tat,Node_1_551_1432_1825,1432,802.757393170736
6,3,12,1,tat,Node_1_1061_1720_1825,1720,1460.00006921601
6,3,12,1,tat,Node_1_304_546_3650,546,-397.364711580173
6,3,12,1,tat,Node_1_395_1569_3650,1569,-397.199346949713
6,3,12,1,tat,Node_1_423_2246_3650,2246,2554.95409303371
6,3,12,1,tat,Node_1_481_2478_3650,2478,3649.99999999
6,3,12,1,tat,Node_1_725_2666_3650,2666,536.230804254826
6,3,12,1,tat,Node_1_711_3379_3650,3379,900.801649719705
6,3,12,1,tat,Node_1_1147_1347_3650,1347,259.182580722951
6,3,12,1,tat,Node_1_82_857_3650,857,1090.90503674353
6,3,12,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,12,1,tat,Node_1_256_3098_3650,3098,3649.99999999
6,3,13,1,tat,Node_1_256_3098_3650,3098,3583.13721058699
6,3,13,1,tat,Node_1_747_1585_1825,1585,348.499014181158
6,3,13,1,tat,Node_1_481_2478_3650,2478,-162.065873945909
6,3,13,1,tat,Node_1_45_2301_3650,2301,416.962567544357
6,3,13,1,tat,Node_1_120_2046_3650,2046,-811.516570297008
6,3,13,1,tat,Node_1_1147_1347_3650,1347,-1208.90926518037
6,3,13,1,tat,Node_1_596_72_1825,72,1820.85104132231
6,3,13,1,tat,Node_1_423_2246_3650,2246,2554.81024980537
6,3,13,1,tat,Node_1_1206_3276_3650,3276,1459.90523251417
6,3,13,1,tat,Node_1_304_546_3650,546,364.896410765704
6,3,13,1,tat,Node_1_637_670_3650,670,317.487532311028
6,3,13,1,tat,Node_1_389_1623_1825,1623,317.487532311028
6,3,13,1,tat,Node_1_232_137_1825,137,317.287294841501
6,3,13,1,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,13,1,tat,Node_1_373_256_1825,256,365.046523504622
6,3,13,1,tat,Node_1_19_731_1825,731,1457.79549023714
6,3,13,1,tat,Node_1_551_1432_1825,1432,1454.52995741157
6,3,13,1,tat,Node_1_1022_926_1825,926,1220.47682609256
6,3,13,1,tat,Node_1_1248_1431_3650,1431,19.4406427347518
6,3,13,1,tat,Node_1_424_1623_3650,1623,1446.90539713532
6,3,13,1,tat,Node_1_711_3379_3650,3379,1262.85430118059
6,3,13,1,tat,Node_1_395_1569_3650,1569,-124.062934159172
6,3,13,1,tat,Node_1_1064_791_3650,791,-35.9763528856665
6,3,13,1,tat,Node_1_1061_1720_1825,1720,1460.00149092014
6,3,13,1,tat,Node_1_492_2482_3650,2482,1763.39438174543
6,3,13,1,tat,Node_1_1148_93_1825,93,-1894.21164438337
6,3,13,1,tat,Node_1_336_33_3650,33,-1894.34640303201
6,3,13,1,tat,Node_1_82_857_3650,857,1441.54641825443
6,3,13,1,tat,Node_1_181_1163_3650,1163,1447.12472353541
6,3,13,1,tat,Node_1_632_12_3650,12,-1894.59013553407
6,3,14,1,tat,Node_1_423_2246_3650,2246,2555.00004151938
6,3,14,1,tat,Node_1_424_1623_3650,1623,1100.27204983074
6,3,14,1,tat,Node_1_747_1585_1825,1585,-336.020574909512
6,3,14,1,tat,Node_1_45_2301_3650,2301,-1220.74855052354
6,3,14,1,tat,Node_1_120_2046_3650,2046,1799.91251658211
6,3,14,1,tat,Node_1_1147_1347_3650,1347,-79.7724613447651
6,3,14,1,tat,Node_1_336_33_3650,33,364.78125607457
6,3,14,1,tat,Node_1_632_12_3650,12,364.874269332889
6,3,14,1,tat,Node_1_181_1163_3650,1163,944.750418566351
6,3,14,1,tat,Node_1_492_2482_3650,2482,405.591158956352
6,3,14,1,tat,Node_1_1022_926_1825,926,1923.63296459048
6,3,14,1,tat,Node_1_637_670_3650,670,-214.582064321308
6,3,14,1,tat,Node_1_395_1569_3650,1569,1820.48947200386
6,3,14,1,tat,Node_1_551_1432_1825,1432,2296.76304314421
6,3,14,1,tat,Node_1_373_256_1825,256,1110.06248318443
6,3,14,1,tat,Node_1_711_3379_3650,3379,279.739228022569
