batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,14,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,14,2,nef,Node_1_683_138_3650,138,-599.431854189644
17,3,14,2,nef,Node_1_937_12_3650,12,-721.065835715117
17,3,14,2,nef,Node_1_885_11_3650,11,-721.162268253145
17,3,14,2,nef,Node_1_368_1093_1825,1093,1095.02611180975
17,3,14,2,nef,Node_1_745_2534_3650,2534,3501.53174976297
17,3,14,2,nef,Node_1_1200_1003_1825,1003,948.130447910168
17,3,14,2,nef,Node_1_819_1281_1825,1281,949.825053387757
17,3,14,2,nef,Node_1_1265_726_1825,726,531.981258799359
17,3,14,2,nef,Node_1_171_2037_3650,2037,819.621305330912
17,3,14,2,nef,Node_1_263_1838_3650,1838,2056.72833562974
17,3,14,2,nef,Node_1_504_354_1825,354,-354.443538036425
17,3,14,2,nef,Node_1_760_168_1825,168,-309.719728249597
17,3,14,2,nef,Node_1_1181_3109_3650,3109,2950.45258481562
17,3,14,2,nef,Node_1_1160_844_1825,844,1885.136956945
17,3,14,2,nef,Node_1_413_279_3650,279,-43.325652137699
17,3,14,2,nef,Node_1_143_2310_3650,2310,2914.88626507756
17,3,15,2,nef,Node_1_368_1093_1825,1093,1095.02329703688
17,3,15,2,nef,Node_1_263_1838_3650,1838,2006.03432682257
17,3,15,2,nef,Node_1_1200_1003_1825,1003,982.211008830408
17,3,15,2,nef,Node_1_504_354_1825,354,730.153436306913
17,3,15,2,nef,Node_1_1181_3109_3650,3109,2595.34136620773
17,3,15,2,nef,Node_1_1160_844_1825,844,163.793175161551
17,3,15,2,nef,Node_1_745_2534_3650,2534,1704.82636616084
17,3,15,2,nef,Node_1_513_2104_3650,2104,2335.89044756745
17,3,15,2,nef,Node_1_760_168_1825,168,262.103748177081
17,3,15,2,nef,Node_1_1131_2253_3650,2253,1638.88933251086
17,3,15,2,nef,Node_1_405_1020_3650,1020,1150.52189974927
17,3,15,2,nef,Node_1_802_2337_3650,2337,2390.87751505354
17,3,15,2,nef,Node_1_769_1792_3650,1792,2600.10226564857
17,3,15,2,nef,Node_1_774_2110_3650,2110,3649.99999999
17,3,15,2,nef,Node_1_413_279_3650,279,296.243961766602
17,3,15,2,nef,Node_1_171_2037_3650,2037,2665.14249415997
17,3,15,2,nef,Node_1_937_12_3650,12,-124.582547578156
17,3,15,2,nef,Node_1_885_11_3650,11,-538.484753446231
17,3,15,2,nef,Node_1_1221_1097_1825,1097,1102.42406253416
17,3,15,2,nef,Node_1_1265_726_1825,726,669.753883508634
17,3,15,2,nef,Node_1_819_1281_1825,1281,938.305016188678
17,3,15,2,nef,Node_1_709_3022_3650,3022,2937.60520820487
17,3,15,2,nef,Node_1_683_138_3650,138,-347.195358856908
17,3,15,2,nef,Node_1_134_1211_1825,1211,1573.53891784451
17,3,15,2,nef,Node_1_1091_1713_3650,1713,1407.34208082501
17,3,15,2,nef,Node_1_1158_1074_3650,1074,836.702760372558
17,3,15,2,nef,Node_1_1082_1912_3650,1912,2460.10039285561
17,3,15,2,nef,Node_1_274_1149_1825,1149,842.958483446253
17,3,15,2,nef,Node_1_991_3212_3650,3212,2403.69954511202
17,3,15,2,nef,Node_1_143_2310_3650,2310,2448.97836494863
17,3,16,2,nef,Node_1_885_11_3650,11,-872.876719782624
17,3,16,2,nef,Node_1_513_2104_3650,2104,1383.59384962324
17,3,16,2,nef,Node_1_774_2110_3650,2110,1212.18922245691
17,3,16,2,nef,Node_1_769_1792_3650,1792,1089.72078897737
17,3,16,2,nef,Node_1_1131_2253_3650,2253,2640.96157682533
17,3,16,2,nef,Node_1_1091_1713_3650,1713,359.280944893195
17,3,16,2,nef,Node_1_1200_1003_1825,1003,777.245214739943
17,3,16,2,nef,Node_1_1082_1912_3650,1912,2278.53250525802
17,3,16,2,nef,Node_1_1265_726_1825,726,729.94011001906
17,3,16,2,nef,Node_1_368_1093_1825,1093,1095.01980983922
17,3,16,2,nef,Node_1_1221_1097_1825,1097,1030.00144983193
17,3,16,2,nef,Node_1_171_2037_3650,2037,1475.90925826103
17,3,16,2,nef,Node_1_937_12_3650,12,-481.169312005098
17,3,16,2,nef,Node_1_143_2310_3650,2310,2555.42175574033
17,3,16,2,nef,Node_1_683_138_3650,138,132.283276870855
17,3,16,2,nef,Node_1_263_1838_3650,1838,2146.65916279808
17,3,16,2,nef,Node_1_274_1149_1825,1149,163.557358102159
17,3,16,2,nef,Node_1_709_3022_3650,3022,2599.98985385094
17,3,16,2,nef,Node_1_405_1020_3650,1020,1295.0368498292
17,3,16,2,nef,Node_1_802_2337_3650,2337,2264.46710258874
17,3,16,2,nef,Node_1_745_2534_3650,2534,2452.01386600596
17,3,16,2,nef,Node_1_1158_1074_3650,1074,1644.84819177332
17,3,16,2,nef,Node_1_760_168_1825,168,368.119909194886
17,3,16,2,nef,Node_1_413_279_3650,279,-657.637105888609
17,3,16,2,nef,Node_1_819_1281_1825,1281,612.405020552944
17,3,16,2,nef,Node_1_1160_844_1825,844,-108.615880143983
17,3,16,2,nef,Node_1_1181_3109_3650,3109,3649.99999999
17,3,16,2,nef,Node_1_504_354_1825,354,-810.498173387593
17,3,16,2,nef,Node_1_134_1211_1825,1211,-23.6251988429865
17,3,16,2,nef,Node_1_991_3212_3650,3212,3171.62229649452
17,3,17,2,nef,Node_1_1221_1097_1825,1097,190.297460085892
17,3,17,2,nef,Node_1_1158_1074_3650,1074,1149.89564612077
17,3,17,2,nef,Node_1_274_1149_1825,1149,878.054922995451
17,3,17,2,nef,Node_1_937_12_3650,12,-337.834793121198
17,3,17,2,nef,Node_1_134_1211_1825,1211,992.125289109685
17,3,17,2,nef,Node_1_171_2037_3650,2037,2864.0337870941
17,3,17,2,nef,Node_1_802_2337_3650,2337,2457.09588063099
17,3,17,2,nef,Node_1_513_2104_3650,2104,2106.64547126224
17,3,17,2,nef,Node_1_683_138_3650,138,115.150483829701
17,3,17,2,nef,Node_1_263_1838_3650,1838,1812.61871523204
17,3,17,2,nef,Node_1_368_1093_1825,1093,1094.96994955641
17,3,17,2,nef,Node_1_1131_2253_3650,2253,2660.80993372443
17,3,17,2,nef,Node_1_405_1020_3650,1020,1062.59057831435
17,3,17,2,nef,Node_1_1265_726_1825,726,617.19151148794
17,3,17,2,nef,Node_1_1082_1912_3650,1912,1838.58696960001
17,3,17,2,nef,Node_1_760_168_1825,168,-84.7813408785306
17,3,17,2,nef,Node_1_1200_1003_1825,1003,1578.14232535133
17,3,17,2,nef,Node_1_143_2310_3650,2310,2569.12304675399
17,3,17,2,nef,Node_1_885_11_3650,11,-154.030321022441
17,3,17,2,nef,Node_1_745_2534_3650,2534,1867.61434315591
17,3,17,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,17,2,nef,Node_1_1181_3109_3650,3109,2576.20807078228
17,3,17,2,nef,Node_1_1160_844_1825,844,-798.717505650549
17,3,17,2,nef,Node_1_819_1281_1825,1281,325.040940058499
17,3,17,2,nef,Node_1_504_354_1825,354,-1264.44362484473
17,3,17,2,nef,Node_1_769_1792_3650,1792,1894.41533619885
17,3,17,2,nef,Node_1_774_2110_3650,2110,2536.85778225766
17,3,17,2,nef,Node_1_709_3022_3650,3022,3579.69335004118
17,3,17,2,nef,Node_1_413_279_3650,279,-1544.65450721061
17,3,17,2,nef,Node_1_1091_1713_3650,1713,73.6452034266329
17,3,18,2,nef,Node_1_1082_1912_3650,1912,2079.3261112732
17,3,18,2,nef,Node_1_134_1211_1825,1211,1585.09656028775
17,3,18,2,nef,Node_1_1200_1003_1825,1003,432.234970651503
17,3,18,2,nef,Node_1_1265_726_1825,726,987.532545065093
17,3,18,2,nef,Node_1_504_354_1825,354,405.60946073242
17,3,18,2,nef,Node_1_1158_1074_3650,1074,999.251799268161
17,3,18,2,nef,Node_1_991_3212_3650,3212,2807.47648897047
17,3,18,2,nef,Node_1_745_2534_3650,2534,2654.96627171965
17,3,18,2,nef,Node_1_405_1020_3650,1020,727.216059677202
17,3,18,2,nef,Node_1_885_11_3650,11,-624.560816030432
17,3,18,2,nef,Node_1_171_2037_3650,2037,1801.73112521549
17,3,18,2,nef,Node_1_513_2104_3650,2104,2398.10322923682
17,3,18,2,nef,Node_1_774_2110_3650,2110,2826.35091780404
17,3,18,2,nef,Node_1_769_1792_3650,1792,2114.37373767158
17,3,18,2,nef,Node_1_274_1149_1825,1149,1257.3838356711
17,3,18,2,nef,Node_1_937_12_3650,12,-198.377983756925
17,3,18,2,nef,Node_1_802_2337_3650,2337,2488.64970201258
17,3,18,2,nef,Node_1_683_138_3650,138,-867.604628870429
17,3,18,2,nef,Node_1_1091_1713_3650,1713,412.708101892067
17,3,18,2,nef,Node_1_368_1093_1825,1093,1094.99911194832
17,3,18,2,nef,Node_1_1181_3109_3650,3109,2570.93943455149
17,3,18,2,nef,Node_1_1160_844_1825,844,607.001389376591
17,3,18,2,nef,Node_1_143_2310_3650,2310,1983.13773929182
17,3,18,2,nef,Node_1_819_1281_1825,1281,813.351753317499
17,3,18,2,nef,Node_1_413_279_3650,279,-240.474335923243
17,3,18,2,nef,Node_1_1221_1097_1825,1097,624.76686856957
17,3,18,2,nef,Node_1_709_3022_3650,3022,3649.99999999
17,3,18,2,nef,Node_1_1131_2253_3650,2253,2050.36770953451
17,3,18,2,nef,Node_1_760_168_1825,168,-1054.70010987302
17,3,18,2,nef,Node_1_263_1838_3650,1838,2207.68585640334
17,3,19,2,nef,Node_1_1091_1713_3650,1713,2097.28674854507
17,3,19,2,nef,Node_1_413_279_3650,279,427.337531629564
17,3,19,2,nef,Node_1_1200_1003_1825,1003,480.437821145644
17,3,19,2,nef,Node_1_1158_1074_3650,1074,370.663562923203
17,3,19,2,nef,Node_1_802_2337_3650,2337,2454.52496642331
17,3,19,2,nef,Node_1_1131_2253_3650,2253,2430.51515016088
17,3,19,2,nef,Node_1_1265_726_1825,726,565.012475549136
17,3,19,2,nef,Node_1_504_354_1825,354,720.009012855806
17,3,19,2,nef,Node_1_171_2037_3650,2037,1657.79906625521
17,3,19,2,nef,Node_1_513_2104_3650,2104,2458.95063649651
17,3,19,2,nef,Node_1_760_168_1825,168,189.396303425653
17,3,19,2,nef,Node_1_937_12_3650,12,-114.271190084275
17,3,19,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,19,2,nef,Node_1_819_1281_1825,1281,1198.51300008527
17,3,19,2,nef,Node_1_745_2534_3650,2534,2547.86355337304
17,3,19,2,nef,Node_1_1181_3109_3650,3109,2779.1947769426
17,3,19,2,nef,Node_1_1160_844_1825,844,457.384614332613
17,3,19,2,nef,Node_1_683_138_3650,138,13.0374603364444
17,3,19,2,nef,Node_1_885_11_3650,11,13.2202046214443
17,3,19,2,nef,Node_1_134_1211_1825,1211,560.441901376653
17,3,19,2,nef,Node_1_274_1149_1825,1149,1155.96929588259
17,3,19,2,nef,Node_1_1221_1097_1825,1097,929.206250395087
17,3,19,2,nef,Node_1_1082_1912_3650,1912,1755.65342268477
17,3,19,2,nef,Node_1_709_3022_3650,3022,2676.60899470456
17,3,19,2,nef,Node_1_143_2310_3650,2310,1998.19343732903
17,3,19,2,nef,Node_1_368_1093_1825,1093,1094.92761832355
17,3,19,2,nef,Node_1_769_1792_3650,1792,620.557216684126
17,3,19,2,nef,Node_1_774_2110_3650,2110,1856.328899334
17,3,19,2,nef,Node_1_405_1020_3650,1020,748.859197171909
17,3,19,2,nef,Node_1_263_1838_3650,1838,1595.61410152916
17,3,20,2,nef,Node_1_709_3022_3650,3022,2813.62392538951
17,3,20,2,nef,Node_1_413_279_3650,279,478.227124512631
17,3,20,2,nef,Node_1_1082_1912_3650,1912,2386.61913933763
17,3,20,2,nef,Node_1_885_11_3650,11,-267.756627610918
17,3,20,2,nef,Node_1_143_2310_3650,2310,1993.87335576939
17,3,20,2,nef,Node_1_683_138_3650,138,-397.127967969282
17,3,20,2,nef,Node_1_937_12_3650,12,-472.266852496163
17,3,20,2,nef,Node_1_134_1211_1825,1211,1228.8011555855
17,3,20,2,nef,Node_1_1265_726_1825,726,863.555719646828
17,3,20,2,nef,Node_1_1091_1713_3650,1713,779.31919442014
17,3,20,2,nef,Node_1_1181_3109_3650,3109,2265.87500769315
17,3,20,2,nef,Node_1_1160_844_1825,844,577.717854364034
17,3,20,2,nef,Node_1_263_1838_3650,1838,1575.98898105615
17,3,20,2,nef,Node_1_171_2037_3650,2037,1626.07293068001
17,3,20,2,nef,Node_1_1131_2253_3650,2253,2078.54248826122
17,3,20,2,nef,Node_1_1200_1003_1825,1003,893.324756542179
17,3,20,2,nef,Node_1_504_354_1825,354,422.529465859083
17,3,20,2,nef,Node_1_745_2534_3650,2534,2733.35276416457
17,3,20,2,nef,Node_1_1158_1074_3650,1074,1041.18203920926
17,3,20,2,nef,Node_1_368_1093_1825,1093,924.399070329798
17,3,20,2,nef,Node_1_819_1281_1825,1281,1893.53806163747
17,3,20,2,nef,Node_1_513_2104_3650,2104,1751.65004407081
17,3,20,2,nef,Node_1_1221_1097_1825,1097,1934.16919196242
17,3,20,2,nef,Node_1_760_168_1825,168,298.185926655798
17,3,20,2,nef,Node_1_802_2337_3650,2337,2444.15747220322
17,3,20,2,nef,Node_1_274_1149_1825,1149,1488.36546359856
17,3,20,2,nef,Node_1_774_2110_3650,2110,1822.84802322732
17,3,20,2,nef,Node_1_769_1792_3650,1792,1411.11990441112
17,3,20,2,nef,Node_1_405_1020_3650,1020,427.804587110299
17,3,20,2,nef,Node_1_991_3212_3650,3212,2492.34940519544
17,3,21,2,nef,Node_1_171_2037_3650,2037,2281.95106562643
17,3,21,2,nef,Node_1_1082_1912_3650,1912,1622.84263816531
17,3,21,2,nef,Node_1_769_1792_3650,1792,3649.99999999
17,3,21,2,nef,Node_1_774_2110_3650,2110,2714.36751164721
17,3,21,2,nef,Node_1_274_1149_1825,1149,535.186159904307
17,3,21,2,nef,Node_1_1181_3109_3650,3109,3126.32463520178
17,3,21,2,nef,Node_1_513_2104_3650,2104,1970.07617772677
17,3,21,2,nef,Node_1_1160_844_1825,844,-181.719977837873
17,3,21,2,nef,Node_1_1091_1713_3650,1713,1516.20815875218
17,3,21,2,nef,Node_1_1158_1074_3650,1074,445.20193597961
17,3,21,2,nef,Node_1_263_1838_3650,1838,1631.13974683925
17,3,21,2,nef,Node_1_368_1093_1825,1093,1095.00841436175
17,3,21,2,nef,Node_1_885_11_3650,11,-928.982457014185
17,3,21,2,nef,Node_1_1200_1003_1825,1003,693.646523655573
17,3,21,2,nef,Node_1_709_3022_3650,3022,3120.17525014861
17,3,21,2,nef,Node_1_504_354_1825,354,232.079721388155
17,3,21,2,nef,Node_1_683_138_3650,138,-502.461360355755
17,3,21,2,nef,Node_1_937_12_3650,12,-502.461360355755
17,3,21,2,nef,Node_1_405_1020_3650,1020,1333.9144134214
17,3,21,2,nef,Node_1_1131_2253_3650,2253,2172.06823767486
17,3,21,2,nef,Node_1_134_1211_1825,1211,861.53685545616
17,3,21,2,nef,Node_1_819_1281_1825,1281,564.182187197406
17,3,21,2,nef,Node_1_413_279_3650,279,95.8596170772735
17,3,21,2,nef,Node_1_143_2310_3650,2310,2451.08437651846
17,3,21,2,nef,Node_1_1265_726_1825,726,766.836568504383
17,3,21,2,nef,Node_1_760_168_1825,168,37.6343323971789
17,3,21,2,nef,Node_1_802_2337_3650,2337,2285.01918793628
17,3,21,2,nef,Node_1_745_2534_3650,2534,1980.48812635474
17,3,21,2,nef,Node_1_1221_1097_1825,1097,502.8765081472
17,3,21,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,22,2,nef,Node_1_171_2037_3650,2037,1971.22436217639
17,3,22,2,nef,Node_1_1158_1074_3650,1074,1352.67238766611
17,3,22,2,nef,Node_1_1221_1097_1825,1097,459.583987966488
17,3,22,2,nef,Node_1_368_1093_1825,1093,1095.0030751025
17,3,22,2,nef,Node_1_683_138_3650,138,211.731946711856
17,3,22,2,nef,Node_1_274_1149_1825,1149,172.635313719351
17,3,22,2,nef,Node_1_802_2337_3650,2337,2549.05919660184
17,3,22,2,nef,Node_1_769_1792_3650,1792,1372.86054961022
17,3,22,2,nef,Node_1_774_2110_3650,2110,2248.56084760051
17,3,22,2,nef,Node_1_709_3022_3650,3022,3180.52471292008
17,3,22,2,nef,Node_1_1160_844_1825,844,714.943445687201
17,3,22,2,nef,Node_1_1181_3109_3650,3109,3013.77557072229
17,3,22,2,nef,Node_1_1200_1003_1825,1003,635.743901094431
17,3,22,2,nef,Node_1_134_1211_1825,1211,1118.757412151
17,3,22,2,nef,Node_1_1091_1713_3650,1713,1828.83173152269
17,3,22,2,nef,Node_1_143_2310_3650,2310,1499.85493256511
17,3,22,2,nef,Node_1_745_2534_3650,2534,3156.11213343599
17,3,22,2,nef,Node_1_1131_2253_3650,2253,2061.72385993805
17,3,22,2,nef,Node_1_504_354_1825,354,-150.36944912925
17,3,22,2,nef,Node_1_819_1281_1825,1281,439.11506476724
17,3,22,2,nef,Node_1_760_168_1825,168,-633.939576556873
17,3,22,2,nef,Node_1_885_11_3650,11,-633.890941706193
17,3,22,2,nef,Node_1_937_12_3650,12,-633.890941706193
17,3,22,2,nef,Node_1_1082_1912_3650,1912,1654.63550381451
17,3,22,2,nef,Node_1_263_1838_3650,1838,1692.06578835463
17,3,22,2,nef,Node_1_1265_726_1825,726,729.917359147295
17,3,22,2,nef,Node_1_413_279_3650,279,-301.573987806748
17,3,22,2,nef,Node_1_513_2104_3650,2104,2341.31710416524
17,3,22,2,nef,Node_1_405_1020_3650,1020,-124.160560828703
17,3,22,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,23,2,nef,Node_1_405_1020_3650,1020,1398.59175746906
17,3,23,2,nef,Node_1_171_2037_3650,2037,1547.62518910785
17,3,23,2,nef,Node_1_413_279_3650,279,196.203265685416
17,3,23,2,nef,Node_1_709_3022_3650,3022,3003.00241722918
17,3,23,2,nef,Node_1_885_11_3650,11,-297.915861571392
17,3,23,2,nef,Node_1_1082_1912_3650,1912,2132.57122001888
17,3,23,2,nef,Node_1_1265_726_1825,726,406.206337223528
17,3,23,2,nef,Node_1_1158_1074_3650,1074,425.4081130086
17,3,23,2,nef,Node_1_504_354_1825,354,-628.401546297107
17,3,23,2,nef,Node_1_1131_2253_3650,2253,1400.82967153838
17,3,23,2,nef,Node_1_368_1093_1825,1093,1231.98338931112
17,3,23,2,nef,Node_1_745_2534_3650,2534,2813.15503159105
17,3,23,2,nef,Node_1_1160_844_1825,844,-213.845254968659
17,3,23,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,23,2,nef,Node_1_274_1149_1825,1149,510.588123276425
17,3,23,2,nef,Node_1_683_138_3650,138,-297.022400729871
17,3,23,2,nef,Node_1_819_1281_1825,1281,1265.91489038229
17,3,23,2,nef,Node_1_134_1211_1825,1211,1256.61889289983
17,3,23,2,nef,Node_1_1091_1713_3650,1713,1668.31940024959
17,3,23,2,nef,Node_1_143_2310_3650,2310,1981.58461547305
17,3,23,2,nef,Node_1_513_2104_3650,2104,2553.847936454
17,3,23,2,nef,Node_1_769_1792_3650,1792,1766.52446561925
17,3,23,2,nef,Node_1_774_2110_3650,2110,1940.32243455131
17,3,23,2,nef,Node_1_937_12_3650,12,-181.205167597442
17,3,23,2,nef,Node_1_1221_1097_1825,1097,934.28231487626
17,3,23,2,nef,Node_1_263_1838_3650,1838,1336.50315423592
17,3,23,2,nef,Node_1_802_2337_3650,2337,1912.85465180633
17,3,23,2,nef,Node_1_1200_1003_1825,1003,1294.35804220625
17,3,23,2,nef,Node_1_760_168_1825,168,174.972003103582
17,3,23,2,nef,Node_1_1181_3109_3650,3109,3581.2387749788
17,3,24,2,nef,Node_1_143_2310_3650,2310,1525.29658846604
17,3,24,2,nef,Node_1_1200_1003_1825,1003,1052.68727997123
17,3,24,2,nef,Node_1_263_1838_3650,1838,2189.99459639002
17,3,24,2,nef,Node_1_513_2104_3650,2104,2130.18648863667
17,3,24,2,nef,Node_1_1265_726_1825,726,601.388485572612
17,3,24,2,nef,Node_1_1181_3109_3650,3109,3079.83233912311
17,3,24,2,nef,Node_1_1160_844_1825,844,-37.411571492006
17,3,24,2,nef,Node_1_885_11_3650,11,-360.319535802566
17,3,24,2,nef,Node_1_745_2534_3650,2534,3348.83555715892
17,3,24,2,nef,Node_1_709_3022_3650,3022,3173.1636209462
17,3,24,2,nef,Node_1_1131_2253_3650,2253,2674.20885687859
17,3,24,2,nef,Node_1_1158_1074_3650,1074,491.913252319557
17,3,24,2,nef,Node_1_171_2037_3650,2037,633.696631065381
17,3,24,2,nef,Node_1_274_1149_1825,1149,1605.85260124782
17,3,24,2,nef,Node_1_683_138_3650,138,-235.985011150526
17,3,24,2,nef,Node_1_504_354_1825,354,487.894011127623
17,3,24,2,nef,Node_1_413_279_3650,279,256.328080174485
17,3,24,2,nef,Node_1_1091_1713_3650,1713,1263.13664600877
17,3,24,2,nef,Node_1_937_12_3650,12,-187.550896562438
17,3,24,2,nef,Node_1_1221_1097_1825,1097,1106.254704775
17,3,24,2,nef,Node_1_760_168_1825,168,21.5494741106265
17,3,24,2,nef,Node_1_368_1093_1825,1093,1094.93513889886
17,3,24,2,nef,Node_1_134_1211_1825,1211,1077.35441352516
17,3,24,2,nef,Node_1_802_2337_3650,2337,1975.23658768201
17,3,24,2,nef,Node_1_991_3212_3650,3212,2220.1892219651
17,3,24,2,nef,Node_1_769_1792_3650,1792,1550.05454828531
17,3,24,2,nef,Node_1_774_2110_3650,2110,1375.21494652074
17,3,24,2,nef,Node_1_819_1281_1825,1281,495.147533679373
17,3,24,2,nef,Node_1_1082_1912_3650,1912,2116.63004470032
17,3,24,2,nef,Node_1_405_1020_3650,1020,1272.02944366569
17,3,25,2,nef,Node_1_1221_1097_1825,1097,892.061291178745
17,3,25,2,nef,Node_1_171_2037_3650,2037,3333.81306391611
17,3,25,2,nef,Node_1_513_2104_3650,2104,2239.37084373432
17,3,25,2,nef,Node_1_274_1149_1825,1149,1177.80430604306
17,3,25,2,nef,Node_1_413_279_3650,279,318.51296039274
17,3,25,2,nef,Node_1_143_2310_3650,2310,2889.11261825061
17,3,25,2,nef,Node_1_1181_3109_3650,3109,3649.99999999
17,3,25,2,nef,Node_1_1160_844_1825,844,601.549744924798
17,3,25,2,nef,Node_1_745_2534_3650,2534,2360.78401198977
17,3,25,2,nef,Node_1_368_1093_1825,1093,1232.15371143491
17,3,25,2,nef,Node_1_1082_1912_3650,1912,1102.63865551639
17,3,25,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,25,2,nef,Node_1_1265_726_1825,726,524.141211413389
17,3,25,2,nef,Node_1_885_11_3650,11,-80.4869995880567
17,3,25,2,nef,Node_1_504_354_1825,354,291.861523960548
17,3,25,2,nef,Node_1_937_12_3650,12,16.1401716757979
17,3,25,2,nef,Node_1_1131_2253_3650,2253,2354.58437907557
17,3,25,2,nef,Node_1_683_138_3650,138,18.498015529901
17,3,25,2,nef,Node_1_1158_1074_3650,1074,1782.52778628919
17,3,25,2,nef,Node_1_709_3022_3650,3022,2692.02495146573
17,3,25,2,nef,Node_1_1200_1003_1825,1003,988.143526864784
17,3,25,2,nef,Node_1_134_1211_1825,1211,953.08490375284
17,3,25,2,nef,Node_1_760_168_1825,168,24.5102101628952
17,3,25,2,nef,Node_1_263_1838_3650,1838,1451.80897304333
17,3,25,2,nef,Node_1_774_2110_3650,2110,2462.78790854124
17,3,25,2,nef,Node_1_769_1792_3650,1792,2354.80320027379
17,3,25,2,nef,Node_1_802_2337_3650,2337,2600.71131441664
17,3,25,2,nef,Node_1_405_1020_3650,1020,1163.96034618972
17,3,25,2,nef,Node_1_819_1281_1825,1281,1122.5051078882
17,3,25,2,nef,Node_1_1091_1713_3650,1713,1195.92378582201
17,3,26,2,nef,Node_1_1200_1003_1825,1003,790.964465249257
17,3,26,2,nef,Node_1_134_1211_1825,1211,1457.15981586775
17,3,26,2,nef,Node_1_143_2310_3650,2310,1858.79404336037
17,3,26,2,nef,Node_1_1158_1074_3650,1074,1468.07960634218
17,3,26,2,nef,Node_1_1265_726_1825,726,399.595961229319
17,3,26,2,nef,Node_1_819_1281_1825,1281,728.052207266705
17,3,26,2,nef,Node_1_405_1020_3650,1020,564.735793093997
17,3,26,2,nef,Node_1_683_138_3650,138,-1431.81024352576
17,3,26,2,nef,Node_1_774_2110_3650,2110,825.39725945911
17,3,26,2,nef,Node_1_769_1792_3650,1792,1698.73251304859
17,3,26,2,nef,Node_1_274_1149_1825,1149,334.056047659065
17,3,26,2,nef,Node_1_1221_1097_1825,1097,1018.39638895163
17,3,26,2,nef,Node_1_368_1093_1825,1093,1094.98525478705
17,3,26,2,nef,Node_1_885_11_3650,11,362.967028765011
17,3,26,2,nef,Node_1_937_12_3650,12,362.967028765011
17,3,26,2,nef,Node_1_504_354_1825,354,360.893550496613
17,3,26,2,nef,Node_1_745_2534_3650,2534,2048.26515252578
17,3,26,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,26,2,nef,Node_1_760_168_1825,168,-1570.08483905871
17,3,26,2,nef,Node_1_263_1838_3650,1838,1547.51816289874
17,3,26,2,nef,Node_1_1160_844_1825,844,932.741404344517
17,3,26,2,nef,Node_1_1181_3109_3650,3109,3149.05516944616
17,3,26,2,nef,Node_1_1082_1912_3650,1912,2007.41323254757
17,3,26,2,nef,Node_1_802_2337_3650,2337,2560.95658628936
17,3,26,2,nef,Node_1_709_3022_3650,3022,3478.62032748872
17,3,26,2,nef,Node_1_1131_2253_3650,2253,2821.60435929695
17,3,26,2,nef,Node_1_1091_1713_3650,1713,2259.90841740954
17,3,26,2,nef,Node_1_413_279_3650,279,-1267.15860247621
17,3,26,2,nef,Node_1_171_2037_3650,2037,907.023892517979
17,3,26,2,nef,Node_1_513_2104_3650,2104,2011.03373223733
17,3,27,2,nef,Node_1_1265_726_1825,726,485.398855832207
17,3,27,2,nef,Node_1_745_2534_3650,2534,3362.81226552633
17,3,27,2,nef,Node_1_819_1281_1825,1281,944.519573817143
17,3,27,2,nef,Node_1_171_2037_3650,2037,2262.89205491354
17,3,27,2,nef,Node_1_885_11_3650,11,-378.785096859542
17,3,27,2,nef,Node_1_1082_1912_3650,1912,1662.95680865655
17,3,27,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,27,2,nef,Node_1_134_1211_1825,1211,504.10449526148
17,3,27,2,nef,Node_1_760_168_1825,168,-114.756557621234
17,3,27,2,nef,Node_1_683_138_3650,138,-379.945983630961
17,3,27,2,nef,Node_1_1131_2253_3650,2253,1994.10393029173
17,3,27,2,nef,Node_1_1091_1713_3650,1713,1070.07655806638
17,3,27,2,nef,Node_1_769_1792_3650,1792,1689.6875622082
17,3,27,2,nef,Node_1_774_2110_3650,2110,1916.98960408548
17,3,27,2,nef,Node_1_1158_1074_3650,1074,688.603452415148
17,3,27,2,nef,Node_1_274_1149_1825,1149,812.553784308333
17,3,27,2,nef,Node_1_143_2310_3650,2310,2793.05537615831
17,3,27,2,nef,Node_1_1200_1003_1825,1003,-37.6001664877607
17,3,27,2,nef,Node_1_263_1838_3650,1838,1687.65979302057
17,3,27,2,nef,Node_1_1181_3109_3650,3109,2625.69257170121
17,3,27,2,nef,Node_1_1221_1097_1825,1097,284.273979075175
17,3,27,2,nef,Node_1_513_2104_3650,2104,2494.58805976932
17,3,27,2,nef,Node_1_709_3022_3650,3022,3088.15854997279
17,3,27,2,nef,Node_1_1160_844_1825,844,-595.721664635495
17,3,27,2,nef,Node_1_405_1020_3650,1020,290.133585436289
17,3,27,2,nef,Node_1_368_1093_1825,1093,1226.41937926541
17,3,27,2,nef,Node_1_413_279_3650,279,104.09332349102
17,3,27,2,nef,Node_1_504_354_1825,354,-519.554604665687
