batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,13,2,C1V2,Node_1_28_1270_1825,1270,1245.36026379655
19,3,13,2,C1V2,Node_1_132_1723_1825,1723,1411.89270956171
19,3,13,2,C1V2,Node_1_711_578_3650,578,-136.393963165077
19,3,13,2,C1V2,Node_1_1298_14_3650,14,-769.002382592399
19,3,13,2,C1V2,Node_1_358_857_1825,857,564.033248920878
19,3,14,2,C1V2,Node_1_606_1279_1825,1279,1279.65554613797
19,3,14,2,C1V2,Node_1_596_3261_3650,3261,3454.1070259073
19,3,14,2,C1V2,Node_1_683_76_3650,76,10.2556561839789
19,3,14,2,C1V2,Node_1_28_1270_1825,1270,1012.56131509008
19,3,14,2,C1V2,Node_1_20_2689_3650,2689,2584.14738317529
19,3,14,2,C1V2,Node_1_245_838_3650,838,509.00286948513
19,3,14,2,C1V2,Node_1_1169_13_1825,13,-763.294002302804
19,3,14,2,C1V2,Node_1_1298_14_3650,14,-763.280360598768
19,3,14,2,C1V2,Node_1_721_2524_3650,2524,2534.14821122331
19,3,14,2,C1V2,Node_1_132_1723_1825,1723,1505.58212336962
19,3,14,2,C1V2,Node_1_1294_215_3650,215,-196.307844931366
19,3,14,2,C1V2,Node_1_1110_1686_1825,1686,2056.56538838739
19,3,14,2,C1V2,Node_1_421_2541_3650,2541,2105.74553224889
19,3,14,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,14,2,C1V2,Node_1_1002_2680_3650,2680,3141.22738895381
19,3,14,2,C1V2,Node_1_977_2947_3650,2947,3011.71336253035
19,3,14,2,C1V2,Node_1_989_2206_3650,2206,3165.12865412362
19,3,14,2,C1V2,Node_1_52_1128_3650,1128,579.324254361516
19,3,14,2,C1V2,Node_1_153_12_3650,12,-763.255539307637
19,3,14,2,C1V2,Node_1_808_891_3650,891,434.932915794912
19,3,14,2,C1V2,Node_1_358_857_1825,857,715.019335898162
19,3,14,2,C1V2,Node_1_9_725_3650,725,676.130124829459
19,3,14,2,C1V2,Node_1_654_2508_3650,2508,3327.38179781267
19,3,14,2,C1V2,Node_1_711_578_3650,578,319.082156804758
19,3,14,2,C1V2,Node_1_797_937_1825,937,1007.04182585744
19,3,14,2,C1V2,Node_1_1248_1727_1825,1727,1864.95498204876
19,3,14,2,C1V2,Node_1_1236_938_1825,938,648.526442538449
19,3,14,2,C1V2,Node_1_935_2464_3650,2464,3017.2751173742
19,3,14,2,C1V2,Node_1_955_1590_1825,1590,1568.75302083779
19,3,14,2,C1V2,Node_1_69_2105_3650,2105,2240.65009786325
19,3,15,2,C1V2,Node_1_808_891_3650,891,106.823036276093
19,3,15,2,C1V2,Node_1_1294_215_3650,215,-274.192836325599
19,3,15,2,C1V2,Node_1_69_2105_3650,2105,2550.47397674015
19,3,15,2,C1V2,Node_1_711_578_3650,578,-8.190866081438
19,3,15,2,C1V2,Node_1_153_12_3650,12,-856.87710236012
19,3,15,2,C1V2,Node_1_1298_14_3650,14,-856.90503288093
19,3,15,2,C1V2,Node_1_52_1128_3650,1128,903.180950165425
19,3,15,2,C1V2,Node_1_797_937_1825,937,1027.98195420483
19,3,15,2,C1V2,Node_1_9_725_3650,725,162.258958513998
19,3,15,2,C1V2,Node_1_20_2689_3650,2689,3019.43933132223
19,3,15,2,C1V2,Node_1_28_1270_1825,1270,959.743945971234
19,3,15,2,C1V2,Node_1_596_3261_3650,3261,2834.43864717203
19,3,15,2,C1V2,Node_1_606_1279_1825,1279,949.014203678556
19,3,15,2,C1V2,Node_1_1248_1727_1825,1727,2234.68597198548
19,3,15,2,C1V2,Node_1_1236_938_1825,938,641.305173096384
19,3,15,2,C1V2,Node_1_683_76_3650,76,-285.14650378761
19,3,15,2,C1V2,Node_1_1110_1686_1825,1686,1994.71432608928
19,3,15,2,C1V2,Node_1_245_838_3650,838,834.753000820068
19,3,15,2,C1V2,Node_1_721_2524_3650,2524,3013.81075473211
19,3,15,2,C1V2,Node_1_989_2206_3650,2206,2428.12442106193
19,3,15,2,C1V2,Node_1_977_2947_3650,2947,3512.56039191059
19,3,15,2,C1V2,Node_1_1002_2680_3650,2680,3576.01171777816
19,3,15,2,C1V2,Node_1_1169_13_1825,13,-392.378529649279
19,3,15,2,C1V2,Node_1_421_2541_3650,2541,2544.74392087552
19,3,15,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,15,2,C1V2,Node_1_132_1723_1825,1723,1695.39528922886
19,3,15,2,C1V2,Node_1_955_1590_1825,1590,1080.52538675487
19,3,15,2,C1V2,Node_1_935_2464_3650,2464,2571.46033685224
19,3,15,2,C1V2,Node_1_358_857_1825,857,51.7101344791038
19,3,15,2,C1V2,Node_1_654_2508_3650,2508,1201.14637000316
19,3,16,2,C1V2,Node_1_1236_938_1825,938,679.485381749378
19,3,16,2,C1V2,Node_1_1248_1727_1825,1727,1663.19444060224
19,3,16,2,C1V2,Node_1_69_2105_3650,2105,1140.48896535829
19,3,16,2,C1V2,Node_1_721_2524_3650,2524,2219.69981354667
19,3,16,2,C1V2,Node_1_797_937_1825,937,260.610887115566
19,3,16,2,C1V2,Node_1_358_857_1825,857,672.717683039627
19,3,16,2,C1V2,Node_1_153_12_3650,12,-596.800922024308
19,3,16,2,C1V2,Node_1_1169_13_1825,13,-596.800922024308
19,3,16,2,C1V2,Node_1_1294_215_3650,215,-59.1247974987433
19,3,16,2,C1V2,Node_1_1298_14_3650,14,-562.623010017566
19,3,16,2,C1V2,Node_1_132_1723_1825,1723,1751.77335508993
19,3,16,2,C1V2,Node_1_977_2947_3650,2947,3113.19584470567
19,3,16,2,C1V2,Node_1_989_2206_3650,2206,1981.16937792717
19,3,16,2,C1V2,Node_1_1002_2680_3650,2680,3237.36230387127
19,3,16,2,C1V2,Node_1_421_2541_3650,2541,2024.08910071386
19,3,16,2,C1V2,Node_1_28_1270_1825,1270,1043.92345609797
19,3,16,2,C1V2,Node_1_20_2689_3650,2689,2747.71398543283
19,3,16,2,C1V2,Node_1_683_76_3650,76,-406.764377980343
19,3,16,2,C1V2,Node_1_711_578_3650,578,84.8634515015834
19,3,16,2,C1V2,Node_1_654_2508_3650,2508,2463.88285114189
19,3,16,2,C1V2,Node_1_606_1279_1825,1279,1021.82988654603
19,3,16,2,C1V2,Node_1_596_3261_3650,3261,3378.33526445214
19,3,16,2,C1V2,Node_1_9_725_3650,725,359.137149054953
19,3,16,2,C1V2,Node_1_917_3573_3650,3573,3465.91815304634
19,3,16,2,C1V2,Node_1_1110_1686_1825,1686,1520.11455997022
19,3,16,2,C1V2,Node_1_808_891_3650,891,860.062617688041
19,3,16,2,C1V2,Node_1_955_1590_1825,1590,2111.44489383585
19,3,16,2,C1V2,Node_1_935_2464_3650,2464,3470.55911714003
19,3,16,2,C1V2,Node_1_245_838_3650,838,464.213239594815
19,3,16,2,C1V2,Node_1_52_1128_3650,1128,1141.04691489809
19,3,17,2,C1V2,Node_1_808_891_3650,891,530.336736277518
19,3,17,2,C1V2,Node_1_28_1270_1825,1270,1518.13484359061
19,3,17,2,C1V2,Node_1_20_2689_3650,2689,2704.14526453118
19,3,17,2,C1V2,Node_1_132_1723_1825,1723,1087.28241884375
19,3,17,2,C1V2,Node_1_1110_1686_1825,1686,2239.94006009334
19,3,17,2,C1V2,Node_1_1169_13_1825,13,-221.074160151215
19,3,17,2,C1V2,Node_1_153_12_3650,12,-263.507388430452
19,3,17,2,C1V2,Node_1_1298_14_3650,14,-263.537622688832
19,3,17,2,C1V2,Node_1_9_725_3650,725,889.471977780025
19,3,17,2,C1V2,Node_1_917_3573_3650,3573,3439.41286970705
19,3,17,2,C1V2,Node_1_711_578_3650,578,764.214617907578
19,3,17,2,C1V2,Node_1_977_2947_3650,2947,2721.87549131247
19,3,17,2,C1V2,Node_1_989_2206_3650,2206,2050.97043375713
19,3,17,2,C1V2,Node_1_1002_2680_3650,2680,2885.06494714923
19,3,17,2,C1V2,Node_1_721_2524_3650,2524,3114.65633719664
19,3,17,2,C1V2,Node_1_1248_1727_1825,1727,1859.29115586955
19,3,17,2,C1V2,Node_1_1236_938_1825,938,735.217022961891
19,3,17,2,C1V2,Node_1_245_838_3650,838,922.456803822985
19,3,17,2,C1V2,Node_1_1294_215_3650,215,-132.642453249698
19,3,17,2,C1V2,Node_1_69_2105_3650,2105,2059.12220043395
19,3,17,2,C1V2,Node_1_596_3261_3650,3261,3186.80964346915
19,3,17,2,C1V2,Node_1_606_1279_1825,1279,1059.28031029959
19,3,17,2,C1V2,Node_1_683_76_3650,76,-227.622082231208
19,3,17,2,C1V2,Node_1_358_857_1825,857,440.435271474298
19,3,17,2,C1V2,Node_1_955_1590_1825,1590,1415.10268692403
19,3,17,2,C1V2,Node_1_935_2464_3650,2464,3061.00126184816
19,3,17,2,C1V2,Node_1_52_1128_3650,1128,768.452323107415
19,3,17,2,C1V2,Node_1_654_2508_3650,2508,2903.46018029496
19,3,17,2,C1V2,Node_1_797_937_1825,937,548.114015642242
19,3,17,2,C1V2,Node_1_421_2541_3650,2541,2210.33173327223
19,3,18,2,C1V2,Node_1_1298_14_3650,14,-639.501793164492
19,3,18,2,C1V2,Node_1_1169_13_1825,13,-639.501793164492
19,3,18,2,C1V2,Node_1_797_937_1825,937,753.171941434787
19,3,18,2,C1V2,Node_1_245_838_3650,838,358.990662464138
19,3,18,2,C1V2,Node_1_721_2524_3650,2524,3568.03221132825
19,3,18,2,C1V2,Node_1_1110_1686_1825,1686,2128.03175462786
19,3,18,2,C1V2,Node_1_808_891_3650,891,544.886868308536
19,3,18,2,C1V2,Node_1_654_2508_3650,2508,3015.98520770443
19,3,18,2,C1V2,Node_1_52_1128_3650,1128,858.084426841492
19,3,18,2,C1V2,Node_1_1248_1727_1825,1727,1530.90550774211
19,3,18,2,C1V2,Node_1_1236_938_1825,938,802.722194496123
19,3,18,2,C1V2,Node_1_917_3573_3650,3573,2888.20565650913
19,3,18,2,C1V2,Node_1_711_578_3650,578,179.823927374547
19,3,18,2,C1V2,Node_1_683_76_3650,76,-36.2045495965228
19,3,18,2,C1V2,Node_1_132_1723_1825,1723,1689.7752715348
19,3,18,2,C1V2,Node_1_1294_215_3650,215,-490.369567912893
19,3,18,2,C1V2,Node_1_9_725_3650,725,241.744835106234
19,3,18,2,C1V2,Node_1_606_1279_1825,1279,1102.10772823286
19,3,18,2,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,18,2,C1V2,Node_1_358_857_1825,857,900.791457239373
19,3,18,2,C1V2,Node_1_421_2541_3650,2541,2434.1532807452
19,3,18,2,C1V2,Node_1_28_1270_1825,1270,1235.4599922772
19,3,18,2,C1V2,Node_1_20_2689_3650,2689,2630.77300271695
19,3,18,2,C1V2,Node_1_935_2464_3650,2464,2707.40672928038
19,3,18,2,C1V2,Node_1_955_1590_1825,1590,1912.16545920876
19,3,18,2,C1V2,Node_1_69_2105_3650,2105,1824.05350545495
19,3,18,2,C1V2,Node_1_153_12_3650,12,-36.9045625426607
19,3,18,2,C1V2,Node_1_1002_2680_3650,2680,2515.9211799232
19,3,18,2,C1V2,Node_1_989_2206_3650,2206,1866.84882417464
19,3,18,2,C1V2,Node_1_977_2947_3650,2947,3456.87261613535
19,3,19,2,C1V2,Node_1_711_578_3650,578,-135.673435715577
19,3,19,2,C1V2,Node_1_1169_13_1825,13,-423.587767360005
19,3,19,2,C1V2,Node_1_1298_14_3650,14,-383.314189018547
19,3,19,2,C1V2,Node_1_153_12_3650,12,-423.567137811294
19,3,19,2,C1V2,Node_1_683_76_3650,76,-423.592279785968
19,3,19,2,C1V2,Node_1_935_2464_3650,2464,2691.90075007416
19,3,19,2,C1V2,Node_1_955_1590_1825,1590,1264.11555556336
19,3,19,2,C1V2,Node_1_1294_215_3650,215,-321.531792065879
19,3,19,2,C1V2,Node_1_421_2541_3650,2541,2896.66865015873
19,3,19,2,C1V2,Node_1_52_1128_3650,1128,1481.21346963669
19,3,19,2,C1V2,Node_1_596_3261_3650,3261,3224.78550267258
19,3,19,2,C1V2,Node_1_606_1279_1825,1279,761.60665718084
19,3,19,2,C1V2,Node_1_721_2524_3650,2524,1410.48305946178
19,3,19,2,C1V2,Node_1_654_2508_3650,2508,2209.46894104601
19,3,19,2,C1V2,Node_1_917_3573_3650,3573,2986.04277603116
19,3,19,2,C1V2,Node_1_808_891_3650,891,707.179119864011
19,3,19,2,C1V2,Node_1_989_2206_3650,2206,2031.83901059569
19,3,19,2,C1V2,Node_1_977_2947_3650,2947,3125.47584175828
19,3,19,2,C1V2,Node_1_1002_2680_3650,2680,2543.3279550979
19,3,19,2,C1V2,Node_1_1248_1727_1825,1727,1380.10829791929
19,3,19,2,C1V2,Node_1_1236_938_1825,938,164.029774692279
19,3,19,2,C1V2,Node_1_20_2689_3650,2689,2506.88917352143
19,3,19,2,C1V2,Node_1_28_1270_1825,1270,1512.81168345229
19,3,19,2,C1V2,Node_1_245_838_3650,838,579.651535224604
19,3,19,2,C1V2,Node_1_358_857_1825,857,1340.51852870882
19,3,19,2,C1V2,Node_1_132_1723_1825,1723,1519.99221690828
19,3,19,2,C1V2,Node_1_69_2105_3650,2105,1483.22777275892
19,3,19,2,C1V2,Node_1_9_725_3650,725,27.8280792358675
19,3,19,2,C1V2,Node_1_1110_1686_1825,1686,1891.61283459285
19,3,19,2,C1V2,Node_1_797_937_1825,937,1054.92991082565
19,3,20,2,C1V2,Node_1_1248_1727_1825,1727,1568.76398576998
19,3,20,2,C1V2,Node_1_711_578_3650,578,200.205334384361
19,3,20,2,C1V2,Node_1_9_725_3650,725,-68.3404573314247
19,3,20,2,C1V2,Node_1_153_12_3650,12,-329.204363454824
19,3,20,2,C1V2,Node_1_1169_13_1825,13,-631.839440881026
19,3,20,2,C1V2,Node_1_1298_14_3650,14,-589.029497229523
19,3,20,2,C1V2,Node_1_245_838_3650,838,618.58406373695
19,3,20,2,C1V2,Node_1_721_2524_3650,2524,2306.10930475014
19,3,20,2,C1V2,Node_1_1110_1686_1825,1686,2053.80804880082
19,3,20,2,C1V2,Node_1_989_2206_3650,2206,2360.98503346865
19,3,20,2,C1V2,Node_1_977_2947_3650,2947,2878.91856804399
19,3,20,2,C1V2,Node_1_1002_2680_3650,2680,2714.95833317293
19,3,20,2,C1V2,Node_1_808_891_3650,891,835.961559394337
19,3,20,2,C1V2,Node_1_52_1128_3650,1128,600.068887499902
19,3,20,2,C1V2,Node_1_654_2508_3650,2508,2327.56915051128
19,3,20,2,C1V2,Node_1_917_3573_3650,3573,3492.68029949636
19,3,20,2,C1V2,Node_1_606_1279_1825,1279,691.095619136501
19,3,20,2,C1V2,Node_1_596_3261_3650,3261,2687.44545794993
19,3,20,2,C1V2,Node_1_955_1590_1825,1590,1632.66657118763
19,3,20,2,C1V2,Node_1_935_2464_3650,2464,2237.6780998425
19,3,20,2,C1V2,Node_1_1236_938_1825,938,772.583317778108
19,3,20,2,C1V2,Node_1_69_2105_3650,2105,2067.90069783271
19,3,20,2,C1V2,Node_1_683_76_3650,76,-172.672748221674
19,3,20,2,C1V2,Node_1_1294_215_3650,215,-53.9402658790813
19,3,20,2,C1V2,Node_1_28_1270_1825,1270,1229.17028376695
19,3,20,2,C1V2,Node_1_20_2689_3650,2689,2566.06932234874
19,3,20,2,C1V2,Node_1_421_2541_3650,2541,2862.44979959567
19,3,20,2,C1V2,Node_1_797_937_1825,937,602.346097695759
19,3,20,2,C1V2,Node_1_358_857_1825,857,1189.10549333759
19,3,20,2,C1V2,Node_1_132_1723_1825,1723,1618.8139078126
19,3,21,2,C1V2,Node_1_977_2947_3650,2947,3289.48533863571
19,3,21,2,C1V2,Node_1_989_2206_3650,2206,2743.07634339791
19,3,21,2,C1V2,Node_1_1002_2680_3650,2680,2598.19262038899
19,3,21,2,C1V2,Node_1_69_2105_3650,2105,1926.51306248464
19,3,21,2,C1V2,Node_1_9_725_3650,725,513.687777422475
19,3,21,2,C1V2,Node_1_721_2524_3650,2524,2742.124139572
19,3,21,2,C1V2,Node_1_654_2508_3650,2508,2364.48111738721
19,3,21,2,C1V2,Node_1_132_1723_1825,1723,2014.15089031532
19,3,21,2,C1V2,Node_1_421_2541_3650,2541,2882.48924165996
19,3,21,2,C1V2,Node_1_1294_215_3650,215,163.472093459889
19,3,21,2,C1V2,Node_1_1298_14_3650,14,-402.599184465471
19,3,21,2,C1V2,Node_1_153_12_3650,12,-402.632289751927
19,3,21,2,C1V2,Node_1_683_76_3650,76,71.2418547345196
19,3,21,2,C1V2,Node_1_808_891_3650,891,1051.05766208436
19,3,21,2,C1V2,Node_1_935_2464_3650,2464,2370.2238358561
19,3,21,2,C1V2,Node_1_955_1590_1825,1590,1213.60716800414
19,3,21,2,C1V2,Node_1_358_857_1825,857,910.32983058554
19,3,21,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,21,2,C1V2,Node_1_1169_13_1825,13,-402.685775760999
19,3,21,2,C1V2,Node_1_797_937_1825,937,731.217948692141
19,3,21,2,C1V2,Node_1_52_1128_3650,1128,1113.66304307937
19,3,21,2,C1V2,Node_1_711_578_3650,578,269.382317625536
19,3,21,2,C1V2,Node_1_606_1279_1825,1279,954.301254877437
19,3,21,2,C1V2,Node_1_596_3261_3650,3261,3376.18891098225
19,3,21,2,C1V2,Node_1_1110_1686_1825,1686,2150.46791245548
19,3,21,2,C1V2,Node_1_245_838_3650,838,630.409910293885
19,3,21,2,C1V2,Node_1_20_2689_3650,2689,3271.00306356822
19,3,21,2,C1V2,Node_1_28_1270_1825,1270,1225.52540711803
19,3,21,2,C1V2,Node_1_1236_938_1825,938,1544.33117203492
19,3,21,2,C1V2,Node_1_1248_1727_1825,1727,1986.65249621937
19,3,22,2,C1V2,Node_1_917_3573_3650,3573,3126.54559000857
19,3,22,2,C1V2,Node_1_1248_1727_1825,1727,2432.2480497446
19,3,22,2,C1V2,Node_1_1236_938_1825,938,863.748400431387
19,3,22,2,C1V2,Node_1_20_2689_3650,2689,2837.48129262529
19,3,22,2,C1V2,Node_1_28_1270_1825,1270,745.139311989392
19,3,22,2,C1V2,Node_1_721_2524_3650,2524,2379.54335246267
19,3,22,2,C1V2,Node_1_797_937_1825,937,543.220979212164
19,3,22,2,C1V2,Node_1_9_725_3650,725,403.104364657403
19,3,22,2,C1V2,Node_1_69_2105_3650,2105,1975.49853103742
19,3,22,2,C1V2,Node_1_1294_215_3650,215,-302.925120470422
19,3,22,2,C1V2,Node_1_132_1723_1825,1723,1433.94390583924
19,3,22,2,C1V2,Node_1_606_1279_1825,1279,642.383868009798
19,3,22,2,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,22,2,C1V2,Node_1_711_578_3650,578,63.4394272432343
19,3,22,2,C1V2,Node_1_1110_1686_1825,1686,2004.2636326274
19,3,22,2,C1V2,Node_1_52_1128_3650,1128,1266.55058610186
19,3,22,2,C1V2,Node_1_955_1590_1825,1590,1483.05291472705
19,3,22,2,C1V2,Node_1_421_2541_3650,2541,2630.04271479052
19,3,22,2,C1V2,Node_1_654_2508_3650,2508,2220.23847687932
19,3,22,2,C1V2,Node_1_808_891_3650,891,641.929916262933
19,3,22,2,C1V2,Node_1_245_838_3650,838,607.9166395783
19,3,22,2,C1V2,Node_1_935_2464_3650,2464,2647.54997357865
19,3,22,2,C1V2,Node_1_683_76_3650,76,-586.432431665902
19,3,22,2,C1V2,Node_1_1298_14_3650,14,-586.432431665902
19,3,22,2,C1V2,Node_1_1169_13_1825,13,-586.451018564978
19,3,22,2,C1V2,Node_1_153_12_3650,12,-586.481787617856
19,3,22,2,C1V2,Node_1_989_2206_3650,2206,2974.32679586778
19,3,22,2,C1V2,Node_1_977_2947_3650,2947,2750.37236238867
19,3,22,2,C1V2,Node_1_1002_2680_3650,2680,2880.01536375763
19,3,22,2,C1V2,Node_1_358_857_1825,857,941.683484159701
19,3,23,2,C1V2,Node_1_69_2105_3650,2105,2035.18558767849
19,3,23,2,C1V2,Node_1_917_3573_3650,3573,3063.25726076518
19,3,23,2,C1V2,Node_1_1236_938_1825,938,1126.44571087044
19,3,23,2,C1V2,Node_1_1248_1727_1825,1727,2364.47276900714
19,3,23,2,C1V2,Node_1_20_2689_3650,2689,2523.09920638963
19,3,23,2,C1V2,Node_1_28_1270_1825,1270,1287.411182024
19,3,23,2,C1V2,Node_1_9_725_3650,725,891.497594525091
19,3,23,2,C1V2,Node_1_711_578_3650,578,343.801627446549
19,3,23,2,C1V2,Node_1_683_76_3650,76,90.3929658598567
19,3,23,2,C1V2,Node_1_797_937_1825,937,637.721906792144
19,3,23,2,C1V2,Node_1_52_1128_3650,1128,1048.76582686252
19,3,23,2,C1V2,Node_1_358_857_1825,857,1230.42361375494
19,3,23,2,C1V2,Node_1_1294_215_3650,215,-117.165055362103
19,3,23,2,C1V2,Node_1_1298_14_3650,14,-297.763526016918
19,3,23,2,C1V2,Node_1_421_2541_3650,2541,2747.11633131134
19,3,23,2,C1V2,Node_1_132_1723_1825,1723,1676.9793234278
19,3,23,2,C1V2,Node_1_245_838_3650,838,979.480557072761
19,3,23,2,C1V2,Node_1_654_2508_3650,2508,2899.22713799904
19,3,23,2,C1V2,Node_1_808_891_3650,891,1225.56683109901
19,3,23,2,C1V2,Node_1_977_2947_3650,2947,2780.17447641279
19,3,23,2,C1V2,Node_1_989_2206_3650,2206,2921.37289424075
19,3,23,2,C1V2,Node_1_1002_2680_3650,2680,2893.92879665244
19,3,23,2,C1V2,Node_1_153_12_3650,12,-360.69496574371
19,3,23,2,C1V2,Node_1_1169_13_1825,13,-360.738746757423
19,3,23,2,C1V2,Node_1_955_1590_1825,1590,1573.01534574393
19,3,23,2,C1V2,Node_1_935_2464_3650,2464,2960.95537557184
19,3,23,2,C1V2,Node_1_721_2524_3650,2524,2283.3338094554
19,3,23,2,C1V2,Node_1_606_1279_1825,1279,1157.35327105598
19,3,23,2,C1V2,Node_1_596_3261_3650,3261,2488.05114454289
19,3,23,2,C1V2,Node_1_1110_1686_1825,1686,2173.22317881439
19,3,24,2,C1V2,Node_1_1002_2680_3650,2680,2831.5714830026
19,3,24,2,C1V2,Node_1_977_2947_3650,2947,3102.79997241439
19,3,24,2,C1V2,Node_1_989_2206_3650,2206,2361.37278871613
19,3,24,2,C1V2,Node_1_1110_1686_1825,1686,2377.35972459898
19,3,24,2,C1V2,Node_1_358_857_1825,857,947.236819551749
19,3,24,2,C1V2,Node_1_721_2524_3650,2524,2286.73029530841
19,3,24,2,C1V2,Node_1_69_2105_3650,2105,2339.62450349404
19,3,24,2,C1V2,Node_1_153_12_3650,12,-370.55641598561
19,3,24,2,C1V2,Node_1_1298_14_3650,14,-347.569453579548
19,3,24,2,C1V2,Node_1_1169_13_1825,13,-294.156335055187
19,3,24,2,C1V2,Node_1_683_76_3650,76,-310.37027665078
19,3,24,2,C1V2,Node_1_797_937_1825,937,205.32556505914
19,3,24,2,C1V2,Node_1_935_2464_3650,2464,2207.28659349072
19,3,24,2,C1V2,Node_1_955_1590_1825,1590,1511.56717893279
19,3,24,2,C1V2,Node_1_808_891_3650,891,308.929361757682
19,3,24,2,C1V2,Node_1_917_3573_3650,3573,3456.51860864982
19,3,24,2,C1V2,Node_1_606_1279_1825,1279,1030.01120699062
19,3,24,2,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,24,2,C1V2,Node_1_654_2508_3650,2508,1884.75853985925
19,3,24,2,C1V2,Node_1_20_2689_3650,2689,2807.50419851013
19,3,24,2,C1V2,Node_1_28_1270_1825,1270,978.666960193352
19,3,24,2,C1V2,Node_1_132_1723_1825,1723,1592.57542519405
19,3,24,2,C1V2,Node_1_1294_215_3650,215,-416.033075664304
19,3,24,2,C1V2,Node_1_1248_1727_1825,1727,1750.53845361044
19,3,24,2,C1V2,Node_1_1236_938_1825,938,985.017861256353
19,3,24,2,C1V2,Node_1_421_2541_3650,2541,2975.15535951169
19,3,24,2,C1V2,Node_1_52_1128_3650,1128,1155.14327283637
19,3,24,2,C1V2,Node_1_245_838_3650,838,410.391510951863
19,3,24,2,C1V2,Node_1_9_725_3650,725,-221.090813191835
19,3,24,2,C1V2,Node_1_711_578_3650,578,-228.529573223665
19,3,25,2,C1V2,Node_1_1298_14_3650,14,-329.952037343491
19,3,25,2,C1V2,Node_1_808_891_3650,891,366.351186600495
19,3,25,2,C1V2,Node_1_28_1270_1825,1270,856.232803654844
19,3,25,2,C1V2,Node_1_20_2689_3650,2689,2990.6957006233
19,3,25,2,C1V2,Node_1_683_76_3650,76,-1116.40472227748
19,3,25,2,C1V2,Node_1_1002_2680_3650,2680,2686.42122830267
19,3,25,2,C1V2,Node_1_989_2206_3650,2206,2326.50906782396
19,3,25,2,C1V2,Node_1_977_2947_3650,2947,3212.58807672135
19,3,25,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,25,2,C1V2,Node_1_52_1128_3650,1128,395.937978088398
19,3,25,2,C1V2,Node_1_153_12_3650,12,-1468.35686113676
19,3,25,2,C1V2,Node_1_797_937_1825,937,530.799603087581
19,3,25,2,C1V2,Node_1_1294_215_3650,215,-512.152471520392
19,3,25,2,C1V2,Node_1_69_2105_3650,2105,3040.36121819456
19,3,25,2,C1V2,Node_1_9_725_3650,725,642.117015065996
19,3,25,2,C1V2,Node_1_721_2524_3650,2524,2762.47214290776
19,3,25,2,C1V2,Node_1_358_857_1825,857,793.407374287654
19,3,25,2,C1V2,Node_1_935_2464_3650,2464,3269.57432130288
19,3,25,2,C1V2,Node_1_955_1590_1825,1590,2028.60588016479
19,3,25,2,C1V2,Node_1_245_838_3650,838,779.211524367267
19,3,25,2,C1V2,Node_1_1110_1686_1825,1686,2609.06277515357
19,3,25,2,C1V2,Node_1_421_2541_3650,2541,3172.95784365362
19,3,25,2,C1V2,Node_1_1236_938_1825,938,718.762753762977
19,3,25,2,C1V2,Node_1_1248_1727_1825,1727,1843.44294961904
19,3,25,2,C1V2,Node_1_1169_13_1825,13,-1423.65673492662
19,3,25,2,C1V2,Node_1_654_2508_3650,2508,1928.66365870304
19,3,25,2,C1V2,Node_1_711_578_3650,578,380.212690501616
19,3,25,2,C1V2,Node_1_596_3261_3650,3261,3059.29589372032
19,3,25,2,C1V2,Node_1_606_1279_1825,1279,878.231727286641
19,3,25,2,C1V2,Node_1_132_1723_1825,1723,376.85840831557
19,3,26,2,C1V2,Node_1_721_2524_3650,2524,1773.76728542379
19,3,26,2,C1V2,Node_1_9_725_3650,725,226.967295285302
19,3,26,2,C1V2,Node_1_797_937_1825,937,213.751355580506
19,3,26,2,C1V2,Node_1_132_1723_1825,1723,1475.42146525514
19,3,26,2,C1V2,Node_1_683_76_3650,76,-251.930660636582
19,3,26,2,C1V2,Node_1_1169_13_1825,13,765.367561630932
19,3,26,2,C1V2,Node_1_20_2689_3650,2689,2968.6045102035
19,3,26,2,C1V2,Node_1_28_1270_1825,1270,864.922098528564
19,3,26,2,C1V2,Node_1_1110_1686_1825,1686,2117.1767530398
19,3,26,2,C1V2,Node_1_917_3573_3650,3573,2453.32602085686
19,3,26,2,C1V2,Node_1_989_2206_3650,2206,2372.04191322776
19,3,26,2,C1V2,Node_1_977_2947_3650,2947,2580.06115781264
19,3,26,2,C1V2,Node_1_1002_2680_3650,2680,2563.04260525029
19,3,26,2,C1V2,Node_1_52_1128_3650,1128,515.26804079021
19,3,26,2,C1V2,Node_1_654_2508_3650,2508,3505.89522603879
19,3,26,2,C1V2,Node_1_1294_215_3650,215,-425.248058025181
19,3,26,2,C1V2,Node_1_935_2464_3650,2464,2051.41116261065
19,3,26,2,C1V2,Node_1_421_2541_3650,2541,3015.54150789158
19,3,26,2,C1V2,Node_1_808_891_3650,891,453.168348171421
19,3,26,2,C1V2,Node_1_358_857_1825,857,1074.27305777314
