batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,14,2,p17,Node_1_1111_369_1825,369,-345.155952422726
7,2,14,2,p17,Node_1_1154_185_3650,185,-345.155952422726
7,2,14,2,p17,Node_1_1271_1543_1825,1543,2189.01051431543
7,2,14,2,p17,Node_1_1266_524_1825,524,915.105174852764
7,2,14,2,p17,Node_1_1253_1530_3650,1530,1426.00084603318
7,2,14,2,p17,Node_1_631_928_3650,928,752.888686264579
7,2,14,2,p17,Node_1_1043_523_3650,523,439.855220612652
7,2,14,2,p17,Node_1_651_3171_3650,3171,2362.67446649483
7,2,14,2,p17,Node_1_649_3360_3650,3360,2608.93124611541
7,2,14,2,p17,Node_1_647_2872_3650,2872,2920.03086634661
7,2,14,2,p17,Node_1_92_2491_3650,2491,2857.11457477468
7,2,14,2,p17,Node_1_248_1358_1825,1358,1249.38311446525
7,2,14,2,p17,Node_1_1189_3112_3650,3112,1769.33733215698
7,2,14,2,p17,Node_1_1193_753_1825,753,962.756809516147
7,2,14,2,p17,Node_1_162_1087_1825,1087,1754.42768573015
7,2,14,2,p17,Node_1_840_1753_3650,1753,1081.2471851275
7,2,14,2,p17,Node_1_216_1866_3650,1866,2178.73647260487
7,2,14,2,p17,Node_1_588_1665_3650,1665,1213.12640445902
7,2,15,2,p17,Node_1_631_928_3650,928,-772.550970155765
7,2,15,2,p17,Node_1_162_1087_1825,1087,1005.07765455137
7,2,15,2,p17,Node_1_1154_185_3650,185,389.370696531803
7,2,15,2,p17,Node_1_1266_524_1825,524,-1067.72071045099
7,2,15,2,p17,Node_1_920_1702_3650,1702,1490.99188061746
7,2,15,2,p17,Node_1_1078_3098_3650,3098,1615.07669001155
7,2,15,2,p17,Node_1_1070_2564_3650,2564,686.213065252324
7,2,15,2,p17,Node_1_450_1829_3650,1829,1959.66901380248
7,2,15,2,p17,Node_1_1111_369_1825,369,445.129519709904
7,2,15,2,p17,Node_1_840_1753_3650,1753,1977.87660252409
7,2,15,2,p17,Node_1_1253_1530_3650,1530,1051.44268332204
7,2,15,2,p17,Node_1_588_1665_3650,1665,700.611490032939
7,2,15,2,p17,Node_1_188_1611_3650,1611,1244.91064414059
7,2,15,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,15,2,p17,Node_1_1189_3112_3650,3112,3577.73647240312
7,2,15,2,p17,Node_1_1193_753_1825,753,921.610614497432
7,2,15,2,p17,Node_1_248_1358_1825,1358,1812.41853485456
7,2,15,2,p17,Node_1_527_1748_3650,1748,3017.02314286689
7,2,15,2,p17,Node_1_729_2882_3650,2882,2534.70304262271
7,2,15,2,p17,Node_1_647_2872_3650,2872,3216.97341826986
7,2,15,2,p17,Node_1_651_3171_3650,3171,2746.58238079085
7,2,15,2,p17,Node_1_649_3360_3650,3360,3044.03236740951
7,2,15,2,p17,Node_1_912_1597_1825,1597,1858.95151510102
7,2,15,2,p17,Node_1_92_2491_3650,2491,1926.65805670419
7,2,15,2,p17,Node_1_1271_1543_1825,1543,-142.721735398553
7,2,15,2,p17,Node_1_560_52_1825,52,-1070.64442939187
7,2,15,2,p17,Node_1_216_1866_3650,1866,1963.53459510892
7,2,15,2,p17,Node_1_421_1575_1825,1575,1000.46551000407
7,2,15,2,p17,Node_1_240_1680_1825,1680,1735.42055141773
7,2,15,2,p17,Node_1_1043_523_3650,523,-1070.90491305915
7,2,16,2,p17,Node_1_240_1680_1825,1680,1247.42780070522
7,2,16,2,p17,Node_1_840_1753_3650,1753,1795.84490307132
7,2,16,2,p17,Node_1_1043_523_3650,523,540.006914786245
7,2,16,2,p17,Node_1_631_928_3650,928,985.291209685779
7,2,16,2,p17,Node_1_1154_185_3650,185,16.8719636453289
7,2,16,2,p17,Node_1_729_2882_3650,2882,2664.6494309839
7,2,16,2,p17,Node_1_560_52_1825,52,16.5871068532918
7,2,16,2,p17,Node_1_421_1575_1825,1575,1820.50128919849
7,2,16,2,p17,Node_1_920_1702_3650,1702,1502.52497716978
7,2,16,2,p17,Node_1_1253_1530_3650,1530,1082.52844901825
7,2,16,2,p17,Node_1_527_1748_3650,1748,-106.369474979966
7,2,16,2,p17,Node_1_1070_2564_3650,2564,1559.87458768796
7,2,16,2,p17,Node_1_1078_3098_3650,3098,1233.07681086305
7,2,16,2,p17,Node_1_912_1597_1825,1597,529.182886709152
7,2,16,2,p17,Node_1_1193_753_1825,753,564.527351087034
7,2,16,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,16,2,p17,Node_1_647_2872_3650,2872,2919.87482355896
7,2,16,2,p17,Node_1_651_3171_3650,3171,3095.86620779528
7,2,16,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,16,2,p17,Node_1_197_3156_3650,3156,3369.23354313073
7,2,16,2,p17,Node_1_188_1611_3650,1611,1012.05593333207
7,2,16,2,p17,Node_1_216_1866_3650,1866,1853.25210971717
7,2,16,2,p17,Node_1_162_1087_1825,1087,322.271075459252
7,2,16,2,p17,Node_1_588_1665_3650,1665,1457.11012513891
7,2,16,2,p17,Node_1_248_1358_1825,1358,895.199730837769
7,2,16,2,p17,Node_1_1111_369_1825,369,-955.651854370096
7,2,16,2,p17,Node_1_92_2491_3650,2491,2377.87179362494
7,2,16,2,p17,Node_1_1266_524_1825,524,-113.520554524832
7,2,16,2,p17,Node_1_1271_1543_1825,1543,1893.20049158999
7,2,16,2,p17,Node_1_450_1829_3650,1829,1682.6003649944
7,2,17,2,p17,Node_1_588_1665_3650,1665,1366.17721917918
7,2,17,2,p17,Node_1_912_1597_1825,1597,1509.38231765171
7,2,17,2,p17,Node_1_729_2882_3650,2882,3481.71916239644
7,2,17,2,p17,Node_1_1078_3098_3650,3098,1497.60337338448
7,2,17,2,p17,Node_1_421_1575_1825,1575,2730.80856367292
7,2,17,2,p17,Node_1_1043_523_3650,523,39.2963565271366
7,2,17,2,p17,Node_1_1189_3112_3650,3112,3638.42127182961
7,2,17,2,p17,Node_1_1193_753_1825,753,828.850460313363
7,2,17,2,p17,Node_1_92_2491_3650,2491,557.235645301589
7,2,17,2,p17,Node_1_248_1358_1825,1358,1177.49762323481
7,2,17,2,p17,Node_1_450_1829_3650,1829,2242.72047843558
7,2,17,2,p17,Node_1_840_1753_3650,1753,333.36450773625
7,2,17,2,p17,Node_1_631_928_3650,928,302.218919936194
7,2,17,2,p17,Node_1_527_1748_3650,1748,931.905030835335
7,2,17,2,p17,Node_1_240_1680_1825,1680,815.247049862886
7,2,17,2,p17,Node_1_216_1866_3650,1866,1376.28875593684
7,2,17,2,p17,Node_1_920_1702_3650,1702,1119.7025043185
7,2,17,2,p17,Node_1_188_1611_3650,1611,1423.35235941343
7,2,17,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,17,2,p17,Node_1_1070_2564_3650,2564,59.5143199383585
7,2,17,2,p17,Node_1_647_2872_3650,2872,2919.99115692321
7,2,17,2,p17,Node_1_651_3171_3650,3171,2713.14405680618
7,2,17,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,17,2,p17,Node_1_1253_1530_3650,1530,401.898798470221
7,2,17,2,p17,Node_1_560_52_1825,52,-1044.61344580824
7,2,17,2,p17,Node_1_162_1087_1825,1087,-739.039352776598
7,2,17,2,p17,Node_1_1154_185_3650,185,-111.664215879038
7,2,17,2,p17,Node_1_1111_369_1825,369,-1045.0171974969
7,2,17,2,p17,Node_1_1271_1543_1825,1543,-1048.66156126996
7,2,17,2,p17,Node_1_1266_524_1825,524,-441.010000567099
7,2,18,2,p17,Node_1_631_928_3650,928,869.372412172443
7,2,18,2,p17,Node_1_240_1680_1825,1680,1569.04791094647
7,2,18,2,p17,Node_1_912_1597_1825,1597,279.741154643384
7,2,18,2,p17,Node_1_1253_1530_3650,1530,1434.58263414744
7,2,18,2,p17,Node_1_920_1702_3650,1702,2171.495326879
7,2,18,2,p17,Node_1_248_1358_1825,1358,684.408138521527
7,2,18,2,p17,Node_1_840_1753_3650,1753,1962.92437075012
7,2,18,2,p17,Node_1_188_1611_3650,1611,1554.13507954126
7,2,18,2,p17,Node_1_197_3156_3650,3156,3032.43140142503
7,2,18,2,p17,Node_1_421_1575_1825,1575,226.427040290958
7,2,18,2,p17,Node_1_1043_523_3650,523,-1175.45257295955
7,2,18,2,p17,Node_1_162_1087_1825,1087,1981.6989187621
7,2,18,2,p17,Node_1_1271_1543_1825,1543,2840.78541880952
7,2,18,2,p17,Node_1_1266_524_1825,524,1217.9187518798
7,2,18,2,p17,Node_1_216_1866_3650,1866,2101.69544109273
7,2,18,2,p17,Node_1_1154_185_3650,185,815.10208374152
7,2,18,2,p17,Node_1_92_2491_3650,2491,3175.84436556496
7,2,18,2,p17,Node_1_560_52_1825,52,156.628023066036
7,2,18,2,p17,Node_1_527_1748_3650,1748,750.448348792863
7,2,18,2,p17,Node_1_588_1665_3650,1665,273.618109070767
7,2,18,2,p17,Node_1_1111_369_1825,369,-1340.27124186133
7,2,18,2,p17,Node_1_1189_3112_3650,3112,2886.62997788398
7,2,18,2,p17,Node_1_1193_753_1825,753,1175.07787161304
7,2,18,2,p17,Node_1_729_2882_3650,2882,2834.37661137083
7,2,18,2,p17,Node_1_450_1829_3650,1829,1751.47112836603
7,2,18,2,p17,Node_1_1078_3098_3650,3098,2108.85455914313
7,2,18,2,p17,Node_1_1070_2564_3650,2564,2414.9216810899
7,2,18,2,p17,Node_1_647_2872_3650,2872,2984.67090538659
7,2,18,2,p17,Node_1_651_3171_3650,3171,3273.06726548617
7,2,18,2,p17,Node_1_649_3360_3650,3360,2883.67212878692
7,2,19,2,p17,Node_1_527_1748_3650,1748,1428.93461272626
7,2,19,2,p17,Node_1_1043_523_3650,523,461.320015961531
7,2,19,2,p17,Node_1_240_1680_1825,1680,1216.09849486968
7,2,19,2,p17,Node_1_248_1358_1825,1358,-186.691855310017
7,2,19,2,p17,Node_1_729_2882_3650,2882,3177.99723923565
7,2,19,2,p17,Node_1_912_1597_1825,1597,2341.94544108483
7,2,19,2,p17,Node_1_1154_185_3650,185,-991.643378936798
7,2,19,2,p17,Node_1_651_3171_3650,3171,2968.4405979058
7,2,19,2,p17,Node_1_649_3360_3650,3360,3396.12842806315
7,2,19,2,p17,Node_1_647_2872_3650,2872,3229.14898294048
7,2,19,2,p17,Node_1_1070_2564_3650,2564,1079.45780545742
7,2,19,2,p17,Node_1_162_1087_1825,1087,742.282921697221
7,2,19,2,p17,Node_1_631_928_3650,928,125.35024072801
7,2,19,2,p17,Node_1_1271_1543_1825,1543,1471.64251137216
7,2,19,2,p17,Node_1_421_1575_1825,1575,1745.59487536025
7,2,19,2,p17,Node_1_1266_524_1825,524,797.952455087342
7,2,19,2,p17,Node_1_450_1829_3650,1829,1065.17055305002
7,2,19,2,p17,Node_1_1078_3098_3650,3098,935.26861672113
7,2,19,2,p17,Node_1_216_1866_3650,1866,1346.80345402812
7,2,19,2,p17,Node_1_840_1753_3650,1753,3008.41115246917
7,2,19,2,p17,Node_1_1111_369_1825,369,-6.54888474853864
7,2,19,2,p17,Node_1_560_52_1825,52,-992.037965152523
7,2,19,2,p17,Node_1_1193_753_1825,753,-348.592633842116
7,2,19,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,19,2,p17,Node_1_92_2491_3650,2491,2669.90533149173
7,2,19,2,p17,Node_1_920_1702_3650,1702,1401.15564901266
7,2,19,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,19,2,p17,Node_1_188_1611_3650,1611,903.420854851782
7,2,19,2,p17,Node_1_1253_1530_3650,1530,1849.95679229795
7,2,19,2,p17,Node_1_588_1665_3650,1665,414.654297190547
7,2,20,2,p17,Node_1_912_1597_1825,1597,2748.69074354732
7,2,20,2,p17,Node_1_729_2882_3650,2882,2895.12564060971
7,2,20,2,p17,Node_1_216_1866_3650,1866,2241.85065360256
7,2,20,2,p17,Node_1_1111_369_1825,369,1102.73022241125
7,2,20,2,p17,Node_1_162_1087_1825,1087,1600.14820856401
7,2,20,2,p17,Node_1_92_2491_3650,2491,1854.44479962539
7,2,20,2,p17,Node_1_188_1611_3650,1611,1897.57983834109
7,2,20,2,p17,Node_1_197_3156_3650,3156,2435.04238963002
7,2,20,2,p17,Node_1_1271_1543_1825,1543,1054.04149475712
7,2,20,2,p17,Node_1_920_1702_3650,1702,1478.92691486439
7,2,20,2,p17,Node_1_1078_3098_3650,3098,2385.31722423215
7,2,20,2,p17,Node_1_1070_2564_3650,2564,2649.14355713675
7,2,20,2,p17,Node_1_840_1753_3650,1753,829.366444847125
7,2,20,2,p17,Node_1_588_1665_3650,1665,700.826957512714
7,2,20,2,p17,Node_1_1253_1530_3650,1530,1042.5273404435
7,2,20,2,p17,Node_1_631_928_3650,928,1997.67035754922
7,2,20,2,p17,Node_1_1266_524_1825,524,1504.79451583723
7,2,20,2,p17,Node_1_248_1358_1825,1358,550.401172507851
7,2,20,2,p17,Node_1_240_1680_1825,1680,1716.65294514097
7,2,20,2,p17,Node_1_450_1829_3650,1829,2103.07875413952
7,2,20,2,p17,Node_1_527_1748_3650,1748,1231.76506212582
7,2,20,2,p17,Node_1_560_52_1825,52,361.261184854859
7,2,20,2,p17,Node_1_1043_523_3650,523,59.9677509525791
7,2,20,2,p17,Node_1_651_3171_3650,3171,2819.10623122238
7,2,20,2,p17,Node_1_649_3360_3650,3360,2685.38310163386
7,2,20,2,p17,Node_1_647_2872_3650,2872,2234.64985605082
7,2,20,2,p17,Node_1_1154_185_3650,185,361.265732483106
7,2,20,2,p17,Node_1_421_1575_1825,1575,802.611425363957
7,2,20,2,p17,Node_1_1193_753_1825,753,128.535487875496
7,2,20,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,21,2,p17,Node_1_920_1702_3650,1702,1272.34822840453
7,2,21,2,p17,Node_1_162_1087_1825,1087,144.279994033117
7,2,21,2,p17,Node_1_560_52_1825,52,262.934125324743
7,2,21,2,p17,Node_1_1266_524_1825,524,227.131556849572
7,2,21,2,p17,Node_1_240_1680_1825,1680,724.332308829867
7,2,21,2,p17,Node_1_248_1358_1825,1358,1184.94836525719
7,2,21,2,p17,Node_1_527_1748_3650,1748,3649.99999999
7,2,21,2,p17,Node_1_588_1665_3650,1665,2297.24684184212
7,2,21,2,p17,Node_1_1111_369_1825,369,747.196567774912
7,2,21,2,p17,Node_1_92_2491_3650,2491,2112.69695434415
7,2,21,2,p17,Node_1_631_928_3650,928,2126.0171918998
7,2,21,2,p17,Node_1_840_1753_3650,1753,2822.64005485503
7,2,21,2,p17,Node_1_1154_185_3650,185,427.686824155268
7,2,21,2,p17,Node_1_912_1597_1825,1597,430.879561922029
7,2,21,2,p17,Node_1_1189_3112_3650,3112,3148.82972644837
7,2,21,2,p17,Node_1_1043_523_3650,523,1069.65750009684
7,2,21,2,p17,Node_1_1253_1530_3650,1530,959.262046144656
7,2,21,2,p17,Node_1_647_2872_3650,2872,2601.05393123309
7,2,21,2,p17,Node_1_651_3171_3650,3171,3196.17962663879
7,2,21,2,p17,Node_1_649_3360_3650,3360,2953.60785260901
7,2,21,2,p17,Node_1_188_1611_3650,1611,1524.61834640909
7,2,21,2,p17,Node_1_197_3156_3650,3156,2864.58256908567
7,2,21,2,p17,Node_1_421_1575_1825,1575,167.028893556434
7,2,21,2,p17,Node_1_1271_1543_1825,1543,1112.28837802259
7,2,21,2,p17,Node_1_1193_753_1825,753,-249.366129440443
7,2,21,2,p17,Node_1_450_1829_3650,1829,1468.39152846985
7,2,21,2,p17,Node_1_216_1866_3650,1866,2549.32564240777
7,2,21,2,p17,Node_1_729_2882_3650,2882,3649.99999999
7,2,21,2,p17,Node_1_1078_3098_3650,3098,1468.30938322932
7,2,21,2,p17,Node_1_1070_2564_3650,2564,460.582180461653
7,2,22,2,p17,Node_1_920_1702_3650,1702,448.984906630442
7,2,22,2,p17,Node_1_421_1575_1825,1575,853.080757600371
7,2,22,2,p17,Node_1_197_3156_3650,3156,3536.30964705482
7,2,22,2,p17,Node_1_188_1611_3650,1611,1464.53718082241
7,2,22,2,p17,Node_1_631_928_3650,928,1007.00384769978
7,2,22,2,p17,Node_1_162_1087_1825,1087,1328.79092799552
7,2,22,2,p17,Node_1_1266_524_1825,524,201.225832145043
7,2,22,2,p17,Node_1_1271_1543_1825,1543,875.927912400906
7,2,22,2,p17,Node_1_729_2882_3650,2882,2887.33125266572
7,2,22,2,p17,Node_1_1043_523_3650,523,655.921903779197
7,2,22,2,p17,Node_1_840_1753_3650,1753,1435.77796438591
7,2,22,2,p17,Node_1_216_1866_3650,1866,1205.90422022717
7,2,22,2,p17,Node_1_588_1665_3650,1665,1838.82352111606
7,2,22,2,p17,Node_1_649_3360_3650,3360,2361.22995605317
7,2,22,2,p17,Node_1_647_2872_3650,2872,2361.24423649662
7,2,22,2,p17,Node_1_651_3171_3650,3171,2313.58534693934
7,2,22,2,p17,Node_1_1154_185_3650,185,-186.010334224731
7,2,22,2,p17,Node_1_527_1748_3650,1748,1370.36823624827
7,2,22,2,p17,Node_1_912_1597_1825,1597,3649.99999999
7,2,22,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,22,2,p17,Node_1_1193_753_1825,753,677.197282475437
7,2,22,2,p17,Node_1_92_2491_3650,2491,108.876972633992
7,2,22,2,p17,Node_1_1070_2564_3650,2564,2248.89236022174
7,2,22,2,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,22,2,p17,Node_1_560_52_1825,52,-826.031437221425
7,2,22,2,p17,Node_1_450_1829_3650,1829,1807.93677483196
7,2,22,2,p17,Node_1_1111_369_1825,369,704.785967162598
7,2,22,2,p17,Node_1_1253_1530_3650,1530,1729.05782810808
7,2,22,2,p17,Node_1_248_1358_1825,1358,1643.38625036196
7,2,22,2,p17,Node_1_240_1680_1825,1680,1334.39612475931
7,2,23,2,p17,Node_1_248_1358_1825,1358,1086.66460372503
7,2,23,2,p17,Node_1_1266_524_1825,524,-623.483862649044
7,2,23,2,p17,Node_1_1043_523_3650,523,-1442.81454689066
7,2,23,2,p17,Node_1_240_1680_1825,1680,-1025.44945315998
7,2,23,2,p17,Node_1_92_2491_3650,2491,2474.13324503172
7,2,23,2,p17,Node_1_527_1748_3650,1748,1118.03929218041
7,2,23,2,p17,Node_1_1253_1530_3650,1530,-2259.09670903302
7,2,23,2,p17,Node_1_912_1597_1825,1597,1459.75163237222
7,2,23,2,p17,Node_1_631_928_3650,928,2623.22562968683
7,2,23,2,p17,Node_1_216_1866_3650,1866,1308.62088962964
7,2,23,2,p17,Node_1_162_1087_1825,1087,2203.38065993599
7,2,23,2,p17,Node_1_840_1753_3650,1753,2830.11021799634
7,2,23,2,p17,Node_1_560_52_1825,52,-413.150336585653
7,2,23,2,p17,Node_1_197_3156_3650,3156,3018.72508831372
7,2,23,2,p17,Node_1_188_1611_3650,1611,2189.96663157818
7,2,23,2,p17,Node_1_1111_369_1825,369,-895.387709792036
7,2,23,2,p17,Node_1_1070_2564_3650,2564,3041.87273232567
7,2,23,2,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,23,2,p17,Node_1_450_1829_3650,1829,1201.81541182614
7,2,23,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,23,2,p17,Node_1_1193_753_1825,753,938.262132821974
7,2,23,2,p17,Node_1_1154_185_3650,185,-2459.76215931837
7,2,23,2,p17,Node_1_729_2882_3650,2882,3649.99999999
7,2,23,2,p17,Node_1_920_1702_3650,1702,-213.656030768013
7,2,23,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,23,2,p17,Node_1_651_3171_3650,3171,2518.03757026598
7,2,23,2,p17,Node_1_647_2872_3650,2872,2919.9072058444
7,2,23,2,p17,Node_1_588_1665_3650,1665,1086.75300327636
7,2,23,2,p17,Node_1_421_1575_1825,1575,-2175.03649629829
7,2,23,2,p17,Node_1_1271_1543_1825,1543,-657.42208647551
7,2,24,2,p17,Node_1_588_1665_3650,1665,1442.02138730778
7,2,24,2,p17,Node_1_1193_753_1825,753,-598.117718399461
7,2,24,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,24,2,p17,Node_1_162_1087_1825,1087,836.512083335819
7,2,24,2,p17,Node_1_1111_369_1825,369,-435.375244671547
7,2,24,2,p17,Node_1_729_2882_3650,2882,3283.82116065392
7,2,24,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,24,2,p17,Node_1_651_3171_3650,3171,3649.68824018686
7,2,24,2,p17,Node_1_647_2872_3650,2872,3229.42325203193
7,2,24,2,p17,Node_1_450_1829_3650,1829,1058.15935636983
7,2,24,2,p17,Node_1_912_1597_1825,1597,1318.11753652859
7,2,24,2,p17,Node_1_840_1753_3650,1753,-1054.13908693748
7,2,24,2,p17,Node_1_1271_1543_1825,1543,374.314940599657
7,2,24,2,p17,Node_1_1266_524_1825,524,-1057.78946490757
7,2,24,2,p17,Node_1_560_52_1825,52,-1057.94814858335
7,2,24,2,p17,Node_1_240_1680_1825,1680,1671.55712157906
7,2,24,2,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,24,2,p17,Node_1_1070_2564_3650,2564,3310.8954082042
7,2,24,2,p17,Node_1_248_1358_1825,1358,-698.23853506094
7,2,24,2,p17,Node_1_1154_185_3650,185,302.606998250997
7,2,24,2,p17,Node_1_920_1702_3650,1702,765.049301004797
7,2,24,2,p17,Node_1_1253_1530_3650,1530,1723.75882592771
7,2,24,2,p17,Node_1_421_1575_1825,1575,2083.87590858041
7,2,24,2,p17,Node_1_527_1748_3650,1748,2169.71069303545
7,2,24,2,p17,Node_1_216_1866_3650,1866,2550.13753816987
7,2,24,2,p17,Node_1_1043_523_3650,523,557.059544031602
7,2,24,2,p17,Node_1_631_928_3650,928,47.6339191059701
7,2,24,2,p17,Node_1_92_2491_3650,2491,715.471587384936
7,2,24,2,p17,Node_1_197_3156_3650,3156,2812.02143829984
7,2,24,2,p17,Node_1_188_1611_3650,1611,1560.65998287431
7,2,25,2,p17,Node_1_920_1702_3650,1702,1756.94157920606
7,2,25,2,p17,Node_1_248_1358_1825,1358,260.875467263377
7,2,25,2,p17,Node_1_729_2882_3650,2882,2933.76128667128
7,2,25,2,p17,Node_1_840_1753_3650,1753,667.584098201083
7,2,25,2,p17,Node_1_588_1665_3650,1665,1526.49619031659
7,2,25,2,p17,Node_1_647_2872_3650,2872,1770.8415881123
7,2,25,2,p17,Node_1_649_3360_3650,3360,3298.24285908053
7,2,25,2,p17,Node_1_651_3171_3650,3171,2720.94577504902
7,2,25,2,p17,Node_1_421_1575_1825,1575,1943.45036960818
7,2,25,2,p17,Node_1_527_1748_3650,1748,1519.21482149653
7,2,25,2,p17,Node_1_1043_523_3650,523,-44.8515157478015
7,2,25,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,25,2,p17,Node_1_1193_753_1825,753,1179.5360349605
7,2,25,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,25,2,p17,Node_1_188_1611_3650,1611,1596.38673482817
7,2,25,2,p17,Node_1_162_1087_1825,1087,317.052197468777
7,2,25,2,p17,Node_1_240_1680_1825,1680,927.327721480166
7,2,25,2,p17,Node_1_1271_1543_1825,1543,1613.25723205454
7,2,25,2,p17,Node_1_1266_524_1825,524,104.149237891297
7,2,25,2,p17,Node_1_631_928_3650,928,360.004304604666
7,2,25,2,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,25,2,p17,Node_1_1070_2564_3650,2564,2291.07346294884
7,2,25,2,p17,Node_1_560_52_1825,52,-958.217976793466
7,2,25,2,p17,Node_1_1253_1530_3650,1530,1201.8338525764
7,2,25,2,p17,Node_1_92_2491_3650,2491,3649.99999999
7,2,25,2,p17,Node_1_1111_369_1825,369,-959.471263405829
7,2,25,2,p17,Node_1_1154_185_3650,185,1033.98868119549
7,2,25,2,p17,Node_1_912_1597_1825,1597,1116.4474192558
7,2,25,2,p17,Node_1_216_1866_3650,1866,2554.84178077442
7,2,25,2,p17,Node_1_450_1829_3650,1829,2250.48627981403
7,2,26,2,p17,Node_1_92_2491_3650,2491,3649.99999999
7,2,26,2,p17,Node_1_1078_3098_3650,3098,2154.73654613648
7,2,26,2,p17,Node_1_1070_2564_3650,2564,2826.85531294575
7,2,26,2,p17,Node_1_1253_1530_3650,1530,3169.56456461696
7,2,26,2,p17,Node_1_1043_523_3650,523,-602.884029287045
7,2,26,2,p17,Node_1_421_1575_1825,1575,871.934309660126
7,2,26,2,p17,Node_1_1189_3112_3650,3112,3402.52258634493
7,2,26,2,p17,Node_1_197_3156_3650,3156,2538.51292892577
7,2,26,2,p17,Node_1_188_1611_3650,1611,595.509711457314
7,2,26,2,p17,Node_1_248_1358_1825,1358,1332.1628751388
7,2,26,2,p17,Node_1_912_1597_1825,1597,767.892235212437
7,2,26,2,p17,Node_1_1111_369_1825,369,199.829325920527
7,2,26,2,p17,Node_1_1266_524_1825,524,200.372314253973
7,2,26,2,p17,Node_1_1193_753_1825,753,200.635872797131
7,2,26,2,p17,Node_1_240_1680_1825,1680,1811.052293108
7,2,26,2,p17,Node_1_1271_1543_1825,1543,1178.23982788862
7,2,26,2,p17,Node_1_588_1665_3650,1665,1644.55302782629
7,2,26,2,p17,Node_1_840_1753_3650,1753,841.784803327313
7,2,26,2,p17,Node_1_729_2882_3650,2882,3649.99999999
7,2,26,2,p17,Node_1_450_1829_3650,1829,1315.87721472871
7,2,26,2,p17,Node_1_651_3171_3650,3171,3561.56782445687
7,2,26,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,26,2,p17,Node_1_647_2872_3650,2872,3235.23446745863
7,2,26,2,p17,Node_1_527_1748_3650,1748,495.497008263321
7,2,26,2,p17,Node_1_162_1087_1825,1087,-597.328582700924
7,2,26,2,p17,Node_1_1154_185_3650,185,-1434.31792244512
7,2,26,2,p17,Node_1_216_1866_3650,1866,825.363883859478
7,2,26,2,p17,Node_1_920_1702_3650,1702,906.065911572099
7,2,26,2,p17,Node_1_560_52_1825,52,-1435.22235194961
7,2,26,2,p17,Node_1_631_928_3650,928,623.388257201255
7,2,27,2,p17,Node_1_1271_1543_1825,1543,2489.83685477758
7,2,27,2,p17,Node_1_560_52_1825,52,9.95634743120246
7,2,27,2,p17,Node_1_162_1087_1825,1087,-122.235433725337
7,2,27,2,p17,Node_1_1253_1530_3650,1530,1564.90843884167
7,2,27,2,p17,Node_1_840_1753_3650,1753,241.622955750042
7,2,27,2,p17,Node_1_1154_185_3650,185,343.483532277945
7,2,27,2,p17,Node_1_1189_3112_3650,3112,521.298661863058
7,2,27,2,p17,Node_1_1193_753_1825,753,1455.50968639832
7,2,27,2,p17,Node_1_1070_2564_3650,2564,1300.90103391576
7,2,27,2,p17,Node_1_1078_3098_3650,3098,2189.11569689918
7,2,27,2,p17,Node_1_651_3171_3650,3171,2938.305146799
7,2,27,2,p17,Node_1_649_3360_3650,3360,2235.4885033517
7,2,27,2,p17,Node_1_647_2872_3650,2872,2676.47408284245
7,2,27,2,p17,Node_1_1266_524_1825,524,595.105438203834
7,2,27,2,p17,Node_1_1111_369_1825,369,-128.676811783332
7,2,27,2,p17,Node_1_450_1829_3650,1829,1726.94969760187
7,2,27,2,p17,Node_1_527_1748_3650,1748,2443.72075786117
7,2,27,2,p17,Node_1_588_1665_3650,1665,1619.37914312286
7,2,27,2,p17,Node_1_1043_523_3650,523,-793.298012806446
7,2,27,2,p17,Node_1_188_1611_3650,1611,600.543403860767
7,2,27,2,p17,Node_1_197_3156_3650,3156,2193.49363582668
7,2,27,2,p17,Node_1_920_1702_3650,1702,1481.68333250488
7,2,27,2,p17,Node_1_421_1575_1825,1575,581.516428094261
7,2,27,2,p17,Node_1_240_1680_1825,1680,1138.81377950626
7,2,27,2,p17,Node_1_912_1597_1825,1597,1165.52340611834
