batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,4,1,C1V2,Node_1_1217_570_1825,570,508.823499211044
13,5,4,1,C1V2,Node_1_423_360_1825,360,406.18002704617
13,5,4,1,C1V2,Node_1_1024_1799_3650,1799,1818.03912650419
13,5,4,1,C1V2,Node_1_24_2111_3650,2111,2012.83149542717
13,5,4,1,C1V2,Node_1_38_3153_3650,3153,3003.5883798798
13,5,4,1,C1V2,Node_1_526_1483_3650,1483,1460.00628503448
13,5,4,1,C1V2,Node_1_442_1688_3650,1688,1774.33488676353
13,5,4,1,C1V2,Node_1_1251_3266_3650,3266,2630.91654191355
13,5,4,1,C1V2,Node_1_1259_757_3650,757,142.047762723085
13,5,4,1,C1V2,Node_1_1282_3009_3650,3009,2919.66300840506
13,5,4,1,C1V2,Node_1_1121_506_1825,506,520.624451068767
13,5,4,1,C1V2,Node_1_1120_1083_1825,1083,1272.63285433174
13,5,4,1,C1V2,Node_1_1147_1305_1825,1305,1406.2592021512
13,5,4,1,C1V2,Node_1_733_1183_3650,1183,586.137106149051
13,5,4,1,C1V2,Node_1_860_995_3650,995,326.899451973949
13,5,5,1,C1V2,Node_1_209_3204_3650,3204,2513.87411876579
13,5,5,1,C1V2,Node_1_1073_3111_3650,3111,2556.67177971265
13,5,5,1,C1V2,Node_1_623_1378_1825,1378,1207.07920164824
13,5,5,1,C1V2,Node_1_1217_570_1825,570,98.4166426797773
13,5,5,1,C1V2,Node_1_526_1483_3650,1483,1498.09096040904
13,5,5,1,C1V2,Node_1_423_360_1825,360,12.3289330513369
13,5,5,1,C1V2,Node_1_787_1664_1825,1664,1347.67409138962
13,5,5,1,C1V2,Node_1_308_3008_3650,3008,3346.02671377985
13,5,5,1,C1V2,Node_1_311_1493_3650,1493,506.697096233261
13,5,5,1,C1V2,Node_1_502_1756_3650,1756,1715.78007473535
13,5,5,1,C1V2,Node_1_503_1392_3650,1392,1295.87111532258
13,5,5,1,C1V2,Node_1_24_2111_3650,2111,2039.35939968556
13,5,5,1,C1V2,Node_1_38_3153_3650,3153,3649.99999999
13,5,5,1,C1V2,Node_1_716_3152_3650,3152,2911.87311433405
13,5,5,1,C1V2,Node_1_1121_506_1825,506,538.152388900608
13,5,5,1,C1V2,Node_1_1120_1083_1825,1083,776.90653081367
13,5,5,1,C1V2,Node_1_1147_1305_1825,1305,1296.19073089249
13,5,5,1,C1V2,Node_1_1024_1799_3650,1799,1564.3469614541
13,5,5,1,C1V2,Node_1_1151_2711_3650,2711,3649.99999999
13,5,5,1,C1V2,Node_1_1297_1009_1825,1009,817.930985035759
13,5,5,1,C1V2,Node_1_846_1140_1825,1140,1246.88640983003
13,5,5,1,C1V2,Node_1_960_2483_3650,2483,2385.23105247562
13,5,5,1,C1V2,Node_1_733_1183_3650,1183,1831.92185704087
13,5,5,1,C1V2,Node_1_343_1189_1825,1189,837.276604303084
13,5,5,1,C1V2,Node_1_1251_3266_3650,3266,2793.84371869952
13,5,5,1,C1V2,Node_1_1259_757_3650,757,334.774901389453
13,5,5,1,C1V2,Node_1_1282_3009_3650,3009,2252.35224342062
13,5,5,1,C1V2,Node_1_1179_936_3650,936,542.95073639438
13,5,5,1,C1V2,Node_1_442_1688_3650,1688,1535.32926613105
13,5,5,1,C1V2,Node_1_860_995_3650,995,-75.4121238041857
13,5,6,1,C1V2,Node_1_860_995_3650,995,933.279631731481
13,5,6,1,C1V2,Node_1_24_2111_3650,2111,2110.39237674747
13,5,6,1,C1V2,Node_1_38_3153_3650,3153,3334.76160518864
13,5,6,1,C1V2,Node_1_423_360_1825,360,147.773316145461
13,5,6,1,C1V2,Node_1_526_1483_3650,1483,1605.2264696281
13,5,6,1,C1V2,Node_1_1297_1009_1825,1009,978.557362521878
13,5,6,1,C1V2,Node_1_502_1756_3650,1756,2021.83962955214
13,5,6,1,C1V2,Node_1_503_1392_3650,1392,1537.93470851474
13,5,6,1,C1V2,Node_1_733_1183_3650,1183,640.857490737352
13,5,6,1,C1V2,Node_1_442_1688_3650,1688,1387.29729214142
13,5,6,1,C1V2,Node_1_311_1493_3650,1493,1013.0756795344
13,5,6,1,C1V2,Node_1_716_3152_3650,3152,3289.55793736952
13,5,6,1,C1V2,Node_1_1282_3009_3650,3009,2951.81171183931
13,5,6,1,C1V2,Node_1_787_1664_1825,1664,931.681178740699
13,5,6,1,C1V2,Node_1_308_3008_3650,3008,2945.47003642442
13,5,6,1,C1V2,Node_1_1217_570_1825,570,-136.331273179536
13,5,6,1,C1V2,Node_1_1251_3266_3650,3266,3640.6140721684
13,5,6,1,C1V2,Node_1_1259_757_3650,757,514.413450664907
13,5,6,1,C1V2,Node_1_623_1378_1825,1378,1221.24885046867
13,5,6,1,C1V2,Node_1_960_2483_3650,2483,2170.02993207782
13,5,6,1,C1V2,Node_1_343_1189_1825,1189,995.699506733266
13,5,6,1,C1V2,Node_1_1179_936_3650,936,560.053343216556
13,5,6,1,C1V2,Node_1_209_3204_3650,3204,3649.99999999
13,5,6,1,C1V2,Node_1_846_1140_1825,1140,1209.99473890585
13,5,6,1,C1V2,Node_1_1024_1799_3650,1799,1936.32268571572
13,5,6,1,C1V2,Node_1_1073_3111_3650,3111,3303.18335058408
13,5,6,1,C1V2,Node_1_1151_2711_3650,2711,1818.36548735136
13,5,6,1,C1V2,Node_1_1121_506_1825,506,-890.615809965068
13,5,6,1,C1V2,Node_1_1120_1083_1825,1083,-95.4660944737431
13,5,6,1,C1V2,Node_1_1147_1305_1825,1305,-32.5565666039028
13,5,7,1,C1V2,Node_1_308_3008_3650,3008,2927.83848789222
13,5,7,1,C1V2,Node_1_24_2111_3650,2111,2039.69423825313
13,5,7,1,C1V2,Node_1_38_3153_3650,3153,2554.36914648984
13,5,7,1,C1V2,Node_1_1179_936_3650,936,1198.056572536
13,5,7,1,C1V2,Node_1_787_1664_1825,1664,1509.10257163904
13,5,7,1,C1V2,Node_1_1120_1083_1825,1083,721.788091760759
13,5,7,1,C1V2,Node_1_1121_506_1825,506,225.287603951442
13,5,7,1,C1V2,Node_1_1147_1305_1825,1305,1253.07845899251
13,5,7,1,C1V2,Node_1_1151_2711_3650,2711,2594.91860534506
13,5,7,1,C1V2,Node_1_1251_3266_3650,3266,3264.31159628247
13,5,7,1,C1V2,Node_1_1259_757_3650,757,566.977436774551
13,5,7,1,C1V2,Node_1_860_995_3650,995,897.531937508786
13,5,7,1,C1V2,Node_1_343_1189_1825,1189,1048.39233862429
13,5,7,1,C1V2,Node_1_1297_1009_1825,1009,870.720819592066
13,5,7,1,C1V2,Node_1_1217_570_1825,570,476.950812659303
13,5,7,1,C1V2,Node_1_1282_3009_3650,3009,3306.59754020511
13,5,7,1,C1V2,Node_1_716_3152_3650,3152,3427.87981036016
13,5,7,1,C1V2,Node_1_1073_3111_3650,3111,3575.28707593774
13,5,7,1,C1V2,Node_1_1024_1799_3650,1799,1889.41756747833
13,5,7,1,C1V2,Node_1_846_1140_1825,1140,1197.67853430101
13,5,7,1,C1V2,Node_1_503_1392_3650,1392,777.967708631278
13,5,7,1,C1V2,Node_1_502_1756_3650,1756,1215.64330674188
13,5,7,1,C1V2,Node_1_311_1493_3650,1493,786.087560194354
13,5,7,1,C1V2,Node_1_623_1378_1825,1378,1754.46545349874
13,5,7,1,C1V2,Node_1_960_2483_3650,2483,1769.32023163802
13,5,7,1,C1V2,Node_1_209_3204_3650,3204,2256.17374750734
13,5,7,1,C1V2,Node_1_442_1688_3650,1688,1590.26775357208
13,5,7,1,C1V2,Node_1_733_1183_3650,1183,796.791801650349
13,5,7,1,C1V2,Node_1_423_360_1825,360,-149.241382158473
13,5,7,1,C1V2,Node_1_526_1483_3650,1483,1534.77230439154
13,5,8,1,C1V2,Node_1_1151_2711_3650,2711,3401.31244841578
13,5,8,1,C1V2,Node_1_24_2111_3650,2111,2250.14794340854
13,5,8,1,C1V2,Node_1_38_3153_3650,3153,2987.37466423969
13,5,8,1,C1V2,Node_1_311_1493_3650,1493,1341.58592073024
13,5,8,1,C1V2,Node_1_423_360_1825,360,-326.035209787293
13,5,8,1,C1V2,Node_1_1147_1305_1825,1305,1365.86323065229
13,5,8,1,C1V2,Node_1_1120_1083_1825,1083,606.265744621855
13,5,8,1,C1V2,Node_1_1121_506_1825,506,89.6049725245865
13,5,8,1,C1V2,Node_1_1282_3009_3650,3009,3171.84100484243
13,5,8,1,C1V2,Node_1_526_1483_3650,1483,1459.99537455288
13,5,8,1,C1V2,Node_1_1179_936_3650,936,742.476315854641
13,5,8,1,C1V2,Node_1_442_1688_3650,1688,1566.02557081354
13,5,8,1,C1V2,Node_1_308_3008_3650,3008,3102.24134711719
13,5,8,1,C1V2,Node_1_623_1378_1825,1378,1185.11373789893
13,5,8,1,C1V2,Node_1_860_995_3650,995,598.703533703679
13,5,8,1,C1V2,Node_1_733_1183_3650,1183,435.642537179078
13,5,8,1,C1V2,Node_1_1297_1009_1825,1009,1039.15249118608
13,5,8,1,C1V2,Node_1_1073_3111_3650,3111,3270.12043691104
13,5,8,1,C1V2,Node_1_209_3204_3650,3204,3029.08493445116
13,5,8,1,C1V2,Node_1_716_3152_3650,3152,3406.26897052442
13,5,8,1,C1V2,Node_1_343_1189_1825,1189,1093.39251860836
13,5,8,1,C1V2,Node_1_1217_570_1825,570,115.219436108063
13,5,8,1,C1V2,Node_1_960_2483_3650,2483,2210.49797334768
13,5,8,1,C1V2,Node_1_503_1392_3650,1392,1534.10710220623
13,5,8,1,C1V2,Node_1_502_1756_3650,1756,1986.07704198524
13,5,8,1,C1V2,Node_1_846_1140_1825,1140,1277.12623049435
13,5,8,1,C1V2,Node_1_1259_757_3650,757,384.869966303853
13,5,8,1,C1V2,Node_1_1251_3266_3650,3266,3649.99999999
13,5,8,1,C1V2,Node_1_1024_1799_3650,1799,1497.64375250595
13,5,8,1,C1V2,Node_1_787_1664_1825,1664,1345.65238939317
13,5,9,1,C1V2,Node_1_502_1756_3650,1756,1977.68951503084
13,5,9,1,C1V2,Node_1_503_1392_3650,1392,1766.79038977122
13,5,9,1,C1V2,Node_1_1217_570_1825,570,912.419803088115
13,5,9,1,C1V2,Node_1_442_1688_3650,1688,1670.17781024348
13,5,9,1,C1V2,Node_1_311_1493_3650,1493,1342.82592335367
13,5,9,1,C1V2,Node_1_423_360_1825,360,-146.034365368046
13,5,9,1,C1V2,Node_1_209_3204_3650,3204,3250.86176095177
13,5,9,1,C1V2,Node_1_38_3153_3650,3153,3451.23237449314
13,5,9,1,C1V2,Node_1_24_2111_3650,2111,1943.13824040452
13,5,9,1,C1V2,Node_1_1282_3009_3650,3009,2699.05193393829
13,5,9,1,C1V2,Node_1_526_1483_3650,1483,1460.00042648468
13,5,9,1,C1V2,Node_1_860_995_3650,995,528.75609557025
13,5,9,1,C1V2,Node_1_846_1140_1825,1140,895.039073081691
13,5,9,1,C1V2,Node_1_716_3152_3650,3152,2990.8803558774
13,5,9,1,C1V2,Node_1_1151_2711_3650,2711,2426.54454085233
13,5,9,1,C1V2,Node_1_960_2483_3650,2483,2507.55403745401
13,5,9,1,C1V2,Node_1_343_1189_1825,1189,1142.55443948303
13,5,9,1,C1V2,Node_1_1121_506_1825,506,480.994539752084
13,5,9,1,C1V2,Node_1_1120_1083_1825,1083,1273.54983894135
13,5,9,1,C1V2,Node_1_1147_1305_1825,1305,1572.92798805759
13,5,9,1,C1V2,Node_1_787_1664_1825,1664,1781.9431201649
13,5,9,1,C1V2,Node_1_1024_1799_3650,1799,1774.54961444522
13,5,9,1,C1V2,Node_1_1073_3111_3650,3111,2813.57180692669
13,5,9,1,C1V2,Node_1_623_1378_1825,1378,1467.3945516941
13,5,9,1,C1V2,Node_1_1251_3266_3650,3266,3649.99999999
13,5,9,1,C1V2,Node_1_1259_757_3650,757,660.142539176315
13,5,9,1,C1V2,Node_1_1297_1009_1825,1009,1016.08521568263
13,5,9,1,C1V2,Node_1_308_3008_3650,3008,2823.13081082235
13,5,9,1,C1V2,Node_1_1179_936_3650,936,702.28255097663
13,5,9,1,C1V2,Node_1_733_1183_3650,1183,560.54309078211
13,5,10,1,C1V2,Node_1_1297_1009_1825,1009,1345.93777678015
13,5,10,1,C1V2,Node_1_1179_936_3650,936,1193.21967309279
13,5,10,1,C1V2,Node_1_1259_757_3650,757,794.358899634557
13,5,10,1,C1V2,Node_1_1251_3266_3650,3266,3198.35697702545
13,5,10,1,C1V2,Node_1_1282_3009_3650,3009,2706.08126308693
13,5,10,1,C1V2,Node_1_503_1392_3650,1392,1121.35441494835
13,5,10,1,C1V2,Node_1_502_1756_3650,1756,1585.59566252457
13,5,10,1,C1V2,Node_1_733_1183_3650,1183,1139.77254932607
13,5,10,1,C1V2,Node_1_423_360_1825,360,342.62166441398
13,5,10,1,C1V2,Node_1_787_1664_1825,1664,1489.86376192348
13,5,10,1,C1V2,Node_1_1024_1799_3650,1799,2246.81775014649
13,5,10,1,C1V2,Node_1_860_995_3650,995,716.918093684445
13,5,10,1,C1V2,Node_1_308_3008_3650,3008,2976.93375211795
13,5,10,1,C1V2,Node_1_38_3153_3650,3153,3456.52974671608
13,5,10,1,C1V2,Node_1_24_2111_3650,2111,2572.34892721763
13,5,10,1,C1V2,Node_1_1120_1083_1825,1083,574.297825225916
13,5,10,1,C1V2,Node_1_1121_506_1825,506,283.036279206752
13,5,10,1,C1V2,Node_1_1147_1305_1825,1305,1108.10634232909
13,5,10,1,C1V2,Node_1_1151_2711_3650,2711,2056.15846215931
13,5,10,1,C1V2,Node_1_442_1688_3650,1688,1593.20848361904
13,5,10,1,C1V2,Node_1_846_1140_1825,1140,1418.82417004462
13,5,10,1,C1V2,Node_1_960_2483_3650,2483,2297.0506550569
13,5,10,1,C1V2,Node_1_311_1493_3650,1493,955.743663648343
13,5,10,1,C1V2,Node_1_343_1189_1825,1189,865.014233710037
13,5,10,1,C1V2,Node_1_716_3152_3650,3152,3127.21594753688
13,5,10,1,C1V2,Node_1_526_1483_3650,1483,1460.00146804362
13,5,10,1,C1V2,Node_1_1217_570_1825,570,384.059140988194
13,5,10,1,C1V2,Node_1_623_1378_1825,1378,948.959724952265
13,5,10,1,C1V2,Node_1_1073_3111_3650,3111,3275.82229891365
13,5,10,1,C1V2,Node_1_209_3204_3650,3204,3471.35505054824
13,5,11,1,C1V2,Node_1_38_3153_3650,3153,2656.37087759155
13,5,11,1,C1V2,Node_1_24_2111_3650,2111,1951.54151752155
13,5,11,1,C1V2,Node_1_960_2483_3650,2483,1980.16758858053
13,5,11,1,C1V2,Node_1_308_3008_3650,3008,3109.11610814635
13,5,11,1,C1V2,Node_1_1024_1799_3650,1799,2016.46851734412
13,5,11,1,C1V2,Node_1_1251_3266_3650,3266,3006.07298731547
13,5,11,1,C1V2,Node_1_1259_757_3650,757,1107.69960816721
13,5,11,1,C1V2,Node_1_860_995_3650,995,1266.73754572361
13,5,11,1,C1V2,Node_1_503_1392_3650,1392,1521.33584882465
13,5,11,1,C1V2,Node_1_502_1756_3650,1756,1936.4333722445
13,5,11,1,C1V2,Node_1_787_1664_1825,1664,1271.72863412101
13,5,11,1,C1V2,Node_1_1179_936_3650,936,856.577114662666
13,5,11,1,C1V2,Node_1_716_3152_3650,3152,3474.11316287905
13,5,11,1,C1V2,Node_1_442_1688_3650,1688,1655.48805123391
13,5,11,1,C1V2,Node_1_1073_3111_3650,3111,2893.43801544115
13,5,11,1,C1V2,Node_1_423_360_1825,360,27.1257891715871
13,5,11,1,C1V2,Node_1_733_1183_3650,1183,1547.4245782447
13,5,11,1,C1V2,Node_1_209_3204_3650,3204,3298.05732477275
13,5,11,1,C1V2,Node_1_1297_1009_1825,1009,842.517987214564
13,5,11,1,C1V2,Node_1_311_1493_3650,1493,1143.38376559611
13,5,11,1,C1V2,Node_1_1151_2711_3650,2711,2677.97296243536
13,5,11,1,C1V2,Node_1_1217_570_1825,570,632.497144396663
13,5,11,1,C1V2,Node_1_1282_3009_3650,3009,3434.89752339309
13,5,11,1,C1V2,Node_1_526_1483_3650,1483,1459.99603374325
13,5,11,1,C1V2,Node_1_623_1378_1825,1378,920.490102111331
13,5,11,1,C1V2,Node_1_343_1189_1825,1189,1715.96352498618
13,5,11,1,C1V2,Node_1_846_1140_1825,1140,1008.53826511486
13,5,11,1,C1V2,Node_1_1121_506_1825,506,-197.570971435415
13,5,11,1,C1V2,Node_1_1120_1083_1825,1083,156.774981342779
13,5,11,1,C1V2,Node_1_1147_1305_1825,1305,690.828218906216
13,5,12,1,C1V2,Node_1_503_1392_3650,1392,1573.62242879608
13,5,12,1,C1V2,Node_1_502_1756_3650,1756,1896.78208116926
13,5,12,1,C1V2,Node_1_733_1183_3650,1183,1275.10724788234
13,5,12,1,C1V2,Node_1_38_3153_3650,3153,3649.99999999
13,5,12,1,C1V2,Node_1_24_2111_3650,2111,2358.441399568
13,5,12,1,C1V2,Node_1_423_360_1825,360,23.0290038107588
13,5,12,1,C1V2,Node_1_1251_3266_3650,3266,2999.24705845422
13,5,12,1,C1V2,Node_1_1259_757_3650,757,396.854666307475
13,5,12,1,C1V2,Node_1_442_1688_3650,1688,1464.50912543382
13,5,12,1,C1V2,Node_1_1297_1009_1825,1009,651.060018321353
13,5,12,1,C1V2,Node_1_526_1483_3650,1483,1459.99373798915
13,5,12,1,C1V2,Node_1_343_1189_1825,1189,946.726464770475
13,5,12,1,C1V2,Node_1_1179_936_3650,936,908.944473016106
13,5,12,1,C1V2,Node_1_1121_506_1825,506,561.483663099225
13,5,12,1,C1V2,Node_1_1120_1083_1825,1083,1119.31239271346
13,5,12,1,C1V2,Node_1_1147_1305_1825,1305,1233.10259587092
13,5,12,1,C1V2,Node_1_1217_570_1825,570,344.523301064195
13,5,12,1,C1V2,Node_1_311_1493_3650,1493,1640.31830242974
13,5,12,1,C1V2,Node_1_960_2483_3650,2483,2591.3592973697
13,5,12,1,C1V2,Node_1_716_3152_3650,3152,3366.02144356426
13,5,12,1,C1V2,Node_1_1151_2711_3650,2711,2058.10034154322
13,5,12,1,C1V2,Node_1_1024_1799_3650,1799,1756.75529791065
13,5,12,1,C1V2,Node_1_860_995_3650,995,984.833423283411
13,5,12,1,C1V2,Node_1_1073_3111_3650,3111,3258.03949121719
13,5,12,1,C1V2,Node_1_209_3204_3650,3204,2595.26806143758
13,5,12,1,C1V2,Node_1_1282_3009_3650,3009,2863.84677656764
13,5,12,1,C1V2,Node_1_308_3008_3650,3008,3254.68938826932
13,5,12,1,C1V2,Node_1_623_1378_1825,1378,795.791726234608
13,5,12,1,C1V2,Node_1_787_1664_1825,1664,1411.83023600479
13,5,12,1,C1V2,Node_1_846_1140_1825,1140,446.665546793428
13,5,13,1,C1V2,Node_1_846_1140_1825,1140,1217.39994525359
13,5,13,1,C1V2,Node_1_733_1183_3650,1183,1089.96929214059
13,5,13,1,C1V2,Node_1_1251_3266_3650,3266,3185.8414731423
13,5,13,1,C1V2,Node_1_1259_757_3650,757,544.629239484066
13,5,13,1,C1V2,Node_1_716_3152_3650,3152,2794.61059791421
13,5,13,1,C1V2,Node_1_442_1688_3650,1688,1479.59598947955
13,5,13,1,C1V2,Node_1_423_360_1825,360,138.992903661903
13,5,13,1,C1V2,Node_1_860_995_3650,995,1182.67079398065
13,5,13,1,C1V2,Node_1_960_2483_3650,2483,2884.26263686565
13,5,13,1,C1V2,Node_1_526_1483_3650,1483,1493.22377210357
13,5,13,1,C1V2,Node_1_308_3008_3650,3008,3131.32473706532
13,5,13,1,C1V2,Node_1_787_1664_1825,1664,1398.06065107587
13,5,13,1,C1V2,Node_1_623_1378_1825,1378,1189.69101250336
13,5,13,1,C1V2,Node_1_1179_936_3650,936,264.7516574497
13,5,13,1,C1V2,Node_1_1217_570_1825,570,387.749001450701
13,5,13,1,C1V2,Node_1_1073_3111_3650,3111,2815.59639323928
13,5,13,1,C1V2,Node_1_1121_506_1825,506,469.816905933864
13,5,13,1,C1V2,Node_1_1120_1083_1825,1083,1349.01885425066
13,5,13,1,C1V2,Node_1_1147_1305_1825,1305,1243.71974492901
