batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,2,3,C1V2,Node_1_692_450_1825,450,302.222249624371
9,3,2,3,C1V2,Node_1_401_684_3650,684,504.607577031799
9,3,2,3,C1V2,Node_1_1038_704_3650,704,767.018865999022
9,3,2,3,C1V2,Node_1_825_106_3650,106,107.272992763354
9,3,2,3,C1V2,Node_1_333_796_3650,796,786.656354177562
9,3,2,3,C1V2,Node_1_1094_168_1825,168,-30.4972538948081
9,3,2,3,C1V2,Node_1_622_3622_3650,3622,3620.54161892244
9,3,2,3,C1V2,Node_1_595_770_1825,770,747.579539175829
9,3,2,3,C1V2,Node_1_509_2416_3650,2416,2100.92410981906
9,3,2,3,C1V2,Node_1_767_656_3650,656,369.943673854427
9,3,2,3,C1V2,Node_1_579_1081_1825,1081,-202.69517936536
9,3,3,3,C1V2,Node_1_92_900_1825,900,813.713382087573
9,3,3,3,C1V2,Node_1_976_3325_3650,3325,2709.54867275061
9,3,3,3,C1V2,Node_1_473_3112_3650,3112,2321.4811193035
9,3,3,3,C1V2,Node_1_226_2151_3650,2151,2454.94301909763
9,3,3,3,C1V2,Node_1_1038_704_3650,704,597.880652009181
9,3,3,3,C1V2,Node_1_1123_3383_3650,3383,3100.57962555945
9,3,3,3,C1V2,Node_1_956_746_1825,746,755.358659490951
9,3,3,3,C1V2,Node_1_1094_168_1825,168,206.021480338142
9,3,3,3,C1V2,Node_1_509_2416_3650,2416,1819.60951656689
9,3,3,3,C1V2,Node_1_579_1081_1825,1081,674.463962644784
9,3,3,3,C1V2,Node_1_595_770_1825,770,442.89046017605
9,3,3,3,C1V2,Node_1_1142_924_3650,924,226.9277736092
9,3,3,3,C1V2,Node_1_333_796_3650,796,445.287026914461
9,3,3,3,C1V2,Node_1_1105_2605_3650,2605,2098.84406679584
9,3,3,3,C1V2,Node_1_853_2127_3650,2127,2094.15078983335
9,3,3,3,C1V2,Node_1_482_845_1825,845,801.3967967773
9,3,3,3,C1V2,Node_1_1017_376_3650,376,150.096113932297
9,3,3,3,C1V2,Node_1_72_3194_3650,3194,3649.99999999
9,3,3,3,C1V2,Node_1_55_664_1825,664,831.132454102489
9,3,3,3,C1V2,Node_1_84_1148_3650,1148,1316.67905430977
9,3,3,3,C1V2,Node_1_1254_758_1825,758,714.09951110406
9,3,3,3,C1V2,Node_1_435_2889_3650,2889,3117.58283010428
9,3,3,3,C1V2,Node_1_442_1675_3650,1675,1659.62256477765
9,3,3,3,C1V2,Node_1_1179_2007_3650,2007,1756.94636899641
9,3,3,3,C1V2,Node_1_692_450_1825,450,53.7241173464267
9,3,3,3,C1V2,Node_1_720_300_1825,300,129.03522610717
9,3,3,3,C1V2,Node_1_825_106_3650,106,-548.966921608987
9,3,3,3,C1V2,Node_1_401_684_3650,684,447.338915401786
9,3,3,3,C1V2,Node_1_622_3622_3650,3622,3649.99999999
9,3,3,3,C1V2,Node_1_767_656_3650,656,-310.647757160528
9,3,4,3,C1V2,Node_1_84_1148_3650,1148,392.784499491773
9,3,4,3,C1V2,Node_1_442_1675_3650,1675,1588.97375609186
9,3,4,3,C1V2,Node_1_435_2889_3650,2889,3649.99999999
9,3,4,3,C1V2,Node_1_1123_3383_3650,3383,3527.22991995456
9,3,4,3,C1V2,Node_1_72_3194_3650,3194,2712.01898606429
9,3,4,3,C1V2,Node_1_55_664_1825,664,-228.638214029963
9,3,4,3,C1V2,Node_1_956_746_1825,746,354.666403924632
9,3,4,3,C1V2,Node_1_226_2151_3650,2151,1970.55681534539
9,3,4,3,C1V2,Node_1_401_684_3650,684,-219.498671378824
9,3,4,3,C1V2,Node_1_1094_168_1825,168,-876.285843676865
9,3,4,3,C1V2,Node_1_720_300_1825,300,-384.28813801155
9,3,4,3,C1V2,Node_1_1038_704_3650,704,-106.057647769263
9,3,4,3,C1V2,Node_1_1017_376_3650,376,-670.959943561189
9,3,4,3,C1V2,Node_1_595_770_1825,770,138.031751128004
9,3,4,3,C1V2,Node_1_767_656_3650,656,-310.330635168402
9,3,4,3,C1V2,Node_1_482_845_1825,845,823.607456022139
9,3,4,3,C1V2,Node_1_333_796_3650,796,1064.80648833658
9,3,4,3,C1V2,Node_1_579_1081_1825,1081,849.794560375614
9,3,4,3,C1V2,Node_1_692_450_1825,450,-176.854124371765
9,3,4,3,C1V2,Node_1_92_900_1825,900,562.576631109217
9,3,4,3,C1V2,Node_1_473_3112_3650,3112,2673.22760717279
9,3,4,3,C1V2,Node_1_1179_2007_3650,2007,1482.09553975798
9,3,4,3,C1V2,Node_1_825_106_3650,106,-836.314160695525
9,3,4,3,C1V2,Node_1_1142_924_3650,924,665.514328967084
9,3,4,3,C1V2,Node_1_1254_758_1825,758,286.067958761108
9,3,4,3,C1V2,Node_1_1105_2605_3650,2605,2821.3900097842
9,3,4,3,C1V2,Node_1_853_2127_3650,2127,2129.72380672568
9,3,4,3,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,4,3,C1V2,Node_1_509_2416_3650,2416,2110.07632678367
9,3,4,3,C1V2,Node_1_622_3622_3650,3622,3526.07509148845
9,3,5,3,C1V2,Node_1_435_2889_3650,2889,2777.57976447663
9,3,5,3,C1V2,Node_1_442_1675_3650,1675,1684.47365254459
9,3,5,3,C1V2,Node_1_720_300_1825,300,-312.347564334632
9,3,5,3,C1V2,Node_1_956_746_1825,746,174.770194639253
9,3,5,3,C1V2,Node_1_1179_2007_3650,2007,1836.43441751633
9,3,5,3,C1V2,Node_1_1017_376_3650,376,-239.812491389811
9,3,5,3,C1V2,Node_1_692_450_1825,450,-103.998449584164
9,3,5,3,C1V2,Node_1_579_1081_1825,1081,357.183749087405
9,3,5,3,C1V2,Node_1_853_2127_3650,2127,2253.90246858539
9,3,5,3,C1V2,Node_1_1038_704_3650,704,162.915149188835
9,3,5,3,C1V2,Node_1_767_656_3650,656,399.98591416262
9,3,5,3,C1V2,Node_1_401_684_3650,684,603.922084596412
9,3,5,3,C1V2,Node_1_226_2151_3650,2151,1953.27772529654
9,3,5,3,C1V2,Node_1_92_900_1825,900,368.640909714065
9,3,5,3,C1V2,Node_1_84_1148_3650,1148,306.773441428181
9,3,5,3,C1V2,Node_1_825_106_3650,106,-965.145346709114
9,3,5,3,C1V2,Node_1_976_3325_3650,3325,2686.16947192923
9,3,5,3,C1V2,Node_1_482_845_1825,845,941.206902501106
9,3,5,3,C1V2,Node_1_473_3112_3650,3112,3450.55674742565
9,3,5,3,C1V2,Node_1_55_664_1825,664,-178.622849989109
9,3,5,3,C1V2,Node_1_72_3194_3650,3194,2959.08460752473
9,3,5,3,C1V2,Node_1_1142_924_3650,924,1220.30437052946
9,3,5,3,C1V2,Node_1_1105_2605_3650,2605,2816.00607117268
9,3,5,3,C1V2,Node_1_1254_758_1825,758,936.899894238723
9,3,5,3,C1V2,Node_1_1123_3383_3650,3383,3649.99999999
9,3,5,3,C1V2,Node_1_333_796_3650,796,901.040987724746
9,3,5,3,C1V2,Node_1_1094_168_1825,168,49.0966977621369
9,3,5,3,C1V2,Node_1_509_2416_3650,2416,1234.00768961712
9,3,5,3,C1V2,Node_1_622_3622_3650,3622,3649.99999999
9,3,5,3,C1V2,Node_1_595_770_1825,770,99.613171446871
9,3,6,3,C1V2,Node_1_595_770_1825,770,794.425313884961
9,3,6,3,C1V2,Node_1_1123_3383_3650,3383,3408.68892246138
9,3,6,3,C1V2,Node_1_1105_2605_3650,2605,2691.68011158129
9,3,6,3,C1V2,Node_1_1038_704_3650,704,128.315581633066
9,3,6,3,C1V2,Node_1_622_3622_3650,3622,3649.99999999
9,3,6,3,C1V2,Node_1_1179_2007_3650,2007,2007.41187663072
9,3,6,3,C1V2,Node_1_92_900_1825,900,177.173498575582
9,3,6,3,C1V2,Node_1_579_1081_1825,1081,934.278273308091
9,3,6,3,C1V2,Node_1_473_3112_3650,3112,2854.69528145154
9,3,6,3,C1V2,Node_1_509_2416_3650,2416,2389.32681127513
9,3,6,3,C1V2,Node_1_482_845_1825,845,752.167793682143
9,3,6,3,C1V2,Node_1_1017_376_3650,376,-90.864562469901
9,3,6,3,C1V2,Node_1_692_450_1825,450,16.1978950165369
9,3,6,3,C1V2,Node_1_767_656_3650,656,537.465504095436
9,3,6,3,C1V2,Node_1_84_1148_3650,1148,708.190542834399
9,3,6,3,C1V2,Node_1_1254_758_1825,758,-193.033285242323
9,3,6,3,C1V2,Node_1_226_2151_3650,2151,2518.4079488165
9,3,6,3,C1V2,Node_1_853_2127_3650,2127,2143.41506297321
9,3,6,3,C1V2,Node_1_956_746_1825,746,173.384553141549
9,3,6,3,C1V2,Node_1_720_300_1825,300,-118.871559859133
9,3,6,3,C1V2,Node_1_55_664_1825,664,94.5916962734032
9,3,6,3,C1V2,Node_1_72_3194_3650,3194,3178.36673570663
9,3,6,3,C1V2,Node_1_1094_168_1825,168,-388.878049433222
9,3,6,3,C1V2,Node_1_333_796_3650,796,952.923500316362
9,3,6,3,C1V2,Node_1_825_106_3650,106,-217.644794608807
9,3,6,3,C1V2,Node_1_1142_924_3650,924,-270.338106612265
9,3,6,3,C1V2,Node_1_401_684_3650,684,-231.160897247954
9,3,6,3,C1V2,Node_1_976_3325_3650,3325,2330.26060786637
9,3,6,3,C1V2,Node_1_435_2889_3650,2889,3317.58142541222
9,3,6,3,C1V2,Node_1_442_1675_3650,1675,1569.54796235165
9,3,7,3,C1V2,Node_1_1038_704_3650,704,823.165744693295
9,3,7,3,C1V2,Node_1_482_845_1825,845,595.960126412993
9,3,7,3,C1V2,Node_1_853_2127_3650,2127,2222.48498008972
9,3,7,3,C1V2,Node_1_692_450_1825,450,-50.809452707634
9,3,7,3,C1V2,Node_1_84_1148_3650,1148,517.338004016646
9,3,7,3,C1V2,Node_1_720_300_1825,300,-398.193965150047
9,3,7,3,C1V2,Node_1_956_746_1825,746,130.158731719155
9,3,7,3,C1V2,Node_1_473_3112_3650,3112,2757.16022952418
9,3,7,3,C1V2,Node_1_579_1081_1825,1081,856.589804720864
9,3,7,3,C1V2,Node_1_825_106_3650,106,-480.209838534421
9,3,7,3,C1V2,Node_1_442_1675_3650,1675,1706.44973784681
9,3,7,3,C1V2,Node_1_435_2889_3650,2889,3177.16983540429
9,3,7,3,C1V2,Node_1_767_656_3650,656,491.916350296704
9,3,7,3,C1V2,Node_1_976_3325_3650,3325,2962.17386399671
9,3,7,3,C1V2,Node_1_1142_924_3650,924,1099.8129174117
9,3,7,3,C1V2,Node_1_226_2151_3650,2151,2452.20150097765
9,3,7,3,C1V2,Node_1_1105_2605_3650,2605,1852.97782302524
9,3,7,3,C1V2,Node_1_401_684_3650,684,292.575390052637
9,3,7,3,C1V2,Node_1_1254_758_1825,758,466.256770798576
9,3,7,3,C1V2,Node_1_509_2416_3650,2416,2101.31471011136
9,3,7,3,C1V2,Node_1_1123_3383_3650,3383,3281.39163032101
9,3,7,3,C1V2,Node_1_333_796_3650,796,646.623249608463
9,3,7,3,C1V2,Node_1_1094_168_1825,168,233.011833230146
9,3,7,3,C1V2,Node_1_55_664_1825,664,524.303064068308
9,3,7,3,C1V2,Node_1_72_3194_3650,3194,3344.99210661447
9,3,7,3,C1V2,Node_1_1179_2007_3650,2007,1629.82058369568
9,3,7,3,C1V2,Node_1_622_3622_3650,3622,3427.13022208049
9,3,7,3,C1V2,Node_1_595_770_1825,770,562.918012938653
9,3,7,3,C1V2,Node_1_92_900_1825,900,37.5707626830582
9,3,7,3,C1V2,Node_1_1017_376_3650,376,-522.117864706132
9,3,8,3,C1V2,Node_1_401_684_3650,684,452.591065197207
9,3,8,3,C1V2,Node_1_333_796_3650,796,678.073242221274
9,3,8,3,C1V2,Node_1_622_3622_3650,3622,3649.99999999
9,3,8,3,C1V2,Node_1_84_1148_3650,1148,1338.78080010638
9,3,8,3,C1V2,Node_1_1142_924_3650,924,331.769886517484
9,3,8,3,C1V2,Node_1_956_746_1825,746,580.455729623152
9,3,8,3,C1V2,Node_1_1254_758_1825,758,-12.2262859665948
9,3,8,3,C1V2,Node_1_1094_168_1825,168,-335.094752924397
9,3,8,3,C1V2,Node_1_853_2127_3650,2127,1978.56237480014
9,3,8,3,C1V2,Node_1_482_845_1825,845,238.673396768559
9,3,8,3,C1V2,Node_1_1105_2605_3650,2605,2446.71556219645
9,3,8,3,C1V2,Node_1_579_1081_1825,1081,191.338939809879
9,3,8,3,C1V2,Node_1_473_3112_3650,3112,2481.35230271708
9,3,8,3,C1V2,Node_1_442_1675_3650,1675,1417.16007328778
9,3,8,3,C1V2,Node_1_435_2889_3650,2889,2401.45273351294
9,3,8,3,C1V2,Node_1_1038_704_3650,704,344.1113398193
9,3,8,3,C1V2,Node_1_825_106_3650,106,-222.266859085993
9,3,8,3,C1V2,Node_1_595_770_1825,770,132.532939267199
9,3,8,3,C1V2,Node_1_72_3194_3650,3194,3105.47580614442
9,3,8,3,C1V2,Node_1_55_664_1825,664,403.612618909723
9,3,8,3,C1V2,Node_1_976_3325_3650,3325,3404.72671484784
9,3,8,3,C1V2,Node_1_692_450_1825,450,339.941860688125
9,3,8,3,C1V2,Node_1_1017_376_3650,376,548.258470804408
9,3,8,3,C1V2,Node_1_1123_3383_3650,3383,3338.10625398932
9,3,8,3,C1V2,Node_1_92_900_1825,900,399.264614143433
9,3,8,3,C1V2,Node_1_509_2416_3650,2416,2790.67335694455
9,3,8,3,C1V2,Node_1_226_2151_3650,2151,1907.15291987765
9,3,8,3,C1V2,Node_1_720_300_1825,300,-280.862625550354
9,3,8,3,C1V2,Node_1_767_656_3650,656,51.0092464540764
9,3,8,3,C1V2,Node_1_1179_2007_3650,2007,1434.43364166109
9,3,9,3,C1V2,Node_1_720_300_1825,300,-726.475757328688
9,3,9,3,C1V2,Node_1_767_656_3650,656,334.397768972373
9,3,9,3,C1V2,Node_1_1038_704_3650,704,125.063817360914
9,3,9,3,C1V2,Node_1_692_450_1825,450,-354.793530502731
9,3,9,3,C1V2,Node_1_579_1081_1825,1081,612.427682084289
9,3,9,3,C1V2,Node_1_1142_924_3650,924,482.640401162696
9,3,9,3,C1V2,Node_1_1254_758_1825,758,476.340143180874
9,3,9,3,C1V2,Node_1_853_2127_3650,2127,2516.10386247341
9,3,9,3,C1V2,Node_1_1179_2007_3650,2007,2052.10142129743
9,3,9,3,C1V2,Node_1_1017_376_3650,376,94.5314852073959
9,3,9,3,C1V2,Node_1_1105_2605_3650,2605,3202.6489519918
9,3,9,3,C1V2,Node_1_956_746_1825,746,229.182874008982
9,3,9,3,C1V2,Node_1_1094_168_1825,168,-222.132595984999
9,3,9,3,C1V2,Node_1_1123_3383_3650,3383,3640.3322968713
9,3,9,3,C1V2,Node_1_622_3622_3650,3622,3649.99999999
9,3,9,3,C1V2,Node_1_595_770_1825,770,192.334095741543
9,3,9,3,C1V2,Node_1_825_106_3650,106,-413.293787499317
9,3,9,3,C1V2,Node_1_435_2889_3650,2889,3169.44199125262
9,3,9,3,C1V2,Node_1_442_1675_3650,1675,1353.76804776644
9,3,9,3,C1V2,Node_1_473_3112_3650,3112,2570.43306907097
9,3,9,3,C1V2,Node_1_401_684_3650,684,323.81915106046
9,3,9,3,C1V2,Node_1_482_845_1825,845,135.721578370044
9,3,9,3,C1V2,Node_1_976_3325_3650,3325,3268.31821675782
9,3,9,3,C1V2,Node_1_509_2416_3650,2416,1922.045726582
9,3,9,3,C1V2,Node_1_333_796_3650,796,-190.851428287313
9,3,9,3,C1V2,Node_1_226_2151_3650,2151,1974.76717560908
9,3,9,3,C1V2,Node_1_92_900_1825,900,387.935338939061
9,3,9,3,C1V2,Node_1_72_3194_3650,3194,2530.24905355049
9,3,9,3,C1V2,Node_1_55_664_1825,664,-64.381376645808
9,3,9,3,C1V2,Node_1_84_1148_3650,1148,540.587757047192
9,3,10,3,C1V2,Node_1_1017_376_3650,376,221.106530797664
9,3,10,3,C1V2,Node_1_622_3622_3650,3622,3248.69573283256
9,3,10,3,C1V2,Node_1_595_770_1825,770,458.09825735005
9,3,10,3,C1V2,Node_1_509_2416_3650,2416,2378.0249124592
9,3,10,3,C1V2,Node_1_72_3194_3650,3194,2783.56135902221
9,3,10,3,C1V2,Node_1_55_664_1825,664,399.489815202536
9,3,10,3,C1V2,Node_1_84_1148_3650,1148,460.123370307115
9,3,10,3,C1V2,Node_1_720_300_1825,300,315.643142748702
9,3,10,3,C1V2,Node_1_473_3112_3650,3112,3011.42243879106
9,3,10,3,C1V2,Node_1_482_845_1825,845,1051.44759864345
9,3,10,3,C1V2,Node_1_1123_3383_3650,3383,3507.32800173692
9,3,10,3,C1V2,Node_1_853_2127_3650,2127,2338.4295303924
9,3,10,3,C1V2,Node_1_579_1081_1825,1081,795.339476763084
9,3,10,3,C1V2,Node_1_1105_2605_3650,2605,2831.87575805326
9,3,10,3,C1V2,Node_1_226_2151_3650,2151,1842.54892914301
9,3,10,3,C1V2,Node_1_1179_2007_3650,2007,1413.84704970971
9,3,10,3,C1V2,Node_1_333_796_3650,796,869.119250425841
9,3,10,3,C1V2,Node_1_825_106_3650,106,-411.889506713386
9,3,10,3,C1V2,Node_1_401_684_3650,684,163.440767154093
9,3,10,3,C1V2,Node_1_956_746_1825,746,416.06206927907
9,3,10,3,C1V2,Node_1_692_450_1825,450,242.465567897933
9,3,10,3,C1V2,Node_1_435_2889_3650,2889,3380.77643067341
9,3,10,3,C1V2,Node_1_442_1675_3650,1675,1869.98985855487
9,3,10,3,C1V2,Node_1_1094_168_1825,168,216.988494590078
9,3,10,3,C1V2,Node_1_767_656_3650,656,473.994004762301
9,3,10,3,C1V2,Node_1_92_900_1825,900,807.748935390429
9,3,10,3,C1V2,Node_1_1254_758_1825,758,517.853923699783
9,3,10,3,C1V2,Node_1_1142_924_3650,924,1006.45748711245
9,3,10,3,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,10,3,C1V2,Node_1_1038_704_3650,704,-371.196441436934
9,3,11,3,C1V2,Node_1_509_2416_3650,2416,2658.45732711729
9,3,11,3,C1V2,Node_1_1038_704_3650,704,426.25614276364
9,3,11,3,C1V2,Node_1_579_1081_1825,1081,841.685723821467
9,3,11,3,C1V2,Node_1_1105_2605_3650,2605,2126.70118578549
9,3,11,3,C1V2,Node_1_1123_3383_3650,3383,3377.14231370533
9,3,11,3,C1V2,Node_1_976_3325_3650,3325,3091.68088861606
9,3,11,3,C1V2,Node_1_767_656_3650,656,431.819158824886
9,3,11,3,C1V2,Node_1_1017_376_3650,376,42.7750709319785
9,3,11,3,C1V2,Node_1_720_300_1825,300,-243.727056775034
9,3,11,3,C1V2,Node_1_473_3112_3650,3112,2465.82225695092
9,3,11,3,C1V2,Node_1_84_1148_3650,1148,1313.42384162841
9,3,11,3,C1V2,Node_1_92_900_1825,900,677.901470982228
9,3,11,3,C1V2,Node_1_442_1675_3650,1675,1655.06991889977
9,3,11,3,C1V2,Node_1_435_2889_3650,2889,3649.99999999
9,3,11,3,C1V2,Node_1_1094_168_1825,168,-134.359375054599
9,3,11,3,C1V2,Node_1_1142_924_3650,924,1010.57695269815
9,3,11,3,C1V2,Node_1_825_106_3650,106,-443.099483204079
9,3,11,3,C1V2,Node_1_956_746_1825,746,151.707262259905
9,3,11,3,C1V2,Node_1_692_450_1825,450,210.580269103992
9,3,11,3,C1V2,Node_1_401_684_3650,684,501.510533360559
9,3,11,3,C1V2,Node_1_333_796_3650,796,1235.90549491643
9,3,11,3,C1V2,Node_1_482_845_1825,845,743.862028479957
9,3,11,3,C1V2,Node_1_853_2127_3650,2127,2209.9757084955
9,3,11,3,C1V2,Node_1_1254_758_1825,758,715.430044336475
9,3,11,3,C1V2,Node_1_622_3622_3650,3622,3649.99999999
9,3,11,3,C1V2,Node_1_595_770_1825,770,541.676276885354
9,3,11,3,C1V2,Node_1_72_3194_3650,3194,3214.49849299646
9,3,11,3,C1V2,Node_1_55_664_1825,664,223.723758419136
9,3,11,3,C1V2,Node_1_1179_2007_3650,2007,1786.56624956594
9,3,11,3,C1V2,Node_1_226_2151_3650,2151,1447.20151659926
9,3,12,3,C1V2,Node_1_473_3112_3650,3112,3456.41908971828
9,3,12,3,C1V2,Node_1_442_1675_3650,1675,1563.34073050906
9,3,12,3,C1V2,Node_1_435_2889_3650,2889,3649.99999999
9,3,12,3,C1V2,Node_1_692_450_1825,450,-3.39490445290107
9,3,12,3,C1V2,Node_1_226_2151_3650,2151,1732.53231898515
9,3,12,3,C1V2,Node_1_720_300_1825,300,-361.643614250699
9,3,12,3,C1V2,Node_1_1038_704_3650,704,175.410250673908
9,3,12,3,C1V2,Node_1_825_106_3650,106,-170.283587603054
9,3,12,3,C1V2,Node_1_1094_168_1825,168,-788.755869107954
9,3,12,3,C1V2,Node_1_622_3622_3650,3622,3649.99999999
9,3,12,3,C1V2,Node_1_595_770_1825,770,616.016081483593
9,3,12,3,C1V2,Node_1_333_796_3650,796,326.249238006828
9,3,12,3,C1V2,Node_1_1254_758_1825,758,-30.452705597883
9,3,12,3,C1V2,Node_1_72_3194_3650,3194,3045.47661550424
9,3,12,3,C1V2,Node_1_55_664_1825,664,-9.43537082413818
9,3,12,3,C1V2,Node_1_976_3325_3650,3325,2362.3643036134
9,3,12,3,C1V2,Node_1_1179_2007_3650,2007,1817.73208929706
9,3,12,3,C1V2,Node_1_853_2127_3650,2127,2098.33533846214
9,3,12,3,C1V2,Node_1_1105_2605_3650,2605,2820.65659616569
9,3,12,3,C1V2,Node_1_956_746_1825,746,64.5711308786746
9,3,12,3,C1V2,Node_1_401_684_3650,684,-152.448665728052
9,3,12,3,C1V2,Node_1_1142_924_3650,924,71.0084102387257
9,3,12,3,C1V2,Node_1_84_1148_3650,1148,409.525399117818
9,3,12,3,C1V2,Node_1_509_2416_3650,2416,1933.24406335336
9,3,12,3,C1V2,Node_1_767_656_3650,656,-442.776799691653
9,3,12,3,C1V2,Node_1_1123_3383_3650,3383,3332.29131041154
9,3,12,3,C1V2,Node_1_482_845_1825,845,689.061978214429
9,3,12,3,C1V2,Node_1_1017_376_3650,376,-599.862014628118
9,3,12,3,C1V2,Node_1_92_900_1825,900,1026.44814529907
9,3,12,3,C1V2,Node_1_579_1081_1825,1081,-96.6875701963606
9,3,13,3,C1V2,Node_1_1254_758_1825,758,661.760344793054
9,3,13,3,C1V2,Node_1_1123_3383_3650,3383,3471.95889823453
9,3,13,3,C1V2,Node_1_442_1675_3650,1675,1310.89163040658
9,3,13,3,C1V2,Node_1_435_2889_3650,2889,3305.91830118579
9,3,13,3,C1V2,Node_1_473_3112_3650,3112,3503.02762786911
9,3,13,3,C1V2,Node_1_825_106_3650,106,-532.060908799377
9,3,13,3,C1V2,Node_1_333_796_3650,796,528.096340106521
9,3,13,3,C1V2,Node_1_976_3325_3650,3325,3643.6823122166
9,3,13,3,C1V2,Node_1_853_2127_3650,2127,2122.2860604092
9,3,13,3,C1V2,Node_1_1105_2605_3650,2605,2538.76826497556
9,3,13,3,C1V2,Node_1_72_3194_3650,3194,3108.94826858234
9,3,13,3,C1V2,Node_1_55_664_1825,664,65.1147821351491
9,3,13,3,C1V2,Node_1_1038_704_3650,704,115.019128568867
9,3,13,3,C1V2,Node_1_720_300_1825,300,-286.00283202225
9,3,13,3,C1V2,Node_1_767_656_3650,656,369.496296356171
9,3,13,3,C1V2,Node_1_1094_168_1825,168,-241.555277840231
9,3,13,3,C1V2,Node_1_1142_924_3650,924,667.549819535723
9,3,13,3,C1V2,Node_1_92_900_1825,900,757.095670336362
9,3,13,3,C1V2,Node_1_226_2151_3650,2151,1811.4756971221
9,3,13,3,C1V2,Node_1_482_845_1825,845,868.737897105753
9,3,13,3,C1V2,Node_1_692_450_1825,450,21.2137294582654
9,3,13,3,C1V2,Node_1_509_2416_3650,2416,1995.09967180033
9,3,13,3,C1V2,Node_1_622_3622_3650,3622,3631.11112778623
9,3,13,3,C1V2,Node_1_595_770_1825,770,413.138152289129
9,3,13,3,C1V2,Node_1_956_746_1825,746,765.141245858244
9,3,13,3,C1V2,Node_1_84_1148_3650,1148,1059.9527830645
9,3,13,3,C1V2,Node_1_1017_376_3650,376,-37.0845348564719
9,3,13,3,C1V2,Node_1_1179_2007_3650,2007,1090.24636132798
9,3,13,3,C1V2,Node_1_401_684_3650,684,279.862345485459
