batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,2,tat,Node_1_179_993_3650,993,1821.14698340348
12,3,3,2,tat,Node_1_329_907_1825,907,1205.24330542079
12,3,4,2,tat,Node_1_674_3574_3650,3574,3296.13553441554
12,3,4,2,tat,Node_1_930_1089_3650,1089,1099.85996385258
12,3,4,2,tat,Node_1_967_2401_3650,2401,3280.83679591586
12,3,4,2,tat,Node_1_403_1541_3650,1541,1111.8750621807
12,3,4,2,tat,Node_1_520_3163_3650,3163,3649.99999999
12,3,4,2,tat,Node_1_526_1732_1825,1732,1207.96126768771
12,3,4,2,tat,Node_1_1186_2635_3650,2635,2760.12776493081
12,3,4,2,tat,Node_1_43_2421_3650,2421,3056.92082535931
12,3,4,2,tat,Node_1_542_640_1825,640,-1246.36158338482
12,3,4,2,tat,Node_1_362_1271_1825,1271,1757.43606158179
12,3,4,2,tat,Node_1_39_1234_1825,1234,2503.55937372326
12,3,4,2,tat,Node_1_707_915_3650,915,1054.32236376085
12,3,4,2,tat,Node_1_503_1537_3650,1537,2911.27572394108
12,3,4,2,tat,Node_1_1235_1228_3650,1228,-1244.3235073763
12,3,4,2,tat,Node_1_615_1344_1825,1344,1205.4758263088
12,3,4,2,tat,Node_1_329_907_1825,907,1587.83509413823
12,3,4,2,tat,Node_1_1132_13_1825,13,362.782491972654
12,3,4,2,tat,Node_1_694_472_3650,472,359.497141450739
12,3,4,2,tat,Node_1_426_752_1825,752,365.000006554145
12,3,4,2,tat,Node_1_627_2769_3650,2769,2878.66048087823
12,3,4,2,tat,Node_1_630_2600_3650,2600,2186.7666826518
12,3,4,2,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,4,2,tat,Node_1_133_3037_3650,3037,1793.57592674484
12,3,4,2,tat,Node_1_347_3324_3650,3324,3649.9927100555
12,3,4,2,tat,Node_1_1237_3468_3650,3468,668.436050106511
12,3,4,2,tat,Node_1_1078_694_3650,694,1053.02841158209
12,3,4,2,tat,Node_1_900_1010_1825,1010,443.569665800891
12,3,4,2,tat,Node_1_181_771_1825,771,419.658641198422
12,3,4,2,tat,Node_1_179_993_3650,993,1106.26707867134
12,3,4,2,tat,Node_1_766_3341_3650,3341,2856.5254898904
12,3,5,2,tat,Node_1_694_472_3650,472,726.288713633112
12,3,5,2,tat,Node_1_930_1089_3650,1089,912.894534687199
12,3,5,2,tat,Node_1_403_1541_3650,1541,1280.75444665253
12,3,5,2,tat,Node_1_329_907_1825,907,64.0822170793108
12,3,5,2,tat,Node_1_347_3324_3650,3324,3649.99999999
12,3,5,2,tat,Node_1_362_1271_1825,1271,1282.93385749429
12,3,5,2,tat,Node_1_1235_1228_3650,1228,2481.66938113537
12,3,5,2,tat,Node_1_674_3574_3650,3574,1414.68832137215
12,3,5,2,tat,Node_1_615_1344_1825,1344,1246.67881237069
12,3,5,2,tat,Node_1_707_915_3650,915,2735.72017615838
12,3,5,2,tat,Node_1_520_3163_3650,3163,1954.07342700228
12,3,5,2,tat,Node_1_627_2769_3650,2769,2896.09052515132
12,3,5,2,tat,Node_1_630_2600_3650,2600,2136.17206894909
12,3,5,2,tat,Node_1_426_752_1825,752,361.284109215199
12,3,5,2,tat,Node_1_1132_13_1825,13,-733.607240384814
12,3,5,2,tat,Node_1_181_771_1825,771,-733.992601781217
12,3,5,2,tat,Node_1_1078_694_3650,694,-733.992601781217
12,3,5,2,tat,Node_1_1237_3468_3650,3468,3649.99999999
12,3,5,2,tat,Node_1_766_3341_3650,3341,1366.9076185825
12,3,5,2,tat,Node_1_1186_2635_3650,2635,3251.48789790699
12,3,5,2,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,5,2,tat,Node_1_526_1732_1825,1732,1695.86225147027
12,3,5,2,tat,Node_1_43_2421_3650,2421,3649.99999999
12,3,5,2,tat,Node_1_39_1234_1825,1234,1727.49119303554
12,3,5,2,tat,Node_1_107_3099_3650,3099,875.598506188597
12,3,5,2,tat,Node_1_900_1010_1825,1010,-241.72453629327
12,3,5,2,tat,Node_1_542_640_1825,640,377.641385008025
12,3,5,2,tat,Node_1_179_993_3650,993,-75.8516827308301
12,3,5,2,tat,Node_1_967_2401_3650,2401,2522.6602572687
12,3,5,2,tat,Node_1_503_1537_3650,1537,-279.825657127343
12,3,6,2,tat,Node_1_900_1010_1825,1010,461.473121161556
12,3,6,2,tat,Node_1_1186_2635_3650,2635,3649.99999999
12,3,6,2,tat,Node_1_627_2769_3650,2769,1169.02625199612
12,3,6,2,tat,Node_1_630_2600_3650,2600,1169.02625199612
12,3,6,2,tat,Node_1_967_2401_3650,2401,2322.79676804761
12,3,6,2,tat,Node_1_179_993_3650,993,2854.66634236598
12,3,6,2,tat,Node_1_362_1271_1825,1271,360.350219963752
12,3,6,2,tat,Node_1_1132_13_1825,13,-342.69645506756
12,3,6,2,tat,Node_1_542_640_1825,640,1768.63545057618
12,3,6,2,tat,Node_1_694_472_3650,472,-130.302864151373
12,3,6,2,tat,Node_1_1235_1228_3650,1228,-1604.53613420857
12,3,6,2,tat,Node_1_181_771_1825,771,-1604.53613420857
12,3,6,2,tat,Node_1_1078_694_3650,694,1230.10292057064
12,3,6,2,tat,Node_1_930_1089_3650,1089,536.859368626047
12,3,6,2,tat,Node_1_39_1234_1825,1234,-687.602532595162
12,3,6,2,tat,Node_1_674_3574_3650,3574,1117.12120565348
12,3,6,2,tat,Node_1_1237_3468_3650,3468,2189.73799426301
12,3,6,2,tat,Node_1_107_3099_3650,3099,3328.20183059503
12,3,6,2,tat,Node_1_133_3037_3650,3037,3338.00963652042
12,3,6,2,tat,Node_1_615_1344_1825,1344,938.438037493163
12,3,6,2,tat,Node_1_43_2421_3650,2421,2827.80759747031
12,3,6,2,tat,Node_1_503_1537_3650,1537,543.005032279127
12,3,6,2,tat,Node_1_347_3324_3650,3324,3645.34107553623
12,3,6,2,tat,Node_1_520_3163_3650,3163,-102.271659788367
12,3,6,2,tat,Node_1_526_1732_1825,1732,789.216387319213
12,3,6,2,tat,Node_1_329_907_1825,907,-81.3835796115645
12,3,6,2,tat,Node_1_426_752_1825,752,-780.576817953256
12,3,6,2,tat,Node_1_707_915_3650,915,-996.406137033932
12,3,6,2,tat,Node_1_403_1541_3650,1541,-1586.79070373033
12,3,6,2,tat,Node_1_766_3341_3650,3341,2404.62972360353
12,3,7,2,tat,Node_1_930_1089_3650,1089,1189.81035978491
12,3,7,2,tat,Node_1_1078_694_3650,694,1089.96001563406
12,3,7,2,tat,Node_1_707_915_3650,915,1630.89246795246
12,3,7,2,tat,Node_1_347_3324_3650,3324,3649.99999999
12,3,7,2,tat,Node_1_362_1271_1825,1271,1133.78330169878
12,3,7,2,tat,Node_1_179_993_3650,993,-948.254190122706
12,3,7,2,tat,Node_1_39_1234_1825,1234,1603.39461605777
12,3,7,2,tat,Node_1_1132_13_1825,13,729.999976972127
12,3,7,2,tat,Node_1_615_1344_1825,1344,756.624704490447
12,3,7,2,tat,Node_1_674_3574_3650,3574,3649.99999999
12,3,7,2,tat,Node_1_329_907_1825,907,-388.674688881005
12,3,7,2,tat,Node_1_1186_2635_3650,2635,3284.76171158789
12,3,7,2,tat,Node_1_181_771_1825,771,364.988348168443
12,3,7,2,tat,Node_1_520_3163_3650,3163,3649.99999999
12,3,7,2,tat,Node_1_503_1537_3650,1537,1206.43881093044
12,3,7,2,tat,Node_1_900_1010_1825,1010,1150.21702975267
12,3,7,2,tat,Node_1_426_752_1825,752,-1239.57007562225
12,3,7,2,tat,Node_1_766_3341_3650,3341,589.150101111911
12,3,7,2,tat,Node_1_526_1732_1825,1732,-1241.37201787314
12,3,7,2,tat,Node_1_627_2769_3650,2769,3649.99999999
12,3,7,2,tat,Node_1_630_2600_3650,2600,3649.99999999
12,3,7,2,tat,Node_1_694_472_3650,472,3349.40180489221
12,3,7,2,tat,Node_1_403_1541_3650,1541,2465.70840346145
12,3,7,2,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,7,2,tat,Node_1_1237_3468_3650,3468,3070.16207614462
12,3,7,2,tat,Node_1_1235_1228_3650,1228,320.713358362962
12,3,7,2,tat,Node_1_967_2401_3650,2401,3279.96981018636
12,3,7,2,tat,Node_1_133_3037_3650,3037,3339.32667313866
12,3,7,2,tat,Node_1_542_640_1825,640,687.10579294589
12,3,7,2,tat,Node_1_43_2421_3650,2421,3649.99999999
12,3,8,2,tat,Node_1_694_472_3650,472,724.466238861102
12,3,8,2,tat,Node_1_362_1271_1825,1271,2549.46167943289
12,3,8,2,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,8,2,tat,Node_1_181_771_1825,771,357.675702943243
12,3,8,2,tat,Node_1_329_907_1825,907,-630.334250102059
12,3,8,2,tat,Node_1_526_1732_1825,1732,1261.4662721132
12,3,8,2,tat,Node_1_707_915_3650,915,1334.43952189874
12,3,8,2,tat,Node_1_179_993_3650,993,346.99114278338
12,3,8,2,tat,Node_1_1132_13_1825,13,-1355.22054786261
12,3,8,2,tat,Node_1_615_1344_1825,1344,361.944253398794
12,3,8,2,tat,Node_1_542_640_1825,640,357.592453514422
12,3,8,2,tat,Node_1_43_2421_3650,2421,3649.99999999
12,3,8,2,tat,Node_1_930_1089_3650,1089,364.973547902218
12,3,8,2,tat,Node_1_503_1537_3650,1537,157.463988288395
12,3,8,2,tat,Node_1_967_2401_3650,2401,148.866279955446
12,3,8,2,tat,Node_1_426_752_1825,752,-834.528822190732
12,3,8,2,tat,Node_1_520_3163_3650,3163,-398.801754226769
12,3,8,2,tat,Node_1_674_3574_3650,3574,440.905953209797
12,3,8,2,tat,Node_1_766_3341_3650,3341,192.12718925159
12,3,8,2,tat,Node_1_1235_1228_3650,1228,1197.15149900975
12,3,8,2,tat,Node_1_1237_3468_3650,3468,3183.60054994499
12,3,8,2,tat,Node_1_403_1541_3650,1541,3372.66794935159
12,3,8,2,tat,Node_1_107_3099_3650,3099,2227.88773666759
12,3,8,2,tat,Node_1_1078_694_3650,694,412.577302870054
12,3,8,2,tat,Node_1_1186_2635_3650,2635,1207.39924415037
12,3,8,2,tat,Node_1_347_3324_3650,3324,3649.65327370276
12,3,8,2,tat,Node_1_900_1010_1825,1010,2189.83670395078
12,3,8,2,tat,Node_1_630_2600_3650,2600,-339.98052211474
12,3,8,2,tat,Node_1_627_2769_3650,2769,661.286133836642
12,3,8,2,tat,Node_1_39_1234_1825,1234,359.461234269279
12,3,9,2,tat,Node_1_43_2421_3650,2421,3649.99999999
12,3,9,2,tat,Node_1_542_640_1825,640,1946.91501100872
12,3,9,2,tat,Node_1_403_1541_3650,1541,1944.45867000293
12,3,9,2,tat,Node_1_329_907_1825,907,1691.28905848778
12,3,9,2,tat,Node_1_627_2769_3650,2769,3622.49734355922
12,3,9,2,tat,Node_1_630_2600_3650,2600,3649.99999999
12,3,9,2,tat,Node_1_1132_13_1825,13,-1769.38650865206
12,3,9,2,tat,Node_1_362_1271_1825,1271,-755.13819171789
12,3,9,2,tat,Node_1_347_3324_3650,3324,3649.99999999
12,3,9,2,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,9,2,tat,Node_1_967_2401_3650,2401,2157.68898689587
12,3,9,2,tat,Node_1_503_1537_3650,1537,-331.802157885515
12,3,9,2,tat,Node_1_930_1089_3650,1089,29.8029374475714
12,3,9,2,tat,Node_1_39_1234_1825,1234,2723.84237110017
12,3,9,2,tat,Node_1_1078_694_3650,694,2143.22730871381
12,3,9,2,tat,Node_1_694_472_3650,472,3649.99999999
12,3,9,2,tat,Node_1_1237_3468_3650,3468,2882.3372198449
12,3,9,2,tat,Node_1_1235_1228_3650,1228,768.482650627387
12,3,9,2,tat,Node_1_900_1010_1825,1010,775.588494251302
12,3,9,2,tat,Node_1_181_771_1825,771,-714.095939182272
12,3,9,2,tat,Node_1_520_3163_3650,3163,3649.99999999
12,3,9,2,tat,Node_1_615_1344_1825,1344,3157.39972035603
12,3,9,2,tat,Node_1_179_993_3650,993,2453.83347512404
12,3,9,2,tat,Node_1_674_3574_3650,3574,762.899716419621
12,3,9,2,tat,Node_1_766_3341_3650,3341,3649.99999999
12,3,9,2,tat,Node_1_707_915_3650,915,234.569952063394
12,3,9,2,tat,Node_1_1186_2635_3650,2635,2439.36918169858
12,3,9,2,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,9,2,tat,Node_1_526_1732_1825,1732,2543.87664065
12,3,9,2,tat,Node_1_426_752_1825,752,-508.636214087582
12,3,10,2,tat,Node_1_674_3574_3650,3574,2212.89965465891
12,3,10,2,tat,Node_1_347_3324_3650,3324,2960.17730336099
12,3,10,2,tat,Node_1_627_2769_3650,2769,896.406676838409
12,3,10,2,tat,Node_1_630_2600_3650,2600,1624.29794894924
12,3,10,2,tat,Node_1_179_993_3650,993,364.821413193871
12,3,10,2,tat,Node_1_615_1344_1825,1344,-261.329402755847
12,3,10,2,tat,Node_1_181_771_1825,771,-258.649897548823
12,3,10,2,tat,Node_1_362_1271_1825,1271,-232.10989333005
12,3,10,2,tat,Node_1_1237_3468_3650,3468,3649.99999999
12,3,10,2,tat,Node_1_1235_1228_3650,1228,2189.84914419753
12,3,10,2,tat,Node_1_900_1010_1825,1010,-255.420467748318
12,3,10,2,tat,Node_1_1132_13_1825,13,-264.867516515331
12,3,10,2,tat,Node_1_1078_694_3650,694,639.745486244426
12,3,10,2,tat,Node_1_707_915_3650,915,1301.33728159331
12,3,10,2,tat,Node_1_967_2401_3650,2401,3645.75656883778
12,3,10,2,tat,Node_1_503_1537_3650,1537,2054.00074517869
12,3,10,2,tat,Node_1_403_1541_3650,1541,3108.66226386346
12,3,10,2,tat,Node_1_766_3341_3650,3341,3373.05217857808
12,3,10,2,tat,Node_1_526_1732_1825,1732,3284.89543684373
12,3,10,2,tat,Node_1_694_472_3650,472,360.753168440771
12,3,10,2,tat,Node_1_329_907_1825,907,729.759578977817
12,3,10,2,tat,Node_1_39_1234_1825,1234,1088.38146938216
12,3,10,2,tat,Node_1_542_640_1825,640,1093.46354109506
12,3,10,2,tat,Node_1_426_752_1825,752,1902.76141221292
12,3,10,2,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,10,2,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,10,2,tat,Node_1_43_2421_3650,2421,756.005427997768
12,3,10,2,tat,Node_1_930_1089_3650,1089,3645.75025158615
12,3,10,2,tat,Node_1_520_3163_3650,3163,2658.43368972456
12,3,10,2,tat,Node_1_1186_2635_3650,2635,2723.51116751009
12,3,11,2,tat,Node_1_107_3099_3650,3099,2036.67407473951
12,3,11,2,tat,Node_1_133_3037_3650,3037,3277.35144971422
12,3,11,2,tat,Node_1_967_2401_3650,2401,3284.36756215034
12,3,11,2,tat,Node_1_329_907_1825,907,1971.39906774698
12,3,11,2,tat,Node_1_707_915_3650,915,2517.30248054741
12,3,11,2,tat,Node_1_900_1010_1825,1010,110.472175427973
12,3,11,2,tat,Node_1_1132_13_1825,13,360.807824997875
12,3,11,2,tat,Node_1_1078_694_3650,694,363.310013577757
12,3,11,2,tat,Node_1_766_3341_3650,3341,2474.1905888932
12,3,11,2,tat,Node_1_179_993_3650,993,1389.57791302935
12,3,11,2,tat,Node_1_43_2421_3650,2421,884.341495715364
12,3,11,2,tat,Node_1_674_3574_3650,3574,3649.99999999
12,3,11,2,tat,Node_1_39_1234_1825,1234,1208.91384654654
12,3,11,2,tat,Node_1_615_1344_1825,1344,1762.08931734692
12,3,11,2,tat,Node_1_542_640_1825,640,1095.02290589618
12,3,11,2,tat,Node_1_362_1271_1825,1271,1460.02333578595
12,3,11,2,tat,Node_1_347_3324_3650,3324,3649.92820493055
12,3,11,2,tat,Node_1_526_1732_1825,1732,1463.76866980968
12,3,11,2,tat,Node_1_1186_2635_3650,2635,1354.68856492289
12,3,11,2,tat,Node_1_520_3163_3650,3163,695.153847693049
12,3,11,2,tat,Node_1_630_2600_3650,2600,3161.00021963993
12,3,11,2,tat,Node_1_627_2769_3650,2769,3649.99999999
12,3,11,2,tat,Node_1_694_472_3650,472,880.997782756735
12,3,11,2,tat,Node_1_930_1089_3650,1089,-72.3535278826153
12,3,11,2,tat,Node_1_503_1537_3650,1537,192.652544631222
12,3,11,2,tat,Node_1_403_1541_3650,1541,729.928685866669
12,3,11,2,tat,Node_1_426_752_1825,752,800.971708848208
12,3,11,2,tat,Node_1_181_771_1825,771,-92.4327606714817
12,3,11,2,tat,Node_1_1237_3468_3650,3468,2737.3588366287
12,3,11,2,tat,Node_1_1235_1228_3650,1228,-1481.72527370693
12,3,12,2,tat,Node_1_615_1344_1825,1344,1871.33831351143
12,3,12,2,tat,Node_1_181_771_1825,771,1456.1379519113
12,3,12,2,tat,Node_1_520_3163_3650,3163,3181.61856364716
12,3,12,2,tat,Node_1_426_752_1825,752,2482.11021951829
12,3,12,2,tat,Node_1_707_915_3650,915,595.578750160302
12,3,12,2,tat,Node_1_674_3574_3650,3574,3649.99999999
12,3,12,2,tat,Node_1_967_2401_3650,2401,2083.60578371547
12,3,12,2,tat,Node_1_403_1541_3650,1541,712.755006818048
12,3,12,2,tat,Node_1_347_3324_3650,3324,3021.72367785565
12,3,12,2,tat,Node_1_362_1271_1825,1271,1108.7267393065
12,3,12,2,tat,Node_1_694_472_3650,472,-3119.28162794886
12,3,12,2,tat,Node_1_900_1010_1825,1010,716.372030220201
12,3,12,2,tat,Node_1_930_1089_3650,1089,1340.56305072728
12,3,12,2,tat,Node_1_179_993_3650,993,364.867115321285
12,3,12,2,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,12,2,tat,Node_1_133_3037_3650,3037,3060.18451083692
12,3,12,2,tat,Node_1_329_907_1825,907,-1331.95129513241
12,3,12,2,tat,Node_1_542_640_1825,640,-182.129400734197
12,3,12,2,tat,Node_1_766_3341_3650,3341,3649.99999999
12,3,12,2,tat,Node_1_503_1537_3650,1537,360.975839327537
12,3,12,2,tat,Node_1_1132_13_1825,13,364.999997273098
12,3,12,2,tat,Node_1_1186_2635_3650,2635,-232.615107766425
12,3,12,2,tat,Node_1_630_2600_3650,2600,1406.34545556696
12,3,12,2,tat,Node_1_627_2769_3650,2769,2071.82225980444
12,3,12,2,tat,Node_1_1237_3468_3650,3468,3649.99999999
12,3,12,2,tat,Node_1_1235_1228_3650,1228,1477.65704103008
12,3,12,2,tat,Node_1_43_2421_3650,2421,-767.283143767563
12,3,12,2,tat,Node_1_526_1732_1825,1732,-894.105794980148
12,3,12,2,tat,Node_1_39_1234_1825,1234,-2457.10614628863
12,3,12,2,tat,Node_1_1078_694_3650,694,-2861.73562564447
12,3,13,2,tat,Node_1_615_1344_1825,1344,929.808584908981
12,3,13,2,tat,Node_1_43_2421_3650,2421,1698.49105467387
12,3,13,2,tat,Node_1_967_2401_3650,2401,725.841416110055
12,3,13,2,tat,Node_1_403_1541_3650,1541,1349.03961262275
12,3,13,2,tat,Node_1_520_3163_3650,3163,1240.83868299183
12,3,13,2,tat,Node_1_1132_13_1825,13,-704.470078770978
12,3,13,2,tat,Node_1_766_3341_3650,3341,2811.23449810804
12,3,13,2,tat,Node_1_347_3324_3650,3324,3645.82120522673
12,3,13,2,tat,Node_1_542_640_1825,640,-1125.1381297181
12,3,13,2,tat,Node_1_329_907_1825,907,923.461022151097
12,3,13,2,tat,Node_1_627_2769_3650,2769,1454.12761833418
12,3,13,2,tat,Node_1_630_2600_3650,2600,1454.12761833418
12,3,13,2,tat,Node_1_1186_2635_3650,2635,685.152744053113
12,3,13,2,tat,Node_1_39_1234_1825,1234,-240.688562452492
12,3,13,2,tat,Node_1_1078_694_3650,694,335.420297232476
12,3,13,2,tat,Node_1_179_993_3650,993,730.093289970411
12,3,13,2,tat,Node_1_181_771_1825,771,730.093289970411
12,3,13,2,tat,Node_1_526_1732_1825,1732,1824.02710399948
12,3,13,2,tat,Node_1_362_1271_1825,1271,-196.209378415835
12,3,13,2,tat,Node_1_900_1010_1825,1010,3649.99999999
12,3,13,2,tat,Node_1_503_1537_3650,1537,3649.99999999
12,3,13,2,tat,Node_1_707_915_3650,915,3649.99999999
12,3,13,2,tat,Node_1_674_3574_3650,3574,3176.60411408957
12,3,13,2,tat,Node_1_694_472_3650,472,1007.37846565923
12,3,13,2,tat,Node_1_1237_3468_3650,3468,2920.13106393798
12,3,13,2,tat,Node_1_1235_1228_3650,1228,698.924842379624
12,3,13,2,tat,Node_1_930_1089_3650,1089,360.826946720788
12,3,13,2,tat,Node_1_133_3037_3650,3037,3332.61448163696
12,3,13,2,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,13,2,tat,Node_1_426_752_1825,752,714.037300084342
12,3,14,2,tat,Node_1_1186_2635_3650,2635,-2900.87664582401
12,3,14,2,tat,Node_1_39_1234_1825,1234,-4907.43687370908
12,3,14,2,tat,Node_1_967_2401_3650,2401,3280.57678508728
12,3,14,2,tat,Node_1_930_1089_3650,1089,2107.61785298378
12,3,14,2,tat,Node_1_542_640_1825,640,106.807328487324
12,3,14,2,tat,Node_1_630_2600_3650,2600,2737.36116063325
12,3,14,2,tat,Node_1_627_2769_3650,2769,2730.92872424768
12,3,14,2,tat,Node_1_900_1010_1825,1010,-794.390940036787
12,3,14,2,tat,Node_1_766_3341_3650,3341,1580.87431055389
12,3,14,2,tat,Node_1_1132_13_1825,13,-157.653637670983
12,3,14,2,tat,Node_1_426_752_1825,752,615.620392271102
12,3,14,2,tat,Node_1_179_993_3650,993,2192.38072574501
12,3,14,2,tat,Node_1_181_771_1825,771,2185.73764828634
12,3,14,2,tat,Node_1_707_915_3650,915,1404.97073265498
12,3,14,2,tat,Node_1_520_3163_3650,3163,2201.97936760898
12,3,14,2,tat,Node_1_694_472_3650,472,1126.34776332578
