batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,2,3,p17,Node_1_138_614_1825,614,1159.55222001689
20,5,2,3,p17,Node_1_956_1257_1825,1257,2822.81747082496
20,5,2,3,p17,Node_1_357_175_3650,175,114.164662182766
20,5,2,3,p17,Node_1_873_190_3650,190,516.79196825674
20,5,2,3,p17,Node_1_259_2602_3650,2602,2937.18957815918
20,5,2,3,p17,Node_1_1108_1314_1825,1314,1270.64828892245
20,5,2,3,p17,Node_1_805_1591_3650,1591,1831.4480909007
20,5,2,3,p17,Node_1_1257_3305_3650,3305,788.162898555998
20,5,2,3,p17,Node_1_575_1182_1825,1182,1532.54341362812
20,5,2,3,p17,Node_1_88_3432_3650,3432,2352.00878249464
20,5,2,3,p17,Node_1_669_221_3650,221,-31.2396610551819
20,5,2,3,p17,Node_1_134_3480_3650,3480,2422.85439545933
20,5,2,3,p17,Node_1_1280_1670_1825,1670,1187.63647947799
20,5,2,3,p17,Node_1_116_833_3650,833,238.994698485399
20,5,2,3,p17,Node_1_1157_239_1825,239,241.703317279192
20,5,2,3,p17,Node_1_1297_691_1825,691,841.496266859171
20,5,2,3,p17,Node_1_201_2417_3650,2417,2537.91037839723
20,5,2,3,p17,Node_1_167_287_1825,287,841.456404466841
20,5,2,3,p17,Node_1_214_2665_3650,2665,1831.36340821936
20,5,2,3,p17,Node_1_925_2837_3650,2837,2593.36041768282
20,5,2,3,p17,Node_1_825_1112_3650,1112,180.896944794448
20,5,2,3,p17,Node_1_65_3564_3650,3564,2920.01597785517
20,5,2,3,p17,Node_1_48_325_3650,325,-839.321082578433
20,5,2,3,p17,Node_1_419_158_1825,158,361.196163365274
20,5,2,3,p17,Node_1_1044_2754_3650,2754,2391.21741002445
20,5,2,3,p17,Node_1_455_1228_3650,1228,641.845616189969
20,5,2,3,p17,Node_1_1164_478_1825,478,-1045.13972238047
20,5,2,3,p17,Node_1_642_1879_3650,1879,2188.71942491894
20,5,2,3,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,3,3,p17,Node_1_88_3432_3650,3432,2694.98308905257
20,5,3,3,p17,Node_1_455_1228_3650,1228,2352.13715523865
20,5,3,3,p17,Node_1_201_2417_3650,2417,1527.21546991841
20,5,3,3,p17,Node_1_925_2837_3650,2837,3649.99999999
20,5,3,3,p17,Node_1_1044_2754_3650,2754,2554.68904988296
20,5,3,3,p17,Node_1_873_190_3650,190,404.026649804958
20,5,3,3,p17,Node_1_419_158_1825,158,399.521007274022
20,5,3,3,p17,Node_1_642_1879_3650,1879,1833.05869083516
20,5,3,3,p17,Node_1_632_3594_3650,3594,2406.79591540476
20,5,3,3,p17,Node_1_669_221_3650,221,364.931911516785
20,5,3,3,p17,Node_1_134_3480_3650,3480,2808.68018202383
20,5,3,3,p17,Node_1_138_614_1825,614,725.608525295543
20,5,3,3,p17,Node_1_357_175_3650,175,-571.992608127599
20,5,3,3,p17,Node_1_956_1257_1825,1257,1405.88329930126
20,5,3,3,p17,Node_1_214_2665_3650,2665,2559.43496961739
20,5,3,3,p17,Node_1_116_833_3650,833,1359.60794986919
20,5,3,3,p17,Node_1_1164_478_1825,478,160.717682437999
20,5,3,3,p17,Node_1_1257_3305_3650,3305,3038.20247041597
20,5,3,3,p17,Node_1_65_3564_3650,3564,3095.25550927508
20,5,3,3,p17,Node_1_259_2602_3650,2602,1845.73745534532
20,5,3,3,p17,Node_1_1280_1670_1825,1670,780.779988691334
20,5,3,3,p17,Node_1_1108_1314_1825,1314,1398.65803325657
20,5,3,3,p17,Node_1_48_325_3650,325,1049.05630354024
20,5,3,3,p17,Node_1_379_3049_3650,3049,3029.3485893737
20,5,3,3,p17,Node_1_1157_239_1825,239,-401.332986401674
20,5,3,3,p17,Node_1_805_1591_3650,1591,-191.072632943839
20,5,3,3,p17,Node_1_825_1112_3650,1112,-16.1293046516297
20,5,3,3,p17,Node_1_1297_691_1825,691,-193.497017482807
20,5,3,3,p17,Node_1_575_1182_1825,1182,1780.4817409113
20,5,3,3,p17,Node_1_167_287_1825,287,-594.979100805738
20,5,4,3,p17,Node_1_805_1591_3650,1591,2953.89011567037
20,5,4,3,p17,Node_1_455_1228_3650,1228,1834.54731398708
20,5,4,3,p17,Node_1_1257_3305_3650,3305,1820.1345371148
20,5,4,3,p17,Node_1_1108_1314_1825,1314,1300.1089000758
20,5,4,3,p17,Node_1_116_833_3650,833,-905.400977601143
20,5,4,3,p17,Node_1_379_3049_3650,3049,2293.75259996961
20,5,4,3,p17,Node_1_88_3432_3650,3432,2290.14889493985
20,5,4,3,p17,Node_1_1164_478_1825,478,-1379.98036262037
20,5,4,3,p17,Node_1_259_2602_3650,2602,2214.4900828218
20,5,4,3,p17,Node_1_138_614_1825,614,1040.9251379238
20,5,4,3,p17,Node_1_134_3480_3650,3480,3162.31775007178
20,5,4,3,p17,Node_1_956_1257_1825,1257,738.215327926911
20,5,4,3,p17,Node_1_167_287_1825,287,-123.945253781259
20,5,4,3,p17,Node_1_214_2665_3650,2665,2111.63911404486
20,5,4,3,p17,Node_1_825_1112_3650,1112,703.240194137481
20,5,4,3,p17,Node_1_1280_1670_1825,1670,862.970201609307
20,5,4,3,p17,Node_1_65_3564_3650,3564,3649.99999999
20,5,4,3,p17,Node_1_1297_691_1825,691,-581.199913260302
20,5,4,3,p17,Node_1_873_190_3650,190,-462.55772977332
20,5,4,3,p17,Node_1_48_325_3650,325,724.355482559919
20,5,4,3,p17,Node_1_669_221_3650,221,727.723251284469
20,5,4,3,p17,Node_1_1157_239_1825,239,-1684.6901004422
20,5,4,3,p17,Node_1_925_2837_3650,2837,2117.25122559965
20,5,4,3,p17,Node_1_419_158_1825,158,157.209882703878
20,5,4,3,p17,Node_1_357_175_3650,175,-215.959188238001
20,5,4,3,p17,Node_1_575_1182_1825,1182,1106.22556374334
20,5,4,3,p17,Node_1_1044_2754_3650,2754,2237.42494089184
20,5,4,3,p17,Node_1_201_2417_3650,2417,1821.3426814229
20,5,4,3,p17,Node_1_642_1879_3650,1879,2185.72651152967
20,5,4,3,p17,Node_1_632_3594_3650,3594,2765.09445607228
20,5,5,3,p17,Node_1_138_614_1825,614,-283.539163803387
20,5,5,3,p17,Node_1_167_287_1825,287,-618.104891632186
20,5,5,3,p17,Node_1_873_190_3650,190,-618.104891632186
20,5,5,3,p17,Node_1_825_1112_3650,1112,1311.03485900147
20,5,5,3,p17,Node_1_379_3049_3650,3049,2623.22255755758
20,5,5,3,p17,Node_1_925_2837_3650,2837,3134.39644484183
20,5,5,3,p17,Node_1_65_3564_3650,3564,3225.8255461425
20,5,5,3,p17,Node_1_48_325_3650,325,304.238300758012
20,5,5,3,p17,Node_1_1164_478_1825,478,57.471226704834
20,5,5,3,p17,Node_1_1297_691_1825,691,571.378475827856
20,5,5,3,p17,Node_1_201_2417_3650,2417,2429.34761809941
20,5,5,3,p17,Node_1_669_221_3650,221,367.625271024241
20,5,5,3,p17,Node_1_455_1228_3650,1228,1252.55170368099
20,5,5,3,p17,Node_1_259_2602_3650,2602,3385.29759116286
20,5,5,3,p17,Node_1_419_158_1825,158,-593.705731672507
20,5,5,3,p17,Node_1_357_175_3650,175,-594.030985116464
20,5,5,3,p17,Node_1_1157_239_1825,239,-160.531101279398
20,5,5,3,p17,Node_1_956_1257_1825,1257,2813.88848837223
20,5,5,3,p17,Node_1_116_833_3650,833,-449.846265344216
20,5,5,3,p17,Node_1_88_3432_3650,3432,2778.35280733746
20,5,5,3,p17,Node_1_642_1879_3650,1879,2188.44976577093
20,5,5,3,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,5,3,p17,Node_1_1108_1314_1825,1314,1547.12433995509
20,5,5,3,p17,Node_1_575_1182_1825,1182,1760.82523000975
20,5,5,3,p17,Node_1_134_3480_3650,3480,1942.29891721135
20,5,5,3,p17,Node_1_805_1591_3650,1591,865.938021904789
20,5,5,3,p17,Node_1_1280_1670_1825,1670,1611.77800132489
20,5,5,3,p17,Node_1_1044_2754_3650,2754,2452.87362322345
20,5,5,3,p17,Node_1_214_2665_3650,2665,2371.42401272833
20,5,5,3,p17,Node_1_1257_3305_3650,3305,3649.99999999
20,5,6,3,p17,Node_1_259_2602_3650,2602,1189.67990916946
20,5,6,3,p17,Node_1_642_1879_3650,1879,1832.8003080635
20,5,6,3,p17,Node_1_632_3594_3650,3594,2539.47891026656
20,5,6,3,p17,Node_1_201_2417_3650,2417,1129.83537998458
20,5,6,3,p17,Node_1_1297_691_1825,691,-640.395131416851
20,5,6,3,p17,Node_1_48_325_3650,325,-400.233584799952
20,5,6,3,p17,Node_1_138_614_1825,614,310.742198522117
20,5,6,3,p17,Node_1_65_3564_3650,3564,3433.79465411814
20,5,6,3,p17,Node_1_575_1182_1825,1182,2153.10526748067
20,5,6,3,p17,Node_1_1157_239_1825,239,-841.372644986181
20,5,6,3,p17,Node_1_357_175_3650,175,-841.339414219053
20,5,6,3,p17,Node_1_1044_2754_3650,2754,2187.17650325203
20,5,6,3,p17,Node_1_167_287_1825,287,-571.970671571273
20,5,6,3,p17,Node_1_1164_478_1825,478,-488.355658032433
20,5,6,3,p17,Node_1_455_1228_3650,1228,1103.41446343105
20,5,6,3,p17,Node_1_825_1112_3650,1112,1239.50004711744
20,5,6,3,p17,Node_1_379_3049_3650,3049,1963.10324805393
20,5,6,3,p17,Node_1_669_221_3650,221,723.827822041922
20,5,6,3,p17,Node_1_873_190_3650,190,-362.18299441165
20,5,6,3,p17,Node_1_1280_1670_1825,1670,634.319199774576
20,5,6,3,p17,Node_1_116_833_3650,833,-82.1553589555074
20,5,6,3,p17,Node_1_88_3432_3650,3432,2449.40051424395
20,5,6,3,p17,Node_1_1108_1314_1825,1314,1541.41928327497
20,5,6,3,p17,Node_1_925_2837_3650,2837,1534.14329263296
20,5,6,3,p17,Node_1_1257_3305_3650,3305,2630.38223958201
20,5,6,3,p17,Node_1_805_1591_3650,1591,369.070230635943
20,5,6,3,p17,Node_1_214_2665_3650,2665,2453.76872867736
20,5,6,3,p17,Node_1_956_1257_1825,1257,2318.8287603483
20,5,6,3,p17,Node_1_419_158_1825,158,386.128612327204
20,5,6,3,p17,Node_1_134_3480_3650,3480,2607.34691490598
20,5,7,3,p17,Node_1_1257_3305_3650,3305,-198.705500351591
20,5,7,3,p17,Node_1_1280_1670_1825,1670,637.579009205346
20,5,7,3,p17,Node_1_134_3480_3650,3480,2810.70929112025
20,5,7,3,p17,Node_1_805_1591_3650,1591,1009.50130595995
20,5,7,3,p17,Node_1_419_158_1825,158,360.294982296795
20,5,7,3,p17,Node_1_825_1112_3650,1112,990.15755021956
20,5,7,3,p17,Node_1_669_221_3650,221,259.312169963689
20,5,7,3,p17,Node_1_116_833_3650,833,523.199178073507
20,5,7,3,p17,Node_1_259_2602_3650,2602,2563.12141887098
20,5,7,3,p17,Node_1_575_1182_1825,1182,258.549012372044
20,5,7,3,p17,Node_1_214_2665_3650,2665,3649.99999999
20,5,7,3,p17,Node_1_65_3564_3650,3564,2936.46696420768
20,5,7,3,p17,Node_1_88_3432_3650,3432,2416.91967941968
20,5,7,3,p17,Node_1_1044_2754_3650,2754,1949.25442739904
20,5,7,3,p17,Node_1_873_190_3650,190,-145.806919736154
20,5,7,3,p17,Node_1_455_1228_3650,1228,1751.92534819399
20,5,7,3,p17,Node_1_201_2417_3650,2417,3318.70514883537
20,5,7,3,p17,Node_1_138_614_1825,614,-1416.87130444075
20,5,7,3,p17,Node_1_632_3594_3650,3594,2636.36195437938
20,5,7,3,p17,Node_1_642_1879_3650,1879,1187.64342676036
20,5,7,3,p17,Node_1_1297_691_1825,691,847.134553669406
20,5,7,3,p17,Node_1_379_3049_3650,3049,3649.99999999
20,5,7,3,p17,Node_1_925_2837_3650,2837,3389.97624188679
20,5,7,3,p17,Node_1_1164_478_1825,478,97.4484554532491
20,5,7,3,p17,Node_1_1157_239_1825,239,-736.863307532201
20,5,7,3,p17,Node_1_1108_1314_1825,1314,697.467958226201
20,5,7,3,p17,Node_1_167_287_1825,287,-963.993717405994
20,5,7,3,p17,Node_1_48_325_3650,325,447.29613455762
20,5,7,3,p17,Node_1_357_175_3650,175,-1137.24692200513
20,5,7,3,p17,Node_1_956_1257_1825,1257,-192.434257724281
20,5,8,3,p17,Node_1_805_1591_3650,1591,1349.21562653076
20,5,8,3,p17,Node_1_65_3564_3650,3564,3649.99999999
20,5,8,3,p17,Node_1_873_190_3650,190,359.126033932666
20,5,8,3,p17,Node_1_48_325_3650,325,-398.977130540729
20,5,8,3,p17,Node_1_259_2602_3650,2602,3649.99999999
20,5,8,3,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,8,3,p17,Node_1_642_1879_3650,1879,1704.18477942516
20,5,8,3,p17,Node_1_1280_1670_1825,1670,1809.28611230096
20,5,8,3,p17,Node_1_1044_2754_3650,2754,3594.98588485118
20,5,8,3,p17,Node_1_925_2837_3650,2837,3068.77302488918
20,5,8,3,p17,Node_1_138_614_1825,614,49.0842963219176
20,5,8,3,p17,Node_1_134_3480_3650,3480,2536.32775730142
20,5,8,3,p17,Node_1_1157_239_1825,239,-341.620877867914
20,5,8,3,p17,Node_1_1297_691_1825,691,-48.212204509492
20,5,8,3,p17,Node_1_379_3049_3650,3049,3649.99999999
20,5,8,3,p17,Node_1_455_1228_3650,1228,2222.99389884981
20,5,8,3,p17,Node_1_825_1112_3650,1112,883.069757632858
20,5,8,3,p17,Node_1_419_158_1825,158,312.014597304277
20,5,8,3,p17,Node_1_669_221_3650,221,-445.397209918066
20,5,8,3,p17,Node_1_201_2417_3650,2417,3649.99999999
20,5,8,3,p17,Node_1_575_1182_1825,1182,1444.1916334451
20,5,8,3,p17,Node_1_167_287_1825,287,741.751937943901
20,5,8,3,p17,Node_1_88_3432_3650,3432,2560.3012734925
20,5,8,3,p17,Node_1_956_1257_1825,1257,438.378650017825
20,5,8,3,p17,Node_1_1108_1314_1825,1314,1597.57960819661
20,5,8,3,p17,Node_1_116_833_3650,833,1521.86969913253
20,5,8,3,p17,Node_1_357_175_3650,175,-230.43393607849
20,5,8,3,p17,Node_1_1257_3305_3650,3305,2871.54506643421
20,5,8,3,p17,Node_1_1164_478_1825,478,569.178748724512
20,5,8,3,p17,Node_1_214_2665_3650,2665,1843.82956733221
20,5,9,3,p17,Node_1_116_833_3650,833,1137.50715627554
20,5,9,3,p17,Node_1_1297_691_1825,691,390.208046629409
20,5,9,3,p17,Node_1_873_190_3650,190,21.7448175955071
20,5,9,3,p17,Node_1_1257_3305_3650,3305,2668.29912674619
20,5,9,3,p17,Node_1_925_2837_3650,2837,1621.30292508165
20,5,9,3,p17,Node_1_214_2665_3650,2665,1998.39042049343
20,5,9,3,p17,Node_1_632_3594_3650,3594,3489.08648146962
20,5,9,3,p17,Node_1_642_1879_3650,1879,873.167949532335
20,5,9,3,p17,Node_1_1164_478_1825,478,249.787837172868
20,5,9,3,p17,Node_1_1157_239_1825,239,-71.7667036332646
20,5,9,3,p17,Node_1_379_3049_3650,3049,1846.24533909895
20,5,9,3,p17,Node_1_1044_2754_3650,2754,2838.56763127483
20,5,9,3,p17,Node_1_825_1112_3650,1112,252.562468654179
20,5,9,3,p17,Node_1_201_2417_3650,2417,1887.98723039079
20,5,9,3,p17,Node_1_357_175_3650,175,-2632.02237320671
20,5,9,3,p17,Node_1_805_1591_3650,1591,2175.40009681538
20,5,9,3,p17,Node_1_1108_1314_1825,1314,627.017563612742
20,5,9,3,p17,Node_1_956_1257_1825,1257,1291.36777441389
20,5,9,3,p17,Node_1_138_614_1825,614,618.127174559182
20,5,9,3,p17,Node_1_134_3480_3650,3480,3649.99999999
20,5,9,3,p17,Node_1_419_158_1825,158,-2623.97178589949
20,5,9,3,p17,Node_1_575_1182_1825,1182,1664.17782472198
20,5,9,3,p17,Node_1_167_287_1825,287,326.077592834999
20,5,9,3,p17,Node_1_1280_1670_1825,1670,981.49346062196
20,5,9,3,p17,Node_1_455_1228_3650,1228,-550.295948360535
20,5,9,3,p17,Node_1_669_221_3650,221,-2632.18163372917
20,5,9,3,p17,Node_1_48_325_3650,325,507.340608852871
20,5,9,3,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,9,3,p17,Node_1_259_2602_3650,2602,2177.57241493629
20,5,9,3,p17,Node_1_65_3564_3650,3564,3299.32742900372
20,5,10,3,p17,Node_1_48_325_3650,325,100.59560078596
20,5,10,3,p17,Node_1_1164_478_1825,478,124.656220765258
20,5,10,3,p17,Node_1_138_614_1825,614,-1591.58017173473
20,5,10,3,p17,Node_1_116_833_3650,833,-1002.5462694713
20,5,10,3,p17,Node_1_259_2602_3650,2602,1863.89033621924
20,5,10,3,p17,Node_1_201_2417_3650,2417,1171.90321245747
20,5,10,3,p17,Node_1_455_1228_3650,1228,1190.23092958123
20,5,10,3,p17,Node_1_956_1257_1825,1257,833.340956866792
20,5,10,3,p17,Node_1_669_221_3650,221,-1591.97387188083
20,5,10,3,p17,Node_1_419_158_1825,158,-1592.09338975147
20,5,10,3,p17,Node_1_805_1591_3650,1591,1382.66312855942
20,5,10,3,p17,Node_1_825_1112_3650,1112,1271.22413376486
20,5,10,3,p17,Node_1_575_1182_1825,1182,362.782660365786
20,5,10,3,p17,Node_1_65_3564_3650,3564,3649.99999999
20,5,10,3,p17,Node_1_873_190_3650,190,-908.596575527918
20,5,10,3,p17,Node_1_357_175_3650,175,-558.971433008049
20,5,10,3,p17,Node_1_1108_1314_1825,1314,-228.489840605727
20,5,10,3,p17,Node_1_1297_691_1825,691,-1592.43758539834
20,5,10,3,p17,Node_1_1157_239_1825,239,-1592.53973913628
20,5,10,3,p17,Node_1_214_2665_3650,2665,2124.16090769414
20,5,10,3,p17,Node_1_379_3049_3650,3049,2312.69018468144
20,5,10,3,p17,Node_1_1257_3305_3650,3305,3649.99999999
20,5,10,3,p17,Node_1_167_287_1825,287,-222.684519867347
20,5,10,3,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,10,3,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,10,3,p17,Node_1_642_1879_3650,1879,2184.31496051376
20,5,10,3,p17,Node_1_925_2837_3650,2837,3288.73473799902
20,5,10,3,p17,Node_1_134_3480_3650,3480,1274.56552415006
20,5,10,3,p17,Node_1_1280_1670_1825,1670,-1440.46166848305
20,5,10,3,p17,Node_1_1044_2754_3650,2754,3645.66238471927
20,5,11,3,p17,Node_1_1280_1670_1825,1670,2027.62657973406
20,5,11,3,p17,Node_1_88_3432_3650,3432,1800.12176603836
20,5,11,3,p17,Node_1_379_3049_3650,3049,3649.99999999
20,5,11,3,p17,Node_1_1257_3305_3650,3305,3649.99999999
20,5,11,3,p17,Node_1_167_287_1825,287,445.898163120727
20,5,11,3,p17,Node_1_805_1591_3650,1591,724.222783733104
20,5,11,3,p17,Node_1_1108_1314_1825,1314,1663.17431484781
20,5,11,3,p17,Node_1_575_1182_1825,1182,1102.42253682681
20,5,11,3,p17,Node_1_925_2837_3650,2837,3464.60423818886
20,5,11,3,p17,Node_1_873_190_3650,190,-214.837326566342
20,5,11,3,p17,Node_1_669_221_3650,221,-201.203553132548
20,5,11,3,p17,Node_1_419_158_1825,158,271.664825280416
20,5,11,3,p17,Node_1_357_175_3650,175,-198.011784488171
20,5,11,3,p17,Node_1_825_1112_3650,1112,791.530443693293
20,5,11,3,p17,Node_1_1297_691_1825,691,1368.68330091837
20,5,11,3,p17,Node_1_632_3594_3650,3594,3160.84447342139
20,5,11,3,p17,Node_1_642_1879_3650,1879,1423.30402994375
20,5,11,3,p17,Node_1_138_614_1825,614,692.753508177818
20,5,11,3,p17,Node_1_116_833_3650,833,967.348150270695
20,5,11,3,p17,Node_1_1164_478_1825,478,136.533934910401
20,5,11,3,p17,Node_1_259_2602_3650,2602,2951.95272781398
20,5,11,3,p17,Node_1_956_1257_1825,1257,953.09460098531
20,5,11,3,p17,Node_1_48_325_3650,325,373.876171230417
20,5,11,3,p17,Node_1_1044_2754_3650,2754,2548.13910757671
20,5,11,3,p17,Node_1_455_1228_3650,1228,528.522743811252
20,5,11,3,p17,Node_1_201_2417_3650,2417,2560.3643876896
20,5,11,3,p17,Node_1_214_2665_3650,2665,3020.81497350778
20,5,11,3,p17,Node_1_134_3480_3650,3480,3649.99999999
20,5,11,3,p17,Node_1_65_3564_3650,3564,3649.99999999
20,5,11,3,p17,Node_1_1157_239_1825,239,455.455955808954
20,5,12,3,p17,Node_1_419_158_1825,158,-60.3005111346053
20,5,12,3,p17,Node_1_805_1591_3650,1591,1116.37093004159
20,5,12,3,p17,Node_1_201_2417_3650,2417,2675.59249959043
20,5,12,3,p17,Node_1_1280_1670_1825,1670,2164.99172788761
20,5,12,3,p17,Node_1_65_3564_3650,3564,2716.61347306789
20,5,12,3,p17,Node_1_455_1228_3650,1228,602.002853291305
20,5,12,3,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,12,3,p17,Node_1_1164_478_1825,478,-622.664500670185
20,5,12,3,p17,Node_1_956_1257_1825,1257,965.87780088187
20,5,12,3,p17,Node_1_1108_1314_1825,1314,1126.11082857365
20,5,12,3,p17,Node_1_214_2665_3650,2665,1540.34184785918
20,5,12,3,p17,Node_1_632_3594_3650,3594,1888.99503990172
20,5,12,3,p17,Node_1_642_1879_3650,1879,1889.15506670492
20,5,12,3,p17,Node_1_1044_2754_3650,2754,2576.77481645708
20,5,12,3,p17,Node_1_379_3049_3650,3049,2112.81324276639
20,5,12,3,p17,Node_1_1257_3305_3650,3305,2765.95444022104
20,5,12,3,p17,Node_1_825_1112_3650,1112,2017.51309798883
20,5,12,3,p17,Node_1_259_2602_3650,2602,3649.99999999
20,5,12,3,p17,Node_1_669_221_3650,221,-280.903603503877
20,5,12,3,p17,Node_1_575_1182_1825,1182,1114.41622937074
20,5,12,3,p17,Node_1_1297_691_1825,691,249.329656038711
20,5,12,3,p17,Node_1_357_175_3650,175,-936.565719230025
20,5,12,3,p17,Node_1_873_190_3650,190,-940.740885590085
20,5,12,3,p17,Node_1_116_833_3650,833,-358.194772543075
20,5,12,3,p17,Node_1_48_325_3650,325,-941.149261894945
20,5,12,3,p17,Node_1_925_2837_3650,2837,2180.69999205427
20,5,12,3,p17,Node_1_167_287_1825,287,441.943083897004
20,5,12,3,p17,Node_1_1157_239_1825,239,-941.556992955742
20,5,12,3,p17,Node_1_138_614_1825,614,-93.5498567150704
20,5,12,3,p17,Node_1_134_3480_3650,3480,3649.99999999
20,5,13,3,p17,Node_1_259_2602_3650,2602,3463.80313805641
20,5,13,3,p17,Node_1_65_3564_3650,3564,3610.7693633223
20,5,13,3,p17,Node_1_1280_1670_1825,1670,709.119842082304
20,5,13,3,p17,Node_1_1044_2754_3650,2754,2193.17551304593
20,5,13,3,p17,Node_1_201_2417_3650,2417,1083.62645537316
20,5,13,3,p17,Node_1_956_1257_1825,1257,1189.85146011067
20,5,13,3,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,13,3,p17,Node_1_805_1591_3650,1591,1166.07781102875
20,5,13,3,p17,Node_1_455_1228_3650,1228,617.150430874313
20,5,13,3,p17,Node_1_48_325_3650,325,258.138287641975
20,5,13,3,p17,Node_1_134_3480_3650,3480,1721.83536723819
20,5,13,3,p17,Node_1_825_1112_3650,1112,510.399535649282
20,5,13,3,p17,Node_1_138_614_1825,614,205.783292963372
20,5,13,3,p17,Node_1_116_833_3650,833,671.667300759748
20,5,13,3,p17,Node_1_379_3049_3650,3049,3096.20176359903
20,5,13,3,p17,Node_1_214_2665_3650,2665,2886.06857305673
20,5,13,3,p17,Node_1_1157_239_1825,239,1090.46377328611
20,5,13,3,p17,Node_1_575_1182_1825,1182,903.608612402801
20,5,13,3,p17,Node_1_1108_1314_1825,1314,925.907710846207
20,5,13,3,p17,Node_1_419_158_1825,158,365.01908448398
20,5,13,3,p17,Node_1_873_190_3650,190,130.333774511574
20,5,13,3,p17,Node_1_1297_691_1825,691,486.923642569644
20,5,13,3,p17,Node_1_357_175_3650,175,-608.672795855557
20,5,13,3,p17,Node_1_1164_478_1825,478,-743.446432609062
20,5,13,3,p17,Node_1_167_287_1825,287,362.512409131004
20,5,13,3,p17,Node_1_669_221_3650,221,362.512409131004
20,5,13,3,p17,Node_1_1257_3305_3650,3305,1559.96877260183
20,5,13,3,p17,Node_1_925_2837_3650,2837,3649.99999999
20,5,13,3,p17,Node_1_632_3594_3650,3594,3608.54826839089
20,5,13,3,p17,Node_1_642_1879_3650,1879,917.954891203611
20,5,14,3,p17,Node_1_669_221_3650,221,-201.688779741085
20,5,14,3,p17,Node_1_1257_3305_3650,3305,2973.27579467469
20,5,14,3,p17,Node_1_1108_1314_1825,1314,85.9917334310639
20,5,14,3,p17,Node_1_575_1182_1825,1182,591.640822033774
20,5,14,3,p17,Node_1_1280_1670_1825,1670,2368.6831381111
20,5,14,3,p17,Node_1_455_1228_3650,1228,2380.99593594132
20,5,14,3,p17,Node_1_956_1257_1825,1257,1993.68220291388
20,5,14,3,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,14,3,p17,Node_1_873_190_3650,190,372.749199684141
20,5,14,3,p17,Node_1_259_2602_3650,2602,3431.40885166026
20,5,14,3,p17,Node_1_214_2665_3650,2665,2180.03784945164
20,5,14,3,p17,Node_1_825_1112_3650,1112,-21.4925348662578
20,5,14,3,p17,Node_1_167_287_1825,287,-203.245861030457
20,5,14,3,p17,Node_1_419_158_1825,158,140.146255718246
20,5,14,3,p17,Node_1_116_833_3650,833,1063.22478198046
20,5,14,3,p17,Node_1_201_2417_3650,2417,2572.11529257236
20,5,14,3,p17,Node_1_632_3594_3650,3594,2478.01965474281
