batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,3,1,C1V2,Node_1_772_1856_3650,1856,1911.33412869334
20,5,3,1,C1V2,Node_1_1157_239_1825,239,250.234127470772
20,5,3,1,C1V2,Node_1_214_2665_3650,2665,2300.06805489886
20,5,3,1,C1V2,Node_1_419_158_1825,158,142.476866283242
20,5,3,1,C1V2,Node_1_873_190_3650,190,302.531367924554
20,5,3,1,C1V2,Node_1_1164_478_1825,478,591.573942578422
20,5,3,1,C1V2,Node_1_825_1112_3650,1112,1080.29059508565
20,5,3,1,C1V2,Node_1_824_980_3650,980,909.944496041246
20,5,3,1,C1V2,Node_1_1070_3238_3650,3238,3218.90575520955
20,5,3,1,C1V2,Node_1_1297_691_1825,691,420.319590895194
20,5,3,1,C1V2,Node_1_530_535_3650,535,601.753836679964
20,5,3,1,C1V2,Node_1_201_2417_3650,2417,2466.81593369251
20,5,3,1,C1V2,Node_1_1280_1670_1825,1670,1869.52328136544
20,5,3,1,C1V2,Node_1_1154_2574_3650,2574,2077.86429565988
20,5,3,1,C1V2,Node_1_88_3432_3650,3432,3256.15627894355
20,5,3,1,C1V2,Node_1_100_2949_3650,2949,2065.2743068618
20,5,3,1,C1V2,Node_1_1041_2566_3650,2566,2618.21342524556
20,5,3,1,C1V2,Node_1_956_1257_1825,1257,1069.31992228081
20,5,3,1,C1V2,Node_1_805_1591_3650,1591,1371.44394078645
20,5,4,1,C1V2,Node_1_1041_2566_3650,2566,2600.95262738934
20,5,4,1,C1V2,Node_1_419_158_1825,158,125.922289680218
20,5,4,1,C1V2,Node_1_455_1228_3650,1228,1312.49027641784
20,5,4,1,C1V2,Node_1_824_980_3650,980,473.172322861624
20,5,4,1,C1V2,Node_1_825_1112_3650,1112,896.735467307984
20,5,4,1,C1V2,Node_1_873_190_3650,190,156.320718338988
20,5,4,1,C1V2,Node_1_1108_1314_1825,1314,904.399772960537
20,5,4,1,C1V2,Node_1_1280_1670_1825,1670,1479.78834201329
20,5,4,1,C1V2,Node_1_100_2949_3650,2949,3524.62160809473
20,5,4,1,C1V2,Node_1_956_1257_1825,1257,1036.68266822291
20,5,4,1,C1V2,Node_1_329_1957_3650,1957,1969.04779776196
20,5,4,1,C1V2,Node_1_530_535_3650,535,548.16461251085
20,5,4,1,C1V2,Node_1_138_614_1825,614,326.026194068091
20,5,4,1,C1V2,Node_1_214_2665_3650,2665,2739.2513629618
20,5,4,1,C1V2,Node_1_201_2417_3650,2417,2027.14227946203
20,5,4,1,C1V2,Node_1_1297_691_1825,691,327.9936430661
20,5,4,1,C1V2,Node_1_461_2571_3650,2571,2400.34135204695
20,5,4,1,C1V2,Node_1_858_2322_3650,2322,2157.28177292611
20,5,4,1,C1V2,Node_1_772_1856_3650,1856,2068.98473692528
20,5,4,1,C1V2,Node_1_1070_3238_3650,3238,3044.87164256054
20,5,4,1,C1V2,Node_1_1164_478_1825,478,265.797879353784
20,5,4,1,C1V2,Node_1_579_2574_3650,2574,2589.26921009994
20,5,4,1,C1V2,Node_1_575_1182_1825,1182,1091.27334652299
20,5,4,1,C1V2,Node_1_167_287_1825,287,-259.906998860088
20,5,4,1,C1V2,Node_1_1157_239_1825,239,563.245754865385
20,5,4,1,C1V2,Node_1_88_3432_3650,3432,3415.5924713493
20,5,4,1,C1V2,Node_1_70_3376_3650,3376,2857.73935731968
20,5,4,1,C1V2,Node_1_48_325_3650,325,-300.958720851342
20,5,4,1,C1V2,Node_1_805_1591_3650,1591,1795.22108206969
20,5,4,1,C1V2,Node_1_1154_2574_3650,2574,2498.39428511864
20,5,5,1,C1V2,Node_1_956_1257_1825,1257,1130.32963794584
20,5,5,1,C1V2,Node_1_70_3376_3650,3376,3532.33032621531
20,5,5,1,C1V2,Node_1_461_2571_3650,2571,2714.04411424722
20,5,5,1,C1V2,Node_1_100_2949_3650,2949,2654.4616538435
20,5,5,1,C1V2,Node_1_1041_2566_3650,2566,2424.85674907441
20,5,5,1,C1V2,Node_1_579_2574_3650,2574,2620.9319118014
20,5,5,1,C1V2,Node_1_575_1182_1825,1182,959.679676450615
20,5,5,1,C1V2,Node_1_419_158_1825,158,-278.01564241156
20,5,5,1,C1V2,Node_1_1157_239_1825,239,422.120237543772
20,5,5,1,C1V2,Node_1_48_325_3650,325,-38.540674290269
20,5,5,1,C1V2,Node_1_1154_2574_3650,2574,2793.37245297248
20,5,5,1,C1V2,Node_1_167_287_1825,287,1.28546459685617
20,5,5,1,C1V2,Node_1_455_1228_3650,1228,1018.97899249922
20,5,5,1,C1V2,Node_1_530_535_3650,535,629.653280627133
20,5,5,1,C1V2,Node_1_824_980_3650,980,927.390524886849
20,5,5,1,C1V2,Node_1_825_1112_3650,1112,885.32594190288
20,5,5,1,C1V2,Node_1_1164_478_1825,478,136.36807419846
20,5,5,1,C1V2,Node_1_201_2417_3650,2417,2499.14289454102
20,5,5,1,C1V2,Node_1_214_2665_3650,2665,2979.10779636894
20,5,5,1,C1V2,Node_1_858_2322_3650,2322,2290.35832427716
20,5,5,1,C1V2,Node_1_329_1957_3650,1957,2001.6726698035
20,5,5,1,C1V2,Node_1_772_1856_3650,1856,1640.20382857798
20,5,5,1,C1V2,Node_1_805_1591_3650,1591,1835.29019863684
20,5,5,1,C1V2,Node_1_1280_1670_1825,1670,1560.66624218632
20,5,5,1,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,5,1,C1V2,Node_1_873_190_3650,190,-134.221481531555
20,5,5,1,C1V2,Node_1_1070_3238_3650,3238,3593.01045502473
20,5,5,1,C1V2,Node_1_1108_1314_1825,1314,1174.42409227759
20,5,5,1,C1V2,Node_1_138_614_1825,614,625.648747691191
20,5,5,1,C1V2,Node_1_1297_691_1825,691,382.864864317069
20,5,6,1,C1V2,Node_1_1164_478_1825,478,301.616064912889
20,5,6,1,C1V2,Node_1_1157_239_1825,239,292.774504357776
20,5,6,1,C1V2,Node_1_100_2949_3650,2949,3246.90256880619
20,5,6,1,C1V2,Node_1_1108_1314_1825,1314,1336.33241354067
20,5,6,1,C1V2,Node_1_772_1856_3650,1856,1958.4436540112
20,5,6,1,C1V2,Node_1_167_287_1825,287,55.576458419714
20,5,6,1,C1V2,Node_1_70_3376_3650,3376,3299.46063456977
20,5,6,1,C1V2,Node_1_1297_691_1825,691,599.729861644259
20,5,6,1,C1V2,Node_1_88_3432_3650,3432,2638.51071811986
20,5,6,1,C1V2,Node_1_329_1957_3650,1957,2147.66248936994
20,5,6,1,C1V2,Node_1_858_2322_3650,2322,2410.59969362701
20,5,6,1,C1V2,Node_1_1154_2574_3650,2574,2819.76217447837
20,5,6,1,C1V2,Node_1_214_2665_3650,2665,2791.45461707161
20,5,6,1,C1V2,Node_1_201_2417_3650,2417,2832.23653065685
20,5,6,1,C1V2,Node_1_48_325_3650,325,254.523589387725
20,5,6,1,C1V2,Node_1_873_190_3650,190,-75.0530866470315
20,5,6,1,C1V2,Node_1_530_535_3650,535,402.603580858737
20,5,6,1,C1V2,Node_1_579_2574_3650,2574,3100.23158970414
20,5,6,1,C1V2,Node_1_575_1182_1825,1182,1390.13901640944
20,5,6,1,C1V2,Node_1_461_2571_3650,2571,2870.13620765902
20,5,6,1,C1V2,Node_1_956_1257_1825,1257,1017.15034878224
20,5,6,1,C1V2,Node_1_825_1112_3650,1112,1075.17934671547
20,5,6,1,C1V2,Node_1_824_980_3650,980,851.176767690562
20,5,6,1,C1V2,Node_1_1280_1670_1825,1670,1660.91180715976
20,5,6,1,C1V2,Node_1_805_1591_3650,1591,1364.54175328358
20,5,6,1,C1V2,Node_1_1041_2566_3650,2566,2982.44298685519
20,5,6,1,C1V2,Node_1_419_158_1825,158,-127.137658710911
20,5,6,1,C1V2,Node_1_1070_3238_3650,3238,3548.62416509269
20,5,6,1,C1V2,Node_1_455_1228_3650,1228,1183.1357881839
20,5,6,1,C1V2,Node_1_138_614_1825,614,-36.7682405058047
20,5,7,1,C1V2,Node_1_329_1957_3650,1957,1846.75993861966
20,5,7,1,C1V2,Node_1_1108_1314_1825,1314,827.478444858331
20,5,7,1,C1V2,Node_1_1280_1670_1825,1670,1193.84152157009
20,5,7,1,C1V2,Node_1_461_2571_3650,2571,2961.94044140467
20,5,7,1,C1V2,Node_1_772_1856_3650,1856,2759.65711618884
20,5,7,1,C1V2,Node_1_1154_2574_3650,2574,2394.55185370572
20,5,7,1,C1V2,Node_1_825_1112_3650,1112,986.451949976627
20,5,7,1,C1V2,Node_1_824_980_3650,980,858.270187346137
20,5,7,1,C1V2,Node_1_575_1182_1825,1182,1355.00564260309
20,5,7,1,C1V2,Node_1_579_2574_3650,2574,2343.4092867055
20,5,7,1,C1V2,Node_1_1041_2566_3650,2566,2278.65030645413
20,5,7,1,C1V2,Node_1_138_614_1825,614,498.323089532142
20,5,7,1,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,7,1,C1V2,Node_1_1070_3238_3650,3238,3649.99999999
20,5,7,1,C1V2,Node_1_48_325_3650,325,306.241796744741
20,5,7,1,C1V2,Node_1_455_1228_3650,1228,1480.98650519053
20,5,7,1,C1V2,Node_1_873_190_3650,190,53.7100988214287
20,5,7,1,C1V2,Node_1_530_535_3650,535,265.883327512438
20,5,7,1,C1V2,Node_1_419_158_1825,158,-160.214875612138
20,5,7,1,C1V2,Node_1_1157_239_1825,239,-162.648712778426
20,5,7,1,C1V2,Node_1_1164_478_1825,478,-58.2986906011523
20,5,7,1,C1V2,Node_1_167_287_1825,287,-336.951862863859
20,5,7,1,C1V2,Node_1_70_3376_3650,3376,2959.74553931003
20,5,7,1,C1V2,Node_1_201_2417_3650,2417,1694.8400358304
20,5,7,1,C1V2,Node_1_1297_691_1825,691,396.918753180693
20,5,7,1,C1V2,Node_1_100_2949_3650,2949,3649.99999999
20,5,7,1,C1V2,Node_1_956_1257_1825,1257,1212.16410401023
20,5,7,1,C1V2,Node_1_805_1591_3650,1591,1597.85045982206
20,5,7,1,C1V2,Node_1_214_2665_3650,2665,2346.47276987647
20,5,7,1,C1V2,Node_1_858_2322_3650,2322,1411.56979809027
20,5,8,1,C1V2,Node_1_858_2322_3650,2322,1914.19068557407
20,5,8,1,C1V2,Node_1_167_287_1825,287,94.8657484804773
20,5,8,1,C1V2,Node_1_201_2417_3650,2417,2499.09186107984
20,5,8,1,C1V2,Node_1_1157_239_1825,239,90.288619223058
20,5,8,1,C1V2,Node_1_772_1856_3650,1856,1431.77564529236
20,5,8,1,C1V2,Node_1_48_325_3650,325,106.369993690123
20,5,8,1,C1V2,Node_1_1108_1314_1825,1314,846.450616251581
20,5,8,1,C1V2,Node_1_824_980_3650,980,815.503156153049
20,5,8,1,C1V2,Node_1_825_1112_3650,1112,1034.98335698495
20,5,8,1,C1V2,Node_1_530_535_3650,535,142.434868998039
20,5,8,1,C1V2,Node_1_1164_478_1825,478,542.260820390968
20,5,8,1,C1V2,Node_1_214_2665_3650,2665,2732.48040078138
20,5,8,1,C1V2,Node_1_956_1257_1825,1257,945.777749627044
20,5,8,1,C1V2,Node_1_419_158_1825,158,-716.778312001797
20,5,8,1,C1V2,Node_1_1041_2566_3650,2566,2306.76850178741
20,5,8,1,C1V2,Node_1_70_3376_3650,3376,2653.64488757021
20,5,8,1,C1V2,Node_1_1070_3238_3650,3238,2199.52625640232
20,5,8,1,C1V2,Node_1_455_1228_3650,1228,1235.43696067697
20,5,8,1,C1V2,Node_1_805_1591_3650,1591,1903.42903968328
20,5,8,1,C1V2,Node_1_1297_691_1825,691,560.437102924472
20,5,8,1,C1V2,Node_1_1280_1670_1825,1670,1845.29014444025
20,5,8,1,C1V2,Node_1_873_190_3650,190,-179.036958388436
20,5,8,1,C1V2,Node_1_1154_2574_3650,2574,2100.38053695505
20,5,8,1,C1V2,Node_1_100_2949_3650,2949,3649.99999999
20,5,8,1,C1V2,Node_1_88_3432_3650,3432,2577.93717528009
20,5,8,1,C1V2,Node_1_138_614_1825,614,697.001852131513
20,5,8,1,C1V2,Node_1_461_2571_3650,2571,1827.53817284982
20,5,8,1,C1V2,Node_1_579_2574_3650,2574,2558.79369218708
20,5,8,1,C1V2,Node_1_575_1182_1825,1182,515.771954417393
20,5,8,1,C1V2,Node_1_329_1957_3650,1957,1882.62734916306
20,5,9,1,C1V2,Node_1_100_2949_3650,2949,2442.35124008045
20,5,9,1,C1V2,Node_1_1280_1670_1825,1670,1692.80412391821
20,5,9,1,C1V2,Node_1_461_2571_3650,2571,2369.61344831524
20,5,9,1,C1V2,Node_1_824_980_3650,980,821.797499958711
20,5,9,1,C1V2,Node_1_825_1112_3650,1112,988.816818960777
20,5,9,1,C1V2,Node_1_1154_2574_3650,2574,2458.7717871953
20,5,9,1,C1V2,Node_1_805_1591_3650,1591,2006.78476757975
20,5,9,1,C1V2,Node_1_419_158_1825,158,-320.241267014959
20,5,9,1,C1V2,Node_1_1297_691_1825,691,328.311427517968
20,5,9,1,C1V2,Node_1_873_190_3650,190,213.409040732513
20,5,9,1,C1V2,Node_1_956_1257_1825,1257,811.59781516528
20,5,9,1,C1V2,Node_1_1157_239_1825,239,-310.712088442916
20,5,9,1,C1V2,Node_1_1164_478_1825,478,261.622267042513
20,5,9,1,C1V2,Node_1_48_325_3650,325,109.308554921768
20,5,9,1,C1V2,Node_1_214_2665_3650,2665,2458.35869488297
20,5,9,1,C1V2,Node_1_329_1957_3650,1957,1954.44964312716
20,5,9,1,C1V2,Node_1_167_287_1825,287,198.867705945566
20,5,9,1,C1V2,Node_1_1108_1314_1825,1314,1224.1791463004
20,5,9,1,C1V2,Node_1_858_2322_3650,2322,2358.64293211738
20,5,9,1,C1V2,Node_1_455_1228_3650,1228,1288.49134202791
20,5,9,1,C1V2,Node_1_138_614_1825,614,818.19771200391
20,5,9,1,C1V2,Node_1_70_3376_3650,3376,2560.32649538729
20,5,9,1,C1V2,Node_1_88_3432_3650,3432,3056.44856065888
20,5,9,1,C1V2,Node_1_201_2417_3650,2417,2031.26122023649
20,5,9,1,C1V2,Node_1_1070_3238_3650,3238,3097.419283591
20,5,9,1,C1V2,Node_1_772_1856_3650,1856,1724.9619485629
20,5,9,1,C1V2,Node_1_530_535_3650,535,152.52994801099
20,5,9,1,C1V2,Node_1_579_2574_3650,2574,2372.83289480589
20,5,9,1,C1V2,Node_1_575_1182_1825,1182,777.444602603601
20,5,9,1,C1V2,Node_1_1041_2566_3650,2566,2872.19975710926
20,5,10,1,C1V2,Node_1_858_2322_3650,2322,1899.63452927619
20,5,10,1,C1V2,Node_1_329_1957_3650,1957,1922.51857054436
20,5,10,1,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,10,1,C1V2,Node_1_201_2417_3650,2417,3188.46510082571
20,5,10,1,C1V2,Node_1_214_2665_3650,2665,2894.13240157449
20,5,10,1,C1V2,Node_1_455_1228_3650,1228,998.656797634635
20,5,10,1,C1V2,Node_1_530_535_3650,535,197.102612837494
20,5,10,1,C1V2,Node_1_825_1112_3650,1112,1043.96291455439
20,5,10,1,C1V2,Node_1_824_980_3650,980,884.369592880295
20,5,10,1,C1V2,Node_1_772_1856_3650,1856,1699.68545022565
20,5,10,1,C1V2,Node_1_167_287_1825,287,236.818328822726
20,5,10,1,C1V2,Node_1_956_1257_1825,1257,1021.9937143374
20,5,10,1,C1V2,Node_1_575_1182_1825,1182,1005.62502784109
20,5,10,1,C1V2,Node_1_579_2574_3650,2574,2647.6577786345
20,5,10,1,C1V2,Node_1_419_158_1825,158,-164.578673238949
20,5,10,1,C1V2,Node_1_100_2949_3650,2949,2801.69219231568
20,5,10,1,C1V2,Node_1_138_614_1825,614,281.68127688417
20,5,10,1,C1V2,Node_1_1108_1314_1825,1314,1003.5430971584
20,5,10,1,C1V2,Node_1_48_325_3650,325,34.7903883315557
20,5,10,1,C1V2,Node_1_1297_691_1825,691,937.272915037427
20,5,10,1,C1V2,Node_1_1154_2574_3650,2574,3649.99999999
20,5,10,1,C1V2,Node_1_1070_3238_3650,3238,3231.96733715251
20,5,10,1,C1V2,Node_1_805_1591_3650,1591,1909.70069313696
20,5,10,1,C1V2,Node_1_70_3376_3650,3376,3430.79973333133
20,5,10,1,C1V2,Node_1_461_2571_3650,2571,2069.9918502395
20,5,10,1,C1V2,Node_1_1164_478_1825,478,342.159749878881
20,5,10,1,C1V2,Node_1_1041_2566_3650,2566,3115.46247201855
20,5,10,1,C1V2,Node_1_1157_239_1825,239,-168.007057103223
20,5,10,1,C1V2,Node_1_1280_1670_1825,1670,1562.40633675017
20,5,10,1,C1V2,Node_1_873_190_3650,190,-256.017843470218
20,5,11,1,C1V2,Node_1_956_1257_1825,1257,1428.06781595981
20,5,11,1,C1V2,Node_1_873_190_3650,190,151.655663888488
20,5,11,1,C1V2,Node_1_1164_478_1825,478,292.987522265154
20,5,11,1,C1V2,Node_1_1154_2574_3650,2574,2715.98281999517
20,5,11,1,C1V2,Node_1_167_287_1825,287,264.750511525877
20,5,11,1,C1V2,Node_1_1041_2566_3650,2566,2325.22383152145
20,5,11,1,C1V2,Node_1_1280_1670_1825,1670,1790.89081498492
20,5,11,1,C1V2,Node_1_100_2949_3650,2949,3649.99999999
20,5,11,1,C1V2,Node_1_88_3432_3650,3432,3368.88435381199
20,5,11,1,C1V2,Node_1_1070_3238_3650,3238,3133.94334458556
20,5,11,1,C1V2,Node_1_138_614_1825,614,256.11894664894
20,5,11,1,C1V2,Node_1_419_158_1825,158,140.407566865658
20,5,11,1,C1V2,Node_1_1157_239_1825,239,340.512467936503
20,5,11,1,C1V2,Node_1_1108_1314_1825,1314,1496.11171702355
20,5,11,1,C1V2,Node_1_214_2665_3650,2665,2692.80826133899
20,5,11,1,C1V2,Node_1_201_2417_3650,2417,2324.54389294842
20,5,11,1,C1V2,Node_1_455_1228_3650,1228,1270.54745881353
20,5,11,1,C1V2,Node_1_805_1591_3650,1591,1505.67961580845
20,5,11,1,C1V2,Node_1_1297_691_1825,691,510.44470464154
20,5,11,1,C1V2,Node_1_772_1856_3650,1856,1993.25368082896
20,5,11,1,C1V2,Node_1_825_1112_3650,1112,1214.64391936871
20,5,11,1,C1V2,Node_1_824_980_3650,980,1176.88453349256
20,5,11,1,C1V2,Node_1_530_535_3650,535,380.879571481792
20,5,11,1,C1V2,Node_1_70_3376_3650,3376,3088.72755789274
20,5,11,1,C1V2,Node_1_461_2571_3650,2571,1742.50838167453
20,5,11,1,C1V2,Node_1_48_325_3650,325,49.8881050377384
20,5,11,1,C1V2,Node_1_858_2322_3650,2322,1961.39486912281
20,5,11,1,C1V2,Node_1_575_1182_1825,1182,989.435309590845
20,5,11,1,C1V2,Node_1_579_2574_3650,2574,2334.28365226296
20,5,11,1,C1V2,Node_1_329_1957_3650,1957,1282.80593849455
20,5,12,1,C1V2,Node_1_805_1591_3650,1591,1509.67505815315
20,5,12,1,C1V2,Node_1_858_2322_3650,2322,2234.22150897887
20,5,12,1,C1V2,Node_1_575_1182_1825,1182,1102.85444897222
20,5,12,1,C1V2,Node_1_579_2574_3650,2574,2172.97895973397
20,5,12,1,C1V2,Node_1_1297_691_1825,691,576.784468120862
20,5,12,1,C1V2,Node_1_956_1257_1825,1257,1435.18842426652
20,5,12,1,C1V2,Node_1_1157_239_1825,239,226.074755339066
20,5,12,1,C1V2,Node_1_70_3376_3650,3376,3649.99999999
20,5,12,1,C1V2,Node_1_1070_3238_3650,3238,2695.87899158806
20,5,12,1,C1V2,Node_1_1108_1314_1825,1314,1380.17833129986
20,5,12,1,C1V2,Node_1_48_325_3650,325,108.588218847698
20,5,12,1,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,12,1,C1V2,Node_1_455_1228_3650,1228,1211.8390892935
20,5,12,1,C1V2,Node_1_772_1856_3650,1856,1562.05767294309
20,5,12,1,C1V2,Node_1_100_2949_3650,2949,3480.52356187038
20,5,12,1,C1V2,Node_1_530_535_3650,535,401.182043863539
20,5,12,1,C1V2,Node_1_873_190_3650,190,100.130898177977
20,5,12,1,C1V2,Node_1_167_287_1825,287,78.3479123118713
20,5,12,1,C1V2,Node_1_419_158_1825,158,29.1539015597817
20,5,12,1,C1V2,Node_1_825_1112_3650,1112,1081.06800283373
20,5,12,1,C1V2,Node_1_824_980_3650,980,1023.00097857699
20,5,12,1,C1V2,Node_1_461_2571_3650,2571,2480.33184660965
20,5,12,1,C1V2,Node_1_329_1957_3650,1957,1819.64789227891
20,5,12,1,C1V2,Node_1_1164_478_1825,478,458.628165825255
20,5,12,1,C1V2,Node_1_1041_2566_3650,2566,2767.06551971045
20,5,12,1,C1V2,Node_1_1154_2574_3650,2574,2460.29896331153
20,5,12,1,C1V2,Node_1_1280_1670_1825,1670,1810.68717879729
20,5,12,1,C1V2,Node_1_138_614_1825,614,461.679425036129
20,5,12,1,C1V2,Node_1_201_2417_3650,2417,1635.61477118671
20,5,12,1,C1V2,Node_1_214_2665_3650,2665,2678.37003832955
20,5,13,1,C1V2,Node_1_873_190_3650,190,253.865811674706
20,5,13,1,C1V2,Node_1_1297_691_1825,691,677.107085418238
20,5,13,1,C1V2,Node_1_48_325_3650,325,587.4250773053
20,5,13,1,C1V2,Node_1_805_1591_3650,1591,2425.1523055283
20,5,13,1,C1V2,Node_1_858_2322_3650,2322,2698.25603558933
20,5,13,1,C1V2,Node_1_329_1957_3650,1957,1788.81721773275
20,5,13,1,C1V2,Node_1_772_1856_3650,1856,1618.57445035788
20,5,13,1,C1V2,Node_1_70_3376_3650,3376,3649.99999999
20,5,13,1,C1V2,Node_1_100_2949_3650,2949,2527.79071163079
20,5,13,1,C1V2,Node_1_201_2417_3650,2417,2061.03087257442
20,5,13,1,C1V2,Node_1_88_3432_3650,3432,2873.29810093417
20,5,13,1,C1V2,Node_1_1070_3238_3650,3238,2795.41859357812
20,5,13,1,C1V2,Node_1_956_1257_1825,1257,636.62831486899
20,5,13,1,C1V2,Node_1_214_2665_3650,2665,2633.85211587331
20,5,13,1,C1V2,Node_1_419_158_1825,158,-53.5612971266928
20,5,13,1,C1V2,Node_1_167_287_1825,287,-203.816214236061
20,5,13,1,C1V2,Node_1_1164_478_1825,478,107.224566542897
20,5,13,1,C1V2,Node_1_1108_1314_1825,1314,1012.84591417926
20,5,13,1,C1V2,Node_1_530_535_3650,535,-171.709162922504
20,5,13,1,C1V2,Node_1_825_1112_3650,1112,1136.8251345548
20,5,13,1,C1V2,Node_1_824_980_3650,980,1043.44363458073
20,5,13,1,C1V2,Node_1_1154_2574_3650,2574,2831.5141193352
20,5,13,1,C1V2,Node_1_138_614_1825,614,615.201100716765
