batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,13,1,C1V2,Node_1_1269_3310_3650,3310,3649.99999999
10,1,13,1,C1V2,Node_1_153_1466_3650,1466,1358.03047588689
10,1,13,1,C1V2,Node_1_668_631_3650,631,579.290093114559
10,1,13,1,C1V2,Node_1_178_14_3650,14,-492.771477393978
10,1,13,1,C1V2,Node_1_556_152_1825,152,5.30391155086687
10,1,13,1,C1V2,Node_1_973_2288_3650,2288,2176.35457562696
10,1,13,1,C1V2,Node_1_1188_3415_3650,3415,2522.45944006333
10,1,14,1,C1V2,Node_1_1053_2072_3650,2072,2333.53969376786
10,1,14,1,C1V2,Node_1_1056_3534_3650,3534,3621.21834961884
10,1,14,1,C1V2,Node_1_1188_3415_3650,3415,3283.32024165666
10,1,14,1,C1V2,Node_1_973_2288_3650,2288,2067.38217417371
10,1,14,1,C1V2,Node_1_711_180_1825,180,-26.7820847106509
10,1,14,1,C1V2,Node_1_59_182_1825,182,-270.616252642181
10,1,14,1,C1V2,Node_1_178_14_3650,14,-353.782749881747
10,1,14,1,C1V2,Node_1_172_808_1825,808,793.376363089267
10,1,14,1,C1V2,Node_1_153_1466_3650,1466,1384.05415008278
10,1,14,1,C1V2,Node_1_475_1671_3650,1671,1753.98910286996
10,1,14,1,C1V2,Node_1_746_666_1825,666,564.419090548602
10,1,14,1,C1V2,Node_1_554_12_1825,12,-263.783720411514
10,1,14,1,C1V2,Node_1_556_152_1825,152,-157.332646073451
10,1,14,1,C1V2,Node_1_776_1115_1825,1115,1169.9751123773
10,1,14,1,C1V2,Node_1_43_1955_3650,1955,2003.34365475691
10,1,14,1,C1V2,Node_1_606_774_1825,774,704.434508849664
10,1,14,1,C1V2,Node_1_433_2305_3650,2305,1661.15061607722
10,1,14,1,C1V2,Node_1_668_631_3650,631,430.147675168093
10,1,14,1,C1V2,Node_1_468_210_3650,210,-25.430058079228
10,1,14,1,C1V2,Node_1_641_1355_3650,1355,827.734982312054
10,1,14,1,C1V2,Node_1_730_1589_3650,1589,1654.59662257462
10,1,14,1,C1V2,Node_1_1275_1795_1825,1795,2023.99674104651
10,1,14,1,C1V2,Node_1_1269_3310_3650,3310,3649.99999999
10,1,14,1,C1V2,Node_1_516_2576_3650,2576,3231.88282425804
10,1,14,1,C1V2,Node_1_514_2755_3650,2755,3303.69605372717
10,1,14,1,C1V2,Node_1_51_1188_1825,1188,1151.69815029686
10,1,14,1,C1V2,Node_1_917_1136_3650,1136,1183.25618657639
10,1,14,1,C1V2,Node_1_129_1354_3650,1354,1211.74772396122
10,1,14,1,C1V2,Node_1_849_2179_3650,2179,1979.55181318064
10,1,14,1,C1V2,Node_1_1210_2243_3650,2243,2035.55015683344
10,1,15,1,C1V2,Node_1_51_1188_1825,1188,1186.14670757513
10,1,15,1,C1V2,Node_1_1056_3534_3650,3534,3649.99999999
10,1,15,1,C1V2,Node_1_1053_2072_3650,2072,1815.13507576958
10,1,15,1,C1V2,Node_1_849_2179_3650,2179,1836.46904485954
10,1,15,1,C1V2,Node_1_917_1136_3650,1136,1190.26789731711
10,1,15,1,C1V2,Node_1_746_666_1825,666,434.184115108148
10,1,15,1,C1V2,Node_1_468_210_3650,210,4.34616890878897
10,1,15,1,C1V2,Node_1_475_1671_3650,1671,1527.10972050336
10,1,15,1,C1V2,Node_1_606_774_1825,774,698.927629660419
10,1,15,1,C1V2,Node_1_172_808_1825,808,735.625860831962
10,1,15,1,C1V2,Node_1_711_180_1825,180,-225.155949674541
10,1,15,1,C1V2,Node_1_1210_2243_3650,2243,2458.10370646546
10,1,15,1,C1V2,Node_1_1188_3415_3650,3415,2727.51775568351
10,1,15,1,C1V2,Node_1_973_2288_3650,2288,2087.21432189833
10,1,15,1,C1V2,Node_1_43_1955_3650,1955,2053.1249066756
10,1,15,1,C1V2,Node_1_514_2755_3650,2755,2477.74655336958
10,1,15,1,C1V2,Node_1_516_2576_3650,2576,2343.57855385154
10,1,15,1,C1V2,Node_1_59_182_1825,182,-0.707205724797063
10,1,15,1,C1V2,Node_1_554_12_1825,12,-123.795240191568
10,1,15,1,C1V2,Node_1_178_14_3650,14,-159.686538399228
10,1,15,1,C1V2,Node_1_556_152_1825,152,93.7486402339215
10,1,15,1,C1V2,Node_1_641_1355_3650,1355,1732.31946229425
10,1,15,1,C1V2,Node_1_730_1589_3650,1589,1775.35954169157
10,1,15,1,C1V2,Node_1_129_1354_3650,1354,1185.10988073515
10,1,15,1,C1V2,Node_1_776_1115_1825,1115,1405.42642565833
10,1,15,1,C1V2,Node_1_433_2305_3650,2305,2181.99408711778
10,1,15,1,C1V2,Node_1_153_1466_3650,1466,1292.29747738074
10,1,15,1,C1V2,Node_1_668_631_3650,631,519.500565793218
10,1,15,1,C1V2,Node_1_1275_1795_1825,1795,2026.47781423876
10,1,15,1,C1V2,Node_1_1269_3310_3650,3310,3584.81190341858
10,1,16,1,C1V2,Node_1_849_2179_3650,2179,2291.06953889566
10,1,16,1,C1V2,Node_1_59_182_1825,182,30.2412784453359
10,1,16,1,C1V2,Node_1_516_2576_3650,2576,2536.16968002617
10,1,16,1,C1V2,Node_1_514_2755_3650,2755,2551.22317715571
10,1,16,1,C1V2,Node_1_129_1354_3650,1354,994.145290248257
10,1,16,1,C1V2,Node_1_43_1955_3650,1955,1578.53551696717
10,1,16,1,C1V2,Node_1_172_808_1825,808,717.647319827518
10,1,16,1,C1V2,Node_1_475_1671_3650,1671,1887.2938907107
10,1,16,1,C1V2,Node_1_1210_2243_3650,2243,1837.81227231414
10,1,16,1,C1V2,Node_1_1275_1795_1825,1795,1738.26424651194
10,1,16,1,C1V2,Node_1_1269_3310_3650,3310,3209.18137938212
10,1,16,1,C1V2,Node_1_776_1115_1825,1115,1124.52232201092
10,1,16,1,C1V2,Node_1_730_1589_3650,1589,1503.542570923
10,1,16,1,C1V2,Node_1_1056_3534_3650,3534,3076.51258056247
10,1,16,1,C1V2,Node_1_1053_2072_3650,2072,2219.69177184405
10,1,16,1,C1V2,Node_1_917_1136_3650,1136,1230.0278210898
10,1,16,1,C1V2,Node_1_641_1355_3650,1355,1211.7802314899
10,1,16,1,C1V2,Node_1_973_2288_3650,2288,2102.90559119155
10,1,16,1,C1V2,Node_1_606_774_1825,774,303.180174903991
10,1,16,1,C1V2,Node_1_51_1188_1825,1188,1235.39900029021
10,1,16,1,C1V2,Node_1_433_2305_3650,2305,2538.03684904745
10,1,16,1,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,16,1,C1V2,Node_1_711_180_1825,180,54.6602419404057
10,1,16,1,C1V2,Node_1_554_12_1825,12,-464.099170708435
10,1,16,1,C1V2,Node_1_468_210_3650,210,-109.188725629011
10,1,16,1,C1V2,Node_1_178_14_3650,14,-257.526232400869
10,1,16,1,C1V2,Node_1_668_631_3650,631,518.840058179391
10,1,16,1,C1V2,Node_1_746_666_1825,666,650.296624192208
10,1,16,1,C1V2,Node_1_153_1466_3650,1466,1715.583901174
10,1,16,1,C1V2,Node_1_556_152_1825,152,-352.941926711556
10,1,17,1,C1V2,Node_1_556_152_1825,152,-141.327350985418
10,1,17,1,C1V2,Node_1_606_774_1825,774,223.075794149891
10,1,17,1,C1V2,Node_1_59_182_1825,182,-74.2460291218408
10,1,17,1,C1V2,Node_1_746_666_1825,666,374.116076605672
10,1,17,1,C1V2,Node_1_776_1115_1825,1115,884.52721206614
10,1,17,1,C1V2,Node_1_129_1354_3650,1354,1548.90670689008
10,1,17,1,C1V2,Node_1_51_1188_1825,1188,964.625979880833
10,1,17,1,C1V2,Node_1_917_1136_3650,1136,1191.11075114598
10,1,17,1,C1V2,Node_1_668_631_3650,631,317.158861412407
10,1,17,1,C1V2,Node_1_711_180_1825,180,-242.455036914985
10,1,17,1,C1V2,Node_1_468_210_3650,210,149.104348325035
10,1,17,1,C1V2,Node_1_433_2305_3650,2305,2375.58336879259
10,1,17,1,C1V2,Node_1_730_1589_3650,1589,1358.0957169805
10,1,17,1,C1V2,Node_1_849_2179_3650,2179,2324.39332514788
10,1,17,1,C1V2,Node_1_172_808_1825,808,906.065843855866
10,1,17,1,C1V2,Node_1_641_1355_3650,1355,756.971420954323
10,1,17,1,C1V2,Node_1_475_1671_3650,1671,1784.91459355096
10,1,17,1,C1V2,Node_1_153_1466_3650,1466,1318.03043920735
10,1,17,1,C1V2,Node_1_1188_3415_3650,3415,3476.47894797781
10,1,17,1,C1V2,Node_1_1210_2243_3650,2243,1804.88477755293
10,1,17,1,C1V2,Node_1_973_2288_3650,2288,1987.82184592474
10,1,17,1,C1V2,Node_1_1056_3534_3650,3534,3649.99999999
10,1,17,1,C1V2,Node_1_1053_2072_3650,2072,2508.84768091558
10,1,17,1,C1V2,Node_1_514_2755_3650,2755,3208.04083003447
10,1,17,1,C1V2,Node_1_516_2576_3650,2576,2443.69971156127
10,1,17,1,C1V2,Node_1_178_14_3650,14,-615.06248964035
10,1,17,1,C1V2,Node_1_554_12_1825,12,-615.075964406222
10,1,17,1,C1V2,Node_1_1269_3310_3650,3310,3274.68280908671
10,1,17,1,C1V2,Node_1_1275_1795_1825,1795,2016.4778336677
10,1,17,1,C1V2,Node_1_43_1955_3650,1955,2039.55737552588
10,1,18,1,C1V2,Node_1_43_1955_3650,1955,2078.90554732703
10,1,18,1,C1V2,Node_1_51_1188_1825,1188,1058.04721884497
10,1,18,1,C1V2,Node_1_641_1355_3650,1355,1720.48988526712
10,1,18,1,C1V2,Node_1_917_1136_3650,1136,1391.39257782958
10,1,18,1,C1V2,Node_1_746_666_1825,666,1026.46964589586
10,1,18,1,C1V2,Node_1_59_182_1825,182,387.413159999788
10,1,18,1,C1V2,Node_1_516_2576_3650,2576,2924.61282319725
10,1,18,1,C1V2,Node_1_514_2755_3650,2755,2567.74685176176
10,1,18,1,C1V2,Node_1_668_631_3650,631,727.239699015815
10,1,18,1,C1V2,Node_1_711_180_1825,180,2.5604214630531
10,1,18,1,C1V2,Node_1_178_14_3650,14,-137.988611810011
10,1,18,1,C1V2,Node_1_468_210_3650,210,-99.0729647058082
10,1,18,1,C1V2,Node_1_554_12_1825,12,-138.873896822887
10,1,18,1,C1V2,Node_1_1056_3534_3650,3534,3501.24597663209
10,1,18,1,C1V2,Node_1_1053_2072_3650,2072,2301.16358159143
10,1,18,1,C1V2,Node_1_433_2305_3650,2305,2297.04315152712
10,1,18,1,C1V2,Node_1_849_2179_3650,2179,2578.61437539794
10,1,18,1,C1V2,Node_1_556_152_1825,152,19.4022042069457
10,1,18,1,C1V2,Node_1_153_1466_3650,1466,1591.66569710532
10,1,18,1,C1V2,Node_1_1210_2243_3650,2243,2723.79398843825
10,1,18,1,C1V2,Node_1_172_808_1825,808,661.396230863611
10,1,18,1,C1V2,Node_1_973_2288_3650,2288,2603.56050849507
10,1,18,1,C1V2,Node_1_1188_3415_3650,3415,3480.22673972829
10,1,18,1,C1V2,Node_1_1269_3310_3650,3310,3326.40607004164
10,1,18,1,C1V2,Node_1_1275_1795_1825,1795,1812.16083909079
10,1,18,1,C1V2,Node_1_475_1671_3650,1671,1209.7157757094
10,1,18,1,C1V2,Node_1_606_774_1825,774,492.052520710175
10,1,18,1,C1V2,Node_1_129_1354_3650,1354,1829.50834025988
10,1,18,1,C1V2,Node_1_776_1115_1825,1115,1014.03641896266
10,1,18,1,C1V2,Node_1_730_1589_3650,1589,1525.14321137515
10,1,19,1,C1V2,Node_1_776_1115_1825,1115,1075.19995838129
10,1,19,1,C1V2,Node_1_1188_3415_3650,3415,3138.27219313844
10,1,19,1,C1V2,Node_1_730_1589_3650,1589,1451.90779718103
10,1,19,1,C1V2,Node_1_917_1136_3650,1136,1192.73253599647
10,1,19,1,C1V2,Node_1_468_210_3650,210,-184.53378182384
10,1,19,1,C1V2,Node_1_746_666_1825,666,517.150428781392
10,1,19,1,C1V2,Node_1_1210_2243_3650,2243,2204.49283302657
10,1,19,1,C1V2,Node_1_668_631_3650,631,435.894038623032
10,1,19,1,C1V2,Node_1_433_2305_3650,2305,2504.38023598642
10,1,19,1,C1V2,Node_1_711_180_1825,180,384.099491411305
10,1,19,1,C1V2,Node_1_475_1671_3650,1671,1713.97899984342
10,1,19,1,C1V2,Node_1_1053_2072_3650,2072,2201.61831038992
10,1,19,1,C1V2,Node_1_1056_3534_3650,3534,3649.99999999
10,1,19,1,C1V2,Node_1_59_182_1825,182,-425.325682495118
10,1,19,1,C1V2,Node_1_1275_1795_1825,1795,1594.31283399274
10,1,19,1,C1V2,Node_1_1269_3310_3650,3310,2868.17975604668
10,1,19,1,C1V2,Node_1_43_1955_3650,1955,2065.70272674212
10,1,19,1,C1V2,Node_1_129_1354_3650,1354,1106.78609016378
10,1,19,1,C1V2,Node_1_178_14_3650,14,-158.07758822319
10,1,19,1,C1V2,Node_1_973_2288_3650,2288,2379.40865321919
10,1,19,1,C1V2,Node_1_172_808_1825,808,889.714955803694
10,1,19,1,C1V2,Node_1_51_1188_1825,1188,772.075178635227
10,1,19,1,C1V2,Node_1_514_2755_3650,2755,2730.36022394461
10,1,19,1,C1V2,Node_1_516_2576_3650,2576,1952.27485071405
10,1,19,1,C1V2,Node_1_554_12_1825,12,-27.0957045101195
10,1,19,1,C1V2,Node_1_606_774_1825,774,912.418768201346
10,1,19,1,C1V2,Node_1_641_1355_3650,1355,2082.47926100976
10,1,19,1,C1V2,Node_1_153_1466_3650,1466,1344.45743358526
10,1,19,1,C1V2,Node_1_556_152_1825,152,-430.870057661702
10,1,19,1,C1V2,Node_1_849_2179_3650,2179,1843.48424083951
10,1,20,1,C1V2,Node_1_1188_3415_3650,3415,3357.75758425824
10,1,20,1,C1V2,Node_1_59_182_1825,182,64.4830846114143
10,1,20,1,C1V2,Node_1_468_210_3650,210,40.7545483299062
10,1,20,1,C1V2,Node_1_43_1955_3650,1955,1864.42931608392
10,1,20,1,C1V2,Node_1_1269_3310_3650,3310,2768.12072516325
10,1,20,1,C1V2,Node_1_1275_1795_1825,1795,1719.61299821601
10,1,20,1,C1V2,Node_1_1056_3534_3650,3534,3617.60947858741
10,1,20,1,C1V2,Node_1_1053_2072_3650,2072,2336.05327451632
10,1,20,1,C1V2,Node_1_641_1355_3650,1355,1023.18821305188
10,1,20,1,C1V2,Node_1_668_631_3650,631,507.118282483638
10,1,20,1,C1V2,Node_1_475_1671_3650,1671,825.107140280314
10,1,20,1,C1V2,Node_1_433_2305_3650,2305,2728.21884417222
10,1,20,1,C1V2,Node_1_973_2288_3650,2288,1818.54000113002
10,1,20,1,C1V2,Node_1_730_1589_3650,1589,1538.67246734353
10,1,20,1,C1V2,Node_1_606_774_1825,774,596.491783847611
10,1,20,1,C1V2,Node_1_153_1466_3650,1466,1707.3254638422
10,1,20,1,C1V2,Node_1_746_666_1825,666,540.451182850022
10,1,20,1,C1V2,Node_1_172_808_1825,808,768.517910482795
10,1,20,1,C1V2,Node_1_776_1115_1825,1115,902.289499432665
10,1,20,1,C1V2,Node_1_178_14_3650,14,-171.869627582114
10,1,20,1,C1V2,Node_1_554_12_1825,12,-171.869627582114
10,1,20,1,C1V2,Node_1_917_1136_3650,1136,1211.99551477137
10,1,20,1,C1V2,Node_1_1210_2243_3650,2243,2206.39493847346
10,1,20,1,C1V2,Node_1_711_180_1825,180,87.7626186380112
10,1,20,1,C1V2,Node_1_129_1354_3650,1354,1887.62782239671
10,1,20,1,C1V2,Node_1_514_2755_3650,2755,2850.37965922337
10,1,20,1,C1V2,Node_1_516_2576_3650,2576,2922.4004897497
10,1,20,1,C1V2,Node_1_51_1188_1825,1188,1066.55456060796
10,1,20,1,C1V2,Node_1_556_152_1825,152,47.905681083797
10,1,20,1,C1V2,Node_1_849_2179_3650,2179,2104.42203914773
10,1,21,1,C1V2,Node_1_746_666_1825,666,373.981530020512
10,1,21,1,C1V2,Node_1_917_1136_3650,1136,1251.30667326985
10,1,21,1,C1V2,Node_1_711_180_1825,180,383.633427330983
10,1,21,1,C1V2,Node_1_776_1115_1825,1115,1249.94114320114
10,1,21,1,C1V2,Node_1_59_182_1825,182,327.232862251304
10,1,21,1,C1V2,Node_1_178_14_3650,14,-64.8023579955513
10,1,21,1,C1V2,Node_1_554_12_1825,12,-31.3718762016266
10,1,21,1,C1V2,Node_1_556_152_1825,152,175.378672769465
10,1,21,1,C1V2,Node_1_849_2179_3650,2179,2314.37344671702
10,1,21,1,C1V2,Node_1_730_1589_3650,1589,1414.53801250621
10,1,21,1,C1V2,Node_1_475_1671_3650,1671,982.730263093645
10,1,21,1,C1V2,Node_1_43_1955_3650,1955,1979.6977579109
10,1,21,1,C1V2,Node_1_433_2305_3650,2305,2276.28456154353
10,1,21,1,C1V2,Node_1_606_774_1825,774,169.251668846978
10,1,21,1,C1V2,Node_1_468_210_3650,210,-336.322001299635
10,1,21,1,C1V2,Node_1_172_808_1825,808,832.276574282999
10,1,21,1,C1V2,Node_1_1188_3415_3650,3415,3252.56022959168
10,1,21,1,C1V2,Node_1_641_1355_3650,1355,1693.33899203888
10,1,21,1,C1V2,Node_1_1275_1795_1825,1795,1619.95811313178
10,1,21,1,C1V2,Node_1_1269_3310_3650,3310,3103.35466075736
10,1,21,1,C1V2,Node_1_973_2288_3650,2288,2126.41705662271
10,1,21,1,C1V2,Node_1_51_1188_1825,1188,1055.29166546254
10,1,21,1,C1V2,Node_1_516_2576_3650,2576,2482.1452604039
10,1,21,1,C1V2,Node_1_514_2755_3650,2755,2356.89973736697
10,1,21,1,C1V2,Node_1_153_1466_3650,1466,1526.22697902333
10,1,21,1,C1V2,Node_1_129_1354_3650,1354,1106.16229823525
10,1,21,1,C1V2,Node_1_668_631_3650,631,466.437185570687
10,1,21,1,C1V2,Node_1_1056_3534_3650,3534,3564.84647386035
10,1,21,1,C1V2,Node_1_1053_2072_3650,2072,1879.33341045752
10,1,21,1,C1V2,Node_1_1210_2243_3650,2243,1777.12854573705
10,1,22,1,C1V2,Node_1_178_14_3650,14,-123.287054307533
10,1,22,1,C1V2,Node_1_554_12_1825,12,-129.615007350253
10,1,22,1,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,22,1,C1V2,Node_1_475_1671_3650,1671,1642.95201673
10,1,22,1,C1V2,Node_1_129_1354_3650,1354,1064.70417840565
10,1,22,1,C1V2,Node_1_172_808_1825,808,688.176443905856
10,1,22,1,C1V2,Node_1_917_1136_3650,1136,1286.33330018421
10,1,22,1,C1V2,Node_1_153_1466_3650,1466,1407.12721151087
10,1,22,1,C1V2,Node_1_730_1589_3650,1589,1737.67899930639
10,1,22,1,C1V2,Node_1_849_2179_3650,2179,2075.4409131722
10,1,22,1,C1V2,Node_1_668_631_3650,631,790.813922115972
10,1,22,1,C1V2,Node_1_59_182_1825,182,-4.93314692972476
10,1,22,1,C1V2,Node_1_1210_2243_3650,2243,2414.44348307946
10,1,22,1,C1V2,Node_1_556_152_1825,152,77.3198460134859
10,1,22,1,C1V2,Node_1_468_210_3650,210,77.8367593617741
10,1,22,1,C1V2,Node_1_711_180_1825,180,-316.95092395365
10,1,22,1,C1V2,Node_1_746_666_1825,666,519.694144983967
10,1,22,1,C1V2,Node_1_606_774_1825,774,781.993630270406
10,1,22,1,C1V2,Node_1_1056_3534_3650,3534,3377.03464085092
10,1,22,1,C1V2,Node_1_1053_2072_3650,2072,1747.72685354066
10,1,22,1,C1V2,Node_1_1275_1795_1825,1795,2099.95871000044
10,1,22,1,C1V2,Node_1_1269_3310_3650,3310,3285.73072587842
10,1,22,1,C1V2,Node_1_776_1115_1825,1115,1403.66273079136
10,1,22,1,C1V2,Node_1_433_2305_3650,2305,2174.60621330878
10,1,22,1,C1V2,Node_1_973_2288_3650,2288,2148.79845621242
10,1,22,1,C1V2,Node_1_51_1188_1825,1188,1241.20723075997
10,1,22,1,C1V2,Node_1_43_1955_3650,1955,2174.01583843983
10,1,22,1,C1V2,Node_1_641_1355_3650,1355,989.701493118376
10,1,22,1,C1V2,Node_1_516_2576_3650,2576,2058.97868325278
10,1,22,1,C1V2,Node_1_514_2755_3650,2755,1533.84641154118
10,1,23,1,C1V2,Node_1_730_1589_3650,1589,1790.42084626784
10,1,23,1,C1V2,Node_1_668_631_3650,631,553.350639126119
10,1,23,1,C1V2,Node_1_711_180_1825,180,87.7431749276369
10,1,23,1,C1V2,Node_1_849_2179_3650,2179,2267.55459961307
10,1,23,1,C1V2,Node_1_917_1136_3650,1136,829.739404286508
10,1,23,1,C1V2,Node_1_59_182_1825,182,41.2957635824458
10,1,23,1,C1V2,Node_1_475_1671_3650,1671,1263.88519537121
10,1,23,1,C1V2,Node_1_973_2288_3650,2288,2318.4289831711
10,1,23,1,C1V2,Node_1_468_210_3650,210,216.496390012565
10,1,23,1,C1V2,Node_1_178_14_3650,14,-168.10098467731
10,1,23,1,C1V2,Node_1_554_12_1825,12,-168.177667201621
10,1,23,1,C1V2,Node_1_556_152_1825,152,-93.0147455605751
10,1,23,1,C1V2,Node_1_129_1354_3650,1354,1056.57824489411
10,1,23,1,C1V2,Node_1_43_1955_3650,1955,2054.71144197328
10,1,23,1,C1V2,Node_1_1210_2243_3650,2243,2191.15976463606
10,1,23,1,C1V2,Node_1_516_2576_3650,2576,1836.03772331686
10,1,23,1,C1V2,Node_1_514_2755_3650,2755,2448.85176440178
10,1,23,1,C1V2,Node_1_1188_3415_3650,3415,2677.17312787848
10,1,23,1,C1V2,Node_1_1053_2072_3650,2072,2134.40174012159
10,1,23,1,C1V2,Node_1_1056_3534_3650,3534,3240.70725866971
10,1,23,1,C1V2,Node_1_51_1188_1825,1188,1215.62254621613
10,1,23,1,C1V2,Node_1_641_1355_3650,1355,1170.6843693968
10,1,23,1,C1V2,Node_1_153_1466_3650,1466,1718.56813800992
10,1,23,1,C1V2,Node_1_776_1115_1825,1115,1003.5432344011
10,1,23,1,C1V2,Node_1_606_774_1825,774,845.063691638134
10,1,23,1,C1V2,Node_1_433_2305_3650,2305,2299.96575985941
10,1,23,1,C1V2,Node_1_1275_1795_1825,1795,1896.28484411834
10,1,23,1,C1V2,Node_1_1269_3310_3650,3310,3014.20326961222
10,1,23,1,C1V2,Node_1_746_666_1825,666,523.899381983857
10,1,23,1,C1V2,Node_1_172_808_1825,808,937.512657964776
10,1,24,1,C1V2,Node_1_1275_1795_1825,1795,1931.1970704773
10,1,24,1,C1V2,Node_1_1269_3310_3650,3310,3649.99999999
10,1,24,1,C1V2,Node_1_668_631_3650,631,304.761105325979
10,1,24,1,C1V2,Node_1_776_1115_1825,1115,723.937385037473
10,1,24,1,C1V2,Node_1_475_1671_3650,1671,1240.93291940034
10,1,24,1,C1V2,Node_1_917_1136_3650,1136,973.084037335645
10,1,24,1,C1V2,Node_1_1188_3415_3650,3415,2428.59192318989
10,1,24,1,C1V2,Node_1_1210_2243_3650,2243,2417.05742888603
10,1,24,1,C1V2,Node_1_849_2179_3650,2179,2096.73987236115
10,1,24,1,C1V2,Node_1_556_152_1825,152,88.1298670340392
10,1,24,1,C1V2,Node_1_178_14_3650,14,-627.980615006058
10,1,24,1,C1V2,Node_1_730_1589_3650,1589,1297.6790569747
10,1,24,1,C1V2,Node_1_711_180_1825,180,17.3053622068927
10,1,24,1,C1V2,Node_1_641_1355_3650,1355,1443.32816684645
10,1,24,1,C1V2,Node_1_746_666_1825,666,686.406494782264
10,1,24,1,C1V2,Node_1_554_12_1825,12,93.3052892835737
10,1,24,1,C1V2,Node_1_51_1188_1825,1188,801.929115675201
10,1,24,1,C1V2,Node_1_606_774_1825,774,1140.8074387211
10,1,24,1,C1V2,Node_1_468_210_3650,210,-263.065162800726
10,1,24,1,C1V2,Node_1_433_2305_3650,2305,2360.65716689726
10,1,24,1,C1V2,Node_1_59_182_1825,182,-376.706129003816
10,1,24,1,C1V2,Node_1_973_2288_3650,2288,2024.0937713534
10,1,24,1,C1V2,Node_1_172_808_1825,808,490.388450629208
10,1,24,1,C1V2,Node_1_43_1955_3650,1955,1881.53969826367
10,1,24,1,C1V2,Node_1_153_1466_3650,1466,1771.78586682608
10,1,24,1,C1V2,Node_1_516_2576_3650,2576,2346.81552377866
10,1,24,1,C1V2,Node_1_514_2755_3650,2755,2457.70952993417
10,1,24,1,C1V2,Node_1_1056_3534_3650,3534,3433.24590976315
10,1,24,1,C1V2,Node_1_1053_2072_3650,2072,2037.15515337132
10,1,24,1,C1V2,Node_1_129_1354_3650,1354,1079.40833171535
10,1,25,1,C1V2,Node_1_668_631_3650,631,564.49082797004
10,1,25,1,C1V2,Node_1_153_1466_3650,1466,1457.25829678389
10,1,25,1,C1V2,Node_1_1053_2072_3650,2072,2160.71686932522
10,1,25,1,C1V2,Node_1_1056_3534_3650,3534,3371.11033066047
10,1,25,1,C1V2,Node_1_711_180_1825,180,221.2495148024
10,1,25,1,C1V2,Node_1_973_2288_3650,2288,2311.87701582133
10,1,25,1,C1V2,Node_1_51_1188_1825,1188,1227.75129125367
10,1,25,1,C1V2,Node_1_746_666_1825,666,472.940168915775
10,1,25,1,C1V2,Node_1_1269_3310_3650,3310,2995.72040747026
10,1,25,1,C1V2,Node_1_1275_1795_1825,1795,1776.32610005206
10,1,25,1,C1V2,Node_1_556_152_1825,152,204.851788972322
10,1,25,1,C1V2,Node_1_730_1589_3650,1589,1368.49162881962
10,1,25,1,C1V2,Node_1_554_12_1825,12,-89.8140013433548
10,1,25,1,C1V2,Node_1_129_1354_3650,1354,1533.79592446479
10,1,25,1,C1V2,Node_1_1210_2243_3650,2243,2099.26115549202
10,1,25,1,C1V2,Node_1_606_774_1825,774,673.056012277258
10,1,25,1,C1V2,Node_1_172_808_1825,808,732.359184382087
10,1,25,1,C1V2,Node_1_468_210_3650,210,215.709271431308
10,1,25,1,C1V2,Node_1_475_1671_3650,1671,1495.95621896598
10,1,25,1,C1V2,Node_1_516_2576_3650,2576,2417.61313542913
10,1,25,1,C1V2,Node_1_514_2755_3650,2755,2089.88819792181
10,1,25,1,C1V2,Node_1_433_2305_3650,2305,2333.91104353709
10,1,25,1,C1V2,Node_1_641_1355_3650,1355,1379.54572381942
10,1,25,1,C1V2,Node_1_1188_3415_3650,3415,3304.25905198731
10,1,25,1,C1V2,Node_1_178_14_3650,14,-96.406630952167
10,1,25,1,C1V2,Node_1_917_1136_3650,1136,1374.65262335888
10,1,25,1,C1V2,Node_1_59_182_1825,182,-194.44405478056
10,1,25,1,C1V2,Node_1_849_2179_3650,2179,1896.76618422041
10,1,25,1,C1V2,Node_1_43_1955_3650,1955,2049.97480544904
10,1,25,1,C1V2,Node_1_776_1115_1825,1115,1120.52389773543
10,1,26,1,C1V2,Node_1_433_2305_3650,2305,2416.85561991032
10,1,26,1,C1V2,Node_1_129_1354_3650,1354,1225.12965687078
10,1,26,1,C1V2,Node_1_172_808_1825,808,616.215349553195
10,1,26,1,C1V2,Node_1_51_1188_1825,1188,1147.76376901203
10,1,26,1,C1V2,Node_1_641_1355_3650,1355,1143.46356373794
10,1,26,1,C1V2,Node_1_475_1671_3650,1671,1648.96955211102
10,1,26,1,C1V2,Node_1_1210_2243_3650,2243,2850.66890245831
10,1,26,1,C1V2,Node_1_59_182_1825,182,370.673399798779
10,1,26,1,C1V2,Node_1_668_631_3650,631,591.693679876306
10,1,26,1,C1V2,Node_1_973_2288_3650,2288,1938.04160508275
10,1,26,1,C1V2,Node_1_1056_3534_3650,3534,3482.99786064538
10,1,26,1,C1V2,Node_1_1053_2072_3650,2072,2308.4966404164
10,1,26,1,C1V2,Node_1_1275_1795_1825,1795,1668.23668176702
10,1,26,1,C1V2,Node_1_1269_3310_3650,3310,3118.46628464544
10,1,26,1,C1V2,Node_1_776_1115_1825,1115,1070.21492345123
10,1,26,1,C1V2,Node_1_730_1589_3650,1589,1310.74247636616
10,1,26,1,C1V2,Node_1_514_2755_3650,2755,2478.10574549282
