batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,3,2,nef,Node_1_541_2540_3650,2540,2223.88477032289
5,5,3,2,nef,Node_1_546_2854_3650,2854,3225.45918888224
5,5,3,2,nef,Node_1_983_1517_1825,1517,946.517878017155
5,5,4,2,nef,Node_1_938_3081_3650,3081,2661.34352605077
5,5,4,2,nef,Node_1_792_989_3650,989,1265.17287695436
5,5,4,2,nef,Node_1_1094_900_1825,900,1318.43575510075
5,5,4,2,nef,Node_1_417_300_1825,300,328.732308509815
5,5,4,2,nef,Node_1_1180_1381_1825,1381,1942.05471532617
5,5,4,2,nef,Node_1_901_2466_3650,2466,2709.43799813156
5,5,4,2,nef,Node_1_301_2190_3650,2190,1842.14894572093
5,5,4,2,nef,Node_1_1034_241_1825,241,-81.5987049594057
5,5,4,2,nef,Node_1_991_3572_3650,3572,3137.90448890998
5,5,4,2,nef,Node_1_343_2452_3650,2452,1906.29184728227
5,5,4,2,nef,Node_1_335_1184_3650,1184,719.51391523722
5,5,4,2,nef,Node_1_1064_141_3650,141,117.987830831802
5,5,4,2,nef,Node_1_960_2984_3650,2984,2378.37941594364
5,5,4,2,nef,Node_1_8_1776_3650,1776,1587.03522094572
5,5,4,2,nef,Node_1_1196_1252_3650,1252,946.864659905402
5,5,4,2,nef,Node_1_594_805_1825,805,175.131822206282
5,5,4,2,nef,Node_1_665_603_3650,603,297.806028996176
5,5,4,2,nef,Node_1_1278_752_1825,752,1006.73703953297
5,5,4,2,nef,Node_1_622_1503_3650,1503,1929.12115967323
5,5,4,2,nef,Node_1_382_309_1825,309,208.06241540206
5,5,4,2,nef,Node_1_541_2540_3650,2540,2953.75395549564
5,5,4,2,nef,Node_1_546_2854_3650,2854,3091.44603062077
5,5,4,2,nef,Node_1_284_1817_3650,1817,1274.65428524084
5,5,4,2,nef,Node_1_351_1636_1825,1636,1611.63613544313
5,5,4,2,nef,Node_1_1231_1948_3650,1948,1734.66902774414
5,5,4,2,nef,Node_1_661_1458_3650,1458,986.894612863113
5,5,4,2,nef,Node_1_905_2515_3650,2515,3198.66889011924
5,5,4,2,nef,Node_1_983_1517_1825,1517,1392.84458775703
5,5,4,2,nef,Node_1_170_1505_1825,1505,1331.58140203804
5,5,4,2,nef,Node_1_135_1768_3650,1768,1352.75790711844
5,5,5,2,nef,Node_1_351_1636_1825,1636,1963.10133771063
5,5,5,2,nef,Node_1_8_1776_3650,1776,2299.17925471071
5,5,5,2,nef,Node_1_622_1503_3650,1503,561.958697509925
5,5,5,2,nef,Node_1_343_2452_3650,2452,2387.78619154104
5,5,5,2,nef,Node_1_335_1184_3650,1184,317.406227314527
5,5,5,2,nef,Node_1_170_1505_1825,1505,548.558907184472
5,5,5,2,nef,Node_1_1196_1252_3650,1252,800.656159792374
5,5,5,2,nef,Node_1_541_2540_3650,2540,2778.75639017734
5,5,5,2,nef,Node_1_546_2854_3650,2854,3036.92866561983
5,5,5,2,nef,Node_1_417_300_1825,300,272.351677338839
5,5,5,2,nef,Node_1_1231_1948_3650,1948,2110.6199395147
5,5,5,2,nef,Node_1_661_1458_3650,1458,1827.4015798926
5,5,5,2,nef,Node_1_792_989_3650,989,1409.32202771194
5,5,5,2,nef,Node_1_284_1817_3650,1817,2104.24557831623
5,5,5,2,nef,Node_1_1094_900_1825,900,823.071974051418
5,5,5,2,nef,Node_1_665_603_3650,603,823.420934099324
5,5,5,2,nef,Node_1_1064_141_3650,141,-341.381436987486
5,5,5,2,nef,Node_1_382_309_1825,309,-28.6598836217516
5,5,5,2,nef,Node_1_135_1768_3650,1768,1482.77049629401
5,5,5,2,nef,Node_1_1034_241_1825,241,80.392521212807
5,5,5,2,nef,Node_1_983_1517_1825,1517,1302.32936138811
5,5,5,2,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,5,2,nef,Node_1_938_3081_3650,3081,2584.98963487765
5,5,5,2,nef,Node_1_960_2984_3650,2984,2329.30304386285
5,5,5,2,nef,Node_1_901_2466_3650,2466,1884.13971592511
5,5,5,2,nef,Node_1_905_2515_3650,2515,2664.70485516054
5,5,5,2,nef,Node_1_301_2190_3650,2190,2390.28452235247
5,5,5,2,nef,Node_1_1180_1381_1825,1381,1045.44732398151
5,5,5,2,nef,Node_1_1278_752_1825,752,485.282108024809
5,5,5,2,nef,Node_1_594_805_1825,805,322.552301528624
5,5,6,2,nef,Node_1_960_2984_3650,2984,3026.51269822819
5,5,6,2,nef,Node_1_938_3081_3650,3081,3394.57333159775
5,5,6,2,nef,Node_1_1094_900_1825,900,2252.47464920653
5,5,6,2,nef,Node_1_1064_141_3650,141,916.424100747719
5,5,6,2,nef,Node_1_792_989_3650,989,995.251047813922
5,5,6,2,nef,Node_1_1180_1381_1825,1381,419.399054327393
5,5,6,2,nef,Node_1_541_2540_3650,2540,2024.28092728062
5,5,6,2,nef,Node_1_546_2854_3650,2854,1900.71401541501
5,5,6,2,nef,Node_1_1231_1948_3650,1948,2226.32633095215
5,5,6,2,nef,Node_1_1034_241_1825,241,65.0527411449566
5,5,6,2,nef,Node_1_594_805_1825,805,1794.05132419628
5,5,6,2,nef,Node_1_665_603_3650,603,1117.59607170219
5,5,6,2,nef,Node_1_301_2190_3650,2190,1683.86782138522
5,5,6,2,nef,Node_1_622_1503_3650,1503,1576.06434759612
5,5,6,2,nef,Node_1_661_1458_3650,1458,1244.50951189482
5,5,6,2,nef,Node_1_983_1517_1825,1517,1606.74782755909
5,5,6,2,nef,Node_1_343_2452_3650,2452,2816.09449087128
5,5,6,2,nef,Node_1_335_1184_3650,1184,1434.89322181164
5,5,6,2,nef,Node_1_8_1776_3650,1776,2947.94138178767
5,5,6,2,nef,Node_1_901_2466_3650,2466,2102.4597929574
5,5,6,2,nef,Node_1_991_3572_3650,3572,2340.76029159736
5,5,6,2,nef,Node_1_351_1636_1825,1636,1178.24724549195
5,5,6,2,nef,Node_1_284_1817_3650,1817,2352.60909240403
5,5,6,2,nef,Node_1_417_300_1825,300,307.231960316419
5,5,6,2,nef,Node_1_135_1768_3650,1768,2095.18463332372
5,5,6,2,nef,Node_1_170_1505_1825,1505,1487.36585803927
5,5,6,2,nef,Node_1_382_309_1825,309,219.454998962998
5,5,6,2,nef,Node_1_905_2515_3650,2515,1959.14923660388
5,5,6,2,nef,Node_1_1196_1252_3650,1252,1094.9927410632
5,5,6,2,nef,Node_1_1278_752_1825,752,637.718408771018
5,5,7,2,nef,Node_1_792_989_3650,989,444.764857503108
5,5,7,2,nef,Node_1_335_1184_3650,1184,1419.54840012927
5,5,7,2,nef,Node_1_343_2452_3650,2452,2723.15518845217
5,5,7,2,nef,Node_1_1231_1948_3650,1948,575.905800307412
5,5,7,2,nef,Node_1_351_1636_1825,1636,1981.00465629109
5,5,7,2,nef,Node_1_417_300_1825,300,-173.852153670947
5,5,7,2,nef,Node_1_301_2190_3650,2190,2073.96636341362
5,5,7,2,nef,Node_1_960_2984_3650,2984,3273.80780504661
5,5,7,2,nef,Node_1_938_3081_3650,3081,3233.84061026433
5,5,7,2,nef,Node_1_170_1505_1825,1505,2090.90463974492
5,5,7,2,nef,Node_1_665_603_3650,603,-448.601882095192
5,5,7,2,nef,Node_1_1196_1252_3650,1252,1391.78942550355
5,5,7,2,nef,Node_1_661_1458_3650,1458,1542.36968172671
5,5,7,2,nef,Node_1_901_2466_3650,2466,2597.31198280029
5,5,7,2,nef,Node_1_905_2515_3650,2515,2796.17628800645
5,5,7,2,nef,Node_1_983_1517_1825,1517,912.460848618255
5,5,7,2,nef,Node_1_135_1768_3650,1768,1855.55380837787
5,5,7,2,nef,Node_1_541_2540_3650,2540,2283.86769456123
5,5,7,2,nef,Node_1_546_2854_3650,2854,3249.58107452034
5,5,7,2,nef,Node_1_1094_900_1825,900,281.062541701149
5,5,7,2,nef,Node_1_8_1776_3650,1776,1530.05416027996
5,5,7,2,nef,Node_1_1034_241_1825,241,-587.477278370074
5,5,7,2,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,7,2,nef,Node_1_1278_752_1825,752,-27.105034653992
5,5,7,2,nef,Node_1_284_1817_3650,1817,2538.4150948092
5,5,7,2,nef,Node_1_1064_141_3650,141,29.1995508492228
5,5,7,2,nef,Node_1_594_805_1825,805,690.160642793721
5,5,7,2,nef,Node_1_1180_1381_1825,1381,2749.18733538622
5,5,7,2,nef,Node_1_382_309_1825,309,-780.440803857853
5,5,7,2,nef,Node_1_622_1503_3650,1503,762.6922012911
5,5,8,2,nef,Node_1_622_1503_3650,1503,2084.52021734748
5,5,8,2,nef,Node_1_8_1776_3650,1776,1690.43544932127
5,5,8,2,nef,Node_1_983_1517_1825,1517,1602.81744200209
5,5,8,2,nef,Node_1_661_1458_3650,1458,1438.89787541813
5,5,8,2,nef,Node_1_1034_241_1825,241,297.962687800907
5,5,8,2,nef,Node_1_335_1184_3650,1184,1181.69561372873
5,5,8,2,nef,Node_1_343_2452_3650,2452,2013.25307088096
5,5,8,2,nef,Node_1_170_1505_1825,1505,1946.18582445674
5,5,8,2,nef,Node_1_1064_141_3650,141,141.760814208517
5,5,8,2,nef,Node_1_991_3572_3650,3572,3416.04683293718
5,5,8,2,nef,Node_1_594_805_1825,805,-26.1344727252682
5,5,8,2,nef,Node_1_351_1636_1825,1636,1245.8129121832
5,5,8,2,nef,Node_1_1196_1252_3650,1252,1220.48469081219
5,5,8,2,nef,Node_1_1278_752_1825,752,747.733714241168
5,5,8,2,nef,Node_1_1231_1948_3650,1948,1185.39685582468
5,5,8,2,nef,Node_1_382_309_1825,309,216.527903572397
5,5,8,2,nef,Node_1_417_300_1825,300,-37.4112174657679
5,5,8,2,nef,Node_1_1180_1381_1825,1381,1342.6859009761
5,5,8,2,nef,Node_1_792_989_3650,989,1180.24477988116
5,5,8,2,nef,Node_1_284_1817_3650,1817,930.808928869288
5,5,8,2,nef,Node_1_301_2190_3650,2190,2621.35904287037
5,5,8,2,nef,Node_1_541_2540_3650,2540,3114.77423316668
5,5,8,2,nef,Node_1_546_2854_3650,2854,3649.99999999
5,5,8,2,nef,Node_1_665_603_3650,603,759.455752576251
5,5,8,2,nef,Node_1_1094_900_1825,900,19.9636098057931
5,5,8,2,nef,Node_1_135_1768_3650,1768,-201.525099354154
5,5,8,2,nef,Node_1_905_2515_3650,2515,2730.43068414583
5,5,8,2,nef,Node_1_938_3081_3650,3081,2269.59765668834
5,5,8,2,nef,Node_1_960_2984_3650,2984,2778.32540687492
5,5,8,2,nef,Node_1_901_2466_3650,2466,2267.44200405833
5,5,9,2,nef,Node_1_905_2515_3650,2515,3572.99317278058
5,5,9,2,nef,Node_1_665_603_3650,603,1072.90201616897
5,5,9,2,nef,Node_1_417_300_1825,300,-382.647511381864
5,5,9,2,nef,Node_1_983_1517_1825,1517,2317.1648941394
5,5,9,2,nef,Node_1_335_1184_3650,1184,2242.75576075822
5,5,9,2,nef,Node_1_343_2452_3650,2452,3649.99999999
5,5,9,2,nef,Node_1_1034_241_1825,241,608.325983858238
5,5,9,2,nef,Node_1_661_1458_3650,1458,1279.72060376646
5,5,9,2,nef,Node_1_1180_1381_1825,1381,-71.2084728896569
5,5,9,2,nef,Node_1_901_2466_3650,2466,2474.72076069507
5,5,9,2,nef,Node_1_1064_141_3650,141,-408.396946054734
5,5,9,2,nef,Node_1_1196_1252_3650,1252,982.974962539379
5,5,9,2,nef,Node_1_541_2540_3650,2540,3213.56438435155
5,5,9,2,nef,Node_1_546_2854_3650,2854,2333.03071807948
5,5,9,2,nef,Node_1_135_1768_3650,1768,1657.17334413468
5,5,9,2,nef,Node_1_170_1505_1825,1505,1296.31925139629
5,5,9,2,nef,Node_1_8_1776_3650,1776,1966.89577384236
5,5,9,2,nef,Node_1_301_2190_3650,2190,3074.53465210424
5,5,9,2,nef,Node_1_1278_752_1825,752,689.999006741761
5,5,9,2,nef,Node_1_622_1503_3650,1503,1891.62834422992
5,5,9,2,nef,Node_1_351_1636_1825,1636,1179.82950274323
5,5,9,2,nef,Node_1_284_1817_3650,1817,2416.25424533873
5,5,9,2,nef,Node_1_382_309_1825,309,-68.0779233075969
5,5,9,2,nef,Node_1_594_805_1825,805,688.209795465763
5,5,9,2,nef,Node_1_938_3081_3650,3081,3383.83715104213
5,5,9,2,nef,Node_1_1094_900_1825,900,200.197968160422
5,5,9,2,nef,Node_1_991_3572_3650,3572,2981.76230483853
5,5,9,2,nef,Node_1_792_989_3650,989,330.580491843255
5,5,9,2,nef,Node_1_960_2984_3650,2984,2350.28744491567
5,5,9,2,nef,Node_1_1231_1948_3650,1948,778.007087417254
5,5,10,2,nef,Node_1_335_1184_3650,1184,1706.55312839686
5,5,10,2,nef,Node_1_343_2452_3650,2452,3140.91689308389
5,5,10,2,nef,Node_1_938_3081_3650,3081,3046.58724802228
5,5,10,2,nef,Node_1_960_2984_3650,2984,2029.63365099222
5,5,10,2,nef,Node_1_661_1458_3650,1458,1280.51352845737
5,5,10,2,nef,Node_1_382_309_1825,309,-135.603837576319
5,5,10,2,nef,Node_1_1034_241_1825,241,-12.3592471287641
5,5,10,2,nef,Node_1_170_1505_1825,1505,1661.90686446495
5,5,10,2,nef,Node_1_1094_900_1825,900,886.235692160069
5,5,10,2,nef,Node_1_1278_752_1825,752,463.012961362773
5,5,10,2,nef,Node_1_622_1503_3650,1503,1061.8713265602
5,5,10,2,nef,Node_1_905_2515_3650,2515,2190.25746480782
5,5,10,2,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,10,2,nef,Node_1_901_2466_3650,2466,2538.91614716805
5,5,10,2,nef,Node_1_284_1817_3650,1817,1373.55296477976
5,5,10,2,nef,Node_1_1180_1381_1825,1381,1764.22380425869
5,5,10,2,nef,Node_1_983_1517_1825,1517,1578.73852386739
5,5,10,2,nef,Node_1_792_989_3650,989,179.162827506645
5,5,10,2,nef,Node_1_1231_1948_3650,1948,2743.4754303893
5,5,10,2,nef,Node_1_417_300_1825,300,580.919969697278
5,5,10,2,nef,Node_1_665_603_3650,603,529.497829445532
5,5,10,2,nef,Node_1_351_1636_1825,1636,1611.24474015627
5,5,10,2,nef,Node_1_301_2190_3650,2190,2090.80030270898
5,5,10,2,nef,Node_1_1196_1252_3650,1252,1095.00518939316
5,5,10,2,nef,Node_1_135_1768_3650,1768,1829.89449637928
5,5,10,2,nef,Node_1_1064_141_3650,141,234.190799017669
5,5,10,2,nef,Node_1_546_2854_3650,2854,2286.81593191851
5,5,10,2,nef,Node_1_541_2540_3650,2540,2263.48305279568
5,5,10,2,nef,Node_1_594_805_1825,805,337.30994788628
5,5,10,2,nef,Node_1_8_1776_3650,1776,1226.88294632653
5,5,11,2,nef,Node_1_594_805_1825,805,350.450990312694
5,5,11,2,nef,Node_1_1034_241_1825,241,119.905472637074
5,5,11,2,nef,Node_1_546_2854_3650,2854,3015.31251014844
5,5,11,2,nef,Node_1_541_2540_3650,2540,1657.80377495985
5,5,11,2,nef,Node_1_301_2190_3650,2190,2774.43385696018
5,5,11,2,nef,Node_1_351_1636_1825,1636,1650.83451426974
5,5,11,2,nef,Node_1_1231_1948_3650,1948,2041.95450125301
5,5,11,2,nef,Node_1_960_2984_3650,2984,3135.02827858327
5,5,11,2,nef,Node_1_938_3081_3650,3081,3557.24042369434
5,5,11,2,nef,Node_1_1064_141_3650,141,396.902544841037
5,5,11,2,nef,Node_1_792_989_3650,989,1141.19792383409
5,5,11,2,nef,Node_1_382_309_1825,309,-77.6024167779494
5,5,11,2,nef,Node_1_284_1817_3650,1817,1228.88000257212
5,5,11,2,nef,Node_1_901_2466_3650,2466,2243.3544023312
5,5,11,2,nef,Node_1_1278_752_1825,752,854.919417021303
5,5,11,2,nef,Node_1_170_1505_1825,1505,1633.32351882632
5,5,11,2,nef,Node_1_1196_1252_3650,1252,1238.65521252827
5,5,11,2,nef,Node_1_135_1768_3650,1768,2193.39123620444
5,5,11,2,nef,Node_1_665_603_3650,603,5.89368384946923
5,5,11,2,nef,Node_1_1094_900_1825,900,665.193504110321
5,5,11,2,nef,Node_1_343_2452_3650,2452,2832.71260747179
5,5,11,2,nef,Node_1_335_1184_3650,1184,1240.569751172
5,5,11,2,nef,Node_1_622_1503_3650,1503,254.778342202305
5,5,11,2,nef,Node_1_983_1517_1825,1517,1468.54712330472
5,5,11,2,nef,Node_1_417_300_1825,300,372.329638941223
5,5,11,2,nef,Node_1_991_3572_3650,3572,3085.11437404383
5,5,11,2,nef,Node_1_8_1776_3650,1776,1382.35656409616
5,5,11,2,nef,Node_1_1180_1381_1825,1381,1942.52484767537
5,5,11,2,nef,Node_1_661_1458_3650,1458,950.854000291238
5,5,11,2,nef,Node_1_905_2515_3650,2515,1804.70568860398
5,5,12,2,nef,Node_1_665_603_3650,603,-348.456139775549
5,5,12,2,nef,Node_1_901_2466_3650,2466,2455.05623078482
5,5,12,2,nef,Node_1_1064_141_3650,141,-659.011970816478
5,5,12,2,nef,Node_1_417_300_1825,300,-659.140456443038
5,5,12,2,nef,Node_1_301_2190_3650,2190,1929.88686189599
5,5,12,2,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,12,2,nef,Node_1_594_805_1825,805,364.356545920081
5,5,12,2,nef,Node_1_170_1505_1825,1505,1837.25470653916
5,5,12,2,nef,Node_1_1231_1948_3650,1948,1719.73197241968
5,5,12,2,nef,Node_1_905_2515_3650,2515,3213.73368065929
5,5,12,2,nef,Node_1_1034_241_1825,241,-345.486983635927
5,5,12,2,nef,Node_1_1094_900_1825,900,764.122254291941
5,5,12,2,nef,Node_1_1180_1381_1825,1381,1321.78222569343
5,5,12,2,nef,Node_1_8_1776_3650,1776,1474.00093382482
5,5,12,2,nef,Node_1_1196_1252_3650,1252,838.570858687382
5,5,12,2,nef,Node_1_661_1458_3650,1458,1364.44100047523
5,5,12,2,nef,Node_1_983_1517_1825,1517,1448.08704779995
5,5,12,2,nef,Node_1_284_1817_3650,1817,3067.55095098008
5,5,12,2,nef,Node_1_135_1768_3650,1768,1768.45812134281
5,5,12,2,nef,Node_1_792_989_3650,989,263.548048619587
5,5,12,2,nef,Node_1_541_2540_3650,2540,2070.7555392674
5,5,12,2,nef,Node_1_546_2854_3650,2854,2970.12915635183
5,5,12,2,nef,Node_1_960_2984_3650,2984,2657.30060981942
5,5,12,2,nef,Node_1_938_3081_3650,3081,2914.47112207154
5,5,12,2,nef,Node_1_335_1184_3650,1184,1084.41800374689
5,5,12,2,nef,Node_1_343_2452_3650,2452,2025.09127032434
5,5,12,2,nef,Node_1_622_1503_3650,1503,731.628857162715
5,5,12,2,nef,Node_1_351_1636_1825,1636,1427.45420174587
5,5,12,2,nef,Node_1_382_309_1825,309,96.7944634966363
5,5,12,2,nef,Node_1_1278_752_1825,752,180.274451813831
5,5,13,2,nef,Node_1_135_1768_3650,1768,3063.02569350818
5,5,13,2,nef,Node_1_991_3572_3650,3572,3649.99999999
5,5,13,2,nef,Node_1_594_805_1825,805,159.53749943329
5,5,13,2,nef,Node_1_351_1636_1825,1636,639.765544420178
5,5,13,2,nef,Node_1_1180_1381_1825,1381,621.809760286906
5,5,13,2,nef,Node_1_284_1817_3650,1817,2609.84905007976
5,5,13,2,nef,Node_1_661_1458_3650,1458,1366.92447480181
5,5,13,2,nef,Node_1_665_603_3650,603,743.626748891806
5,5,13,2,nef,Node_1_1278_752_1825,752,11.294417548058
5,5,13,2,nef,Node_1_792_989_3650,989,1368.90572435273
5,5,13,2,nef,Node_1_1196_1252_3650,1252,1239.9180941757
5,5,13,2,nef,Node_1_335_1184_3650,1184,1520.78048494846
5,5,13,2,nef,Node_1_343_2452_3650,2452,3649.99999999
5,5,13,2,nef,Node_1_1231_1948_3650,1948,2075.65839058721
5,5,13,2,nef,Node_1_983_1517_1825,1517,1110.50356793768
5,5,13,2,nef,Node_1_1064_141_3650,141,-308.547434186637
5,5,13,2,nef,Node_1_1034_241_1825,241,196.857883154073
5,5,13,2,nef,Node_1_170_1505_1825,1505,1003.40761132051
5,5,13,2,nef,Node_1_546_2854_3650,2854,2701.25268188058
5,5,13,2,nef,Node_1_541_2540_3650,2540,1991.00253764302
5,5,13,2,nef,Node_1_622_1503_3650,1503,861.687719946596
5,5,13,2,nef,Node_1_901_2466_3650,2466,2413.20880522432
5,5,13,2,nef,Node_1_905_2515_3650,2515,1915.31326374497
5,5,13,2,nef,Node_1_301_2190_3650,2190,3080.77902535539
5,5,13,2,nef,Node_1_960_2984_3650,2984,2647.2373349101
5,5,13,2,nef,Node_1_938_3081_3650,3081,3363.33368481604
5,5,13,2,nef,Node_1_417_300_1825,300,-1221.81820287347
5,5,13,2,nef,Node_1_8_1776_3650,1776,2193.27253569714
5,5,13,2,nef,Node_1_1094_900_1825,900,298.392543705618
5,5,13,2,nef,Node_1_382_309_1825,309,-1665.47894245022
5,5,14,2,nef,Node_1_983_1517_1825,1517,1197.03025303476
5,5,14,2,nef,Node_1_665_603_3650,603,664.554267532839
5,5,14,2,nef,Node_1_901_2466_3650,2466,2782.26825257443
5,5,14,2,nef,Node_1_594_805_1825,805,788.370541535562
5,5,14,2,nef,Node_1_991_3572_3650,3572,3306.17821584968
5,5,14,2,nef,Node_1_661_1458_3650,1458,1381.75090105044
5,5,14,2,nef,Node_1_960_2984_3650,2984,3115.00584756696
5,5,14,2,nef,Node_1_938_3081_3650,3081,3525.06288549254
5,5,14,2,nef,Node_1_622_1503_3650,1503,1870.40462613258
5,5,14,2,nef,Node_1_351_1636_1825,1636,1876.6596984803
5,5,14,2,nef,Node_1_1064_141_3650,141,-352.315557433417
5,5,14,2,nef,Node_1_1034_241_1825,241,112.161401085239
5,5,14,2,nef,Node_1_1180_1381_1825,1381,1115.30580113253
5,5,14,2,nef,Node_1_301_2190_3650,2190,2057.70882680678
5,5,14,2,nef,Node_1_135_1768_3650,1768,2103.82952574883
