batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,3,1,tat,Node_1_804_133_1825,133,-946.889642383542
20,3,3,1,tat,Node_1_381_2124_3650,2124,2132.29310518507
20,3,3,1,tat,Node_1_366_1877_3650,1877,-401.25389841083
20,3,3,1,tat,Node_1_371_2717_3650,2717,-401.337319707875
20,3,3,1,tat,Node_1_988_281_1825,281,307.862519100515
20,3,3,1,tat,Node_1_615_747_1825,747,312.314209099218
20,3,3,1,tat,Node_1_971_2962_3650,2962,1678.23156409617
20,3,3,1,tat,Node_1_453_1328_3650,1328,1579.54740262838
20,3,3,1,tat,Node_1_560_2893_3650,2893,1968.23700943739
20,3,3,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,3,1,tat,Node_1_298_743_3650,743,-423.092088801202
20,3,3,1,tat,Node_1_633_1358_3650,1358,518.540138981041
20,3,3,1,tat,Node_1_1046_1615_1825,1615,2554.85923288991
20,3,3,1,tat,Node_1_1040_1666_3650,1666,2554.61544644034
20,3,3,1,tat,Node_1_71_458_1825,458,-617.851433227602
20,3,3,1,tat,Node_1_277_2269_3650,2269,364.999999184333
20,3,3,1,tat,Node_1_1197_3538_3650,3538,1344.45885819363
20,3,3,1,tat,Node_1_467_2342_3650,2342,484.265693593527
20,3,3,1,tat,Node_1_1213_458_1825,458,1538.9105354746
20,3,3,1,tat,Node_1_641_1192_1825,1192,-831.872756780945
20,3,3,1,tat,Node_1_188_1149_3650,1149,867.912709639512
20,3,3,1,tat,Node_1_142_1732_1825,1732,374.971578907735
20,3,3,1,tat,Node_1_1105_3603_3650,3603,647.168239699267
20,3,3,1,tat,Node_1_510_3250_3650,3250,3334.14273289282
20,3,3,1,tat,Node_1_1009_3068_3650,3068,1615.21030222199
20,3,3,1,tat,Node_1_396_2028_3650,2028,3649.99999999
20,3,3,1,tat,Node_1_181_768_1825,768,-1099.35495395579
20,3,3,1,tat,Node_1_1205_1575_3650,1575,-797.489676111506
20,3,4,1,tat,Node_1_298_743_3650,743,-1224.09902951392
20,3,4,1,tat,Node_1_181_768_1825,768,1094.80393680711
20,3,4,1,tat,Node_1_641_1192_1825,1192,1732.57354169079
20,3,4,1,tat,Node_1_510_3250_3650,3250,-199.063198497904
20,3,4,1,tat,Node_1_499_731_1825,731,1076.95887767053
20,3,4,1,tat,Node_1_366_1877_3650,1877,1094.99774947493
20,3,4,1,tat,Node_1_988_281_1825,281,-216.647535083039
20,3,4,1,tat,Node_1_971_2962_3650,2962,3284.98987777357
20,3,4,1,tat,Node_1_804_133_1825,133,204.99004159593
20,3,4,1,tat,Node_1_1213_458_1825,458,354.199166357645
20,3,4,1,tat,Node_1_1205_1575_3650,1575,-271.461961000542
20,3,4,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,4,1,tat,Node_1_371_2717_3650,2717,-422.193127687649
20,3,4,1,tat,Node_1_188_1149_3650,1149,899.525551890955
20,3,4,1,tat,Node_1_560_2893_3650,2893,2229.5639309121
20,3,4,1,tat,Node_1_142_1732_1825,1732,1527.1179583853
20,3,4,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,4,1,tat,Node_1_615_747_1825,747,1625.47750458896
20,3,4,1,tat,Node_1_396_2028_3650,2028,410.260113211176
20,3,4,1,tat,Node_1_1009_3068_3650,3068,2614.73785011604
20,3,4,1,tat,Node_1_755_3393_3650,3393,2735.96039506484
20,3,4,1,tat,Node_1_1105_3603_3650,3603,3040.98814346781
20,3,4,1,tat,Node_1_1040_1666_3650,1666,1924.84339549652
20,3,4,1,tat,Node_1_1046_1615_1825,1615,671.622283108671
20,3,4,1,tat,Node_1_277_2269_3650,2269,307.354972830826
20,3,4,1,tat,Node_1_71_458_1825,458,1091.44424404838
20,3,4,1,tat,Node_1_633_1358_3650,1358,2290.87165584832
20,3,4,1,tat,Node_1_381_2124_3650,2124,361.442264496442
20,3,4,1,tat,Node_1_467_2342_3650,2342,-815.801699130738
20,3,4,1,tat,Node_1_453_1328_3650,1328,-827.913965238893
20,3,5,1,tat,Node_1_1040_1666_3650,1666,2298.21165951178
20,3,5,1,tat,Node_1_181_768_1825,768,-733.995900308134
20,3,5,1,tat,Node_1_188_1149_3650,1149,245.234226723078
20,3,5,1,tat,Node_1_1105_3603_3650,3603,3394.85044735052
20,3,5,1,tat,Node_1_971_2962_3650,2962,3649.99999999
20,3,5,1,tat,Node_1_467_2342_3650,2342,79.1058184242493
20,3,5,1,tat,Node_1_277_2269_3650,2269,2354.61376795887
20,3,5,1,tat,Node_1_510_3250_3650,3250,692.238515792072
20,3,5,1,tat,Node_1_560_2893_3650,2893,3649.99999999
20,3,5,1,tat,Node_1_371_2717_3650,2717,2570.5447340668
20,3,5,1,tat,Node_1_366_1877_3650,1877,3408.89295281811
20,3,5,1,tat,Node_1_615_747_1825,747,208.741956152294
20,3,5,1,tat,Node_1_1213_458_1825,458,1455.43758778502
20,3,5,1,tat,Node_1_499_731_1825,731,-170.843237470046
20,3,5,1,tat,Node_1_988_281_1825,281,-220.73344336248
20,3,5,1,tat,Node_1_142_1732_1825,1732,2550.43715662105
20,3,5,1,tat,Node_1_633_1358_3650,1358,1111.33058416446
20,3,5,1,tat,Node_1_804_133_1825,133,1646.0041701387
20,3,5,1,tat,Node_1_1205_1575_3650,1575,2555.04920297517
20,3,5,1,tat,Node_1_298_743_3650,743,1645.74475789599
20,3,5,1,tat,Node_1_1046_1615_1825,1615,-741.411142885864
20,3,5,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,5,1,tat,Node_1_1009_3068_3650,3068,3591.03687379481
20,3,5,1,tat,Node_1_567_3099_3650,3099,964.086880506007
20,3,5,1,tat,Node_1_71_458_1825,458,-2083.32897251612
20,3,5,1,tat,Node_1_453_1328_3650,1328,-2083.5807533585
20,3,5,1,tat,Node_1_641_1192_1825,1192,1589.77442087466
20,3,5,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,5,1,tat,Node_1_396_2028_3650,2028,3649.99999999
20,3,5,1,tat,Node_1_381_2124_3650,2124,2634.16021957375
20,3,6,1,tat,Node_1_615_747_1825,747,-2610.43901200846
20,3,6,1,tat,Node_1_371_2717_3650,2717,1810.31223892513
20,3,6,1,tat,Node_1_366_1877_3650,1877,-2133.60730524931
20,3,6,1,tat,Node_1_755_3393_3650,3393,-3076.51643507025
20,3,6,1,tat,Node_1_1046_1615_1825,1615,-1725.5047411514
20,3,6,1,tat,Node_1_142_1732_1825,1732,830.134538277732
20,3,6,1,tat,Node_1_1040_1666_3650,1666,-766.967299343039
20,3,6,1,tat,Node_1_988_281_1825,281,-12.2657526114747
20,3,6,1,tat,Node_1_453_1328_3650,1328,1519.62048251836
20,3,6,1,tat,Node_1_641_1192_1825,1192,-1462.1228128438
20,3,6,1,tat,Node_1_298_743_3650,743,3644.43898473242
20,3,6,1,tat,Node_1_277_2269_3650,2269,1588.51467837573
20,3,6,1,tat,Node_1_1205_1575_3650,1575,1535.13916866884
20,3,6,1,tat,Node_1_71_458_1825,458,-423.506421916796
20,3,6,1,tat,Node_1_499_731_1825,731,359.439604301844
20,3,6,1,tat,Node_1_971_2962_3650,2962,3279.44339466531
20,3,6,1,tat,Node_1_467_2342_3650,2342,175.458274767346
20,3,6,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,6,1,tat,Node_1_1009_3068_3650,3068,3317.05804150078
20,3,6,1,tat,Node_1_396_2028_3650,2028,250.56557908123
20,3,6,1,tat,Node_1_560_2893_3650,2893,3649.99999999
20,3,6,1,tat,Node_1_633_1358_3650,1358,3649.99999999
20,3,6,1,tat,Node_1_804_133_1825,133,-813.971581636086
20,3,6,1,tat,Node_1_181_768_1825,768,-813.971581636086
20,3,6,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,6,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,6,1,tat,Node_1_567_3099_3650,3099,1281.67965759446
20,3,6,1,tat,Node_1_381_2124_3650,2124,2189.38443517515
20,3,6,1,tat,Node_1_188_1149_3650,1149,797.2786903866
20,3,6,1,tat,Node_1_1213_458_1825,458,801.333225279841
20,3,7,1,tat,Node_1_181_768_1825,768,434.757064702204
20,3,7,1,tat,Node_1_615_747_1825,747,-771.566052618649
20,3,7,1,tat,Node_1_71_458_1825,458,1123.10654138551
20,3,7,1,tat,Node_1_499_731_1825,731,-1464.79121996357
20,3,7,1,tat,Node_1_453_1328_3650,1328,-1464.79121996357
20,3,7,1,tat,Node_1_1046_1615_1825,1615,1152.44799013816
20,3,7,1,tat,Node_1_1040_1666_3650,1666,2554.92764864135
20,3,7,1,tat,Node_1_1197_3538_3650,3538,1299.19579222103
20,3,7,1,tat,Node_1_1105_3603_3650,3603,405.329420229906
20,3,7,1,tat,Node_1_510_3250_3650,3250,1449.76104844078
20,3,7,1,tat,Node_1_467_2342_3650,2342,1315.43770814917
20,3,7,1,tat,Node_1_396_2028_3650,2028,1315.43770814917
20,3,7,1,tat,Node_1_188_1149_3650,1149,1820.61434750361
20,3,7,1,tat,Node_1_560_2893_3650,2893,2865.56814758274
20,3,7,1,tat,Node_1_633_1358_3650,1358,392.998787107968
20,3,7,1,tat,Node_1_804_133_1825,133,-1222.90042560128
20,3,7,1,tat,Node_1_1009_3068_3650,3068,3649.99999999
20,3,7,1,tat,Node_1_988_281_1825,281,115.81047899897
20,3,7,1,tat,Node_1_142_1732_1825,1732,1820.60345094138
20,3,7,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,7,1,tat,Node_1_1213_458_1825,458,-70.208861919568
20,3,7,1,tat,Node_1_277_2269_3650,2269,339.39420294956
20,3,7,1,tat,Node_1_366_1877_3650,1877,504.022348614952
20,3,7,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,7,1,tat,Node_1_298_743_3650,743,-2162.48688024227
20,3,7,1,tat,Node_1_381_2124_3650,2124,-1193.47682792095
20,3,7,1,tat,Node_1_1205_1575_3650,1575,2035.43287076685
20,3,7,1,tat,Node_1_641_1192_1825,1192,1798.02158601481
20,3,7,1,tat,Node_1_971_2962_3650,2962,3280.60271910261
20,3,7,1,tat,Node_1_371_2717_3650,2717,-2567.11402960732
20,3,8,1,tat,Node_1_396_2028_3650,2028,2554.82559547001
20,3,8,1,tat,Node_1_1197_3538_3650,3538,718.251718645934
20,3,8,1,tat,Node_1_381_2124_3650,2124,713.729226244991
20,3,8,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,8,1,tat,Node_1_298_743_3650,743,2444.33144861597
20,3,8,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,8,1,tat,Node_1_453_1328_3650,1328,-1757.38730598853
20,3,8,1,tat,Node_1_560_2893_3650,2893,1740.5654358275
20,3,8,1,tat,Node_1_1009_3068_3650,3068,3428.68048174963
20,3,8,1,tat,Node_1_641_1192_1825,1192,1846.68556265152
20,3,8,1,tat,Node_1_615_747_1825,747,233.817190046646
20,3,8,1,tat,Node_1_71_458_1825,458,-1756.77613423234
20,3,8,1,tat,Node_1_277_2269_3650,2269,2641.4250222393
20,3,8,1,tat,Node_1_804_133_1825,133,-1758.08278574776
20,3,8,1,tat,Node_1_467_2342_3650,2342,1941.8270516887
20,3,8,1,tat,Node_1_1205_1575_3650,1575,1194.7872117123
20,3,8,1,tat,Node_1_181_768_1825,768,730.019200523456
20,3,8,1,tat,Node_1_633_1358_3650,1358,-2284.39769472461
20,3,8,1,tat,Node_1_1213_458_1825,458,-2284.39769472461
20,3,8,1,tat,Node_1_988_281_1825,281,820.01204470004
20,3,8,1,tat,Node_1_188_1149_3650,1149,3649.99999999
20,3,8,1,tat,Node_1_1105_3603_3650,3603,3362.04454821154
20,3,8,1,tat,Node_1_971_2962_3650,2962,2513.0186695138
20,3,8,1,tat,Node_1_371_2717_3650,2717,1005.56822462606
20,3,8,1,tat,Node_1_366_1877_3650,1877,1808.4764439988
20,3,8,1,tat,Node_1_142_1732_1825,1732,1825.00110253883
20,3,8,1,tat,Node_1_1046_1615_1825,1615,59.1132504703623
20,3,8,1,tat,Node_1_1040_1666_3650,1666,60.0638900335408
20,3,8,1,tat,Node_1_499_731_1825,731,1215.55388272042
20,3,8,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,9,1,tat,Node_1_1009_3068_3650,3068,2847.0067954467
20,3,9,1,tat,Node_1_1213_458_1825,458,548.324498655047
20,3,9,1,tat,Node_1_1046_1615_1825,1615,3649.99999999
20,3,9,1,tat,Node_1_1040_1666_3650,1666,1615.62682972156
20,3,9,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,9,1,tat,Node_1_567_3099_3650,3099,1976.48227387412
20,3,9,1,tat,Node_1_298_743_3650,743,353.000003709022
20,3,9,1,tat,Node_1_971_2962_3650,2962,2672.38261735533
20,3,9,1,tat,Node_1_615_747_1825,747,1139.8513017197
20,3,9,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,9,1,tat,Node_1_453_1328_3650,1328,510.504623264071
20,3,9,1,tat,Node_1_467_2342_3650,2342,510.504623264071
20,3,9,1,tat,Node_1_641_1192_1825,1192,493.350346868703
20,3,9,1,tat,Node_1_804_133_1825,133,-335.558308304191
20,3,9,1,tat,Node_1_988_281_1825,281,1001.77092313132
20,3,9,1,tat,Node_1_142_1732_1825,1732,1825.0282605482
20,3,9,1,tat,Node_1_371_2717_3650,2717,1599.46522477286
20,3,9,1,tat,Node_1_366_1877_3650,1877,953.535371285366
20,3,9,1,tat,Node_1_1205_1575_3650,1575,3649.81371074932
20,3,9,1,tat,Node_1_755_3393_3650,3393,2377.52009223565
20,3,9,1,tat,Node_1_71_458_1825,458,-1406.14547816733
20,3,9,1,tat,Node_1_560_2893_3650,2893,2470.61137116137
20,3,9,1,tat,Node_1_188_1149_3650,1149,1093.59297519968
20,3,9,1,tat,Node_1_181_768_1825,768,1093.59297519968
20,3,9,1,tat,Node_1_396_2028_3650,2028,1093.50987841037
20,3,9,1,tat,Node_1_633_1358_3650,1358,1821.37630731264
20,3,9,1,tat,Node_1_499_731_1825,731,1459.60178430254
20,3,9,1,tat,Node_1_277_2269_3650,2269,1825.01788098692
20,3,9,1,tat,Node_1_510_3250_3650,3250,3040.47718204763
20,3,9,1,tat,Node_1_381_2124_3650,2124,2189.58372231528
20,3,10,1,tat,Node_1_396_2028_3650,2028,140.557716159645
20,3,10,1,tat,Node_1_615_747_1825,747,-1125.83217838142
20,3,10,1,tat,Node_1_181_768_1825,768,729.787237430023
20,3,10,1,tat,Node_1_188_1149_3650,1149,2913.89342021289
20,3,10,1,tat,Node_1_142_1732_1825,1732,1825.08574275636
20,3,10,1,tat,Node_1_277_2269_3650,2269,2925.01057567303
20,3,10,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,10,1,tat,Node_1_1009_3068_3650,3068,3278.90123670675
20,3,10,1,tat,Node_1_1040_1666_3650,1666,-1855.84755209798
20,3,10,1,tat,Node_1_1046_1615_1825,1615,-776.26239688427
20,3,10,1,tat,Node_1_298_743_3650,743,-2482.79643815952
20,3,10,1,tat,Node_1_499_731_1825,731,358.890773506125
20,3,10,1,tat,Node_1_71_458_1825,458,-2482.99919000174
20,3,10,1,tat,Node_1_1205_1575_3650,1575,373.169402803851
20,3,10,1,tat,Node_1_381_2124_3650,2124,2183.90136406659
20,3,10,1,tat,Node_1_371_2717_3650,2717,3649.99999999
20,3,10,1,tat,Node_1_366_1877_3650,1877,2719.21968591981
20,3,10,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,10,1,tat,Node_1_804_133_1825,133,-2483.29866831653
20,3,10,1,tat,Node_1_988_281_1825,281,1094.93155501927
20,3,10,1,tat,Node_1_971_2962_3650,2962,1163.76365734794
20,3,10,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,10,1,tat,Node_1_633_1358_3650,1358,259.671327036674
20,3,10,1,tat,Node_1_453_1328_3650,1328,2919.99599729769
20,3,10,1,tat,Node_1_467_2342_3650,2342,2919.99599729769
20,3,10,1,tat,Node_1_510_3250_3650,3250,1270.37257304747
20,3,10,1,tat,Node_1_1213_458_1825,458,1818.898314548
20,3,10,1,tat,Node_1_755_3393_3650,3393,-702.281945904985
20,3,10,1,tat,Node_1_641_1192_1825,1192,2862.58486144737
20,3,10,1,tat,Node_1_560_2893_3650,2893,3649.99999999
20,3,11,1,tat,Node_1_453_1328_3650,1328,-170.414386794688
20,3,11,1,tat,Node_1_467_2342_3650,2342,-816.731734768553
20,3,11,1,tat,Node_1_988_281_1825,281,-1282.95837707687
20,3,11,1,tat,Node_1_560_2893_3650,2893,1824.94870288477
20,3,11,1,tat,Node_1_298_743_3650,743,2952.34975887024
20,3,11,1,tat,Node_1_615_747_1825,747,294.200619611064
20,3,11,1,tat,Node_1_396_2028_3650,2028,2053.95214353279
20,3,11,1,tat,Node_1_755_3393_3650,3393,-77.5752625893901
20,3,11,1,tat,Node_1_499_731_1825,731,605.829866155675
20,3,11,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,11,1,tat,Node_1_1213_458_1825,458,-1400.24992084819
20,3,11,1,tat,Node_1_567_3099_3650,3099,2770.0105924004
20,3,11,1,tat,Node_1_971_2962_3650,2962,1990.03791175564
20,3,11,1,tat,Node_1_633_1358_3650,1358,2372.33958155259
20,3,11,1,tat,Node_1_510_3250_3650,3250,1023.78872995282
20,3,11,1,tat,Node_1_1197_3538_3650,3538,578.092241064903
20,3,11,1,tat,Node_1_277_2269_3650,2269,1821.4802318444
20,3,11,1,tat,Node_1_641_1192_1825,1192,-377.439206988624
20,3,11,1,tat,Node_1_366_1877_3650,1877,1589.48759915925
20,3,11,1,tat,Node_1_371_2717_3650,2717,1589.48759915925
20,3,11,1,tat,Node_1_181_768_1825,768,274.34436474985
20,3,11,1,tat,Node_1_188_1149_3650,1149,-780.326064718209
20,3,11,1,tat,Node_1_142_1732_1825,1732,2186.48750887926
20,3,11,1,tat,Node_1_1009_3068_3650,3068,3649.99999999
20,3,11,1,tat,Node_1_1205_1575_3650,1575,21.4841570200175
20,3,11,1,tat,Node_1_804_133_1825,133,187.808030130735
20,3,11,1,tat,Node_1_1046_1615_1825,1615,-750.944547044564
20,3,11,1,tat,Node_1_71_458_1825,458,-1400.84921507807
20,3,11,1,tat,Node_1_1040_1666_3650,1666,2019.09067073711
20,3,11,1,tat,Node_1_381_2124_3650,2124,3490.75686055421
20,3,12,1,tat,Node_1_499_731_1825,731,-648.052949487534
20,3,12,1,tat,Node_1_641_1192_1825,1192,-1217.72427703374
20,3,12,1,tat,Node_1_971_2962_3650,2962,3285.01078860233
20,3,12,1,tat,Node_1_396_2028_3650,2028,1721.79897628139
20,3,12,1,tat,Node_1_1009_3068_3650,3068,1682.23241410809
20,3,12,1,tat,Node_1_366_1877_3650,1877,-650.741386562767
20,3,12,1,tat,Node_1_510_3250_3650,3250,-46.0423587649406
20,3,12,1,tat,Node_1_71_458_1825,458,1090.33341992445
20,3,12,1,tat,Node_1_988_281_1825,281,725.218609139659
20,3,12,1,tat,Node_1_188_1149_3650,1149,-451.907070824052
20,3,12,1,tat,Node_1_181_768_1825,768,-451.907070824052
20,3,12,1,tat,Node_1_567_3099_3650,3099,1501.20049591291
20,3,12,1,tat,Node_1_633_1358_3650,1358,5.56654234808794
20,3,12,1,tat,Node_1_1046_1615_1825,1615,-587.037460784144
20,3,12,1,tat,Node_1_1040_1666_3650,1666,2550.3137567936
20,3,12,1,tat,Node_1_1105_3603_3650,3603,3054.19242096758
20,3,12,1,tat,Node_1_467_2342_3650,2342,1342.72213387951
20,3,12,1,tat,Node_1_453_1328_3650,1328,2128.61008106843
20,3,12,1,tat,Node_1_1197_3538_3650,3538,1602.58793737015
20,3,12,1,tat,Node_1_371_2717_3650,2717,-735.363577435015
20,3,12,1,tat,Node_1_381_2124_3650,2124,-191.774643393694
20,3,12,1,tat,Node_1_142_1732_1825,1732,1824.70607273022
20,3,12,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,12,1,tat,Node_1_615_747_1825,747,364.895052038976
20,3,12,1,tat,Node_1_804_133_1825,133,-1849.25240557191
20,3,12,1,tat,Node_1_277_2269_3650,2269,1234.38992767618
20,3,12,1,tat,Node_1_560_2893_3650,2893,3649.99999999
20,3,12,1,tat,Node_1_1213_458_1825,458,729.946743825223
20,3,12,1,tat,Node_1_298_743_3650,743,1827.57221381391
20,3,12,1,tat,Node_1_1205_1575_3650,1575,1884.95734460114
20,3,13,1,tat,Node_1_381_2124_3650,2124,1342.75763205863
20,3,13,1,tat,Node_1_1009_3068_3650,3068,1627.44891457972
20,3,13,1,tat,Node_1_510_3250_3650,3250,1247.0835686994
20,3,13,1,tat,Node_1_366_1877_3650,1877,1222.5908976487
20,3,13,1,tat,Node_1_371_2717_3650,2717,1222.5908976487
20,3,13,1,tat,Node_1_396_2028_3650,2028,261.894102017515
20,3,13,1,tat,Node_1_633_1358_3650,1358,261.894102017515
20,3,13,1,tat,Node_1_499_731_1825,731,1962.17742613733
20,3,13,1,tat,Node_1_971_2962_3650,2962,2443.87898684329
20,3,13,1,tat,Node_1_71_458_1825,458,1344.21673236329
20,3,13,1,tat,Node_1_804_133_1825,133,-75.6092950796782
20,3,13,1,tat,Node_1_1197_3538_3650,3538,1338.64926745827
20,3,13,1,tat,Node_1_1040_1666_3650,1666,2187.52247566035
20,3,13,1,tat,Node_1_1046_1615_1825,1615,2183.8513365923
20,3,13,1,tat,Node_1_560_2893_3650,2893,1824.78991551222
20,3,13,1,tat,Node_1_1205_1575_3650,1575,-102.294028723195
20,3,13,1,tat,Node_1_641_1192_1825,1192,391.30388204659
20,3,13,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,13,1,tat,Node_1_988_281_1825,281,-2234.0016443949
20,3,13,1,tat,Node_1_298_743_3650,743,-2233.65334228002
20,3,13,1,tat,Node_1_1213_458_1825,458,725.336728724017
20,3,13,1,tat,Node_1_1105_3603_3650,3603,2550.36353694556
20,3,13,1,tat,Node_1_615_747_1825,747,-2248.78713249548
20,3,13,1,tat,Node_1_467_2342_3650,2342,-2248.78713249548
20,3,13,1,tat,Node_1_755_3393_3650,3393,3171.05873685798
20,3,13,1,tat,Node_1_277_2269_3650,2269,-105.965717513466
20,3,13,1,tat,Node_1_453_1328_3650,1328,3649.99999999
20,3,13,1,tat,Node_1_181_768_1825,768,124.034684947181
20,3,13,1,tat,Node_1_188_1149_3650,1149,151.749387595971
20,3,13,1,tat,Node_1_142_1732_1825,1732,1717.26792975899
20,3,14,1,tat,Node_1_371_2717_3650,2717,1118.15158557323
20,3,14,1,tat,Node_1_366_1877_3650,1877,1118.15158557323
20,3,14,1,tat,Node_1_181_768_1825,768,215.44027922832
20,3,14,1,tat,Node_1_142_1732_1825,1732,2576.95888737156
20,3,14,1,tat,Node_1_453_1328_3650,1328,54.3217402613087
20,3,14,1,tat,Node_1_755_3393_3650,3393,806.071705265488
20,3,14,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,14,1,tat,Node_1_1046_1615_1825,1615,1789.60302161193
20,3,14,1,tat,Node_1_1040_1666_3650,1666,1788.53612552798
20,3,14,1,tat,Node_1_396_2028_3650,2028,2952.67250476369
20,3,14,1,tat,Node_1_298_743_3650,743,910.986468887633
20,3,14,1,tat,Node_1_633_1358_3650,1358,3649.99999999
20,3,14,1,tat,Node_1_499_731_1825,731,186.357824566848
