batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,14,3,nef,Node_1_1001_1285_1825,1285,1128.51045341701
20,2,14,3,nef,Node_1_719_910_1825,910,1090.30756224043
20,2,14,3,nef,Node_1_353_55_1825,55,108.402417161586
20,2,14,3,nef,Node_1_812_248_3650,248,-135.470634966485
20,2,14,3,nef,Node_1_649_2727_3650,2727,2039.79117267565
20,2,14,3,nef,Node_1_615_1177_3650,1177,942.375140968438
20,2,14,3,nef,Node_1_242_2648_3650,2648,807.432943691501
20,2,14,3,nef,Node_1_38_1589_3650,1589,1666.77236306615
20,2,14,3,nef,Node_1_587_229_3650,229,-285.891624506659
20,2,15,3,nef,Node_1_608_385_3650,385,-142.524568794912
20,2,15,3,nef,Node_1_1169_557_1825,557,601.774413887689
20,2,15,3,nef,Node_1_1270_924_1825,924,937.925930384127
20,2,15,3,nef,Node_1_397_2732_3650,2732,2766.79291734493
20,2,15,3,nef,Node_1_881_3583_3650,3583,3188.72802342208
20,2,15,3,nef,Node_1_656_848_3650,848,808.365335487824
20,2,15,3,nef,Node_1_385_2863_3650,2863,3284.95665386052
20,2,15,3,nef,Node_1_812_248_3650,248,-312.290474819791
20,2,15,3,nef,Node_1_482_440_1825,440,-357.900842001201
20,2,15,3,nef,Node_1_481_1186_3650,1186,-98.1896828206289
20,2,15,3,nef,Node_1_1116_803_3650,803,317.620376993966
20,2,15,3,nef,Node_1_607_209_3650,209,-123.327868349658
20,2,15,3,nef,Node_1_242_2648_3650,2648,1349.24829428633
20,2,15,3,nef,Node_1_649_2727_3650,2727,1612.43531619777
20,2,15,3,nef,Node_1_767_2316_3650,2316,1335.60694427368
20,2,15,3,nef,Node_1_615_1177_3650,1177,769.531105402841
20,2,15,3,nef,Node_1_1257_1074_1825,1074,1612.98351071123
20,2,15,3,nef,Node_1_908_418_3650,418,-290.935236193136
20,2,15,3,nef,Node_1_353_55_1825,55,-620.381351497514
20,2,15,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,15,3,nef,Node_1_475_793_1825,793,622.0382614267
20,2,15,3,nef,Node_1_587_229_3650,229,-563.601997353791
20,2,15,3,nef,Node_1_697_257_1825,257,-565.401203418204
20,2,15,3,nef,Node_1_730_1796_1825,1796,1604.76438707462
20,2,15,3,nef,Node_1_719_910_1825,910,1827.93402951505
20,2,15,3,nef,Node_1_831_1965_3650,1965,2928.8668822749
20,2,15,3,nef,Node_1_961_2724_3650,2724,2155.5344704914
20,2,15,3,nef,Node_1_953_3645_3650,3645,3574.4424928639
20,2,15,3,nef,Node_1_38_1589_3650,1589,1286.06368062096
20,2,15,3,nef,Node_1_1001_1285_1825,1285,-836.772803360376
20,2,16,3,nef,Node_1_608_385_3650,385,-10.8902057462526
20,2,16,3,nef,Node_1_1270_924_1825,924,-189.56650970064
20,2,16,3,nef,Node_1_649_2727_3650,2727,3442.4985261129
20,2,16,3,nef,Node_1_587_229_3650,229,303.655530635599
20,2,16,3,nef,Node_1_697_257_1825,257,-479.250021335641
20,2,16,3,nef,Node_1_812_248_3650,248,-355.506382900994
20,2,16,3,nef,Node_1_242_2648_3650,2648,1024.57012214953
20,2,16,3,nef,Node_1_730_1796_1825,1796,2134.89009108742
20,2,16,3,nef,Node_1_953_3645_3650,3645,3109.98829568992
20,2,16,3,nef,Node_1_961_2724_3650,2724,2349.81797121194
20,2,16,3,nef,Node_1_38_1589_3650,1589,1576.46283065523
20,2,16,3,nef,Node_1_1257_1074_1825,1074,1051.67615769064
20,2,16,3,nef,Node_1_385_2863_3650,2863,2783.61287424748
20,2,16,3,nef,Node_1_656_848_3650,848,5.27389957899254
20,2,16,3,nef,Node_1_831_1965_3650,1965,1250.00595325947
20,2,16,3,nef,Node_1_397_2732_3650,2732,2255.85354485196
20,2,16,3,nef,Node_1_615_1177_3650,1177,1121.07220299202
20,2,16,3,nef,Node_1_353_55_1825,55,-377.7876169935
20,2,16,3,nef,Node_1_1116_803_3650,803,696.198533005374
20,2,16,3,nef,Node_1_607_209_3650,209,-178.63928262934
20,2,16,3,nef,Node_1_881_3583_3650,3583,3567.02479907869
20,2,16,3,nef,Node_1_1001_1285_1825,1285,772.605838225492
20,2,16,3,nef,Node_1_908_418_3650,418,368.199738115775
20,2,16,3,nef,Node_1_482_440_1825,440,-363.109014785437
20,2,16,3,nef,Node_1_481_1186_3650,1186,134.719493595155
20,2,16,3,nef,Node_1_767_2316_3650,2316,1663.74023686222
20,2,16,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,16,3,nef,Node_1_475_793_1825,793,603.01382525261
20,2,16,3,nef,Node_1_1169_557_1825,557,-165.621862876951
20,2,16,3,nef,Node_1_719_910_1825,910,-167.847302143475
20,2,17,3,nef,Node_1_1116_803_3650,803,361.633420768298
20,2,17,3,nef,Node_1_587_229_3650,229,12.4259961700047
20,2,17,3,nef,Node_1_656_848_3650,848,893.069760450698
20,2,17,3,nef,Node_1_812_248_3650,248,-110.010120384722
20,2,17,3,nef,Node_1_730_1796_1825,1796,1557.5641309984
20,2,17,3,nef,Node_1_649_2727_3650,2727,3524.52581195564
20,2,17,3,nef,Node_1_615_1177_3650,1177,718.259420010131
20,2,17,3,nef,Node_1_481_1186_3650,1186,160.794119339323
20,2,17,3,nef,Node_1_608_385_3650,385,-202.345317616721
20,2,17,3,nef,Node_1_385_2863_3650,2863,2673.4668434701
20,2,17,3,nef,Node_1_475_793_1825,793,457.295626318891
20,2,17,3,nef,Node_1_474_3619_3650,3619,3047.21429995129
20,2,17,3,nef,Node_1_767_2316_3650,2316,1470.52808485017
20,2,17,3,nef,Node_1_1270_924_1825,924,1195.53697536123
20,2,17,3,nef,Node_1_1257_1074_1825,1074,540.945917142949
20,2,17,3,nef,Node_1_719_910_1825,910,1308.78751895196
20,2,17,3,nef,Node_1_397_2732_3650,2732,2571.33146545094
20,2,17,3,nef,Node_1_607_209_3650,209,-59.727409433763
20,2,17,3,nef,Node_1_831_1965_3650,1965,2265.09126536569
20,2,17,3,nef,Node_1_881_3583_3650,3583,2296.38904360704
20,2,17,3,nef,Node_1_242_2648_3650,2648,634.170014058557
20,2,17,3,nef,Node_1_961_2724_3650,2724,2689.9010132359
20,2,17,3,nef,Node_1_953_3645_3650,3645,3388.96441215369
20,2,17,3,nef,Node_1_1169_557_1825,557,191.7325058155
20,2,17,3,nef,Node_1_697_257_1825,257,37.3638710537925
20,2,17,3,nef,Node_1_1001_1285_1825,1285,658.766583198042
20,2,17,3,nef,Node_1_353_55_1825,55,-527.66152315651
20,2,17,3,nef,Node_1_908_418_3650,418,-273.672806627025
20,2,17,3,nef,Node_1_38_1589_3650,1589,1939.38671494144
20,2,17,3,nef,Node_1_482_440_1825,440,36.4211202009473
20,2,18,3,nef,Node_1_831_1965_3650,1965,1612.62084807281
20,2,18,3,nef,Node_1_397_2732_3650,2732,3305.67822880338
20,2,18,3,nef,Node_1_697_257_1825,257,-1178.2088468383
20,2,18,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,18,3,nef,Node_1_475_793_1825,793,952.76555561416
20,2,18,3,nef,Node_1_961_2724_3650,2724,2698.70016224099
20,2,18,3,nef,Node_1_649_2727_3650,2727,3596.67270357104
20,2,18,3,nef,Node_1_353_55_1825,55,-197.929382025921
20,2,18,3,nef,Node_1_1169_557_1825,557,631.014989059813
20,2,18,3,nef,Node_1_1116_803_3650,803,481.881637382366
20,2,18,3,nef,Node_1_607_209_3650,209,45.3135312700595
20,2,18,3,nef,Node_1_730_1796_1825,1796,1211.48257099511
20,2,18,3,nef,Node_1_719_910_1825,910,391.475047887881
20,2,18,3,nef,Node_1_767_2316_3650,2316,1800.46425828361
20,2,18,3,nef,Node_1_1257_1074_1825,1074,835.853473315052
20,2,18,3,nef,Node_1_1270_924_1825,924,786.944755610665
20,2,18,3,nef,Node_1_656_848_3650,848,386.946551687629
20,2,18,3,nef,Node_1_908_418_3650,418,456.32521084065
20,2,18,3,nef,Node_1_1001_1285_1825,1285,1115.16540677046
20,2,18,3,nef,Node_1_812_248_3650,248,-76.5274202828376
20,2,18,3,nef,Node_1_608_385_3650,385,-76.3167243170217
20,2,18,3,nef,Node_1_615_1177_3650,1177,1001.41178730706
20,2,18,3,nef,Node_1_38_1589_3650,1589,1812.90436428967
20,2,18,3,nef,Node_1_481_1186_3650,1186,1119.43803992763
20,2,18,3,nef,Node_1_482_440_1825,440,528.53502371007
20,2,18,3,nef,Node_1_881_3583_3650,3583,3270.73857145316
20,2,18,3,nef,Node_1_953_3645_3650,3645,3198.60122247117
20,2,18,3,nef,Node_1_242_2648_3650,2648,702.920384646825
20,2,18,3,nef,Node_1_385_2863_3650,2863,2844.09209125664
20,2,18,3,nef,Node_1_587_229_3650,229,154.051190316331
20,2,19,3,nef,Node_1_38_1589_3650,1589,2033.8013536882
20,2,19,3,nef,Node_1_242_2648_3650,2648,1126.48339910524
20,2,19,3,nef,Node_1_481_1186_3650,1186,1441.65454491954
20,2,19,3,nef,Node_1_482_440_1825,440,559.889451076387
20,2,19,3,nef,Node_1_1116_803_3650,803,361.571202945326
20,2,19,3,nef,Node_1_908_418_3650,418,436.865445162673
20,2,19,3,nef,Node_1_615_1177_3650,1177,989.169324138077
20,2,19,3,nef,Node_1_697_257_1825,257,189.71894679001
20,2,19,3,nef,Node_1_812_248_3650,248,-187.387267033512
20,2,19,3,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,19,3,nef,Node_1_961_2724_3650,2724,2610.06521686344
20,2,19,3,nef,Node_1_1001_1285_1825,1285,765.572750929814
20,2,19,3,nef,Node_1_1257_1074_1825,1074,363.728276098254
20,2,19,3,nef,Node_1_881_3583_3650,3583,3500.51692840233
20,2,19,3,nef,Node_1_1169_557_1825,557,-481.53310080778
20,2,19,3,nef,Node_1_831_1965_3650,1965,631.325185854144
20,2,19,3,nef,Node_1_656_848_3650,848,-29.7156268311509
20,2,19,3,nef,Node_1_1270_924_1825,924,652.504225771022
20,2,19,3,nef,Node_1_730_1796_1825,1796,1559.04431023956
20,2,19,3,nef,Node_1_587_229_3650,229,59.9739779961996
20,2,19,3,nef,Node_1_607_209_3650,209,-393.856367424832
20,2,19,3,nef,Node_1_608_385_3650,385,-143.708370852499
20,2,19,3,nef,Node_1_353_55_1825,55,-1050.97194725773
20,2,19,3,nef,Node_1_649_2727_3650,2727,1891.04484890388
20,2,19,3,nef,Node_1_767_2316_3650,2316,285.714236966035
20,2,19,3,nef,Node_1_385_2863_3650,2863,2901.94937493079
20,2,19,3,nef,Node_1_475_793_1825,793,1392.73106959464
20,2,19,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,19,3,nef,Node_1_397_2732_3650,2732,3649.99999999
20,2,19,3,nef,Node_1_719_910_1825,910,-234.671487979396
20,2,20,3,nef,Node_1_607_209_3650,209,-1006.44045177765
20,2,20,3,nef,Node_1_615_1177_3650,1177,368.593164515165
20,2,20,3,nef,Node_1_1116_803_3650,803,-324.663653526032
20,2,20,3,nef,Node_1_242_2648_3650,2648,-461.533808010575
20,2,20,3,nef,Node_1_587_229_3650,229,-578.302154948677
20,2,20,3,nef,Node_1_730_1796_1825,1796,1157.575704866
20,2,20,3,nef,Node_1_1001_1285_1825,1285,1577.34493024531
20,2,20,3,nef,Node_1_649_2727_3650,2727,2400.39345680289
20,2,20,3,nef,Node_1_385_2863_3650,2863,2938.65165123254
20,2,20,3,nef,Node_1_38_1589_3650,1589,1933.64224233051
20,2,20,3,nef,Node_1_697_257_1825,257,1051.89959840249
20,2,20,3,nef,Node_1_1257_1074_1825,1074,1617.43532011994
20,2,20,3,nef,Node_1_831_1965_3650,1965,2007.67192082102
20,2,20,3,nef,Node_1_397_2732_3650,2732,2318.33702207782
20,2,20,3,nef,Node_1_953_3645_3650,3645,3469.8392417438
20,2,20,3,nef,Node_1_961_2724_3650,2724,3649.99999999
20,2,20,3,nef,Node_1_1169_557_1825,557,162.701354781682
20,2,20,3,nef,Node_1_656_848_3650,848,734.466942555955
20,2,20,3,nef,Node_1_481_1186_3650,1186,1243.67845496387
20,2,20,3,nef,Node_1_482_440_1825,440,549.275659267342
20,2,20,3,nef,Node_1_475_793_1825,793,782.974052611894
20,2,20,3,nef,Node_1_474_3619_3650,3619,3329.50480862337
20,2,20,3,nef,Node_1_812_248_3650,248,-115.429758290358
20,2,20,3,nef,Node_1_908_418_3650,418,687.186030001688
20,2,20,3,nef,Node_1_608_385_3650,385,176.155214537018
20,2,20,3,nef,Node_1_719_910_1825,910,456.109900321587
20,2,20,3,nef,Node_1_353_55_1825,55,236.886598698331
20,2,20,3,nef,Node_1_767_2316_3650,2316,2156.10504436512
20,2,20,3,nef,Node_1_1270_924_1825,924,-436.746380047913
20,2,20,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,21,3,nef,Node_1_1116_803_3650,803,43.2611980238711
20,2,21,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,21,3,nef,Node_1_767_2316_3650,2316,2360.1247288864
20,2,21,3,nef,Node_1_649_2727_3650,2727,3175.57235703563
20,2,21,3,nef,Node_1_385_2863_3650,2863,3181.80618456613
20,2,21,3,nef,Node_1_1257_1074_1825,1074,979.014474093738
20,2,21,3,nef,Node_1_719_910_1825,910,379.576995686652
20,2,21,3,nef,Node_1_353_55_1825,55,-430.293085122225
20,2,21,3,nef,Node_1_615_1177_3650,1177,849.199045878224
20,2,21,3,nef,Node_1_481_1186_3650,1186,1342.16724398751
20,2,21,3,nef,Node_1_730_1796_1825,1796,2153.12760749292
20,2,21,3,nef,Node_1_697_257_1825,257,396.953282605849
20,2,21,3,nef,Node_1_1001_1285_1825,1285,913.872357292071
20,2,21,3,nef,Node_1_38_1589_3650,1589,1824.98848493817
20,2,21,3,nef,Node_1_961_2724_3650,2724,2607.59990815139
20,2,21,3,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,21,3,nef,Node_1_482_440_1825,440,256.989981957317
20,2,21,3,nef,Node_1_608_385_3650,385,480.383203389803
20,2,21,3,nef,Node_1_607_209_3650,209,125.609045040964
20,2,21,3,nef,Node_1_1169_557_1825,557,400.16411875719
20,2,21,3,nef,Node_1_1270_924_1825,924,615.792422153678
20,2,21,3,nef,Node_1_242_2648_3650,2648,1094.28027754825
20,2,21,3,nef,Node_1_831_1965_3650,1965,1379.27860058924
20,2,21,3,nef,Node_1_587_229_3650,229,159.993248548249
20,2,21,3,nef,Node_1_397_2732_3650,2732,2365.15066044248
20,2,21,3,nef,Node_1_656_848_3650,848,312.326501157409
20,2,21,3,nef,Node_1_812_248_3650,248,-315.190115692021
20,2,21,3,nef,Node_1_908_418_3650,418,-80.6513382172271
20,2,21,3,nef,Node_1_474_3619_3650,3619,3075.17682420718
20,2,21,3,nef,Node_1_475_793_1825,793,74.3478741789648
20,2,22,3,nef,Node_1_385_2863_3650,2863,2633.43617749877
20,2,22,3,nef,Node_1_767_2316_3650,2316,2115.0357067398
20,2,22,3,nef,Node_1_1116_803_3650,803,1241.09802657825
20,2,22,3,nef,Node_1_615_1177_3650,1177,1232.42731257815
20,2,22,3,nef,Node_1_649_2727_3650,2727,3166.34766105522
20,2,22,3,nef,Node_1_656_848_3650,848,1797.01090500023
20,2,22,3,nef,Node_1_719_910_1825,910,3057.9139155787
20,2,22,3,nef,Node_1_482_440_1825,440,-131.931423702939
20,2,22,3,nef,Node_1_481_1186_3650,1186,800.781721481317
20,2,22,3,nef,Node_1_353_55_1825,55,-399.743651750574
20,2,22,3,nef,Node_1_953_3645_3650,3645,3486.34401099476
20,2,22,3,nef,Node_1_961_2724_3650,2724,2746.38555365633
20,2,22,3,nef,Node_1_1270_924_1825,924,551.614456852341
20,2,22,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,22,3,nef,Node_1_475_793_1825,793,1003.22352378137
20,2,22,3,nef,Node_1_607_209_3650,209,81.7322608533681
20,2,22,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,22,3,nef,Node_1_908_418_3650,418,77.4228846747092
20,2,22,3,nef,Node_1_812_248_3650,248,260.908419559955
20,2,22,3,nef,Node_1_697_257_1825,257,523.895493341293
20,2,22,3,nef,Node_1_831_1965_3650,1965,1487.80147345091
20,2,22,3,nef,Node_1_38_1589_3650,1589,1317.46012321387
20,2,22,3,nef,Node_1_1169_557_1825,557,784.525011820146
20,2,22,3,nef,Node_1_730_1796_1825,1796,1366.69734621593
20,2,22,3,nef,Node_1_608_385_3650,385,-114.460580405127
20,2,22,3,nef,Node_1_397_2732_3650,2732,2780.20373829105
20,2,22,3,nef,Node_1_242_2648_3650,2648,1891.47341080876
20,2,22,3,nef,Node_1_587_229_3650,229,-269.02125997646
20,2,22,3,nef,Node_1_1257_1074_1825,1074,1161.25186614549
20,2,22,3,nef,Node_1_1001_1285_1825,1285,781.819355049291
20,2,23,3,nef,Node_1_587_229_3650,229,77.9085432419984
20,2,23,3,nef,Node_1_607_209_3650,209,0.268770581740166
20,2,23,3,nef,Node_1_1116_803_3650,803,790.299059169088
20,2,23,3,nef,Node_1_831_1965_3650,1965,2567.66923803112
20,2,23,3,nef,Node_1_353_55_1825,55,-5.31991827343843
20,2,23,3,nef,Node_1_397_2732_3650,2732,2881.37013724593
20,2,23,3,nef,Node_1_1257_1074_1825,1074,1737.00264357035
20,2,23,3,nef,Node_1_730_1796_1825,1796,2477.97360363073
20,2,23,3,nef,Node_1_649_2727_3650,2727,3448.95899907425
20,2,23,3,nef,Node_1_812_248_3650,248,3.14207697204952
20,2,23,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,23,3,nef,Node_1_1169_557_1825,557,363.154078640487
20,2,23,3,nef,Node_1_908_418_3650,418,812.554535589858
20,2,23,3,nef,Node_1_608_385_3650,385,929.685367275445
20,2,23,3,nef,Node_1_482_440_1825,440,-426.847111783834
20,2,23,3,nef,Node_1_481_1186_3650,1186,519.946790016694
20,2,23,3,nef,Node_1_242_2648_3650,2648,237.300416793301
20,2,23,3,nef,Node_1_656_848_3650,848,837.443893020666
20,2,23,3,nef,Node_1_1001_1285_1825,1285,1283.43669615043
20,2,23,3,nef,Node_1_767_2316_3650,2316,1799.7781333361
20,2,23,3,nef,Node_1_697_257_1825,257,-213.418917314892
20,2,23,3,nef,Node_1_961_2724_3650,2724,2492.38472595807
20,2,23,3,nef,Node_1_953_3645_3650,3645,3226.52872576662
20,2,23,3,nef,Node_1_615_1177_3650,1177,944.150435310298
20,2,23,3,nef,Node_1_1270_924_1825,924,81.0802179825457
20,2,23,3,nef,Node_1_38_1589_3650,1589,1247.19752139736
20,2,23,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,23,3,nef,Node_1_475_793_1825,793,872.604942108414
20,2,23,3,nef,Node_1_385_2863_3650,2863,2713.19740169819
20,2,23,3,nef,Node_1_719_910_1825,910,-747.463289864826
20,2,24,3,nef,Node_1_908_418_3650,418,401.332071759847
20,2,24,3,nef,Node_1_397_2732_3650,2732,2266.82249197025
20,2,24,3,nef,Node_1_385_2863_3650,2863,2892.88318390518
20,2,24,3,nef,Node_1_656_848_3650,848,763.133363743913
20,2,24,3,nef,Node_1_1001_1285_1825,1285,1909.80577456372
20,2,24,3,nef,Node_1_649_2727_3650,2727,3649.99999999
20,2,24,3,nef,Node_1_1169_557_1825,557,429.69634466448
20,2,24,3,nef,Node_1_730_1796_1825,1796,1937.37922784195
20,2,24,3,nef,Node_1_475_793_1825,793,812.089497414689
20,2,24,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,24,3,nef,Node_1_831_1965_3650,1965,1232.35373100267
20,2,24,3,nef,Node_1_1257_1074_1825,1074,1426.6189150611
20,2,24,3,nef,Node_1_812_248_3650,248,522.966480087038
20,2,24,3,nef,Node_1_242_2648_3650,2648,1652.63039021523
20,2,24,3,nef,Node_1_482_440_1825,440,547.964187198076
20,2,24,3,nef,Node_1_481_1186_3650,1186,1330.29259447815
20,2,24,3,nef,Node_1_881_3583_3650,3583,3561.93672506256
20,2,24,3,nef,Node_1_38_1589_3650,1589,1228.77345405826
20,2,24,3,nef,Node_1_697_257_1825,257,179.84512318723
20,2,24,3,nef,Node_1_353_55_1825,55,-174.230230223721
20,2,24,3,nef,Node_1_607_209_3650,209,-127.940791646019
20,2,24,3,nef,Node_1_608_385_3650,385,-236.61527693578
20,2,24,3,nef,Node_1_587_229_3650,229,-539.991616879063
20,2,24,3,nef,Node_1_961_2724_3650,2724,2578.5197188856
20,2,24,3,nef,Node_1_953_3645_3650,3645,3378.66064080478
20,2,24,3,nef,Node_1_615_1177_3650,1177,38.2984815863083
20,2,24,3,nef,Node_1_1270_924_1825,924,381.639075865533
20,2,24,3,nef,Node_1_1116_803_3650,803,409.764205400733
20,2,24,3,nef,Node_1_767_2316_3650,2316,2849.56906591525
20,2,24,3,nef,Node_1_719_910_1825,910,1172.94589248756
20,2,25,3,nef,Node_1_481_1186_3650,1186,785.921672927839
20,2,25,3,nef,Node_1_482_440_1825,440,537.817602868978
20,2,25,3,nef,Node_1_242_2648_3650,2648,863.032776936675
20,2,25,3,nef,Node_1_397_2732_3650,2732,2749.57260415843
20,2,25,3,nef,Node_1_38_1589_3650,1589,1404.27045819827
20,2,25,3,nef,Node_1_385_2863_3650,2863,2793.18266976616
20,2,25,3,nef,Node_1_475_793_1825,793,480.349542546242
20,2,25,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,25,3,nef,Node_1_353_55_1825,55,96.5337906163762
20,2,25,3,nef,Node_1_767_2316_3650,2316,3397.84306983964
20,2,25,3,nef,Node_1_1116_803_3650,803,437.510972420541
20,2,25,3,nef,Node_1_1001_1285_1825,1285,1369.01188498306
20,2,25,3,nef,Node_1_1169_557_1825,557,-83.3416027718552
20,2,25,3,nef,Node_1_812_248_3650,248,-66.8253011496201
20,2,25,3,nef,Node_1_656_848_3650,848,630.09617634224
20,2,25,3,nef,Node_1_587_229_3650,229,100.034085804553
20,2,25,3,nef,Node_1_831_1965_3650,1965,1688.50358583574
20,2,25,3,nef,Node_1_697_257_1825,257,-382.911106270912
20,2,25,3,nef,Node_1_719_910_1825,910,714.401933853011
20,2,25,3,nef,Node_1_1257_1074_1825,1074,659.882069683389
20,2,25,3,nef,Node_1_908_418_3650,418,-333.733748489273
20,2,25,3,nef,Node_1_607_209_3650,209,393.30552101943
20,2,25,3,nef,Node_1_649_2727_3650,2727,3031.17236998844
20,2,25,3,nef,Node_1_730_1796_1825,1796,1641.67308708002
20,2,25,3,nef,Node_1_1270_924_1825,924,1182.07263971859
20,2,25,3,nef,Node_1_608_385_3650,385,374.110347538012
20,2,25,3,nef,Node_1_881_3583_3650,3583,3518.20477373204
20,2,25,3,nef,Node_1_615_1177_3650,1177,292.722744275324
20,2,25,3,nef,Node_1_961_2724_3650,2724,1543.62338940333
20,2,25,3,nef,Node_1_953_3645_3650,3645,2529.31156548778
20,2,26,3,nef,Node_1_961_2724_3650,2724,2650.55845284689
20,2,26,3,nef,Node_1_953_3645_3650,3645,3275.33548913355
20,2,26,3,nef,Node_1_1116_803_3650,803,794.435531048663
20,2,26,3,nef,Node_1_881_3583_3650,3583,3300.40042889256
20,2,26,3,nef,Node_1_1001_1285_1825,1285,1701.92940324688
20,2,26,3,nef,Node_1_242_2648_3650,2648,809.448934762069
20,2,26,3,nef,Node_1_385_2863_3650,2863,3048.86810913172
20,2,26,3,nef,Node_1_656_848_3650,848,231.368350952485
20,2,26,3,nef,Node_1_353_55_1825,55,119.104066739549
20,2,26,3,nef,Node_1_38_1589_3650,1589,1461.28816603851
20,2,26,3,nef,Node_1_730_1796_1825,1796,1509.62486122252
20,2,26,3,nef,Node_1_608_385_3650,385,519.701737491979
20,2,26,3,nef,Node_1_719_910_1825,910,1156.36767072187
20,2,26,3,nef,Node_1_397_2732_3650,2732,2696.85084382764
20,2,26,3,nef,Node_1_767_2316_3650,2316,1220.78542568361
20,2,26,3,nef,Node_1_649_2727_3650,2727,1626.41471062421
20,2,26,3,nef,Node_1_1270_924_1825,924,1633.04050067362
20,2,26,3,nef,Node_1_831_1965_3650,1965,2236.68136058502
20,2,26,3,nef,Node_1_697_257_1825,257,589.597373355051
20,2,26,3,nef,Node_1_812_248_3650,248,-278.684598311587
20,2,26,3,nef,Node_1_1257_1074_1825,1074,1223.48730268442
20,2,26,3,nef,Node_1_908_418_3650,418,46.6656147412994
20,2,26,3,nef,Node_1_607_209_3650,209,-356.301563827459
20,2,26,3,nef,Node_1_587_229_3650,229,-196.728583597205
20,2,26,3,nef,Node_1_615_1177_3650,1177,1761.27975593445
20,2,26,3,nef,Node_1_481_1186_3650,1186,1602.74635599696
20,2,26,3,nef,Node_1_482_440_1825,440,799.020307061985
20,2,26,3,nef,Node_1_1169_557_1825,557,-23.8422728589464
20,2,26,3,nef,Node_1_475_793_1825,793,52.7453257645751
20,2,26,3,nef,Node_1_474_3619_3650,3619,2083.4364528329
20,2,27,3,nef,Node_1_953_3645_3650,3645,2979.95562344737
20,2,27,3,nef,Node_1_961_2724_3650,2724,2769.26199138683
20,2,27,3,nef,Node_1_242_2648_3650,2648,940.248738718493
20,2,27,3,nef,Node_1_353_55_1825,55,-917.496364215799
20,2,27,3,nef,Node_1_607_209_3650,209,-917.367295288373
20,2,27,3,nef,Node_1_1257_1074_1825,1074,798.714962116239
20,2,27,3,nef,Node_1_615_1177_3650,1177,1125.22440905691
20,2,27,3,nef,Node_1_719_910_1825,910,1465.44108304414
20,2,27,3,nef,Node_1_38_1589_3650,1589,1669.73128316133
20,2,27,3,nef,Node_1_908_418_3650,418,-304.2144023861
20,2,27,3,nef,Node_1_656_848_3650,848,770.160568489101
20,2,27,3,nef,Node_1_587_229_3650,229,97.8530516514155
20,2,27,3,nef,Node_1_730_1796_1825,1796,1604.17510562014
20,2,27,3,nef,Node_1_482_440_1825,440,-63.7348705797512
20,2,27,3,nef,Node_1_1169_557_1825,557,-63.7348705797512
20,2,27,3,nef,Node_1_1001_1285_1825,1285,542.693171445774
20,2,27,3,nef,Node_1_1270_924_1825,924,822.277995544331
20,2,27,3,nef,Node_1_608_385_3650,385,-650.325034439135
20,2,27,3,nef,Node_1_397_2732_3650,2732,2163.3229722389
20,2,27,3,nef,Node_1_649_2727_3650,2727,1346.99127099361
20,2,27,3,nef,Node_1_385_2863_3650,2863,3148.16798429785
20,2,27,3,nef,Node_1_481_1186_3650,1186,357.902722017861
20,2,27,3,nef,Node_1_831_1965_3650,1965,2734.56439159981
20,2,27,3,nef,Node_1_1116_803_3650,803,522.185029335189
20,2,27,3,nef,Node_1_697_257_1825,257,530.160381447173
20,2,27,3,nef,Node_1_767_2316_3650,2316,3466.77437856444
20,2,27,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,27,3,nef,Node_1_475_793_1825,793,706.836808713272
20,2,27,3,nef,Node_1_812_248_3650,248,-865.602165177245
20,2,27,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,28,3,nef,Node_1_385_2863_3650,2863,2932.7054156552
20,2,28,3,nef,Node_1_1257_1074_1825,1074,336.160046317427
20,2,28,3,nef,Node_1_649_2727_3650,2727,3649.99999999
20,2,28,3,nef,Node_1_1001_1285_1825,1285,1064.08330184287
20,2,28,3,nef,Node_1_587_229_3650,229,-1416.40827705378
20,2,28,3,nef,Node_1_953_3645_3650,3645,2367.73967717127
20,2,28,3,nef,Node_1_961_2724_3650,2724,3015.79479110463
20,2,28,3,nef,Node_1_607_209_3650,209,-1508.49110786464
20,2,28,3,nef,Node_1_767_2316_3650,2316,3061.64751974011
20,2,28,3,nef,Node_1_812_248_3650,248,-826.349425463643
20,2,28,3,nef,Node_1_474_3619_3650,3619,2800.76112587741
20,2,28,3,nef,Node_1_475_793_1825,793,-548.47208208742
