batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,2,2,p17,Node_1_79_1536_3650,1536,1677.63150797384
18,3,2,2,p17,Node_1_72_1322_3650,1322,135.18309399352
18,3,2,2,p17,Node_1_1135_2653_3650,2653,2984.58288136151
18,3,2,2,p17,Node_1_6_1644_1825,1644,1143.31329675413
18,3,2,2,p17,Node_1_432_20_3650,20,-7.28122433367142
18,3,2,2,p17,Node_1_652_44_3650,44,726.036468017509
18,3,2,2,p17,Node_1_617_3154_3650,3154,2549.61212958733
18,3,2,2,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,2,2,p17,Node_1_622_2337_3650,2337,2161.05284241861
18,3,2,2,p17,Node_1_1264_500_1825,500,576.806993151981
18,3,2,2,p17,Node_1_958_2712_3650,2712,1392.27789608517
18,3,2,2,p17,Node_1_1182_3025_3650,3025,2608.79709883233
18,3,2,2,p17,Node_1_543_1272_1825,1272,969.808700520604
18,3,2,2,p17,Node_1_1166_526_1825,526,15.0585104741383
18,3,2,2,p17,Node_1_1298_1488_3650,1488,-19.4831431984709
18,3,2,2,p17,Node_1_872_1791_1825,1791,1591.24230435505
18,3,2,2,p17,Node_1_94_985_3650,985,1078.51004320512
18,3,2,2,p17,Node_1_197_2059_3650,2059,225.92797434024
18,3,2,2,p17,Node_1_711_1439_3650,1439,994.52182453102
18,3,2,2,p17,Node_1_710_2578_3650,2578,1739.28005936296
18,3,2,2,p17,Node_1_310_645_1825,645,492.12896844547
18,3,2,2,p17,Node_1_1018_3041_3650,3041,3426.42599230685
18,3,3,2,p17,Node_1_310_645_1825,645,509.412865423287
18,3,3,2,p17,Node_1_701_936_3650,936,502.718511562823
18,3,3,2,p17,Node_1_710_2578_3650,2578,2314.69162366896
18,3,3,2,p17,Node_1_711_1439_3650,1439,1376.762778212
18,3,3,2,p17,Node_1_1278_3609_3650,3609,2228.28212819662
18,3,3,2,p17,Node_1_1182_3025_3650,3025,2458.14839633819
18,3,3,2,p17,Node_1_1135_2653_3650,2653,1977.55199439916
18,3,3,2,p17,Node_1_6_1644_1825,1644,1063.76557314463
18,3,3,2,p17,Node_1_543_1272_1825,1272,935.632692871054
18,3,3,2,p17,Node_1_94_985_3650,985,980.28686801834
18,3,3,2,p17,Node_1_1166_526_1825,526,662.993583238776
18,3,3,2,p17,Node_1_652_44_3650,44,-656.558565926943
18,3,3,2,p17,Node_1_79_1536_3650,1536,2282.75100380059
18,3,3,2,p17,Node_1_72_1322_3650,1322,1994.44205582925
18,3,3,2,p17,Node_1_197_2059_3650,2059,1609.57139143188
18,3,3,2,p17,Node_1_380_207_1825,207,-700.614667247609
18,3,3,2,p17,Node_1_446_2200_3650,2200,-378.382428623642
18,3,3,2,p17,Node_1_1298_1488_3650,1488,504.386931315779
18,3,3,2,p17,Node_1_872_1791_1825,1791,1406.55233118772
18,3,3,2,p17,Node_1_958_2712_3650,2712,2672.90709855036
18,3,3,2,p17,Node_1_1018_3041_3650,3041,2950.04209914886
18,3,3,2,p17,Node_1_147_11_1825,11,-962.62236648688
18,3,3,2,p17,Node_1_432_20_3650,20,-196.101885828317
18,3,3,2,p17,Node_1_1264_500_1825,500,-972.775223136317
18,3,3,2,p17,Node_1_422_10_3650,10,-973.073471955624
18,3,3,2,p17,Node_1_452_15_1825,15,-973.073471955624
18,3,3,2,p17,Node_1_464_280_1825,280,360.146383307328
18,3,3,2,p17,Node_1_617_3154_3650,3154,2355.60494845068
18,3,3,2,p17,Node_1_614_3466_3650,3466,2767.36504093822
18,3,3,2,p17,Node_1_622_2337_3650,2337,337.387404216077
18,3,4,2,p17,Node_1_1264_500_1825,500,320.305085332105
18,3,4,2,p17,Node_1_197_2059_3650,2059,1420.50412790874
18,3,4,2,p17,Node_1_1278_3609_3650,3609,2647.42004195755
18,3,4,2,p17,Node_1_543_1272_1825,1272,757.839645212537
18,3,4,2,p17,Node_1_652_44_3650,44,-99.814036039481
18,3,4,2,p17,Node_1_380_207_1825,207,133.997454978234
18,3,4,2,p17,Node_1_1298_1488_3650,1488,3342.25132593112
18,3,4,2,p17,Node_1_1018_3041_3650,3041,2972.69433071433
18,3,4,2,p17,Node_1_446_2200_3650,2200,1698.77407599341
18,3,4,2,p17,Node_1_464_280_1825,280,-131.682236301792
18,3,4,2,p17,Node_1_432_20_3650,20,-131.682236301792
18,3,4,2,p17,Node_1_147_11_1825,11,-131.772911894857
18,3,4,2,p17,Node_1_6_1644_1825,1644,896.158427015152
18,3,4,2,p17,Node_1_452_15_1825,15,-926.222721230747
18,3,4,2,p17,Node_1_422_10_3650,10,-560.373675775016
18,3,4,2,p17,Node_1_310_645_1825,645,1447.31000663387
18,3,4,2,p17,Node_1_958_2712_3650,2712,2317.92023107145
18,3,4,2,p17,Node_1_1166_526_1825,526,1089.95556949114
18,3,4,2,p17,Node_1_1182_3025_3650,3025,3453.14918969895
18,3,4,2,p17,Node_1_872_1791_1825,1791,716.958037616624
18,3,4,2,p17,Node_1_710_2578_3650,2578,1306.27631246352
18,3,4,2,p17,Node_1_711_1439_3650,1439,63.4553539530563
18,3,4,2,p17,Node_1_72_1322_3650,1322,1795.55985611997
18,3,4,2,p17,Node_1_79_1536_3650,1536,1483.13508327005
18,3,4,2,p17,Node_1_617_3154_3650,3154,2920.02062487903
18,3,4,2,p17,Node_1_614_3466_3650,3466,3080.99988346869
18,3,4,2,p17,Node_1_622_2337_3650,2337,2399.32180998311
18,3,4,2,p17,Node_1_701_936_3650,936,1372.41648041884
18,3,4,2,p17,Node_1_1135_2653_3650,2653,1663.07931943396
18,3,4,2,p17,Node_1_94_985_3650,985,494.018514112112
18,3,5,2,p17,Node_1_958_2712_3650,2712,2222.93965852852
18,3,5,2,p17,Node_1_310_645_1825,645,516.459022567216
18,3,5,2,p17,Node_1_701_936_3650,936,1580.36110562463
18,3,5,2,p17,Node_1_711_1439_3650,1439,2676.55541770588
18,3,5,2,p17,Node_1_710_2578_3650,2578,3244.62277941837
18,3,5,2,p17,Node_1_1264_500_1825,500,512.765240015843
18,3,5,2,p17,Node_1_1298_1488_3650,1488,1281.73742999494
18,3,5,2,p17,Node_1_6_1644_1825,1644,1580.49497553205
18,3,5,2,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,5,2,p17,Node_1_1182_3025_3650,3025,3649.99999999
18,3,5,2,p17,Node_1_464_280_1825,280,315.080757811263
18,3,5,2,p17,Node_1_617_3154_3650,3154,2906.45599345605
18,3,5,2,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,5,2,p17,Node_1_622_2337_3650,2337,1772.72683436333
18,3,5,2,p17,Node_1_147_11_1825,11,267.848171282205
18,3,5,2,p17,Node_1_452_15_1825,15,-17.1860363039005
18,3,5,2,p17,Node_1_1166_526_1825,526,-643.798805919841
18,3,5,2,p17,Node_1_652_44_3650,44,-643.608065636386
18,3,5,2,p17,Node_1_543_1272_1825,1272,-643.608065636386
18,3,5,2,p17,Node_1_197_2059_3650,2059,1008.03292626095
18,3,5,2,p17,Node_1_1018_3041_3650,3041,2121.97869100134
18,3,5,2,p17,Node_1_94_985_3650,985,468.127952162392
18,3,5,2,p17,Node_1_872_1791_1825,1791,1103.6432145188
18,3,5,2,p17,Node_1_1135_2653_3650,2653,2511.76275783964
18,3,5,2,p17,Node_1_72_1322_3650,1322,2496.89870973931
18,3,5,2,p17,Node_1_79_1536_3650,1536,2498.46455790347
18,3,5,2,p17,Node_1_422_10_3650,10,-208.833744109052
18,3,5,2,p17,Node_1_432_20_3650,20,-208.833744109052
18,3,5,2,p17,Node_1_380_207_1825,207,-644.079228044815
18,3,5,2,p17,Node_1_446_2200_3650,2200,1264.76944769979
18,3,6,2,p17,Node_1_622_2337_3650,2337,2370.9085091533
18,3,6,2,p17,Node_1_614_3466_3650,3466,3089.80879837521
18,3,6,2,p17,Node_1_617_3154_3650,3154,2526.73375046202
18,3,6,2,p17,Node_1_872_1791_1825,1791,961.891993488203
18,3,6,2,p17,Node_1_1264_500_1825,500,664.909464137087
18,3,6,2,p17,Node_1_1278_3609_3650,3609,2845.03496948444
18,3,6,2,p17,Node_1_446_2200_3650,2200,2217.32285389182
18,3,6,2,p17,Node_1_380_207_1825,207,-669.027471221909
18,3,6,2,p17,Node_1_1135_2653_3650,2653,1758.44480719992
18,3,6,2,p17,Node_1_1298_1488_3650,1488,-669.785151758141
18,3,6,2,p17,Node_1_543_1272_1825,1272,577.931933400784
18,3,6,2,p17,Node_1_6_1644_1825,1644,253.646209423739
18,3,6,2,p17,Node_1_464_280_1825,280,-914.193011317795
18,3,6,2,p17,Node_1_432_20_3650,20,-1201.89806597735
18,3,6,2,p17,Node_1_652_44_3650,44,-344.127258839412
18,3,6,2,p17,Node_1_422_10_3650,10,360.150218552229
18,3,6,2,p17,Node_1_701_936_3650,936,-917.330351382253
18,3,6,2,p17,Node_1_958_2712_3650,2712,3649.99999999
18,3,6,2,p17,Node_1_1166_526_1825,526,-69.5832247873235
18,3,6,2,p17,Node_1_310_645_1825,645,-1702.4664919605
18,3,6,2,p17,Node_1_710_2578_3650,2578,1385.57633835251
18,3,6,2,p17,Node_1_711_1439_3650,1439,1067.01262522042
18,3,6,2,p17,Node_1_1018_3041_3650,3041,1553.91854893459
18,3,6,2,p17,Node_1_452_15_1825,15,727.422921645264
18,3,6,2,p17,Node_1_147_11_1825,11,723.61193667332
18,3,6,2,p17,Node_1_197_2059_3650,2059,1327.82657239434
18,3,6,2,p17,Node_1_94_985_3650,985,-1396.603487881
18,3,6,2,p17,Node_1_72_1322_3650,1322,1034.9469232189
18,3,6,2,p17,Node_1_79_1536_3650,1536,733.688174346467
18,3,6,2,p17,Node_1_1182_3025_3650,3025,2638.55017565776
18,3,7,2,p17,Node_1_701_936_3650,936,790.779695575422
18,3,7,2,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,7,2,p17,Node_1_6_1644_1825,1644,1700.11095671216
18,3,7,2,p17,Node_1_1166_526_1825,526,261.515501825972
18,3,7,2,p17,Node_1_543_1272_1825,1272,1602.08409146805
18,3,7,2,p17,Node_1_452_15_1825,15,-954.477967116881
18,3,7,2,p17,Node_1_652_44_3650,44,-953.25991939681
18,3,7,2,p17,Node_1_446_2200_3650,2200,1138.65942067604
18,3,7,2,p17,Node_1_958_2712_3650,2712,1848.74567602838
18,3,7,2,p17,Node_1_711_1439_3650,1439,2120.90426847593
18,3,7,2,p17,Node_1_710_2578_3650,2578,2471.60078367579
18,3,7,2,p17,Node_1_1018_3041_3650,3041,1977.44128368159
18,3,7,2,p17,Node_1_94_985_3650,985,815.609378450899
18,3,7,2,p17,Node_1_380_207_1825,207,-939.461684897983
18,3,7,2,p17,Node_1_622_2337_3650,2337,806.104591332349
18,3,7,2,p17,Node_1_147_11_1825,11,-954.904352403164
18,3,7,2,p17,Node_1_872_1791_1825,1791,640.178227962533
18,3,7,2,p17,Node_1_72_1322_3650,1322,2192.78985540174
18,3,7,2,p17,Node_1_79_1536_3650,1536,2539.51718769865
18,3,7,2,p17,Node_1_422_10_3650,10,-366.959983308926
18,3,7,2,p17,Node_1_617_3154_3650,3154,3259.32171601948
18,3,7,2,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,7,2,p17,Node_1_464_280_1825,280,-23.4379147337567
18,3,7,2,p17,Node_1_310_645_1825,645,364.872561733139
18,3,7,2,p17,Node_1_432_20_3650,20,-405.23887745705
18,3,7,2,p17,Node_1_1264_500_1825,500,-441.798005121289
18,3,7,2,p17,Node_1_1182_3025_3650,3025,2620.79552477278
18,3,7,2,p17,Node_1_1298_1488_3650,1488,1438.30040198214
18,3,7,2,p17,Node_1_1135_2653_3650,2653,3000.20519196791
18,3,7,2,p17,Node_1_197_2059_3650,2059,160.124222764639
18,3,8,2,p17,Node_1_452_15_1825,15,-1858.00809949396
18,3,8,2,p17,Node_1_464_280_1825,280,362.356846378116
18,3,8,2,p17,Node_1_652_44_3650,44,358.440648859411
18,3,8,2,p17,Node_1_1182_3025_3650,3025,2442.32669036992
18,3,8,2,p17,Node_1_147_11_1825,11,-187.087816506821
18,3,8,2,p17,Node_1_614_3466_3650,3466,2262.16178205757
18,3,8,2,p17,Node_1_617_3154_3650,3154,2912.17376569189
18,3,8,2,p17,Node_1_622_2337_3650,2337,2632.3655262791
18,3,8,2,p17,Node_1_958_2712_3650,2712,2295.96710303969
18,3,8,2,p17,Node_1_310_645_1825,645,727.71635143377
18,3,8,2,p17,Node_1_701_936_3650,936,1067.49829256692
18,3,8,2,p17,Node_1_1264_500_1825,500,-895.326542374491
18,3,8,2,p17,Node_1_711_1439_3650,1439,1800.91680372056
18,3,8,2,p17,Node_1_710_2578_3650,2578,3649.99999999
18,3,8,2,p17,Node_1_72_1322_3650,1322,-1381.09308790413
18,3,8,2,p17,Node_1_79_1536_3650,1536,229.199121972373
18,3,8,2,p17,Node_1_446_2200_3650,2200,2347.66993174518
18,3,8,2,p17,Node_1_872_1791_1825,1791,776.23163715868
18,3,8,2,p17,Node_1_197_2059_3650,2059,1116.29234908833
18,3,8,2,p17,Node_1_380_207_1825,207,729.89741482298
18,3,8,2,p17,Node_1_94_985_3650,985,1366.55229558693
18,3,8,2,p17,Node_1_543_1272_1825,1272,1810.99370948208
18,3,8,2,p17,Node_1_1018_3041_3650,3041,2621.98329597576
18,3,8,2,p17,Node_1_432_20_3650,20,-92.7034751487679
18,3,8,2,p17,Node_1_422_10_3650,10,-101.112640124842
18,3,8,2,p17,Node_1_1166_526_1825,526,257.995720165253
18,3,8,2,p17,Node_1_1278_3609_3650,3609,3001.51121561007
18,3,8,2,p17,Node_1_6_1644_1825,1644,2343.23712286304
18,3,8,2,p17,Node_1_1298_1488_3650,1488,2003.17238301543
18,3,8,2,p17,Node_1_1135_2653_3650,2653,1118.0537999743
18,3,9,2,p17,Node_1_958_2712_3650,2712,2621.0410595964
18,3,9,2,p17,Node_1_446_2200_3650,2200,1975.32212088379
18,3,9,2,p17,Node_1_622_2337_3650,2337,1841.82718789465
18,3,9,2,p17,Node_1_6_1644_1825,1644,451.037930366947
18,3,9,2,p17,Node_1_710_2578_3650,2578,2519.87231433353
18,3,9,2,p17,Node_1_711_1439_3650,1439,582.231006917486
18,3,9,2,p17,Node_1_1298_1488_3650,1488,994.671886709155
18,3,9,2,p17,Node_1_872_1791_1825,1791,816.012399418506
18,3,9,2,p17,Node_1_1278_3609_3650,3609,2942.3015092338
18,3,9,2,p17,Node_1_94_985_3650,985,1441.26456375653
18,3,9,2,p17,Node_1_432_20_3650,20,361.098155571119
18,3,9,2,p17,Node_1_422_10_3650,10,28.475926765647
18,3,9,2,p17,Node_1_543_1272_1825,1272,1744.13292596239
18,3,9,2,p17,Node_1_1182_3025_3650,3025,2634.56251721577
18,3,9,2,p17,Node_1_701_936_3650,936,1161.14736641731
18,3,9,2,p17,Node_1_197_2059_3650,2059,2128.70358461934
18,3,9,2,p17,Node_1_652_44_3650,44,-248.853990394334
18,3,9,2,p17,Node_1_310_645_1825,645,628.681425826487
18,3,9,2,p17,Node_1_380_207_1825,207,-158.077371652434
18,3,9,2,p17,Node_1_147_11_1825,11,-1027.49308950819
18,3,9,2,p17,Node_1_464_280_1825,280,-1027.49308950819
18,3,9,2,p17,Node_1_452_15_1825,15,-1027.58064013829
18,3,9,2,p17,Node_1_1166_526_1825,526,-1092.5066157538
18,3,9,2,p17,Node_1_79_1536_3650,1536,1185.43998419945
18,3,9,2,p17,Node_1_72_1322_3650,1322,399.216174198689
18,3,9,2,p17,Node_1_1018_3041_3650,3041,2318.01225874497
18,3,9,2,p17,Node_1_1264_500_1825,500,371.077465546092
18,3,9,2,p17,Node_1_614_3466_3650,3466,3233.76247323248
18,3,9,2,p17,Node_1_617_3154_3650,3154,3182.32400052878
18,3,9,2,p17,Node_1_1135_2653_3650,2653,1836.41533258532
18,3,10,2,p17,Node_1_872_1791_1825,1791,1352.55046938694
18,3,10,2,p17,Node_1_701_936_3650,936,1838.8804441845
18,3,10,2,p17,Node_1_446_2200_3650,2200,2844.57756673253
18,3,10,2,p17,Node_1_711_1439_3650,1439,110.377567844661
18,3,10,2,p17,Node_1_710_2578_3650,2578,100.138700812044
18,3,10,2,p17,Node_1_1264_500_1825,500,420.231404188887
18,3,10,2,p17,Node_1_1166_526_1825,526,-213.027697146208
18,3,10,2,p17,Node_1_1298_1488_3650,1488,2846.74262068583
18,3,10,2,p17,Node_1_622_2337_3650,2337,2317.86541035325
18,3,10,2,p17,Node_1_614_3466_3650,3466,2247.76689882177
18,3,10,2,p17,Node_1_617_3154_3650,3154,3198.96424811125
18,3,10,2,p17,Node_1_1018_3041_3650,3041,3388.3591051136
18,3,10,2,p17,Node_1_79_1536_3650,1536,1473.24089500824
18,3,10,2,p17,Node_1_72_1322_3650,1322,852.80528049152
18,3,10,2,p17,Node_1_310_645_1825,645,338.351754814608
18,3,10,2,p17,Node_1_958_2712_3650,2712,3229.74055077763
18,3,10,2,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,10,2,p17,Node_1_147_11_1825,11,-319.109281358226
18,3,10,2,p17,Node_1_422_10_3650,10,725.291170668742
18,3,10,2,p17,Node_1_1135_2653_3650,2653,3649.99999999
18,3,10,2,p17,Node_1_1182_3025_3650,3025,3123.60251879951
18,3,10,2,p17,Node_1_6_1644_1825,1644,1586.46993291544
18,3,10,2,p17,Node_1_94_985_3650,985,-149.701022035451
18,3,10,2,p17,Node_1_380_207_1825,207,-25.6918895412025
18,3,10,2,p17,Node_1_543_1272_1825,1272,673.884831881552
18,3,10,2,p17,Node_1_464_280_1825,280,-631.683094118683
18,3,10,2,p17,Node_1_652_44_3650,44,-631.683094118683
18,3,10,2,p17,Node_1_452_15_1825,15,-631.758113270657
18,3,10,2,p17,Node_1_432_20_3650,20,725.476953302265
18,3,10,2,p17,Node_1_197_2059_3650,2059,912.991233963086
18,3,11,2,p17,Node_1_872_1791_1825,1791,-253.874055255235
18,3,11,2,p17,Node_1_446_2200_3650,2200,2291.32401990214
18,3,11,2,p17,Node_1_94_985_3650,985,699.093412037312
18,3,11,2,p17,Node_1_701_936_3650,936,944.07568885762
18,3,11,2,p17,Node_1_1278_3609_3650,3609,3559.93439108316
18,3,11,2,p17,Node_1_1264_500_1825,500,660.476617533139
18,3,11,2,p17,Node_1_432_20_3650,20,38.5523677030056
18,3,11,2,p17,Node_1_147_11_1825,11,725.473382629279
18,3,11,2,p17,Node_1_422_10_3650,10,360.48504388506
18,3,11,2,p17,Node_1_464_280_1825,280,435.349068406643
18,3,11,2,p17,Node_1_652_44_3650,44,362.604775946175
18,3,11,2,p17,Node_1_452_15_1825,15,359.069717498566
18,3,11,2,p17,Node_1_1018_3041_3650,3041,3321.50294293683
18,3,11,2,p17,Node_1_380_207_1825,207,-473.107005980674
18,3,11,2,p17,Node_1_6_1644_1825,1644,1410.62451599527
18,3,11,2,p17,Node_1_79_1536_3650,1536,1112.81792759045
18,3,11,2,p17,Node_1_72_1322_3650,1322,963.136810403168
18,3,11,2,p17,Node_1_614_3466_3650,3466,3465.43187935945
18,3,11,2,p17,Node_1_617_3154_3650,3154,3649.99999999
18,3,11,2,p17,Node_1_622_2337_3650,2337,2283.74477679339
18,3,11,2,p17,Node_1_310_645_1825,645,70.4213487158052
18,3,11,2,p17,Node_1_711_1439_3650,1439,681.689433005398
18,3,11,2,p17,Node_1_710_2578_3650,2578,951.260540079542
18,3,11,2,p17,Node_1_1182_3025_3650,3025,3391.60033976279
18,3,11,2,p17,Node_1_1166_526_1825,526,41.0301064581146
18,3,11,2,p17,Node_1_1135_2653_3650,2653,1757.27159737884
18,3,11,2,p17,Node_1_958_2712_3650,2712,2896.53328696856
18,3,11,2,p17,Node_1_543_1272_1825,1272,983.886034638226
18,3,11,2,p17,Node_1_197_2059_3650,2059,1416.05468639536
18,3,11,2,p17,Node_1_1298_1488_3650,1488,-400.75300753554
18,3,12,2,p17,Node_1_1298_1488_3650,1488,1093.90570058845
18,3,12,2,p17,Node_1_432_20_3650,20,364.982425923465
18,3,12,2,p17,Node_1_622_2337_3650,2337,364.982425923465
18,3,12,2,p17,Node_1_1166_526_1825,526,-477.47556881661
18,3,12,2,p17,Node_1_452_15_1825,15,-454.320360003725
18,3,12,2,p17,Node_1_958_2712_3650,2712,997.059501992677
18,3,12,2,p17,Node_1_6_1644_1825,1644,734.658745650082
18,3,12,2,p17,Node_1_543_1272_1825,1272,1455.00668360865
18,3,12,2,p17,Node_1_446_2200_3650,2200,2635.05318655025
18,3,12,2,p17,Node_1_1278_3609_3650,3609,3018.64554952566
18,3,12,2,p17,Node_1_310_645_1825,645,686.616660810963
18,3,12,2,p17,Node_1_872_1791_1825,1791,1068.83748742362
18,3,12,2,p17,Node_1_79_1536_3650,1536,986.163481369336
18,3,12,2,p17,Node_1_72_1322_3650,1322,1297.96789300766
18,3,12,2,p17,Node_1_1264_500_1825,500,-143.625306160053
18,3,12,2,p17,Node_1_380_207_1825,207,155.216562500924
18,3,12,2,p17,Node_1_422_10_3650,10,-477.277244186072
18,3,12,2,p17,Node_1_701_936_3650,936,76.2685380317185
18,3,12,2,p17,Node_1_711_1439_3650,1439,874.34202848282
18,3,12,2,p17,Node_1_710_2578_3650,2578,1508.06080277167
18,3,12,2,p17,Node_1_1182_3025_3650,3025,3335.77133754245
18,3,12,2,p17,Node_1_197_2059_3650,2059,1352.37576847828
18,3,12,2,p17,Node_1_614_3466_3650,3466,2910.12739192621
18,3,12,2,p17,Node_1_617_3154_3650,3154,3223.2326537057
18,3,12,2,p17,Node_1_1135_2653_3650,2653,1351.87996916865
18,3,12,2,p17,Node_1_652_44_3650,44,729.775952061222
18,3,12,2,p17,Node_1_147_11_1825,11,729.88797923147
18,3,12,2,p17,Node_1_464_280_1825,280,730.000012134875
18,3,12,2,p17,Node_1_1018_3041_3650,3041,3351.24090742702
18,3,12,2,p17,Node_1_94_985_3650,985,800.794652752299
18,3,13,2,p17,Node_1_464_280_1825,280,-1052.32950208472
18,3,13,2,p17,Node_1_701_936_3650,936,-444.852397623913
18,3,13,2,p17,Node_1_614_3466_3650,3466,2963.80364175852
18,3,13,2,p17,Node_1_617_3154_3650,3154,2325.01699269266
18,3,13,2,p17,Node_1_622_2337_3650,2337,1294.94890589647
18,3,13,2,p17,Node_1_1135_2653_3650,2653,3393.91501935637
18,3,13,2,p17,Node_1_1278_3609_3650,3609,3343.92613872748
18,3,13,2,p17,Node_1_1018_3041_3650,3041,2797.84855705111
18,3,13,2,p17,Node_1_958_2712_3650,2712,2615.47559786502
18,3,13,2,p17,Node_1_310_645_1825,645,-526.26782874768
18,3,13,2,p17,Node_1_652_44_3650,44,359.929151835003
18,3,13,2,p17,Node_1_147_11_1825,11,208.837042564604
18,3,13,2,p17,Node_1_1166_526_1825,526,-48.7154913351186
18,3,13,2,p17,Node_1_94_985_3650,985,1082.5710390912
18,3,13,2,p17,Node_1_452_15_1825,15,-351.581551250949
18,3,13,2,p17,Node_1_422_10_3650,10,-351.581551250949
18,3,13,2,p17,Node_1_432_20_3650,20,-47.5734685836962
18,3,13,2,p17,Node_1_543_1272_1825,1272,1507.5862958715
18,3,13,2,p17,Node_1_6_1644_1825,1644,1514.16042626068
18,3,13,2,p17,Node_1_446_2200_3650,2200,1207.97762014629
18,3,13,2,p17,Node_1_197_2059_3650,2059,1816.05053519868
18,3,13,2,p17,Node_1_711_1439_3650,1439,1236.01567555612
18,3,13,2,p17,Node_1_710_2578_3650,2578,2933.35409115208
18,3,13,2,p17,Node_1_1264_500_1825,500,-223.738960792505
18,3,13,2,p17,Node_1_872_1791_1825,1791,2097.69101891606
18,3,13,2,p17,Node_1_1182_3025_3650,3025,3178.63011613121
18,3,13,2,p17,Node_1_1298_1488_3650,1488,1462.85741356776
18,3,13,2,p17,Node_1_380_207_1825,207,364.942547369725
18,3,13,2,p17,Node_1_79_1536_3650,1536,146.446797784839
18,3,13,2,p17,Node_1_72_1322_3650,1322,477.99982230276
18,3,14,2,p17,Node_1_872_1791_1825,1791,2125.56041318798
18,3,14,2,p17,Node_1_1135_2653_3650,2653,3221.44969986167
18,3,14,2,p17,Node_1_310_645_1825,645,606.90809603874
18,3,14,2,p17,Node_1_1018_3041_3650,3041,2883.56499842364
18,3,14,2,p17,Node_1_543_1272_1825,1272,1198.0685409961
18,3,14,2,p17,Node_1_94_985_3650,985,245.093521110514
18,3,14,2,p17,Node_1_6_1644_1825,1644,1300.076426829
18,3,14,2,p17,Node_1_622_2337_3650,2337,1418.40524004218
18,3,14,2,p17,Node_1_617_3154_3650,3154,2643.20678474795
18,3,14,2,p17,Node_1_614_3466_3650,3466,3388.86351552437
18,3,14,2,p17,Node_1_380_207_1825,207,859.225377425153
18,3,14,2,p17,Node_1_79_1536_3650,1536,2208.03937372576
18,3,14,2,p17,Node_1_72_1322_3650,1322,1702.69798663295
18,3,14,2,p17,Node_1_701_936_3650,936,2058.83112280862
18,3,14,2,p17,Node_1_710_2578_3650,2578,3649.99999999
18,3,14,2,p17,Node_1_711_1439_3650,1439,2717.35383458802
18,3,14,2,p17,Node_1_446_2200_3650,2200,2071.91943438189
