batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,8,3,C1V2,Node_1_901_1621_3650,1621,1704.43857571777
6,5,8,3,C1V2,Node_1_900_1340_1825,1340,1797.71054765207
6,5,8,3,C1V2,Node_1_1159_1549_3650,1549,1563.99889269291
6,5,8,3,C1V2,Node_1_55_1894_3650,1894,1353.88576854375
6,5,8,3,C1V2,Node_1_422_875_3650,875,895.280317020871
6,5,8,3,C1V2,Node_1_895_1628_1825,1628,2036.1628545671
6,5,8,3,C1V2,Node_1_65_952_1825,952,674.135668944351
6,5,8,3,C1V2,Node_1_618_2534_3650,2534,2600.9447776716
6,5,8,3,C1V2,Node_1_61_2520_3650,2520,1897.73695712498
6,5,8,3,C1V2,Node_1_502_2643_3650,2643,2260.41690205001
6,5,8,3,C1V2,Node_1_526_1560_1825,1560,888.988511847617
6,5,8,3,C1V2,Node_1_547_3336_3650,3336,3050.6713384848
6,5,8,3,C1V2,Node_1_519_1249_1825,1249,627.335093278498
6,5,8,3,C1V2,Node_1_514_340_1825,340,-409.480901276062
6,5,9,3,C1V2,Node_1_1159_1549_3650,1549,1042.66016439872
6,5,9,3,C1V2,Node_1_1253_2464_3650,2464,2386.29783420849
6,5,9,3,C1V2,Node_1_122_3247_3650,3247,3649.99999999
6,5,9,3,C1V2,Node_1_121_1994_3650,1994,2255.61537394309
6,5,9,3,C1V2,Node_1_502_2643_3650,2643,2501.33153354983
6,5,9,3,C1V2,Node_1_591_2661_3650,2661,2099.71073522822
6,5,9,3,C1V2,Node_1_610_1327_3650,1327,2554.98387547362
6,5,9,3,C1V2,Node_1_615_346_3650,346,486.591041417666
6,5,9,3,C1V2,Node_1_422_875_3650,875,1087.20215201365
6,5,9,3,C1V2,Node_1_526_1560_1825,1560,2388.80751111435
6,5,9,3,C1V2,Node_1_547_3336_3650,3336,3630.53349844185
6,5,9,3,C1V2,Node_1_519_1249_1825,1249,1239.24153883305
6,5,9,3,C1V2,Node_1_514_340_1825,340,449.211758515793
6,5,9,3,C1V2,Node_1_512_453_1825,453,436.488078030976
6,5,9,3,C1V2,Node_1_1128_2823_3650,2823,2853.72935415371
6,5,9,3,C1V2,Node_1_849_442_1825,442,191.058840603465
6,5,9,3,C1V2,Node_1_982_1965_3650,1965,1846.72241262852
6,5,9,3,C1V2,Node_1_1007_1355_3650,1355,915.119955361919
6,5,9,3,C1V2,Node_1_1093_2320_3650,2320,2062.09231769606
6,5,9,3,C1V2,Node_1_61_2520_3650,2520,2255.63885925988
6,5,9,3,C1V2,Node_1_901_1621_3650,1621,727.191681644798
6,5,9,3,C1V2,Node_1_900_1340_1825,1340,290.531748352811
6,5,9,3,C1V2,Node_1_895_1628_1825,1628,736.480729318529
6,5,9,3,C1V2,Node_1_618_2534_3650,2534,2269.38327869898
6,5,9,3,C1V2,Node_1_65_952_1825,952,546.791872715186
6,5,9,3,C1V2,Node_1_1189_1111_1825,1111,272.409053836293
6,5,9,3,C1V2,Node_1_187_718_1825,718,1259.54817886326
6,5,9,3,C1V2,Node_1_55_1894_3650,1894,3265.32825955359
6,5,9,3,C1V2,Node_1_1165_452_3650,452,-71.3825037445838
6,5,9,3,C1V2,Node_1_723_3588_3650,3588,3649.99999999
6,5,10,3,C1V2,Node_1_849_442_1825,442,187.925670029634
6,5,10,3,C1V2,Node_1_519_1249_1825,1249,986.131856708294
6,5,10,3,C1V2,Node_1_526_1560_1825,1560,1350.16258184758
6,5,10,3,C1V2,Node_1_547_3336_3650,3336,2706.40267699983
6,5,10,3,C1V2,Node_1_1128_2823_3650,2823,2681.19549625118
6,5,10,3,C1V2,Node_1_618_2534_3650,2534,2492.57141496345
6,5,10,3,C1V2,Node_1_514_340_1825,340,46.3565818827748
6,5,10,3,C1V2,Node_1_1165_452_3650,452,516.552711911498
6,5,10,3,C1V2,Node_1_55_1894_3650,1894,1880.99882236375
6,5,10,3,C1V2,Node_1_121_1994_3650,1994,1954.35307749218
6,5,10,3,C1V2,Node_1_122_3247_3650,3247,3322.8781954212
6,5,10,3,C1V2,Node_1_422_875_3650,875,569.590945815969
6,5,10,3,C1V2,Node_1_502_2643_3650,2643,3025.7233334495
6,5,10,3,C1V2,Node_1_610_1327_3650,1327,2554.94465237225
6,5,10,3,C1V2,Node_1_65_952_1825,952,738.536659564995
6,5,10,3,C1V2,Node_1_723_3588_3650,3588,3318.21819924457
6,5,10,3,C1V2,Node_1_895_1628_1825,1628,1012.54482972049
6,5,10,3,C1V2,Node_1_512_453_1825,453,268.448324111952
6,5,10,3,C1V2,Node_1_61_2520_3650,2520,2199.09693174573
6,5,10,3,C1V2,Node_1_187_718_1825,718,995.82190014363
6,5,10,3,C1V2,Node_1_1159_1549_3650,1549,720.906647536488
6,5,10,3,C1V2,Node_1_1189_1111_1825,1111,896.108631545305
6,5,10,3,C1V2,Node_1_615_346_3650,346,-80.4625281463407
6,5,10,3,C1V2,Node_1_1007_1355_3650,1355,890.013152460616
6,5,10,3,C1V2,Node_1_982_1965_3650,1965,1818.52248519784
6,5,10,3,C1V2,Node_1_1253_2464_3650,2464,2384.41956120529
6,5,10,3,C1V2,Node_1_1093_2320_3650,2320,2606.6052086713
6,5,10,3,C1V2,Node_1_900_1340_1825,1340,1298.77889657349
6,5,10,3,C1V2,Node_1_901_1621_3650,1621,1749.12405410666
6,5,10,3,C1V2,Node_1_591_2661_3650,2661,2525.09662872974
6,5,11,3,C1V2,Node_1_895_1628_1825,1628,1763.55878815206
6,5,11,3,C1V2,Node_1_422_875_3650,875,1023.38685853499
6,5,11,3,C1V2,Node_1_1093_2320_3650,2320,2294.62600754137
6,5,11,3,C1V2,Node_1_514_340_1825,340,253.164751307615
6,5,11,3,C1V2,Node_1_61_2520_3650,2520,2178.71236353274
6,5,11,3,C1V2,Node_1_55_1894_3650,1894,1647.3178213531
6,5,11,3,C1V2,Node_1_900_1340_1825,1340,827.38075891635
6,5,11,3,C1V2,Node_1_901_1621_3650,1621,1367.82527539114
6,5,11,3,C1V2,Node_1_615_346_3650,346,14.3479086703001
6,5,11,3,C1V2,Node_1_1189_1111_1825,1111,1543.21418000481
6,5,11,3,C1V2,Node_1_618_2534_3650,2534,2325.21132281256
6,5,11,3,C1V2,Node_1_610_1327_3650,1327,2554.99079274397
6,5,11,3,C1V2,Node_1_591_2661_3650,2661,2176.18418547517
6,5,11,3,C1V2,Node_1_512_453_1825,453,444.174696458608
6,5,11,3,C1V2,Node_1_1159_1549_3650,1549,817.680252603624
6,5,11,3,C1V2,Node_1_849_442_1825,442,515.201885531056
6,5,11,3,C1V2,Node_1_122_3247_3650,3247,3386.93447594961
6,5,11,3,C1V2,Node_1_121_1994_3650,1994,2167.70772682291
6,5,11,3,C1V2,Node_1_1165_452_3650,452,384.990286952207
6,5,11,3,C1V2,Node_1_1253_2464_3650,2464,2548.66356095989
6,5,11,3,C1V2,Node_1_187_718_1825,718,989.315252683807
6,5,11,3,C1V2,Node_1_65_952_1825,952,908.441763524309
6,5,11,3,C1V2,Node_1_723_3588_3650,3588,3649.99999999
6,5,11,3,C1V2,Node_1_502_2643_3650,2643,3466.55436503714
6,5,11,3,C1V2,Node_1_547_3336_3650,3336,2925.49636752497
6,5,11,3,C1V2,Node_1_526_1560_1825,1560,1591.27617143075
6,5,11,3,C1V2,Node_1_519_1249_1825,1249,1276.51308363578
6,5,11,3,C1V2,Node_1_982_1965_3650,1965,2222.5642786877
6,5,11,3,C1V2,Node_1_1007_1355_3650,1355,1704.89435594427
6,5,11,3,C1V2,Node_1_1128_2823_3650,2823,2759.96799361297
6,5,12,3,C1V2,Node_1_895_1628_1825,1628,1412.27520147708
6,5,12,3,C1V2,Node_1_122_3247_3650,3247,3649.99999999
6,5,12,3,C1V2,Node_1_121_1994_3650,1994,2147.70753229845
6,5,12,3,C1V2,Node_1_422_875_3650,875,856.618781024081
6,5,12,3,C1V2,Node_1_615_346_3650,346,243.497463984691
6,5,12,3,C1V2,Node_1_849_442_1825,442,383.03982871596
6,5,12,3,C1V2,Node_1_526_1560_1825,1560,1466.88693985396
6,5,12,3,C1V2,Node_1_547_3336_3650,3336,3157.57997068165
6,5,12,3,C1V2,Node_1_519_1249_1825,1249,1135.81242545744
6,5,12,3,C1V2,Node_1_1253_2464_3650,2464,1938.29602027948
6,5,12,3,C1V2,Node_1_512_453_1825,453,319.476365950473
6,5,12,3,C1V2,Node_1_187_718_1825,718,326.190211244871
6,5,12,3,C1V2,Node_1_65_952_1825,952,679.897558638925
6,5,12,3,C1V2,Node_1_618_2534_3650,2534,3093.46579221195
6,5,12,3,C1V2,Node_1_982_1965_3650,1965,2012.990911721
6,5,12,3,C1V2,Node_1_1007_1355_3650,1355,1436.70878732785
6,5,12,3,C1V2,Node_1_610_1327_3650,1327,2554.9727184964
6,5,12,3,C1V2,Node_1_591_2661_3650,2661,3086.92468926545
6,5,12,3,C1V2,Node_1_900_1340_1825,1340,1653.63745552988
6,5,12,3,C1V2,Node_1_901_1621_3650,1621,1755.291849079
6,5,12,3,C1V2,Node_1_514_340_1825,340,-279.044814968867
6,5,12,3,C1V2,Node_1_55_1894_3650,1894,1689.08993905236
6,5,12,3,C1V2,Node_1_723_3588_3650,3588,3189.94254662304
6,5,12,3,C1V2,Node_1_1189_1111_1825,1111,639.472915566747
6,5,12,3,C1V2,Node_1_1159_1549_3650,1549,1474.40936044079
6,5,12,3,C1V2,Node_1_61_2520_3650,2520,2761.27147215224
6,5,12,3,C1V2,Node_1_1128_2823_3650,2823,2818.8064045054
6,5,12,3,C1V2,Node_1_1165_452_3650,452,428.311907788605
6,5,12,3,C1V2,Node_1_502_2643_3650,2643,2342.46369480945
6,5,12,3,C1V2,Node_1_1093_2320_3650,2320,1789.06221104407
6,5,13,3,C1V2,Node_1_512_453_1825,453,-51.6798237886768
6,5,13,3,C1V2,Node_1_618_2534_3650,2534,2668.06760822656
6,5,13,3,C1V2,Node_1_1189_1111_1825,1111,375.60280266298
6,5,13,3,C1V2,Node_1_187_718_1825,718,672.714212881163
6,5,13,3,C1V2,Node_1_615_346_3650,346,46.393684983642
6,5,13,3,C1V2,Node_1_610_1327_3650,1327,2554.93817385088
6,5,13,3,C1V2,Node_1_547_3336_3650,3336,2707.80312581553
6,5,13,3,C1V2,Node_1_526_1560_1825,1560,1072.1565353732
6,5,13,3,C1V2,Node_1_519_1249_1825,1249,895.978986540103
6,5,13,3,C1V2,Node_1_422_875_3650,875,1120.65193751361
6,5,13,3,C1V2,Node_1_502_2643_3650,2643,3281.01049285542
6,5,13,3,C1V2,Node_1_1253_2464_3650,2464,2289.88046635393
6,5,13,3,C1V2,Node_1_1165_452_3650,452,290.876214415055
6,5,13,3,C1V2,Node_1_591_2661_3650,2661,3018.93432315885
6,5,13,3,C1V2,Node_1_900_1340_1825,1340,1357.64423346073
6,5,13,3,C1V2,Node_1_901_1621_3650,1621,1398.5803391939
6,5,13,3,C1V2,Node_1_723_3588_3650,3588,3649.99999999
6,5,13,3,C1V2,Node_1_65_952_1825,952,681.213515425291
6,5,13,3,C1V2,Node_1_514_340_1825,340,76.4640198201233
6,5,13,3,C1V2,Node_1_121_1994_3650,1994,2049.42678160232
6,5,13,3,C1V2,Node_1_122_3247_3650,3247,2904.05616410719
6,5,13,3,C1V2,Node_1_61_2520_3650,2520,2208.85271363616
6,5,13,3,C1V2,Node_1_895_1628_1825,1628,1351.56590522501
