batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,2,3,nef,Node_1_135_1768_3650,1768,1839.27163875033
5,5,2,3,nef,Node_1_758_1748_3650,1748,2130.6561332133
5,5,2,3,nef,Node_1_573_3483_3650,3483,3015.20457595457
5,5,2,3,nef,Node_1_594_805_1825,805,439.099191319232
5,5,2,3,nef,Node_1_409_1344_3650,1344,1435.91775856614
5,5,2,3,nef,Node_1_665_603_3650,603,774.329577016164
5,5,2,3,nef,Node_1_1011_1990_3650,1990,2496.43045899261
5,5,2,3,nef,Node_1_790_1472_3650,1472,1836.52963144149
5,5,2,3,nef,Node_1_170_1505_1825,1505,1178.41976285905
5,5,2,3,nef,Node_1_8_1776_3650,1776,1484.69948484442
5,5,2,3,nef,Node_1_417_300_1825,300,557.831305132817
5,5,2,3,nef,Node_1_382_309_1825,309,682.320217722703
5,5,2,3,nef,Node_1_1064_141_3650,141,-150.76057160167
5,5,2,3,nef,Node_1_1212_2493_3650,2493,2417.56919891259
5,5,2,3,nef,Node_1_905_2515_3650,2515,1605.06539687029
5,5,2,3,nef,Node_1_1278_752_1825,752,695.632127873735
5,5,3,3,nef,Node_1_1278_752_1825,752,-707.044412380035
5,5,3,3,nef,Node_1_382_309_1825,309,-42.1228625004914
5,5,3,3,nef,Node_1_1212_2493_3650,2493,2554.61103284175
5,5,3,3,nef,Node_1_983_1517_1825,1517,1428.15810358577
5,5,3,3,nef,Node_1_1064_141_3650,141,241.756712709841
5,5,3,3,nef,Node_1_170_1505_1825,1505,2174.03428387161
5,5,3,3,nef,Node_1_1112_2620_3650,2620,3649.99999999
5,5,3,3,nef,Node_1_8_1776_3650,1776,1213.28791396616
5,5,3,3,nef,Node_1_113_1410_3650,1410,1279.19715753431
5,5,3,3,nef,Node_1_1094_900_1825,900,859.666300635486
5,5,3,3,nef,Node_1_135_1768_3650,1768,1670.96765188714
5,5,3,3,nef,Node_1_409_1344_3650,1344,1437.91250457696
5,5,3,3,nef,Node_1_573_3483_3650,3483,3608.8757171223
5,5,3,3,nef,Node_1_335_1184_3650,1184,1176.81230726926
5,5,3,3,nef,Node_1_417_300_1825,300,-147.234329168676
5,5,3,3,nef,Node_1_1011_1990_3650,1990,1668.23529980193
5,5,3,3,nef,Node_1_758_1748_3650,1748,1545.3246046791
5,5,3,3,nef,Node_1_938_3081_3650,3081,3649.99999999
5,5,3,3,nef,Node_1_905_2515_3650,2515,2736.38565698738
5,5,3,3,nef,Node_1_808_995_3650,995,445.455174788459
5,5,3,3,nef,Node_1_508_1877_3650,1877,2321.76098684409
5,5,3,3,nef,Node_1_546_2854_3650,2854,3649.99999999
5,5,3,3,nef,Node_1_541_2540_3650,2540,2634.98245687762
5,5,3,3,nef,Node_1_535_2941_3650,2941,2516.65268261866
5,5,3,3,nef,Node_1_1034_241_1825,241,-821.00497997426
5,5,3,3,nef,Node_1_351_1636_1825,1636,1855.33304984682
5,5,3,3,nef,Node_1_1180_1381_1825,1381,1439.741228991
5,5,3,3,nef,Node_1_790_1472_3650,1472,2902.73894393006
5,5,3,3,nef,Node_1_665_603_3650,603,511.20112650919
5,5,3,3,nef,Node_1_594_805_1825,805,-180.658194451133
5,5,4,3,nef,Node_1_417_300_1825,300,94.1733815026826
5,5,4,3,nef,Node_1_1064_141_3650,141,-231.819017056942
5,5,4,3,nef,Node_1_1094_900_1825,900,1211.62413890256
5,5,4,3,nef,Node_1_1278_752_1825,752,1325.99107202086
5,5,4,3,nef,Node_1_983_1517_1825,1517,1188.93089007068
5,5,4,3,nef,Node_1_135_1768_3650,1768,1150.73553725697
5,5,4,3,nef,Node_1_535_2941_3650,2941,3649.99999999
5,5,4,3,nef,Node_1_541_2540_3650,2540,2423.83249201814
5,5,4,3,nef,Node_1_546_2854_3650,2854,2557.38369653981
5,5,4,3,nef,Node_1_409_1344_3650,1344,1143.41961049166
5,5,4,3,nef,Node_1_8_1776_3650,1776,1527.35233591649
5,5,4,3,nef,Node_1_905_2515_3650,2515,3459.8593672761
5,5,4,3,nef,Node_1_938_3081_3650,3081,3566.79512709332
5,5,4,3,nef,Node_1_508_1877_3650,1877,2497.5413996582
5,5,4,3,nef,Node_1_665_603_3650,603,350.091770735196
5,5,4,3,nef,Node_1_594_805_1825,805,13.8112521327392
5,5,4,3,nef,Node_1_573_3483_3650,3483,2456.2908487086
5,5,4,3,nef,Node_1_113_1410_3650,1410,916.83034060881
5,5,4,3,nef,Node_1_1112_2620_3650,2620,2363.85368090541
5,5,4,3,nef,Node_1_758_1748_3650,1748,480.997135025863
5,5,4,3,nef,Node_1_790_1472_3650,1472,2343.85706707144
5,5,4,3,nef,Node_1_1212_2493_3650,2493,2492.20535849447
5,5,4,3,nef,Node_1_351_1636_1825,1636,1548.68231898143
5,5,4,3,nef,Node_1_1011_1990_3650,1990,2673.63805521999
5,5,4,3,nef,Node_1_382_309_1825,309,-202.086956177143
5,5,4,3,nef,Node_1_1034_241_1825,241,-246.522987678597
5,5,4,3,nef,Node_1_335_1184_3650,1184,1341.53125949778
5,5,4,3,nef,Node_1_1180_1381_1825,1381,1652.06044135983
5,5,4,3,nef,Node_1_808_995_3650,995,700.588094846688
5,5,4,3,nef,Node_1_170_1505_1825,1505,131.835331786295
5,5,5,3,nef,Node_1_594_805_1825,805,797.153172289967
5,5,5,3,nef,Node_1_409_1344_3650,1344,1150.36557677176
5,5,5,3,nef,Node_1_170_1505_1825,1505,837.660883160761
5,5,5,3,nef,Node_1_335_1184_3650,1184,677.679897230296
5,5,5,3,nef,Node_1_573_3483_3650,3483,3637.97366539959
5,5,5,3,nef,Node_1_113_1410_3650,1410,1241.3009089007
5,5,5,3,nef,Node_1_790_1472_3650,1472,1694.04031055398
5,5,5,3,nef,Node_1_665_603_3650,603,708.255186896026
5,5,5,3,nef,Node_1_1064_141_3650,141,34.8952955452276
5,5,5,3,nef,Node_1_1180_1381_1825,1381,1115.78134759577
5,5,5,3,nef,Node_1_1094_900_1825,900,563.213595799757
5,5,5,3,nef,Node_1_1278_752_1825,752,735.039915282458
5,5,5,3,nef,Node_1_1212_2493_3650,2493,2686.59149774891
5,5,5,3,nef,Node_1_508_1877_3650,1877,1330.5318100348
5,5,5,3,nef,Node_1_546_2854_3650,2854,2848.19662320856
5,5,5,3,nef,Node_1_541_2540_3650,2540,2576.63721925081
5,5,5,3,nef,Node_1_535_2941_3650,2941,2093.85264575901
5,5,5,3,nef,Node_1_1112_2620_3650,2620,1925.88293794069
5,5,5,3,nef,Node_1_382_309_1825,309,152.969550411365
5,5,5,3,nef,Node_1_758_1748_3650,1748,1640.14610734801
5,5,5,3,nef,Node_1_417_300_1825,300,-271.633325983018
5,5,5,3,nef,Node_1_135_1768_3650,1768,1504.79642715797
5,5,5,3,nef,Node_1_808_995_3650,995,1073.23853541435
5,5,5,3,nef,Node_1_1011_1990_3650,1990,2804.66274921254
5,5,5,3,nef,Node_1_8_1776_3650,1776,2011.90420622891
5,5,5,3,nef,Node_1_351_1636_1825,1636,1498.20923233765
5,5,5,3,nef,Node_1_1034_241_1825,241,-48.0974726691028
5,5,5,3,nef,Node_1_983_1517_1825,1517,352.301768451474
5,5,5,3,nef,Node_1_905_2515_3650,2515,2486.19824414809
5,5,5,3,nef,Node_1_938_3081_3650,3081,2659.78155342095
5,5,6,3,nef,Node_1_1094_900_1825,900,1141.30193779655
5,5,6,3,nef,Node_1_1064_141_3650,141,-137.384164003076
5,5,6,3,nef,Node_1_1034_241_1825,241,81.0532553248738
5,5,6,3,nef,Node_1_808_995_3650,995,1220.38874076614
5,5,6,3,nef,Node_1_417_300_1825,300,497.991684657654
5,5,6,3,nef,Node_1_1011_1990_3650,1990,961.046172946684
5,5,6,3,nef,Node_1_573_3483_3650,3483,2712.26819492289
5,5,6,3,nef,Node_1_1180_1381_1825,1381,1196.02522722686
5,5,6,3,nef,Node_1_983_1517_1825,1517,1647.96796105713
5,5,6,3,nef,Node_1_351_1636_1825,1636,1142.26140338538
5,5,6,3,nef,Node_1_8_1776_3650,1776,2407.45825748093
5,5,6,3,nef,Node_1_170_1505_1825,1505,1589.95342463008
5,5,6,3,nef,Node_1_758_1748_3650,1748,1071.84229062338
5,5,6,3,nef,Node_1_409_1344_3650,1344,485.696825491641
5,5,6,3,nef,Node_1_938_3081_3650,3081,2846.38295182141
5,5,6,3,nef,Node_1_1112_2620_3650,2620,1577.33558771894
5,5,6,3,nef,Node_1_113_1410_3650,1410,1285.72502866303
5,5,6,3,nef,Node_1_546_2854_3650,2854,2019.99959599005
5,5,6,3,nef,Node_1_535_2941_3650,2941,2708.87594395271
5,5,6,3,nef,Node_1_541_2540_3650,2540,2285.45663102496
5,5,6,3,nef,Node_1_508_1877_3650,1877,1630.41233401999
5,5,6,3,nef,Node_1_594_805_1825,805,1027.68773037219
5,5,6,3,nef,Node_1_665_603_3650,603,578.254344283063
5,5,6,3,nef,Node_1_335_1184_3650,1184,1342.21539686332
5,5,6,3,nef,Node_1_1278_752_1825,752,1059.37220106016
5,5,6,3,nef,Node_1_1212_2493_3650,2493,2592.15061040551
5,5,6,3,nef,Node_1_905_2515_3650,2515,2229.90083045655
5,5,6,3,nef,Node_1_382_309_1825,309,478.695110725641
5,5,6,3,nef,Node_1_135_1768_3650,1768,2023.85443642239
5,5,6,3,nef,Node_1_790_1472_3650,1472,2577.23523129305
5,5,7,3,nef,Node_1_335_1184_3650,1184,1027.12288274544
5,5,7,3,nef,Node_1_170_1505_1825,1505,1999.10094761791
5,5,7,3,nef,Node_1_351_1636_1825,1636,1809.51009542282
5,5,7,3,nef,Node_1_938_3081_3650,3081,3170.59306567462
5,5,7,3,nef,Node_1_417_300_1825,300,-402.802462777863
5,5,7,3,nef,Node_1_8_1776_3650,1776,1819.80970130806
5,5,7,3,nef,Node_1_1034_241_1825,241,-300.531846614381
5,5,7,3,nef,Node_1_758_1748_3650,1748,1637.27602960512
5,5,7,3,nef,Node_1_135_1768_3650,1768,1966.64103557731
5,5,7,3,nef,Node_1_983_1517_1825,1517,1062.43527679935
5,5,7,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,7,3,nef,Node_1_790_1472_3650,1472,362.362068418919
5,5,7,3,nef,Node_1_1112_2620_3650,2620,3188.20261234124
5,5,7,3,nef,Node_1_1212_2493_3650,2493,2619.4797613627
5,5,7,3,nef,Node_1_665_603_3650,603,-6.47951482139825
5,5,7,3,nef,Node_1_1064_141_3650,141,-1270.56879297956
5,5,7,3,nef,Node_1_1180_1381_1825,1381,1187.87612391932
5,5,7,3,nef,Node_1_594_805_1825,805,-721.99295958766
5,5,7,3,nef,Node_1_1011_1990_3650,1990,2760.70118178519
5,5,7,3,nef,Node_1_808_995_3650,995,1123.43803989952
5,5,7,3,nef,Node_1_905_2515_3650,2515,2600.47418675808
5,5,7,3,nef,Node_1_409_1344_3650,1344,1580.21019527696
5,5,7,3,nef,Node_1_113_1410_3650,1410,1450.94579993422
5,5,7,3,nef,Node_1_382_309_1825,309,301.146733833774
5,5,7,3,nef,Node_1_1094_900_1825,900,-175.784929311983
5,5,7,3,nef,Node_1_1278_752_1825,752,101.976992463192
5,5,7,3,nef,Node_1_508_1877_3650,1877,2374.51363488592
5,5,7,3,nef,Node_1_535_2941_3650,2941,2792.59353990206
5,5,7,3,nef,Node_1_541_2540_3650,2540,2709.35623559342
5,5,7,3,nef,Node_1_546_2854_3650,2854,3369.36561801537
5,5,8,3,nef,Node_1_808_995_3650,995,63.925464003152
5,5,8,3,nef,Node_1_8_1776_3650,1776,819.677269165839
5,5,8,3,nef,Node_1_983_1517_1825,1517,1970.51691578417
5,5,8,3,nef,Node_1_508_1877_3650,1877,1056.89586334968
5,5,8,3,nef,Node_1_351_1636_1825,1636,1469.49813753487
5,5,8,3,nef,Node_1_758_1748_3650,1748,1542.69911835119
5,5,8,3,nef,Node_1_1180_1381_1825,1381,1459.99719767171
5,5,8,3,nef,Node_1_1278_752_1825,752,872.093943865168
5,5,8,3,nef,Node_1_790_1472_3650,1472,2762.24844606387
5,5,8,3,nef,Node_1_113_1410_3650,1410,835.167961863562
5,5,8,3,nef,Node_1_1064_141_3650,141,-254.719610568567
5,5,8,3,nef,Node_1_1034_241_1825,241,196.061344745823
5,5,8,3,nef,Node_1_335_1184_3650,1184,1234.62113671812
5,5,8,3,nef,Node_1_1212_2493_3650,2493,2010.9602779983
5,5,8,3,nef,Node_1_594_805_1825,805,-206.477922352085
5,5,8,3,nef,Node_1_535_2941_3650,2941,2809.63603077573
5,5,8,3,nef,Node_1_546_2854_3650,2854,3649.99999999
5,5,8,3,nef,Node_1_541_2540_3650,2540,2791.11272543831
5,5,8,3,nef,Node_1_665_603_3650,603,884.518497211105
5,5,8,3,nef,Node_1_1112_2620_3650,2620,2429.29352029803
5,5,8,3,nef,Node_1_409_1344_3650,1344,1563.02812533247
5,5,8,3,nef,Node_1_417_300_1825,300,-614.58274750608
5,5,8,3,nef,Node_1_382_309_1825,309,-358.558098315039
5,5,8,3,nef,Node_1_573_3483_3650,3483,1689.80635972122
5,5,8,3,nef,Node_1_170_1505_1825,1505,1231.4848345526
5,5,8,3,nef,Node_1_135_1768_3650,1768,-174.283467159467
5,5,8,3,nef,Node_1_1011_1990_3650,1990,1507.23680593678
5,5,8,3,nef,Node_1_1094_900_1825,900,546.696142300863
5,5,8,3,nef,Node_1_938_3081_3650,3081,2523.81696070411
5,5,8,3,nef,Node_1_905_2515_3650,2515,2489.21270429748
5,5,9,3,nef,Node_1_8_1776_3650,1776,1708.7729665498
5,5,9,3,nef,Node_1_1180_1381_1825,1381,1459.76829260429
5,5,9,3,nef,Node_1_905_2515_3650,2515,2702.02494210874
5,5,9,3,nef,Node_1_665_603_3650,603,444.504211174697
5,5,9,3,nef,Node_1_1212_2493_3650,2493,2568.60409062224
5,5,9,3,nef,Node_1_758_1748_3650,1748,1766.31039569268
5,5,9,3,nef,Node_1_382_309_1825,309,-454.37200048605
5,5,9,3,nef,Node_1_335_1184_3650,1184,549.010945180562
5,5,9,3,nef,Node_1_983_1517_1825,1517,358.773038885259
5,5,9,3,nef,Node_1_1034_241_1825,241,-353.492514016251
5,5,9,3,nef,Node_1_790_1472_3650,1472,1923.32704813633
5,5,9,3,nef,Node_1_938_3081_3650,3081,3392.86202768493
5,5,9,3,nef,Node_1_170_1505_1825,1505,1988.22854378566
5,5,9,3,nef,Node_1_1064_141_3650,141,276.37071088873
5,5,9,3,nef,Node_1_135_1768_3650,1768,1726.96935683379
5,5,9,3,nef,Node_1_546_2854_3650,2854,2260.7348657252
5,5,9,3,nef,Node_1_541_2540_3650,2540,3070.30555369805
5,5,9,3,nef,Node_1_535_2941_3650,2941,3292.23281492397
5,5,9,3,nef,Node_1_508_1877_3650,1877,1812.67376548814
5,5,9,3,nef,Node_1_409_1344_3650,1344,681.567621011733
5,5,9,3,nef,Node_1_1011_1990_3650,1990,1236.70331725275
5,5,9,3,nef,Node_1_417_300_1825,300,-515.557117007977
5,5,9,3,nef,Node_1_351_1636_1825,1636,972.772540723977
5,5,9,3,nef,Node_1_1112_2620_3650,2620,2050.01102437134
5,5,9,3,nef,Node_1_113_1410_3650,1410,1392.44817819976
5,5,9,3,nef,Node_1_573_3483_3650,3483,3398.91932938019
5,5,9,3,nef,Node_1_1094_900_1825,900,452.179638820135
5,5,9,3,nef,Node_1_594_805_1825,805,655.839521320288
5,5,9,3,nef,Node_1_808_995_3650,995,1065.17984905479
5,5,9,3,nef,Node_1_1278_752_1825,752,117.231264879052
5,5,10,3,nef,Node_1_409_1344_3650,1344,1605.24604625555
5,5,10,3,nef,Node_1_1011_1990_3650,1990,231.348099787585
5,5,10,3,nef,Node_1_1180_1381_1825,1381,1223.30086609713
5,5,10,3,nef,Node_1_938_3081_3650,3081,3483.35184417019
5,5,10,3,nef,Node_1_808_995_3650,995,455.752166043413
5,5,10,3,nef,Node_1_1278_752_1825,752,259.33366037652
5,5,10,3,nef,Node_1_8_1776_3650,1776,1140.03894769944
5,5,10,3,nef,Node_1_113_1410_3650,1410,711.555139960396
5,5,10,3,nef,Node_1_170_1505_1825,1505,1643.52340948565
5,5,10,3,nef,Node_1_135_1768_3650,1768,1601.8339937526
5,5,10,3,nef,Node_1_1094_900_1825,900,954.964457888896
5,5,10,3,nef,Node_1_1064_141_3650,141,-230.80567377976
5,5,10,3,nef,Node_1_983_1517_1825,1517,989.669537228046
5,5,10,3,nef,Node_1_541_2540_3650,2540,2634.5370937354
5,5,10,3,nef,Node_1_535_2941_3650,2941,3017.46692991112
5,5,10,3,nef,Node_1_546_2854_3650,2854,2467.20444507055
5,5,10,3,nef,Node_1_508_1877_3650,1877,1803.8123339718
5,5,10,3,nef,Node_1_573_3483_3650,3483,2981.64729168611
5,5,10,3,nef,Node_1_594_805_1825,805,454.281972417801
5,5,10,3,nef,Node_1_1112_2620_3650,2620,1297.3184217503
5,5,10,3,nef,Node_1_1034_241_1825,241,-318.066832247898
5,5,10,3,nef,Node_1_1212_2493_3650,2493,2349.03142253417
5,5,10,3,nef,Node_1_790_1472_3650,1472,838.544185164978
5,5,10,3,nef,Node_1_758_1748_3650,1748,1662.68881527125
5,5,10,3,nef,Node_1_905_2515_3650,2515,2396.30692769734
5,5,10,3,nef,Node_1_382_309_1825,309,-119.222532646905
5,5,10,3,nef,Node_1_417_300_1825,300,343.122171845294
5,5,10,3,nef,Node_1_351_1636_1825,1636,735.251158070542
5,5,10,3,nef,Node_1_665_603_3650,603,-366.291677899396
5,5,10,3,nef,Node_1_335_1184_3650,1184,1095.0667471798
5,5,11,3,nef,Node_1_808_995_3650,995,1328.00865383162
5,5,11,3,nef,Node_1_1064_141_3650,141,152.397377526236
5,5,11,3,nef,Node_1_905_2515_3650,2515,2517.80795078831
5,5,11,3,nef,Node_1_1112_2620_3650,2620,2103.42125097268
5,5,11,3,nef,Node_1_382_309_1825,309,175.285452248663
5,5,11,3,nef,Node_1_8_1776_3650,1776,1416.89225329902
5,5,11,3,nef,Node_1_170_1505_1825,1505,1489.69581849866
5,5,11,3,nef,Node_1_417_300_1825,300,641.166062735778
5,5,11,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,11,3,nef,Node_1_790_1472_3650,1472,2246.71453924623
5,5,11,3,nef,Node_1_535_2941_3650,2941,3111.2444487961
5,5,11,3,nef,Node_1_546_2854_3650,2854,3143.00761692363
5,5,11,3,nef,Node_1_541_2540_3650,2540,1865.72815367974
5,5,11,3,nef,Node_1_113_1410_3650,1410,1461.75518528615
5,5,11,3,nef,Node_1_1278_752_1825,752,859.892449754312
5,5,11,3,nef,Node_1_508_1877_3650,1877,768.936610601495
5,5,11,3,nef,Node_1_1180_1381_1825,1381,1414.33108914664
5,5,11,3,nef,Node_1_351_1636_1825,1636,2377.2165585179
5,5,11,3,nef,Node_1_1212_2493_3650,2493,2449.44790264259
5,5,11,3,nef,Node_1_983_1517_1825,1517,1363.64397264162
5,5,11,3,nef,Node_1_594_805_1825,805,460.957941272327
5,5,11,3,nef,Node_1_1034_241_1825,241,241.89929618259
5,5,11,3,nef,Node_1_135_1768_3650,1768,2167.24151057864
5,5,11,3,nef,Node_1_938_3081_3650,3081,3265.72631876694
5,5,11,3,nef,Node_1_665_603_3650,603,122.86691909117
5,5,11,3,nef,Node_1_409_1344_3650,1344,569.311606990026
5,5,11,3,nef,Node_1_1094_900_1825,900,782.741900479056
5,5,11,3,nef,Node_1_1011_1990_3650,1990,1839.00991488028
5,5,11,3,nef,Node_1_758_1748_3650,1748,1715.74402106162
5,5,11,3,nef,Node_1_335_1184_3650,1184,1463.15059459768
5,5,12,3,nef,Node_1_665_603_3650,603,145.618357325951
5,5,12,3,nef,Node_1_1011_1990_3650,1990,1160.64155341968
5,5,12,3,nef,Node_1_351_1636_1825,1636,1583.06523421879
5,5,12,3,nef,Node_1_335_1184_3650,1184,1324.72477344344
5,5,12,3,nef,Node_1_790_1472_3650,1472,1957.64766873795
5,5,12,3,nef,Node_1_1278_752_1825,752,782.995267100006
5,5,12,3,nef,Node_1_382_309_1825,309,-288.425804180325
5,5,12,3,nef,Node_1_808_995_3650,995,184.981867772854
5,5,12,3,nef,Node_1_170_1505_1825,1505,1968.52489036308
5,5,12,3,nef,Node_1_1094_900_1825,900,555.04518410997
5,5,12,3,nef,Node_1_594_805_1825,805,565.672037259251
5,5,12,3,nef,Node_1_508_1877_3650,1877,1949.13526354735
5,5,12,3,nef,Node_1_546_2854_3650,2854,2622.03122111516
5,5,12,3,nef,Node_1_541_2540_3650,2540,2006.15146733603
5,5,12,3,nef,Node_1_535_2941_3650,2941,3269.63097249051
5,5,12,3,nef,Node_1_417_300_1825,300,-517.736087098623
5,5,12,3,nef,Node_1_1034_241_1825,241,-538.46159701361
5,5,12,3,nef,Node_1_1112_2620_3650,2620,1793.15873016546
5,5,12,3,nef,Node_1_1180_1381_1825,1381,1459.99037490251
5,5,12,3,nef,Node_1_758_1748_3650,1748,1301.59802053677
5,5,12,3,nef,Node_1_1064_141_3650,141,-517.88375807007
5,5,12,3,nef,Node_1_905_2515_3650,2515,2696.44346227789
5,5,12,3,nef,Node_1_983_1517_1825,1517,612.62313435486
5,5,12,3,nef,Node_1_8_1776_3650,1776,1224.37111379972
5,5,12,3,nef,Node_1_409_1344_3650,1344,1375.69107318602
5,5,12,3,nef,Node_1_573_3483_3650,3483,3488.99693684458
5,5,12,3,nef,Node_1_1212_2493_3650,2493,2785.10179639094
5,5,12,3,nef,Node_1_113_1410_3650,1410,989.786970984552
5,5,12,3,nef,Node_1_135_1768_3650,1768,2054.03456357651
5,5,12,3,nef,Node_1_938_3081_3650,3081,3059.52174377378
5,5,13,3,nef,Node_1_417_300_1825,300,-527.539292957984
5,5,13,3,nef,Node_1_665_603_3650,603,798.158671735137
5,5,13,3,nef,Node_1_1278_752_1825,752,273.932276520851
5,5,13,3,nef,Node_1_541_2540_3650,2540,2665.13601297491
5,5,13,3,nef,Node_1_546_2854_3650,2854,3059.66424754856
5,5,13,3,nef,Node_1_535_2941_3650,2941,2024.00008858907
5,5,13,3,nef,Node_1_508_1877_3650,1877,1969.37283057373
5,5,13,3,nef,Node_1_113_1410_3650,1410,1429.27915427533
5,5,13,3,nef,Node_1_351_1636_1825,1636,1482.62353167081
5,5,13,3,nef,Node_1_790_1472_3650,1472,1756.33498824004
5,5,13,3,nef,Node_1_594_805_1825,805,65.1206524054015
5,5,13,3,nef,Node_1_170_1505_1825,1505,1212.11227116054
5,5,13,3,nef,Node_1_1011_1990_3650,1990,533.049405861763
5,5,13,3,nef,Node_1_1212_2493_3650,2493,2746.20551063074
5,5,13,3,nef,Node_1_335_1184_3650,1184,936.2349063207
5,5,13,3,nef,Node_1_1094_900_1825,900,381.458919943078
5,5,13,3,nef,Node_1_808_995_3650,995,354.345210302888
5,5,13,3,nef,Node_1_409_1344_3650,1344,1250.69625339814
5,5,13,3,nef,Node_1_382_309_1825,309,-140.500401174443
5,5,13,3,nef,Node_1_758_1748_3650,1748,1719.35803921835
5,5,13,3,nef,Node_1_938_3081_3650,3081,3649.99999999
5,5,13,3,nef,Node_1_905_2515_3650,2515,2108.24989000132
5,5,13,3,nef,Node_1_1112_2620_3650,2620,3605.50336006354
5,5,13,3,nef,Node_1_1064_141_3650,141,-1268.56767782675
5,5,13,3,nef,Node_1_1180_1381_1825,1381,1297.41202228541
5,5,13,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,13,3,nef,Node_1_8_1776_3650,1776,2156.88007237236
5,5,13,3,nef,Node_1_135_1768_3650,1768,2670.14469513672
5,5,13,3,nef,Node_1_1034_241_1825,241,-1056.0004895252
5,5,13,3,nef,Node_1_983_1517_1825,1517,321.190322613436
5,5,14,3,nef,Node_1_983_1517_1825,1517,1164.46534317889
5,5,14,3,nef,Node_1_905_2515_3650,2515,3331.71697941095
5,5,14,3,nef,Node_1_594_805_1825,805,644.510446064594
5,5,14,3,nef,Node_1_665_603_3650,603,604.15128599576
5,5,14,3,nef,Node_1_351_1636_1825,1636,998.077514391628
5,5,14,3,nef,Node_1_135_1768_3650,1768,2108.27913474759
5,5,14,3,nef,Node_1_541_2540_3650,2540,2651.88946306687
5,5,14,3,nef,Node_1_535_2941_3650,2941,2215.63230037857
5,5,14,3,nef,Node_1_546_2854_3650,2854,3377.23000748751
5,5,14,3,nef,Node_1_170_1505_1825,1505,1861.76978863763
5,5,14,3,nef,Node_1_508_1877_3650,1877,1776.09273321027
5,5,14,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,14,3,nef,Node_1_1011_1990_3650,1990,2011.61090510738
5,5,14,3,nef,Node_1_938_3081_3650,3081,2967.30777315679
