batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,2,3,tat,Node_1_562_630_3650,630,3278.95748542386
10,4,2,3,tat,Node_1_956_361_1825,361,-1711.91475035592
10,4,2,3,tat,Node_1_62_1361_3650,1361,-963.98877618301
10,4,2,3,tat,Node_1_519_3190_3650,3190,3599.49910087252
10,4,2,3,tat,Node_1_471_1147_1825,1147,803.779057323417
10,4,2,3,tat,Node_1_469_2791_3650,2791,1868.60749885801
10,4,2,3,tat,Node_1_280_2215_3650,2215,2253.94757605253
10,4,2,3,tat,Node_1_232_1430_1825,1430,-511.885145017122
10,4,2,3,tat,Node_1_991_14_1825,14,-2236.39993146578
10,4,2,3,tat,Node_1_1256_2244_3650,2244,1157.7435490651
10,4,2,3,tat,Node_1_665_291_1825,291,-1167.43101537731
10,4,2,3,tat,Node_1_568_1624_1825,1624,-645.513907443948
10,4,2,3,tat,Node_1_1269_317_1825,317,-2236.65995911223
10,4,2,3,tat,Node_1_216_1324_1825,1324,3649.99999999
10,4,2,3,tat,Node_1_214_1267_1825,1267,3100.09836540497
10,4,2,3,tat,Node_1_1016_3393_3650,3393,919.558171686042
10,4,2,3,tat,Node_1_1019_2802_3650,2802,2008.98078908189
10,4,2,3,tat,Node_1_776_23_3650,23,-1856.75072942052
10,4,2,3,tat,Node_1_410_2472_3650,2472,2864.80360303102
10,4,2,3,tat,Node_1_176_3551_3650,3551,3649.95368771031
10,4,2,3,tat,Node_1_858_780_3650,780,723.955797781724
10,4,2,3,tat,Node_1_1270_446_3650,446,-4160.9057147499
10,4,2,3,tat,Node_1_1060_711_3650,711,1431.24845925376
10,4,2,3,tat,Node_1_354_1456_3650,1456,1785.13191159427
10,4,3,3,tat,Node_1_471_1147_1825,1147,725.618039969942
10,4,3,3,tat,Node_1_1100_1938_3650,1938,1234.28523726385
10,4,3,3,tat,Node_1_1101_1754_3650,1754,1825.00129748355
10,4,3,3,tat,Node_1_469_2791_3650,2791,1292.26476180819
10,4,3,3,tat,Node_1_216_1324_1825,1324,-943.456974587194
10,4,3,3,tat,Node_1_956_361_1825,361,-943.612090724405
10,4,3,3,tat,Node_1_176_3551_3650,3551,3649.99999999
10,4,3,3,tat,Node_1_214_1267_1825,1267,495.407491971258
10,4,3,3,tat,Node_1_776_23_3650,23,-943.905096902837
10,4,3,3,tat,Node_1_1105_1063_3650,1063,2604.76874188722
10,4,3,3,tat,Node_1_232_1430_1825,1430,3208.47422395176
10,4,3,3,tat,Node_1_354_1456_3650,1456,3649.99999999
10,4,3,3,tat,Node_1_991_14_1825,14,365.000001280486
10,4,3,3,tat,Node_1_562_630_3650,630,-1634.84969218357
10,4,3,3,tat,Node_1_1276_578_1825,578,-1634.70508178388
10,4,3,3,tat,Node_1_1060_711_3650,711,-1634.65957971967
10,4,3,3,tat,Node_1_1256_2244_3650,2244,3437.39542382385
10,4,3,3,tat,Node_1_1016_3393_3650,3393,-483.19198673801
10,4,3,3,tat,Node_1_665_291_1825,291,-2306.58596033504
10,4,3,3,tat,Node_1_519_3190_3650,3190,211.413052697583
10,4,3,3,tat,Node_1_1106_2384_3650,2384,-1614.13820831703
10,4,3,3,tat,Node_1_1019_2802_3650,2802,3571.00196089286
10,4,3,3,tat,Node_1_280_2215_3650,2215,1095.03195047025
10,4,3,3,tat,Node_1_1270_446_3650,446,-746.600384964878
10,4,3,3,tat,Node_1_568_1624_1825,1624,254.792327018062
10,4,3,3,tat,Node_1_410_2472_3650,2472,889.992850340187
10,4,3,3,tat,Node_1_1269_317_1825,317,176.238641637787
10,4,3,3,tat,Node_1_858_780_3650,780,1168.8405429845
10,4,3,3,tat,Node_1_1077_922_3650,922,-116.254748252425
10,4,3,3,tat,Node_1_62_1361_3650,1361,2798.11872720443
10,4,4,3,tat,Node_1_469_2791_3650,2791,3649.99999999
10,4,4,3,tat,Node_1_1016_3393_3650,3393,1719.0313967218
10,4,4,3,tat,Node_1_568_1624_1825,1624,-57.648936547127
10,4,4,3,tat,Node_1_1060_711_3650,711,1862.57588721944
10,4,4,3,tat,Node_1_1101_1754_3650,1754,1093.78163154185
10,4,4,3,tat,Node_1_1100_1938_3650,1938,1952.74838722156
10,4,4,3,tat,Node_1_232_1430_1825,1430,1456.76402331125
10,4,4,3,tat,Node_1_956_361_1825,361,-146.080404146354
10,4,4,3,tat,Node_1_471_1147_1825,1147,2514.70283308695
10,4,4,3,tat,Node_1_410_2472_3650,2472,1520.87083432324
10,4,4,3,tat,Node_1_216_1324_1825,1324,1443.18221380344
10,4,4,3,tat,Node_1_214_1267_1825,1267,1443.18221380344
10,4,4,3,tat,Node_1_1019_2802_3650,2802,3085.23304680352
10,4,4,3,tat,Node_1_1269_317_1825,317,344.137055877418
10,4,4,3,tat,Node_1_858_780_3650,780,344.137055877418
10,4,4,3,tat,Node_1_562_630_3650,630,-1079.3775682759
10,4,4,3,tat,Node_1_176_3551_3650,3551,3649.99999999
10,4,4,3,tat,Node_1_991_14_1825,14,365.036289051852
10,4,4,3,tat,Node_1_280_2215_3650,2215,410.542948853955
10,4,4,3,tat,Node_1_665_291_1825,291,363.278462367645
10,4,4,3,tat,Node_1_776_23_3650,23,360.727766956361
10,4,4,3,tat,Node_1_1270_446_3650,446,-1113.92184787732
10,4,4,3,tat,Node_1_1276_578_1825,578,-1118.19029116592
10,4,4,3,tat,Node_1_1256_2244_3650,2244,623.891555148356
10,4,4,3,tat,Node_1_519_3190_3650,3190,2097.32066083715
10,4,4,3,tat,Node_1_1105_1063_3650,1063,-1838.82410517285
10,4,4,3,tat,Node_1_1106_2384_3650,2384,-10.9225735909129
10,4,4,3,tat,Node_1_354_1456_3650,1456,1008.89831406735
10,4,4,3,tat,Node_1_62_1361_3650,1361,-1190.3510141506
10,4,4,3,tat,Node_1_1077_922_3650,922,337.354182588388
10,4,5,3,tat,Node_1_858_780_3650,780,1735.71640965113
10,4,5,3,tat,Node_1_214_1267_1825,1267,1721.48330841582
10,4,5,3,tat,Node_1_216_1324_1825,1324,1721.48330841582
10,4,5,3,tat,Node_1_176_3551_3650,3551,3649.99999999
10,4,5,3,tat,Node_1_519_3190_3650,3190,2038.24907729
10,4,5,3,tat,Node_1_1105_1063_3650,1063,-434.402929095702
10,4,5,3,tat,Node_1_1270_446_3650,446,-402.679225684923
10,4,5,3,tat,Node_1_471_1147_1825,1147,365.045957750086
10,4,5,3,tat,Node_1_1276_578_1825,578,729.938808184269
10,4,5,3,tat,Node_1_991_14_1825,14,729.938808184269
10,4,5,3,tat,Node_1_354_1456_3650,1456,729.969407129357
10,4,5,3,tat,Node_1_469_2791_3650,2791,1505.77082558533
10,4,5,3,tat,Node_1_280_2215_3650,2215,2575.86264917856
10,4,5,3,tat,Node_1_665_291_1825,291,-402.850812411138
10,4,5,3,tat,Node_1_776_23_3650,23,364.990853724773
10,4,5,3,tat,Node_1_232_1430_1825,1430,1825.34164328624
10,4,5,3,tat,Node_1_956_361_1825,361,-588.12191973375
10,4,5,3,tat,Node_1_62_1361_3650,1361,1428.88813220622
10,4,5,3,tat,Node_1_1269_317_1825,317,-121.232298671018
10,4,5,3,tat,Node_1_1256_2244_3650,2244,1374.9408382766
10,4,5,3,tat,Node_1_562_630_3650,630,726.685284926626
10,4,5,3,tat,Node_1_1016_3393_3650,3393,3649.99999999
10,4,5,3,tat,Node_1_1019_2802_3650,2802,3649.84518555507
10,4,5,3,tat,Node_1_1101_1754_3650,1754,2.21493824155641
10,4,5,3,tat,Node_1_1100_1938_3650,1938,46.0739030230949
10,4,5,3,tat,Node_1_568_1624_1825,1624,1334.17354831754
10,4,5,3,tat,Node_1_1060_711_3650,711,1090.91033763971
10,4,5,3,tat,Node_1_410_2472_3650,2472,1843.84839760071
10,4,5,3,tat,Node_1_1077_922_3650,922,586.602025137088
10,4,5,3,tat,Node_1_1106_2384_3650,2384,-2295.53482001295
10,4,6,3,tat,Node_1_214_1267_1825,1267,3623.11567933571
10,4,6,3,tat,Node_1_216_1324_1825,1324,3623.11567933571
10,4,6,3,tat,Node_1_354_1456_3650,1456,-649.586911998101
10,4,6,3,tat,Node_1_956_361_1825,361,365.048658207132
10,4,6,3,tat,Node_1_1276_578_1825,578,-1690.14110746511
10,4,6,3,tat,Node_1_665_291_1825,291,-1689.99868772601
10,4,6,3,tat,Node_1_176_3551_3650,3551,2881.41581724402
10,4,6,3,tat,Node_1_410_2472_3650,2472,-1056.01498855039
10,4,6,3,tat,Node_1_519_3190_3650,3190,-912.560622061638
10,4,6,3,tat,Node_1_1106_2384_3650,2384,2254.10845965211
10,4,6,3,tat,Node_1_1105_1063_3650,1063,1495.79388847751
10,4,6,3,tat,Node_1_1100_1938_3650,1938,1455.52742236015
10,4,6,3,tat,Node_1_568_1624_1825,1624,1511.35248505171
10,4,6,3,tat,Node_1_232_1430_1825,1430,549.833735278151
10,4,6,3,tat,Node_1_280_2215_3650,2215,3649.99999999
10,4,6,3,tat,Node_1_469_2791_3650,2791,2939.2207358417
10,4,6,3,tat,Node_1_471_1147_1825,1147,2941.32800142258
10,4,6,3,tat,Node_1_1269_317_1825,317,-381.907270499456
10,4,6,3,tat,Node_1_1270_446_3650,446,372.644958608972
10,4,6,3,tat,Node_1_562_630_3650,630,-866.539386914405
10,4,6,3,tat,Node_1_991_14_1825,14,1455.52413154174
10,4,6,3,tat,Node_1_1101_1754_3650,1754,364.993060965229
10,4,6,3,tat,Node_1_1016_3393_3650,3393,-107.518768955662
10,4,6,3,tat,Node_1_62_1361_3650,1361,320.175291676647
10,4,6,3,tat,Node_1_1060_711_3650,711,176.810773289575
10,4,6,3,tat,Node_1_1077_922_3650,922,-800.654096223696
10,4,6,3,tat,Node_1_776_23_3650,23,724.093099370494
10,4,6,3,tat,Node_1_858_780_3650,780,727.619847492349
10,4,6,3,tat,Node_1_1019_2802_3650,2802,2410.32371008435
10,4,6,3,tat,Node_1_1256_2244_3650,2244,1305.9389583952
10,4,7,3,tat,Node_1_1276_578_1825,578,-436.208907015556
10,4,7,3,tat,Node_1_1269_317_1825,317,-869.822364086683
10,4,7,3,tat,Node_1_568_1624_1825,1624,729.952428820723
10,4,7,3,tat,Node_1_562_630_3650,630,13.4097907572589
10,4,7,3,tat,Node_1_991_14_1825,14,-2049.88498683719
10,4,7,3,tat,Node_1_410_2472_3650,2472,3322.88128912213
10,4,7,3,tat,Node_1_1100_1938_3650,1938,2545.11312736027
10,4,7,3,tat,Node_1_1101_1754_3650,1754,1081.28802227114
10,4,7,3,tat,Node_1_176_3551_3650,3551,3649.99999999
10,4,7,3,tat,Node_1_469_2791_3650,2791,3465.69482650703
10,4,7,3,tat,Node_1_214_1267_1825,1267,2180.09457361269
10,4,7,3,tat,Node_1_216_1324_1825,1324,2180.09457361269
10,4,7,3,tat,Node_1_1060_711_3650,711,937.31714326037
10,4,7,3,tat,Node_1_858_780_3650,780,914.194403268986
10,4,7,3,tat,Node_1_1256_2244_3650,2244,1747.73360573225
10,4,7,3,tat,Node_1_1270_446_3650,446,1747.73360573225
10,4,7,3,tat,Node_1_665_291_1825,291,-172.599625160224
10,4,7,3,tat,Node_1_776_23_3650,23,-169.850450524871
10,4,7,3,tat,Node_1_280_2215_3650,2215,2110.48637206333
10,4,7,3,tat,Node_1_519_3190_3650,3190,2952.60060436293
10,4,7,3,tat,Node_1_1077_922_3650,922,1097.72663776139
10,4,7,3,tat,Node_1_471_1147_1825,1147,-48.5975210856574
10,4,7,3,tat,Node_1_956_361_1825,361,-48.27818065039
10,4,7,3,tat,Node_1_1016_3393_3650,3393,3649.99999999
10,4,7,3,tat,Node_1_1019_2802_3650,2802,2199.90714965104
10,4,7,3,tat,Node_1_232_1430_1825,1430,2178.12994370875
10,4,7,3,tat,Node_1_1105_1063_3650,1063,2170.27259598939
10,4,7,3,tat,Node_1_1106_2384_3650,2384,2170.27259598939
10,4,7,3,tat,Node_1_62_1361_3650,1361,249.862906175097
10,4,7,3,tat,Node_1_354_1456_3650,1456,-1909.89257029918
10,4,8,3,tat,Node_1_232_1430_1825,1430,-1282.65319833779
10,4,8,3,tat,Node_1_1019_2802_3650,2802,1529.75268556103
10,4,8,3,tat,Node_1_1270_446_3650,446,1372.04391611941
10,4,8,3,tat,Node_1_1100_1938_3650,1938,-1864.32067832324
10,4,8,3,tat,Node_1_519_3190_3650,3190,3523.87640427302
10,4,8,3,tat,Node_1_354_1456_3650,1456,-1864.92417952845
10,4,8,3,tat,Node_1_1105_1063_3650,1063,-1865.48647700597
10,4,8,3,tat,Node_1_858_780_3650,780,359.260518321384
10,4,8,3,tat,Node_1_562_630_3650,630,724.287828667277
10,4,8,3,tat,Node_1_776_23_3650,23,364.999961156898
10,4,8,3,tat,Node_1_280_2215_3650,2215,2117.62943055796
10,4,8,3,tat,Node_1_216_1324_1825,1324,1054.97669017857
10,4,8,3,tat,Node_1_214_1267_1825,1267,1054.97669017857
10,4,8,3,tat,Node_1_568_1624_1825,1624,2184.27123072099
10,4,8,3,tat,Node_1_410_2472_3650,2472,-572.535918588984
10,4,8,3,tat,Node_1_1276_578_1825,578,-1246.98232016745
10,4,8,3,tat,Node_1_471_1147_1825,1147,729.968316327701
10,4,8,3,tat,Node_1_469_2791_3650,2791,729.968316327701
10,4,8,3,tat,Node_1_1101_1754_3650,1754,2549.26174762124
10,4,8,3,tat,Node_1_1269_317_1825,317,-2277.27072075089
10,4,8,3,tat,Node_1_1060_711_3650,711,724.259172770053
10,4,8,3,tat,Node_1_1256_2244_3650,2244,3612.3745189315
10,4,8,3,tat,Node_1_1016_3393_3650,3393,989.127485096848
10,4,8,3,tat,Node_1_956_361_1825,361,365.000018413901
10,4,8,3,tat,Node_1_1106_2384_3650,2384,-235.978446359345
10,4,8,3,tat,Node_1_176_3551_3650,3551,3649.96832317301
10,4,8,3,tat,Node_1_1077_922_3650,922,1095.01125903704
10,4,8,3,tat,Node_1_62_1361_3650,1361,-792.634840996162
10,4,8,3,tat,Node_1_665_291_1825,291,-331.549661705125
10,4,8,3,tat,Node_1_991_14_1825,14,-1378.31252069063
10,4,9,3,tat,Node_1_232_1430_1825,1430,3104.1855796546
10,4,9,3,tat,Node_1_1100_1938_3650,1938,890.160203921138
10,4,9,3,tat,Node_1_1101_1754_3650,1754,2538.94817084529
10,4,9,3,tat,Node_1_176_3551_3650,3551,3403.20432566053
10,4,9,3,tat,Node_1_956_361_1825,361,360.268153286353
10,4,9,3,tat,Node_1_1019_2802_3650,2802,2302.35155306898
10,4,9,3,tat,Node_1_280_2215_3650,2215,1908.8911729798
10,4,9,3,tat,Node_1_519_3190_3650,3190,3649.99999999
10,4,9,3,tat,Node_1_1106_2384_3650,2384,998.000454836985
10,4,9,3,tat,Node_1_1105_1063_3650,1063,998.000454836985
10,4,9,3,tat,Node_1_62_1361_3650,1361,524.892451381695
10,4,9,3,tat,Node_1_858_780_3650,780,-1766.81992143733
10,4,9,3,tat,Node_1_214_1267_1825,1267,365.026520767908
10,4,9,3,tat,Node_1_568_1624_1825,1624,912.231461755719
10,4,9,3,tat,Node_1_562_630_3650,630,102.799770271966
10,4,9,3,tat,Node_1_1016_3393_3650,3393,488.375052639849
10,4,9,3,tat,Node_1_1060_711_3650,711,-91.9825188832425
10,4,9,3,tat,Node_1_216_1324_1825,1324,725.372647516219
10,4,9,3,tat,Node_1_1276_578_1825,578,1090.34482268813
10,4,9,3,tat,Node_1_665_291_1825,291,1090.34482268813
10,4,9,3,tat,Node_1_776_23_3650,23,1093.59319797866
10,4,9,3,tat,Node_1_1077_922_3650,922,1905.71033055954
10,4,9,3,tat,Node_1_469_2791_3650,2791,-83.7014900537076
10,4,9,3,tat,Node_1_1256_2244_3650,2244,3649.99999999
10,4,9,3,tat,Node_1_1269_317_1825,317,-949.721772728403
10,4,9,3,tat,Node_1_1270_446_3650,446,-949.721772728403
10,4,9,3,tat,Node_1_410_2472_3650,2472,3649.99999999
10,4,9,3,tat,Node_1_354_1456_3650,1456,2392.57360246449
10,4,9,3,tat,Node_1_471_1147_1825,1147,360.26298113947
10,4,9,3,tat,Node_1_991_14_1825,14,-1770.29979772713
10,4,10,3,tat,Node_1_280_2215_3650,2215,1339.17631371822
10,4,10,3,tat,Node_1_1016_3393_3650,3393,2594.7331832684
10,4,10,3,tat,Node_1_858_780_3650,780,-3.36649243303657
10,4,10,3,tat,Node_1_1256_2244_3650,2244,475.711770125278
10,4,10,3,tat,Node_1_469_2791_3650,2791,3649.99999999
10,4,10,3,tat,Node_1_471_1147_1825,1147,2188.72217510956
10,4,10,3,tat,Node_1_991_14_1825,14,-439.092045181175
10,4,10,3,tat,Node_1_1276_578_1825,578,154.181535510308
10,4,10,3,tat,Node_1_1106_2384_3650,2384,158.483239374148
10,4,10,3,tat,Node_1_1105_1063_3650,1063,158.483239374148
10,4,10,3,tat,Node_1_956_361_1825,361,364.980363955768
10,4,10,3,tat,Node_1_232_1430_1825,1430,3513.06124146782
10,4,10,3,tat,Node_1_214_1267_1825,1267,3649.99999999
10,4,10,3,tat,Node_1_216_1324_1825,1324,3156.67675662552
10,4,10,3,tat,Node_1_665_291_1825,291,-2114.44526618658
10,4,10,3,tat,Node_1_776_23_3650,23,-56.9396305402664
10,4,10,3,tat,Node_1_1077_922_3650,922,1259.00478023281
10,4,10,3,tat,Node_1_62_1361_3650,1361,1366.96932155325
10,4,10,3,tat,Node_1_568_1624_1825,1624,2514.5615673824
10,4,10,3,tat,Node_1_562_630_3650,630,362.299662207435
10,4,10,3,tat,Node_1_1269_317_1825,317,135.628527335907
10,4,10,3,tat,Node_1_1100_1938_3650,1938,3345.63585705758
10,4,10,3,tat,Node_1_1101_1754_3650,1754,3649.99999999
10,4,10,3,tat,Node_1_519_3190_3650,3190,3141.34900554933
10,4,10,3,tat,Node_1_176_3551_3650,3551,3649.99596402445
10,4,10,3,tat,Node_1_1019_2802_3650,2802,927.148970893137
10,4,10,3,tat,Node_1_410_2472_3650,2472,3649.99999999
10,4,10,3,tat,Node_1_354_1456_3650,1456,-1403.86686356016
10,4,10,3,tat,Node_1_1270_446_3650,446,2701.4487860109
10,4,10,3,tat,Node_1_1060_711_3650,711,-1822.54090423989
10,4,11,3,tat,Node_1_214_1267_1825,1267,55.4084638936865
10,4,11,3,tat,Node_1_1016_3393_3650,3393,1439.76204989957
10,4,11,3,tat,Node_1_216_1324_1825,1324,1088.9365552889
10,4,11,3,tat,Node_1_562_630_3650,630,-1524.1770435002
10,4,11,3,tat,Node_1_1101_1754_3650,1754,3649.99999999
10,4,11,3,tat,Node_1_1100_1938_3650,1938,3649.99999999
10,4,11,3,tat,Node_1_568_1624_1825,1624,2183.9346660095
10,4,11,3,tat,Node_1_280_2215_3650,2215,1159.66803326884
10,4,11,3,tat,Node_1_776_23_3650,23,863.962947371136
10,4,11,3,tat,Node_1_62_1361_3650,1361,1045.57233931268
10,4,11,3,tat,Node_1_519_3190_3650,3190,1717.95824214882
10,4,11,3,tat,Node_1_1060_711_3650,711,-877.157225271089
10,4,11,3,tat,Node_1_956_361_1825,361,-917.118222027306
10,4,11,3,tat,Node_1_1105_1063_3650,1063,-917.118222027306
10,4,11,3,tat,Node_1_176_3551_3650,3551,3649.94050451182
10,4,11,3,tat,Node_1_354_1456_3650,1456,-612.334758498118
10,4,11,3,tat,Node_1_232_1430_1825,1430,3649.99999999
10,4,11,3,tat,Node_1_1019_2802_3650,2802,3649.99999999
10,4,11,3,tat,Node_1_858_780_3650,780,942.03602477673
10,4,11,3,tat,Node_1_1077_922_3650,922,-169.014145613824
10,4,11,3,tat,Node_1_469_2791_3650,2791,1981.81024522958
10,4,11,3,tat,Node_1_1269_317_1825,317,358.938722671393
10,4,11,3,tat,Node_1_410_2472_3650,2472,3649.99999999
10,4,11,3,tat,Node_1_471_1147_1825,1147,723.942249212066
10,4,11,3,tat,Node_1_1270_446_3650,446,1088.94841869675
10,4,11,3,tat,Node_1_1276_578_1825,578,-1036.46050031105
10,4,11,3,tat,Node_1_665_291_1825,291,-1036.32461405961
10,4,11,3,tat,Node_1_991_14_1825,14,-1036.32461405961
10,4,11,3,tat,Node_1_1256_2244_3650,2244,24.6164515386879
10,4,11,3,tat,Node_1_1106_2384_3650,2384,-939.4549694008
10,4,12,3,tat,Node_1_1256_2244_3650,2244,1665.25586358054
10,4,12,3,tat,Node_1_176_3551_3650,3551,3649.69042185969
10,4,12,3,tat,Node_1_469_2791_3650,2791,2527.03533755249
10,4,12,3,tat,Node_1_410_2472_3650,2472,1206.60255927307
10,4,12,3,tat,Node_1_858_780_3650,780,-80.2855377085573
10,4,12,3,tat,Node_1_1060_711_3650,711,-83.3236560307033
10,4,12,3,tat,Node_1_216_1324_1825,1324,495.207055357561
10,4,12,3,tat,Node_1_214_1267_1825,1267,495.207055357561
10,4,12,3,tat,Node_1_280_2215_3650,2215,3519.01210569647
10,4,12,3,tat,Node_1_991_14_1825,14,71.008428048859
10,4,12,3,tat,Node_1_956_361_1825,361,1821.93841649561
10,4,12,3,tat,Node_1_471_1147_1825,1147,1823.37353321412
10,4,12,3,tat,Node_1_776_23_3650,23,1820.96338789838
10,4,12,3,tat,Node_1_1105_1063_3650,1063,1091.93982165642
10,4,12,3,tat,Node_1_1276_578_1825,578,162.463345618669
10,4,12,3,tat,Node_1_232_1430_1825,1430,556.580299150276
10,4,12,3,tat,Node_1_1077_922_3650,922,1679.52083692397
10,4,12,3,tat,Node_1_1101_1754_3650,1754,1004.6720160263
10,4,12,3,tat,Node_1_1100_1938_3650,1938,-193.305728655279
10,4,12,3,tat,Node_1_1269_317_1825,317,-549.249736562709
10,4,12,3,tat,Node_1_1270_446_3650,446,631.418093793584
10,4,12,3,tat,Node_1_1106_2384_3650,2384,1257.71606247257
10,4,12,3,tat,Node_1_62_1361_3650,1361,-2218.46850202845
10,4,12,3,tat,Node_1_354_1456_3650,1456,-2679.1527488607
10,4,12,3,tat,Node_1_665_291_1825,291,1033.58299775534
10,4,12,3,tat,Node_1_1016_3393_3650,3393,1458.30381257026
10,4,12,3,tat,Node_1_1019_2802_3650,2802,1381.59472783611
10,4,12,3,tat,Node_1_519_3190_3650,3190,3246.44025691999
10,4,12,3,tat,Node_1_568_1624_1825,1624,729.976364535525
10,4,12,3,tat,Node_1_562_630_3650,630,-7.27722812929663
10,4,13,3,tat,Node_1_1019_2802_3650,2802,1970.66640292742
10,4,13,3,tat,Node_1_176_3551_3650,3551,2963.20938341136
10,4,13,3,tat,Node_1_410_2472_3650,2472,1578.55565012449
10,4,13,3,tat,Node_1_214_1267_1825,1267,143.418195088879
10,4,13,3,tat,Node_1_562_630_3650,630,2187.36874727303
10,4,13,3,tat,Node_1_568_1624_1825,1624,2884.19401541604
10,4,13,3,tat,Node_1_232_1430_1825,1430,7.31494324695071
10,4,13,3,tat,Node_1_1276_578_1825,578,8.7235930999575
10,4,13,3,tat,Node_1_62_1361_3650,1361,2871.69124870449
10,4,13,3,tat,Node_1_519_3190_3650,3190,3590.35135241082
10,4,13,3,tat,Node_1_354_1456_3650,1456,1643.60231673215
10,4,13,3,tat,Node_1_1106_2384_3650,2384,1424.93812518915
10,4,13,3,tat,Node_1_1256_2244_3650,2244,1207.63723235919
10,4,13,3,tat,Node_1_956_361_1825,361,365.032910394171
10,4,13,3,tat,Node_1_776_23_3650,23,-1120.13663712298
10,4,13,3,tat,Node_1_471_1147_1825,1147,364.69067218926
10,4,13,3,tat,Node_1_665_291_1825,291,364.969805638685
10,4,13,3,tat,Node_1_991_14_1825,14,-718.537079701929
10,4,13,3,tat,Node_1_858_780_3650,780,-718.537079701929
10,4,13,3,tat,Node_1_469_2791_3650,2791,2542.27908218794
10,4,13,3,tat,Node_1_1269_317_1825,317,740.728595000367
10,4,13,3,tat,Node_1_1270_446_3650,446,123.00332713855
10,4,13,3,tat,Node_1_1105_1063_3650,1063,-185.564944490775
10,4,13,3,tat,Node_1_1016_3393_3650,3393,785.442876155329
10,4,13,3,tat,Node_1_280_2215_3650,2215,1477.8834701714
10,4,13,3,tat,Node_1_216_1324_1825,1324,1059.94534040215
10,4,13,3,tat,Node_1_1100_1938_3650,1938,2486.98887947869
10,4,13,3,tat,Node_1_1101_1754_3650,1754,3176.22308255651
10,4,13,3,tat,Node_1_1077_922_3650,922,1785.42867498885
10,4,13,3,tat,Node_1_1060_711_3650,711,1763.92722205423
10,4,14,3,tat,Node_1_1016_3393_3650,3393,3082.79139819842
10,4,14,3,tat,Node_1_1270_446_3650,446,2443.00101318908
10,4,14,3,tat,Node_1_665_291_1825,291,1094.92616437166
10,4,14,3,tat,Node_1_858_780_3650,780,859.750899178865
10,4,14,3,tat,Node_1_471_1147_1825,1147,300.254746338054
10,4,14,3,tat,Node_1_469_2791_3650,2791,2195.35306453924
10,4,14,3,tat,Node_1_776_23_3650,23,364.3351436286
10,4,14,3,tat,Node_1_1276_578_1825,578,365.004189632009
10,4,14,3,tat,Node_1_1105_1063_3650,1063,364.980933738732
10,4,14,3,tat,Node_1_1269_317_1825,317,365.027448009536
10,4,14,3,tat,Node_1_1106_2384_3650,2384,1641.26167284445
10,4,14,3,tat,Node_1_1256_2244_3650,2244,1745.68824872724
10,4,14,3,tat,Node_1_1077_922_3650,922,1094.99995685071
10,4,14,3,tat,Node_1_1060_711_3650,711,1095.00001919489
