batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,3,2,p17,Node_1_704_1369_3650,1369,1544.18302061289
14,3,3,2,p17,Node_1_1092_2181_3650,2181,2447.09245411804
14,3,3,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,3,2,p17,Node_1_781_106_3650,106,242.354524439286
14,3,3,2,p17,Node_1_1046_1227_3650,1227,2620.01367444239
14,3,3,2,p17,Node_1_1290_3084_3650,3084,2519.16661087256
14,3,3,2,p17,Node_1_396_2746_3650,2746,2898.63642974562
14,3,3,2,p17,Node_1_397_1675_3650,1675,1642.86232907298
14,3,3,2,p17,Node_1_924_2148_3650,2148,1649.72991357035
14,3,3,2,p17,Node_1_194_944_1825,944,1036.886804531
14,3,3,2,p17,Node_1_1059_275_3650,275,949.064666097849
14,3,3,2,p17,Node_1_272_1564_1825,1564,2136.4692858879
14,3,3,2,p17,Node_1_539_2232_3650,2232,3423.99352417219
14,3,3,2,p17,Node_1_538_1721_1825,1721,1836.92606026817
14,3,3,2,p17,Node_1_541_2791_3650,2791,2140.08512212656
14,3,3,2,p17,Node_1_465_1638_3650,1638,2481.088437759
14,3,3,2,p17,Node_1_1127_13_1825,13,-744.323306188455
14,3,3,2,p17,Node_1_970_2318_3650,2318,2076.01386642234
14,3,3,2,p17,Node_1_255_15_1825,15,-775.986162999938
14,3,3,2,p17,Node_1_1016_136_1825,136,-776.415235649442
14,3,3,2,p17,Node_1_1096_338_3650,338,724.767101645816
14,3,3,2,p17,Node_1_208_156_3650,156,359.769157151572
14,3,3,2,p17,Node_1_265_2386_3650,2386,1494.83526263561
14,3,4,2,p17,Node_1_831_3557_3650,3557,2431.30453190913
14,3,4,2,p17,Node_1_265_2386_3650,2386,2713.64411985145
14,3,4,2,p17,Node_1_272_1564_1825,1564,1218.76816786984
14,3,4,2,p17,Node_1_1046_1227_3650,1227,544.87314068404
14,3,4,2,p17,Node_1_194_944_1825,944,-329.038581447927
14,3,4,2,p17,Node_1_970_2318_3650,2318,1804.42983165103
14,3,4,2,p17,Node_1_1059_275_3650,275,45.348925736093
14,3,4,2,p17,Node_1_1016_136_1825,136,-430.17016287766
14,3,4,2,p17,Node_1_539_2232_3650,2232,1208.44096409293
14,3,4,2,p17,Node_1_538_1721_1825,1721,629.89878745101
14,3,4,2,p17,Node_1_541_2791_3650,2791,3152.25107276272
14,3,4,2,p17,Node_1_1096_338_3650,338,-562.333553494718
14,3,4,2,p17,Node_1_1134_402_3650,402,801.745199310031
14,3,4,2,p17,Node_1_267_1081_1825,1081,819.956550918303
14,3,4,2,p17,Node_1_1127_13_1825,13,236.226173338678
14,3,4,2,p17,Node_1_781_106_3650,106,544.251232620512
14,3,4,2,p17,Node_1_366_1644_1825,1644,1412.96868668026
14,3,4,2,p17,Node_1_1290_3084_3650,3084,2661.2340993835
14,3,4,2,p17,Node_1_1247_3426_3650,3426,3417.43625423436
14,3,4,2,p17,Node_1_1092_2181_3650,2181,3393.59037415641
14,3,4,2,p17,Node_1_704_1369_3650,1369,1682.70984535629
14,3,4,2,p17,Node_1_465_1638_3650,1638,2207.70195110797
14,3,4,2,p17,Node_1_924_2148_3650,2148,2909.14165238802
14,3,4,2,p17,Node_1_1175_1544_1825,1544,620.34924421568
14,3,4,2,p17,Node_1_255_15_1825,15,-718.053566921542
14,3,4,2,p17,Node_1_208_156_3650,156,365.000004222995
14,3,4,2,p17,Node_1_305_1294_1825,1294,121.261190359857
14,3,4,2,p17,Node_1_766_1195_3650,1195,638.719279777714
14,3,4,2,p17,Node_1_397_1675_3650,1675,2521.78229220537
14,3,4,2,p17,Node_1_396_2746_3650,2746,2820.73631616977
14,3,5,2,p17,Node_1_1046_1227_3650,1227,-36.498561259245
14,3,5,2,p17,Node_1_265_2386_3650,2386,2224.03206363177
14,3,5,2,p17,Node_1_781_106_3650,106,-227.347184806375
14,3,5,2,p17,Node_1_255_15_1825,15,-227.347184806375
14,3,5,2,p17,Node_1_366_1644_1825,1644,1788.7446054215
14,3,5,2,p17,Node_1_305_1294_1825,1294,2417.09312036319
14,3,5,2,p17,Node_1_766_1195_3650,1195,642.062519274226
14,3,5,2,p17,Node_1_1127_13_1825,13,-242.794740953394
14,3,5,2,p17,Node_1_1092_2181_3650,2181,3080.8840798269
14,3,5,2,p17,Node_1_924_2148_3650,2148,3105.83413065927
14,3,5,2,p17,Node_1_267_1081_1825,1081,701.179885697562
14,3,5,2,p17,Node_1_1290_3084_3650,3084,1858.98913998683
14,3,5,2,p17,Node_1_272_1564_1825,1564,925.109505653403
14,3,5,2,p17,Node_1_1096_338_3650,338,360.423141429539
14,3,5,2,p17,Node_1_1016_136_1825,136,100.477193135548
14,3,5,2,p17,Node_1_397_1675_3650,1675,1847.80676759218
14,3,5,2,p17,Node_1_396_2746_3650,2746,2124.72689358557
14,3,5,2,p17,Node_1_208_156_3650,156,292.607824761239
14,3,5,2,p17,Node_1_831_3557_3650,3557,2874.34222137707
14,3,5,2,p17,Node_1_1175_1544_1825,1544,813.010545700974
14,3,5,2,p17,Node_1_538_1721_1825,1721,1210.80452161481
14,3,5,2,p17,Node_1_539_2232_3650,2232,2054.81024488721
14,3,5,2,p17,Node_1_541_2791_3650,2791,1167.29839616778
14,3,5,2,p17,Node_1_970_2318_3650,2318,2747.83951086028
14,3,5,2,p17,Node_1_1059_275_3650,275,93.8604138259318
14,3,5,2,p17,Node_1_704_1369_3650,1369,266.408806868534
14,3,5,2,p17,Node_1_465_1638_3650,1638,688.266990706293
14,3,5,2,p17,Node_1_1247_3426_3650,3426,1040.97524205571
14,3,5,2,p17,Node_1_194_944_1825,944,1283.7592706007
14,3,5,2,p17,Node_1_1134_402_3650,402,212.272636550957
14,3,6,2,p17,Node_1_1046_1227_3650,1227,2030.4440267489
14,3,6,2,p17,Node_1_541_2791_3650,2791,3649.99999999
14,3,6,2,p17,Node_1_538_1721_1825,1721,1441.53252021877
14,3,6,2,p17,Node_1_539_2232_3650,2232,2130.68591402669
14,3,6,2,p17,Node_1_267_1081_1825,1081,-616.172072365661
14,3,6,2,p17,Node_1_366_1644_1825,1644,2138.87976826593
14,3,6,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,6,2,p17,Node_1_1092_2181_3650,2181,2214.48344864625
14,3,6,2,p17,Node_1_1096_338_3650,338,602.257198269503
14,3,6,2,p17,Node_1_1016_136_1825,136,-309.608384579066
14,3,6,2,p17,Node_1_924_2148_3650,2148,2711.69953442269
14,3,6,2,p17,Node_1_194_944_1825,944,872.304282874883
14,3,6,2,p17,Node_1_272_1564_1825,1564,-116.888338416706
14,3,6,2,p17,Node_1_970_2318_3650,2318,2189.91362400847
14,3,6,2,p17,Node_1_1134_402_3650,402,-1001.84644376538
14,3,6,2,p17,Node_1_465_1638_3650,1638,685.159679049807
14,3,6,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,6,2,p17,Node_1_255_15_1825,15,-1018.75247220058
14,3,6,2,p17,Node_1_1127_13_1825,13,-1018.75247220058
14,3,6,2,p17,Node_1_781_106_3650,106,-1215.56844418053
14,3,6,2,p17,Node_1_1059_275_3650,275,-1215.41424956455
14,3,6,2,p17,Node_1_1175_1544_1825,1544,672.706917032758
14,3,6,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,6,2,p17,Node_1_704_1369_3650,1369,2110.94811160521
14,3,6,2,p17,Node_1_208_156_3650,156,-391.789541466731
14,3,6,2,p17,Node_1_397_1675_3650,1675,1605.73736643995
14,3,6,2,p17,Node_1_396_2746_3650,2746,2413.48302549568
14,3,6,2,p17,Node_1_305_1294_1825,1294,-319.578595612339
14,3,6,2,p17,Node_1_766_1195_3650,1195,2206.84711576899
14,3,6,2,p17,Node_1_265_2386_3650,2386,1846.89025465032
14,3,7,2,p17,Node_1_194_944_1825,944,1020.52988642308
14,3,7,2,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,7,2,p17,Node_1_539_2232_3650,2232,1210.79963139306
14,3,7,2,p17,Node_1_538_1721_1825,1721,907.505512240936
14,3,7,2,p17,Node_1_272_1564_1825,1564,1776.2937630758
14,3,7,2,p17,Node_1_766_1195_3650,1195,262.225842274411
14,3,7,2,p17,Node_1_1134_402_3650,402,-319.180542901536
14,3,7,2,p17,Node_1_465_1638_3650,1638,1043.124120622
14,3,7,2,p17,Node_1_366_1644_1825,1644,1446.75558721755
14,3,7,2,p17,Node_1_305_1294_1825,1294,1297.72811537127
14,3,7,2,p17,Node_1_1016_136_1825,136,-47.0133782479154
14,3,7,2,p17,Node_1_704_1369_3650,1369,-20.259673720445
14,3,7,2,p17,Node_1_1046_1227_3650,1227,1381.4751670809
14,3,7,2,p17,Node_1_208_156_3650,156,-938.485028342497
14,3,7,2,p17,Node_1_1127_13_1825,13,-938.886440528931
14,3,7,2,p17,Node_1_1059_275_3650,275,-938.886440528931
14,3,7,2,p17,Node_1_255_15_1825,15,-938.9624524635
14,3,7,2,p17,Node_1_1290_3084_3650,3084,2890.68212202034
14,3,7,2,p17,Node_1_1175_1544_1825,1544,928.322017813049
14,3,7,2,p17,Node_1_267_1081_1825,1081,885.32461544931
14,3,7,2,p17,Node_1_781_106_3650,106,117.944998168027
14,3,7,2,p17,Node_1_396_2746_3650,2746,406.093004894585
14,3,7,2,p17,Node_1_397_1675_3650,1675,-157.110692707553
14,3,7,2,p17,Node_1_1096_338_3650,338,-566.888247669336
14,3,7,2,p17,Node_1_1247_3426_3650,3426,2280.02436879462
14,3,7,2,p17,Node_1_541_2791_3650,2791,2321.9005006509
14,3,7,2,p17,Node_1_924_2148_3650,2148,1495.72671989709
14,3,7,2,p17,Node_1_970_2318_3650,2318,2768.65236180259
14,3,7,2,p17,Node_1_1092_2181_3650,2181,1936.74683527232
14,3,7,2,p17,Node_1_831_3557_3650,3557,1715.91150695817
14,3,8,2,p17,Node_1_267_1081_1825,1081,1825.39534013892
14,3,8,2,p17,Node_1_465_1638_3650,1638,328.89773664219
14,3,8,2,p17,Node_1_970_2318_3650,2318,2500.55540137416
14,3,8,2,p17,Node_1_1016_136_1825,136,-799.741430725072
14,3,8,2,p17,Node_1_208_156_3650,156,-799.741430725072
14,3,8,2,p17,Node_1_541_2791_3650,2791,1823.90174620358
14,3,8,2,p17,Node_1_1247_3426_3650,3426,1374.2464630638
14,3,8,2,p17,Node_1_1134_402_3650,402,466.359400480005
14,3,8,2,p17,Node_1_396_2746_3650,2746,2367.25528039764
14,3,8,2,p17,Node_1_397_1675_3650,1675,1094.85563806506
14,3,8,2,p17,Node_1_781_106_3650,106,-1519.36708222311
14,3,8,2,p17,Node_1_1059_275_3650,275,-1519.18052522755
14,3,8,2,p17,Node_1_255_15_1825,15,-1518.98708001762
14,3,8,2,p17,Node_1_1127_13_1825,13,536.249507036987
14,3,8,2,p17,Node_1_1046_1227_3650,1227,728.317356822993
14,3,8,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,8,2,p17,Node_1_538_1721_1825,1721,978.522532614228
14,3,8,2,p17,Node_1_539_2232_3650,2232,1283.10563513547
14,3,8,2,p17,Node_1_831_3557_3650,3557,2045.79376095913
14,3,8,2,p17,Node_1_924_2148_3650,2148,1809.44325465289
14,3,8,2,p17,Node_1_1092_2181_3650,2181,3535.03477493497
14,3,8,2,p17,Node_1_305_1294_1825,1294,-175.361127831219
14,3,8,2,p17,Node_1_366_1644_1825,1644,844.341161885087
14,3,8,2,p17,Node_1_272_1564_1825,1564,1138.79380555162
14,3,8,2,p17,Node_1_1096_338_3650,338,-1211.86300889179
14,3,8,2,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,8,2,p17,Node_1_194_944_1825,944,899.226028001983
14,3,8,2,p17,Node_1_766_1195_3650,1195,-581.208251431896
14,3,8,2,p17,Node_1_704_1369_3650,1369,364.591622063243
14,3,8,2,p17,Node_1_1175_1544_1825,1544,1810.65142471834
14,3,9,2,p17,Node_1_924_2148_3650,2148,1790.46912725343
14,3,9,2,p17,Node_1_1175_1544_1825,1544,2124.33493658582
14,3,9,2,p17,Node_1_1290_3084_3650,3084,2917.61024429796
14,3,9,2,p17,Node_1_1247_3426_3650,3426,2749.9093668963
14,3,9,2,p17,Node_1_1016_136_1825,136,287.731816015234
14,3,9,2,p17,Node_1_1134_402_3650,402,-511.077718919437
14,3,9,2,p17,Node_1_396_2746_3650,2746,1743.6462334569
14,3,9,2,p17,Node_1_397_1675_3650,1675,999.50046590289
14,3,9,2,p17,Node_1_1096_338_3650,338,1755.28688921305
14,3,9,2,p17,Node_1_1127_13_1825,13,364.778154669364
14,3,9,2,p17,Node_1_366_1644_1825,1644,1872.00123972127
14,3,9,2,p17,Node_1_465_1638_3650,1638,1664.79625429905
14,3,9,2,p17,Node_1_704_1369_3650,1369,2702.74590834755
14,3,9,2,p17,Node_1_208_156_3650,156,-652.317000140696
14,3,9,2,p17,Node_1_781_106_3650,106,-652.636092529879
14,3,9,2,p17,Node_1_1059_275_3650,275,-690.283530660871
14,3,9,2,p17,Node_1_194_944_1825,944,1096.05103062102
14,3,9,2,p17,Node_1_1046_1227_3650,1227,-713.10379699012
14,3,9,2,p17,Node_1_272_1564_1825,1564,780.258978539019
14,3,9,2,p17,Node_1_538_1721_1825,1721,-367.532111881612
14,3,9,2,p17,Node_1_539_2232_3650,2232,1141.25980825654
14,3,9,2,p17,Node_1_1092_2181_3650,2181,1322.86522532714
14,3,9,2,p17,Node_1_255_15_1825,15,-1223.60769107314
14,3,9,2,p17,Node_1_267_1081_1825,1081,-477.344425102479
14,3,9,2,p17,Node_1_970_2318_3650,2318,2556.48248958776
14,3,9,2,p17,Node_1_305_1294_1825,1294,672.135548021269
14,3,9,2,p17,Node_1_766_1195_3650,1195,1795.58435533233
14,3,9,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,9,2,p17,Node_1_541_2791_3650,2791,1876.21424340835
14,3,9,2,p17,Node_1_265_2386_3650,2386,224.258003165522
14,3,10,2,p17,Node_1_465_1638_3650,1638,2750.10141133664
14,3,10,2,p17,Node_1_704_1369_3650,1369,-59.2007348871289
14,3,10,2,p17,Node_1_1127_13_1825,13,-1230.6316113457
14,3,10,2,p17,Node_1_255_15_1825,15,-1186.04612449402
14,3,10,2,p17,Node_1_267_1081_1825,1081,-761.185968251868
14,3,10,2,p17,Node_1_1290_3084_3650,3084,3075.42227610233
14,3,10,2,p17,Node_1_924_2148_3650,2148,1218.99091182231
14,3,10,2,p17,Node_1_831_3557_3650,3557,1821.99668627476
14,3,10,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,10,2,p17,Node_1_272_1564_1825,1564,1742.95298580862
14,3,10,2,p17,Node_1_970_2318_3650,2318,2164.47032360523
14,3,10,2,p17,Node_1_194_944_1825,944,730.012595199995
14,3,10,2,p17,Node_1_1092_2181_3650,2181,3399.41293928292
14,3,10,2,p17,Node_1_305_1294_1825,1294,717.37016381356
14,3,10,2,p17,Node_1_1096_338_3650,338,-850.205856823546
14,3,10,2,p17,Node_1_1016_136_1825,136,2548.93768261865
14,3,10,2,p17,Node_1_366_1644_1825,1644,-461.83248321646
14,3,10,2,p17,Node_1_208_156_3650,156,-1230.00494624635
14,3,10,2,p17,Node_1_541_2791_3650,2791,3649.99999999
14,3,10,2,p17,Node_1_539_2232_3650,2232,2579.26693392168
14,3,10,2,p17,Node_1_538_1721_1825,1721,2963.71658162062
14,3,10,2,p17,Node_1_1175_1544_1825,1544,2530.4083672289
14,3,10,2,p17,Node_1_1059_275_3650,275,-5.96090869008307
14,3,10,2,p17,Node_1_397_1675_3650,1675,2385.45334674362
14,3,10,2,p17,Node_1_396_2746_3650,2746,3649.99999999
14,3,10,2,p17,Node_1_766_1195_3650,1195,1877.98556399526
14,3,10,2,p17,Node_1_781_106_3650,106,14.8413106631127
14,3,10,2,p17,Node_1_1134_402_3650,402,14.8413106631127
14,3,10,2,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,10,2,p17,Node_1_1046_1227_3650,1227,1117.73667729061
14,3,11,2,p17,Node_1_1059_275_3650,275,435.102023806504
14,3,11,2,p17,Node_1_781_106_3650,106,725.24946080257
14,3,11,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,11,2,p17,Node_1_272_1564_1825,1564,3315.20660131116
14,3,11,2,p17,Node_1_267_1081_1825,1081,1815.64568323255
14,3,11,2,p17,Node_1_1096_338_3650,338,-127.325917973911
14,3,11,2,p17,Node_1_1046_1227_3650,1227,1051.98217801763
14,3,11,2,p17,Node_1_831_3557_3650,3557,1765.39884626034
14,3,11,2,p17,Node_1_194_944_1825,944,575.63177356265
14,3,11,2,p17,Node_1_970_2318_3650,2318,2479.32364832825
14,3,11,2,p17,Node_1_1092_2181_3650,2181,2756.79723071708
14,3,11,2,p17,Node_1_1175_1544_1825,1544,2098.31357246228
14,3,11,2,p17,Node_1_766_1195_3650,1195,1181.06612678882
14,3,11,2,p17,Node_1_305_1294_1825,1294,516.697176068116
14,3,11,2,p17,Node_1_465_1638_3650,1638,1061.14621469972
14,3,11,2,p17,Node_1_704_1369_3650,1369,749.953941162721
14,3,11,2,p17,Node_1_1016_136_1825,136,-646.071462474581
14,3,11,2,p17,Node_1_366_1644_1825,1644,952.408592049379
14,3,11,2,p17,Node_1_924_2148_3650,2148,2798.95665464903
14,3,11,2,p17,Node_1_1290_3084_3650,3084,2938.61445252689
14,3,11,2,p17,Node_1_396_2746_3650,2746,2931.68256470278
14,3,11,2,p17,Node_1_397_1675_3650,1675,1754.01624919009
14,3,11,2,p17,Node_1_265_2386_3650,2386,289.997464181146
14,3,11,2,p17,Node_1_1127_13_1825,13,-646.308197195347
14,3,11,2,p17,Node_1_208_156_3650,156,360.436447187547
14,3,11,2,p17,Node_1_255_15_1825,15,-767.967690913783
14,3,11,2,p17,Node_1_1134_402_3650,402,-478.89602109856
14,3,11,2,p17,Node_1_541_2791_3650,2791,1507.82263966083
14,3,11,2,p17,Node_1_538_1721_1825,1721,886.859903536992
14,3,11,2,p17,Node_1_539_2232_3650,2232,1184.6276486184
14,3,12,2,p17,Node_1_831_3557_3650,3557,3367.50586392197
14,3,12,2,p17,Node_1_396_2746_3650,2746,3410.57744934583
14,3,12,2,p17,Node_1_397_1675_3650,1675,1901.4890489389
14,3,12,2,p17,Node_1_538_1721_1825,1721,1047.41236613776
14,3,12,2,p17,Node_1_539_2232_3650,2232,1410.48174624081
14,3,12,2,p17,Node_1_766_1195_3650,1195,1551.9827715992
14,3,12,2,p17,Node_1_1059_275_3650,275,-505.781538255357
14,3,12,2,p17,Node_1_1134_402_3650,402,449.614562954926
14,3,12,2,p17,Node_1_465_1638_3650,1638,1914.61071810506
14,3,12,2,p17,Node_1_1127_13_1825,13,-800.608323235132
14,3,12,2,p17,Node_1_1175_1544_1825,1544,2934.77380464339
14,3,12,2,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,12,2,p17,Node_1_305_1294_1825,1294,1786.42553990775
14,3,12,2,p17,Node_1_208_156_3650,156,-80.2483205700621
14,3,12,2,p17,Node_1_255_15_1825,15,-1153.52777590392
14,3,12,2,p17,Node_1_1016_136_1825,136,-1153.32376696424
14,3,12,2,p17,Node_1_781_106_3650,106,-787.293850774353
14,3,12,2,p17,Node_1_1096_338_3650,338,-306.749445854586
14,3,12,2,p17,Node_1_1092_2181_3650,2181,2553.9864283132
14,3,12,2,p17,Node_1_924_2148_3650,2148,2211.14946700363
14,3,12,2,p17,Node_1_704_1369_3650,1369,408.403594077464
14,3,12,2,p17,Node_1_1046_1227_3650,1227,338.409399937056
14,3,12,2,p17,Node_1_267_1081_1825,1081,491.786608952224
14,3,12,2,p17,Node_1_272_1564_1825,1564,1950.51891982895
14,3,12,2,p17,Node_1_541_2791_3650,2791,3251.47485452585
14,3,12,2,p17,Node_1_194_944_1825,944,340.336865252308
14,3,12,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,12,2,p17,Node_1_970_2318_3650,2318,2184.00250805665
14,3,12,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,12,2,p17,Node_1_366_1644_1825,1644,1901.47404176318
14,3,13,2,p17,Node_1_1134_402_3650,402,723.680020355917
14,3,13,2,p17,Node_1_1175_1544_1825,1544,1142.4461707245
14,3,13,2,p17,Node_1_704_1369_3650,1369,-15.2166318449976
14,3,13,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,13,2,p17,Node_1_1092_2181_3650,2181,388.445979756018
14,3,13,2,p17,Node_1_831_3557_3650,3557,3488.8774948758
14,3,13,2,p17,Node_1_305_1294_1825,1294,-1217.64901790339
14,3,13,2,p17,Node_1_541_2791_3650,2791,637.02858651475
14,3,13,2,p17,Node_1_781_106_3650,106,-97.493827961065
14,3,13,2,p17,Node_1_538_1721_1825,1721,1534.52563957049
14,3,13,2,p17,Node_1_539_2232_3650,2232,3233.97519809607
14,3,13,2,p17,Node_1_255_15_1825,15,-388.688130797825
14,3,13,2,p17,Node_1_366_1644_1825,1644,3649.99999999
14,3,13,2,p17,Node_1_267_1081_1825,1081,44.8734604786197
14,3,13,2,p17,Node_1_465_1638_3650,1638,1189.36840424253
14,3,13,2,p17,Node_1_1016_136_1825,136,2548.66662412103
14,3,13,2,p17,Node_1_397_1675_3650,1675,-214.996951723392
14,3,13,2,p17,Node_1_396_2746_3650,2746,615.32863222691
14,3,13,2,p17,Node_1_208_156_3650,156,-339.69852696817
14,3,13,2,p17,Node_1_766_1195_3650,1195,-785.41968545433
14,3,13,2,p17,Node_1_194_944_1825,944,1140.30590634202
14,3,13,2,p17,Node_1_1096_338_3650,338,-25.2334310729319
14,3,13,2,p17,Node_1_272_1564_1825,1564,778.862257593612
14,3,13,2,p17,Node_1_1127_13_1825,13,-2045.33384939045
14,3,13,2,p17,Node_1_924_2148_3650,2148,1269.58708353081
14,3,13,2,p17,Node_1_265_2386_3650,2386,2085.63359006589
14,3,13,2,p17,Node_1_1046_1227_3650,1227,-2045.61045567728
14,3,13,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,13,2,p17,Node_1_1059_275_3650,275,-1629.71639601886
14,3,13,2,p17,Node_1_970_2318_3650,2318,1735.46159937989
14,3,14,2,p17,Node_1_539_2232_3650,2232,1082.61969522623
14,3,14,2,p17,Node_1_538_1721_1825,1721,23.0241560295036
14,3,14,2,p17,Node_1_766_1195_3650,1195,1532.28035374133
14,3,14,2,p17,Node_1_1092_2181_3650,2181,2813.36896660856
14,3,14,2,p17,Node_1_1046_1227_3650,1227,433.106463358989
14,3,14,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,14,2,p17,Node_1_1059_275_3650,275,393.548410225221
14,3,14,2,p17,Node_1_1175_1544_1825,1544,563.794893645644
14,3,14,2,p17,Node_1_1096_338_3650,338,277.265325944226
14,3,14,2,p17,Node_1_704_1369_3650,1369,277.265325944226
14,3,14,2,p17,Node_1_781_106_3650,106,-739.999879676184
14,3,14,2,p17,Node_1_305_1294_1825,1294,645.110008614111
14,3,14,2,p17,Node_1_267_1081_1825,1081,260.503298597526
