batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,14,2,tat,Node_1_18_491_1825,491,607.508242290584
19,1,14,2,tat,Node_1_945_1078_3650,1078,1740.60468974658
19,1,14,2,tat,Node_1_883_3500_3650,3500,787.346568373796
19,1,14,2,tat,Node_1_938_2367_3650,2367,-153.790195370475
19,1,14,2,tat,Node_1_482_2815_3650,2815,3649.99999999
19,1,14,2,tat,Node_1_1231_91_3650,91,-1962.70248134903
19,1,14,2,tat,Node_1_91_1891_3650,1891,3451.12732894592
19,1,14,2,tat,Node_1_90_3357_3650,3357,2555.13645422322
19,1,14,2,tat,Node_1_569_905_1825,905,1506.26242093017
19,1,14,2,tat,Node_1_40_1263_1825,1263,3649.99999999
19,1,14,2,tat,Node_1_749_2910_3650,2910,3254.01387927903
19,1,14,2,tat,Node_1_606_1835_3650,1835,2950.56274935237
19,1,14,2,tat,Node_1_173_1602_1825,1602,2184.57905425892
19,1,14,2,tat,Node_1_445_2189_3650,2189,365.000014600548
19,1,14,2,tat,Node_1_410_2864_3650,2864,2379.6818544252
19,1,14,2,tat,Node_1_411_3214_3650,3214,2379.6818544252
19,1,14,2,tat,Node_1_918_1742_1825,1742,2720.89444666676
19,1,15,2,tat,Node_1_1043_1048_3650,1048,-1861.85746479941
19,1,15,2,tat,Node_1_173_1602_1825,1602,2196.21972483899
19,1,15,2,tat,Node_1_170_3285_3650,3285,3285.0338749346
19,1,15,2,tat,Node_1_1141_403_3650,403,-1058.69613775126
19,1,15,2,tat,Node_1_482_2815_3650,2815,1983.50898838977
19,1,15,2,tat,Node_1_445_2189_3650,2189,978.546150297795
19,1,15,2,tat,Node_1_1040_1204_3650,1204,359.304373321727
19,1,15,2,tat,Node_1_883_3500_3650,3500,2996.56609717615
19,1,15,2,tat,Node_1_40_1263_1825,1263,-126.548429875746
19,1,15,2,tat,Node_1_546_2692_3650,2692,3430.88028374064
19,1,15,2,tat,Node_1_1231_91_3650,91,1089.29956922938
19,1,15,2,tat,Node_1_958_2642_3650,2642,2064.48256374476
19,1,15,2,tat,Node_1_918_1742_1825,1742,2063.03079937266
19,1,15,2,tat,Node_1_1015_1673_1825,1673,3059.25326853569
19,1,15,2,tat,Node_1_410_2864_3650,2864,1164.77721363724
19,1,15,2,tat,Node_1_411_3214_3650,3214,2136.0860635039
19,1,15,2,tat,Node_1_985_1373_1825,1373,3012.03147641814
19,1,15,2,tat,Node_1_606_1835_3650,1835,2184.29974731198
19,1,15,2,tat,Node_1_848_773_3650,773,773.079693600397
19,1,15,2,tat,Node_1_938_2367_3650,2367,710.092160358279
19,1,15,2,tat,Node_1_38_794_1825,794,-1448.48555435827
19,1,15,2,tat,Node_1_91_1891_3650,1891,2549.30972108927
19,1,15,2,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,15,2,tat,Node_1_1032_728_1825,728,891.197353188973
19,1,15,2,tat,Node_1_569_905_1825,905,-108.563569182102
19,1,15,2,tat,Node_1_499_2876_3650,2876,2903.60557624288
19,1,15,2,tat,Node_1_945_1078_3650,1078,-319.826653913758
19,1,15,2,tat,Node_1_18_491_1825,491,-438.2634654365
19,1,15,2,tat,Node_1_749_2910_3650,2910,585.323654996546
19,1,15,2,tat,Node_1_755_1324_1825,1324,-3605.0945677427
19,1,16,2,tat,Node_1_958_2642_3650,2642,1116.61044286801
19,1,16,2,tat,Node_1_482_2815_3650,2815,3564.30340149756
19,1,16,2,tat,Node_1_1015_1673_1825,1673,2044.66031188185
19,1,16,2,tat,Node_1_38_794_1825,794,27.0973585985574
19,1,16,2,tat,Node_1_1040_1204_3650,1204,1087.88922783677
19,1,16,2,tat,Node_1_546_2692_3650,2692,3649.99999999
19,1,16,2,tat,Node_1_938_2367_3650,2367,550.731552106097
19,1,16,2,tat,Node_1_848_773_3650,773,-828.023544688191
19,1,16,2,tat,Node_1_749_2910_3650,2910,1006.43664261646
19,1,16,2,tat,Node_1_755_1324_1825,1324,1006.61933488289
19,1,16,2,tat,Node_1_945_1078_3650,1078,521.90200976637
19,1,16,2,tat,Node_1_410_2864_3650,2864,1774.50570128545
19,1,16,2,tat,Node_1_411_3214_3650,3214,2502.34809547651
19,1,16,2,tat,Node_1_985_1373_1825,1373,1749.5796734992
19,1,16,2,tat,Node_1_1231_91_3650,91,729.999991533593
19,1,16,2,tat,Node_1_499_2876_3650,2876,2239.82282602623
19,1,16,2,tat,Node_1_569_905_1825,905,466.737740379172
19,1,16,2,tat,Node_1_173_1602_1825,1602,2554.5366092927
19,1,16,2,tat,Node_1_170_3285_3650,3285,2555.02579037338
19,1,16,2,tat,Node_1_1141_403_3650,403,-2153.4683010163
19,1,16,2,tat,Node_1_40_1263_1825,1263,-2153.59320754763
19,1,16,2,tat,Node_1_1043_1048_3650,1048,-625.978739149428
19,1,16,2,tat,Node_1_606_1835_3650,1835,364.984883704732
19,1,16,2,tat,Node_1_445_2189_3650,2189,-16.6453732743672
19,1,16,2,tat,Node_1_883_3500_3650,3500,-16.5146163866972
19,1,16,2,tat,Node_1_90_3357_3650,3357,719.316213343148
19,1,16,2,tat,Node_1_918_1742_1825,1742,711.542519095433
19,1,16,2,tat,Node_1_91_1891_3650,1891,1254.19287839795
19,1,16,2,tat,Node_1_18_491_1825,491,-631.448649178329
19,1,16,2,tat,Node_1_1032_728_1825,728,923.634925239637
19,1,17,2,tat,Node_1_606_1835_3650,1835,-2471.92968088619
19,1,17,2,tat,Node_1_411_3214_3650,3214,2556.64605661089
19,1,17,2,tat,Node_1_410_2864_3650,2864,1431.66446595632
19,1,17,2,tat,Node_1_945_1078_3650,1078,3212.23404482964
19,1,17,2,tat,Node_1_848_773_3650,773,-4154.65512341682
19,1,17,2,tat,Node_1_90_3357_3650,3357,-695.304319217201
19,1,17,2,tat,Node_1_91_1891_3650,1891,2548.71771775882
19,1,17,2,tat,Node_1_445_2189_3650,2189,3537.82950944263
19,1,17,2,tat,Node_1_749_2910_3650,2910,3649.99999999
19,1,17,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,17,2,tat,Node_1_918_1742_1825,1742,760.496876380557
19,1,17,2,tat,Node_1_1231_91_3650,91,-1338.97193082579
19,1,17,2,tat,Node_1_18_491_1825,491,-1338.78522945166
19,1,17,2,tat,Node_1_985_1373_1825,1373,-27.0497753658332
19,1,17,2,tat,Node_1_546_2692_3650,2692,3499.36965851703
19,1,17,2,tat,Node_1_1141_403_3650,403,-4713.22050364408
19,1,17,2,tat,Node_1_755_1324_1825,1324,-3933.56536930254
19,1,17,2,tat,Node_1_938_2367_3650,2367,2207.3110302368
19,1,17,2,tat,Node_1_170_3285_3650,3285,2554.45409661861
19,1,17,2,tat,Node_1_958_2642_3650,2642,3649.99999999
19,1,17,2,tat,Node_1_1040_1204_3650,1204,-3600.63650817085
19,1,17,2,tat,Node_1_1015_1673_1825,1673,297.179364084816
19,1,17,2,tat,Node_1_173_1602_1825,1602,-2115.07259644074
19,1,17,2,tat,Node_1_569_905_1825,905,-393.940984138692
19,1,17,2,tat,Node_1_38_794_1825,794,601.791070312137
19,1,17,2,tat,Node_1_40_1263_1825,1263,-892.305886941258
19,1,17,2,tat,Node_1_1043_1048_3650,1048,729.788689296013
19,1,17,2,tat,Node_1_1032_728_1825,728,-4714.54713034632
19,1,17,2,tat,Node_1_499_2876_3650,2876,-1175.93857309198
19,1,17,2,tat,Node_1_482_2815_3650,2815,2837.67513980669
19,1,18,2,tat,Node_1_90_3357_3650,3357,1641.48053623259
19,1,18,2,tat,Node_1_91_1891_3650,1891,130.884080476775
19,1,18,2,tat,Node_1_38_794_1825,794,1460.02502183873
19,1,18,2,tat,Node_1_410_2864_3650,2864,1801.75585066978
19,1,18,2,tat,Node_1_411_3214_3650,3214,873.500577199868
19,1,18,2,tat,Node_1_499_2876_3650,2876,1900.1357701233
19,1,18,2,tat,Node_1_1231_91_3650,91,-473.772077334855
19,1,18,2,tat,Node_1_606_1835_3650,1835,1289.64211005784
19,1,18,2,tat,Node_1_18_491_1825,491,365.063620479693
19,1,18,2,tat,Node_1_1015_1673_1825,1673,729.941360951655
19,1,18,2,tat,Node_1_945_1078_3650,1078,339.32377097083
19,1,18,2,tat,Node_1_1032_728_1825,728,-625.000755481942
19,1,18,2,tat,Node_1_40_1263_1825,1263,-70.1181631518209
19,1,18,2,tat,Node_1_482_2815_3650,2815,1787.56853623845
19,1,18,2,tat,Node_1_918_1742_1825,1742,3085.01824331463
19,1,18,2,tat,Node_1_958_2642_3650,2642,-1080.94160604689
19,1,18,2,tat,Node_1_170_3285_3650,3285,2395.96065688686
19,1,18,2,tat,Node_1_445_2189_3650,2189,-1958.38970903035
19,1,18,2,tat,Node_1_173_1602_1825,1602,1454.75879394623
19,1,18,2,tat,Node_1_569_905_1825,905,730.033079073097
19,1,18,2,tat,Node_1_749_2910_3650,2910,2295.62001641524
19,1,18,2,tat,Node_1_1043_1048_3650,1048,1370.65143334203
19,1,18,2,tat,Node_1_1141_403_3650,403,359.787787519292
19,1,18,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,18,2,tat,Node_1_546_2692_3650,2692,3649.99999999
19,1,18,2,tat,Node_1_985_1373_1825,1373,1444.89436718684
19,1,18,2,tat,Node_1_1040_1204_3650,1204,1774.18678936487
19,1,18,2,tat,Node_1_848_773_3650,773,1667.40395400592
19,1,18,2,tat,Node_1_755_1324_1825,1324,708.787302978865
19,1,18,2,tat,Node_1_938_2367_3650,2367,-2578.61727249133
19,1,19,2,tat,Node_1_90_3357_3650,3357,2448.23024329379
19,1,19,2,tat,Node_1_938_2367_3650,2367,-532.310604563275
19,1,19,2,tat,Node_1_18_491_1825,491,-1877.24140032241
19,1,19,2,tat,Node_1_848_773_3650,773,-1497.2332397671
19,1,19,2,tat,Node_1_749_2910_3650,2910,-325.423271960902
19,1,19,2,tat,Node_1_755_1324_1825,1324,-316.749671038006
19,1,19,2,tat,Node_1_40_1263_1825,1263,-1497.12241466185
19,1,19,2,tat,Node_1_985_1373_1825,1373,-1497.33713284262
19,1,19,2,tat,Node_1_173_1602_1825,1602,-375.226636767169
19,1,19,2,tat,Node_1_918_1742_1825,1742,2256.2551936123
19,1,19,2,tat,Node_1_1231_91_3650,91,-375.019833043611
19,1,19,2,tat,Node_1_546_2692_3650,2692,364.953561876855
19,1,19,2,tat,Node_1_38_794_1825,794,1459.93917873263
19,1,19,2,tat,Node_1_1043_1048_3650,1048,2331.84554233104
19,1,19,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,19,2,tat,Node_1_1015_1673_1825,1673,2962.88383153469
19,1,19,2,tat,Node_1_170_3285_3650,3285,-24.6015361493509
19,1,19,2,tat,Node_1_569_905_1825,905,447.070488044931
19,1,19,2,tat,Node_1_445_2189_3650,2189,1033.96677243307
19,1,19,2,tat,Node_1_945_1078_3650,1078,-417.242580914334
19,1,19,2,tat,Node_1_958_2642_3650,2642,957.408222549132
19,1,19,2,tat,Node_1_1040_1204_3650,1204,2189.84253044002
19,1,19,2,tat,Node_1_1141_403_3650,403,2535.56166257117
19,1,19,2,tat,Node_1_482_2815_3650,2815,3649.99999999
19,1,19,2,tat,Node_1_410_2864_3650,2864,3649.99999999
19,1,19,2,tat,Node_1_411_3214_3650,3214,3317.77251935235
19,1,19,2,tat,Node_1_91_1891_3650,1891,2182.82700215811
19,1,19,2,tat,Node_1_1032_728_1825,728,130.43237569752
19,1,19,2,tat,Node_1_606_1835_3650,1835,-2696.24628097108
19,1,19,2,tat,Node_1_499_2876_3650,2876,-431.824299323942
19,1,20,2,tat,Node_1_606_1835_3650,1835,-322.253482012235
19,1,20,2,tat,Node_1_938_2367_3650,2367,-43.6275311819583
19,1,20,2,tat,Node_1_499_2876_3650,2876,44.4511980959073
19,1,20,2,tat,Node_1_1141_403_3650,403,912.182511490219
19,1,20,2,tat,Node_1_883_3500_3650,3500,2139.28074234088
19,1,20,2,tat,Node_1_755_1324_1825,1324,1535.09345256831
19,1,20,2,tat,Node_1_1015_1673_1825,1673,630.466056517032
19,1,20,2,tat,Node_1_569_905_1825,905,-602.542075455072
19,1,20,2,tat,Node_1_918_1742_1825,1742,2138.02416519608
19,1,20,2,tat,Node_1_445_2189_3650,2189,1460.02354143253
19,1,20,2,tat,Node_1_985_1373_1825,1373,56.5149290782467
19,1,20,2,tat,Node_1_410_2864_3650,2864,2925.62990361158
19,1,20,2,tat,Node_1_411_3214_3650,3214,3649.99999999
19,1,20,2,tat,Node_1_38_794_1825,794,-147.335665636024
19,1,20,2,tat,Node_1_482_2815_3650,2815,2816.78407683939
19,1,20,2,tat,Node_1_958_2642_3650,2642,1526.02650382401
19,1,20,2,tat,Node_1_170_3285_3650,3285,3649.99999999
19,1,20,2,tat,Node_1_91_1891_3650,1891,3173.5445062405
19,1,20,2,tat,Node_1_90_3357_3650,3357,2554.93127462049
19,1,20,2,tat,Node_1_173_1602_1825,1602,2551.30723087484
19,1,20,2,tat,Node_1_1040_1204_3650,1204,1573.94390200478
19,1,20,2,tat,Node_1_546_2692_3650,2692,308.796496719262
19,1,20,2,tat,Node_1_848_773_3650,773,1046.87450872397
19,1,20,2,tat,Node_1_1043_1048_3650,1048,753.96281813074
19,1,20,2,tat,Node_1_1231_91_3650,91,-2368.77276063528
19,1,20,2,tat,Node_1_18_491_1825,491,-2368.89894440349
19,1,20,2,tat,Node_1_1032_728_1825,728,-2369.10838987925
19,1,20,2,tat,Node_1_40_1263_1825,1263,-1779.03666421761
19,1,20,2,tat,Node_1_945_1078_3650,1078,-519.907849130908
19,1,20,2,tat,Node_1_749_2910_3650,2910,2192.57996952928
19,1,21,2,tat,Node_1_445_2189_3650,2189,870.184563147984
19,1,21,2,tat,Node_1_546_2692_3650,2692,1533.3979997513
19,1,21,2,tat,Node_1_1141_403_3650,403,-1007.53856836612
19,1,21,2,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,21,2,tat,Node_1_91_1891_3650,1891,941.022336422105
19,1,21,2,tat,Node_1_848_773_3650,773,-976.567188317262
19,1,21,2,tat,Node_1_958_2642_3650,2642,-198.542139143207
19,1,21,2,tat,Node_1_170_3285_3650,3285,2555.01622093872
19,1,21,2,tat,Node_1_173_1602_1825,1602,969.253416023856
19,1,21,2,tat,Node_1_755_1324_1825,1324,1136.57318533014
19,1,21,2,tat,Node_1_985_1373_1825,1373,2597.6864525056
19,1,21,2,tat,Node_1_40_1263_1825,1263,1090.60868713085
19,1,21,2,tat,Node_1_569_905_1825,905,-398.753839512512
19,1,21,2,tat,Node_1_1043_1048_3650,1048,-398.150904890123
19,1,21,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,21,2,tat,Node_1_749_2910_3650,2910,2741.5505044716
19,1,21,2,tat,Node_1_18_491_1825,491,-452.142249027412
19,1,21,2,tat,Node_1_918_1742_1825,1742,-452.903891290191
19,1,21,2,tat,Node_1_938_2367_3650,2367,1798.99254745914
19,1,21,2,tat,Node_1_482_2815_3650,2815,2919.82792290419
19,1,21,2,tat,Node_1_1231_91_3650,91,-189.01591683961
19,1,21,2,tat,Node_1_410_2864_3650,2864,3649.99999999
19,1,21,2,tat,Node_1_411_3214_3650,3214,3136.47129756222
19,1,21,2,tat,Node_1_1015_1673_1825,1673,2519.72457601482
19,1,21,2,tat,Node_1_1040_1204_3650,1204,172.898533052092
19,1,21,2,tat,Node_1_945_1078_3650,1078,168.180769943828
19,1,21,2,tat,Node_1_499_2876_3650,2876,3247.87454390914
19,1,21,2,tat,Node_1_606_1835_3650,1835,3649.99999999
19,1,21,2,tat,Node_1_38_794_1825,794,-1952.27851309063
19,1,21,2,tat,Node_1_1032_728_1825,728,-1180.35548348675
19,1,22,2,tat,Node_1_411_3214_3650,3214,1972.62151626795
19,1,22,2,tat,Node_1_410_2864_3650,2864,572.425284949196
19,1,22,2,tat,Node_1_546_2692_3650,2692,763.766417194326
19,1,22,2,tat,Node_1_482_2815_3650,2815,362.833376978792
19,1,22,2,tat,Node_1_18_491_1825,491,362.833376978792
19,1,22,2,tat,Node_1_38_794_1825,794,-2107.99245256366
19,1,22,2,tat,Node_1_958_2642_3650,2642,371.754487774377
19,1,22,2,tat,Node_1_606_1835_3650,1835,-2.75307573940586
19,1,22,2,tat,Node_1_499_2876_3650,2876,3649.99999999
19,1,22,2,tat,Node_1_173_1602_1825,1602,1165.58021848377
19,1,22,2,tat,Node_1_170_3285_3650,3285,2916.05926544305
19,1,22,2,tat,Node_1_985_1373_1825,1373,1965.32929602855
19,1,22,2,tat,Node_1_90_3357_3650,3357,2113.66454356473
19,1,22,2,tat,Node_1_91_1891_3650,1891,2905.80026751808
19,1,22,2,tat,Node_1_918_1742_1825,1742,2551.05154169464
19,1,22,2,tat,Node_1_749_2910_3650,2910,3591.63084767809
19,1,22,2,tat,Node_1_1141_403_3650,403,724.603561879498
19,1,22,2,tat,Node_1_945_1078_3650,1078,727.705772416027
19,1,22,2,tat,Node_1_755_1324_1825,1324,-1289.70996947302
19,1,22,2,tat,Node_1_883_3500_3650,3500,-589.923941647885
19,1,22,2,tat,Node_1_569_905_1825,905,2396.12024557303
19,1,22,2,tat,Node_1_938_2367_3650,2367,1001.89685029056
19,1,22,2,tat,Node_1_40_1263_1825,1263,1549.68127213307
19,1,22,2,tat,Node_1_1032_728_1825,728,130.558088641507
19,1,22,2,tat,Node_1_1015_1673_1825,1673,1532.12455888023
19,1,22,2,tat,Node_1_445_2189_3650,2189,2551.06964041528
19,1,22,2,tat,Node_1_1231_91_3650,91,-70.1094120141356
19,1,22,2,tat,Node_1_848_773_3650,773,-145.121555157402
19,1,22,2,tat,Node_1_1043_1048_3650,1048,1283.85796364893
19,1,22,2,tat,Node_1_1040_1204_3650,1204,726.045529399539
19,1,23,2,tat,Node_1_883_3500_3650,3500,254.083182578831
19,1,23,2,tat,Node_1_938_2367_3650,2367,2474.99524626584
19,1,23,2,tat,Node_1_499_2876_3650,2876,1824.65594484043
19,1,23,2,tat,Node_1_38_794_1825,794,-1226.23622942931
19,1,23,2,tat,Node_1_445_2189_3650,2189,1460.04854639957
19,1,23,2,tat,Node_1_1015_1673_1825,1673,206.03769401516
19,1,23,2,tat,Node_1_1231_91_3650,91,-494.561822682989
19,1,23,2,tat,Node_1_170_3285_3650,3285,2551.18408846466
19,1,23,2,tat,Node_1_173_1602_1825,1602,1454.65171885083
19,1,23,2,tat,Node_1_918_1742_1825,1742,620.656291636453
19,1,23,2,tat,Node_1_546_2692_3650,2692,1676.23252044484
19,1,23,2,tat,Node_1_755_1324_1825,1324,-654.540029741249
19,1,23,2,tat,Node_1_1043_1048_3650,1048,4.10581595904739
19,1,23,2,tat,Node_1_1032_728_1825,728,26.8679842144049
19,1,23,2,tat,Node_1_848_773_3650,773,-0.270317215261116
19,1,23,2,tat,Node_1_1141_403_3650,403,-654.587302625038
19,1,23,2,tat,Node_1_90_3357_3650,3357,2467.11308501502
19,1,23,2,tat,Node_1_91_1891_3650,1891,2466.06342364453
19,1,23,2,tat,Node_1_945_1078_3650,1078,1735.2935536646
19,1,23,2,tat,Node_1_985_1373_1825,1373,-655.169966807425
19,1,23,2,tat,Node_1_482_2815_3650,2815,-261.448335322077
19,1,23,2,tat,Node_1_606_1835_3650,1835,-572.857397319635
19,1,23,2,tat,Node_1_569_905_1825,905,518.251465712356
19,1,23,2,tat,Node_1_411_3214_3650,3214,1394.12376634672
19,1,23,2,tat,Node_1_410_2864_3650,2864,1394.12376634672
19,1,23,2,tat,Node_1_40_1263_1825,1263,-567.234938486498
19,1,23,2,tat,Node_1_1040_1204_3650,1204,449.708898674101
19,1,23,2,tat,Node_1_18_491_1825,491,2186.25054123943
19,1,23,2,tat,Node_1_958_2642_3650,2642,1704.0393904952
19,1,23,2,tat,Node_1_749_2910_3650,2910,949.570895074833
19,1,24,2,tat,Node_1_1040_1204_3650,1204,1039.8041972361
19,1,24,2,tat,Node_1_958_2642_3650,2642,3649.99999999
19,1,24,2,tat,Node_1_91_1891_3650,1891,1648.17394104067
19,1,24,2,tat,Node_1_170_3285_3650,3285,3281.16866152445
19,1,24,2,tat,Node_1_173_1602_1825,1602,539.849980376458
19,1,24,2,tat,Node_1_90_3357_3650,3357,1574.39728064127
19,1,24,2,tat,Node_1_18_491_1825,491,327.132615625949
19,1,24,2,tat,Node_1_411_3214_3650,3214,1446.09440291147
19,1,24,2,tat,Node_1_410_2864_3650,2864,1446.09440291147
19,1,24,2,tat,Node_1_945_1078_3650,1078,1651.64000624733
19,1,24,2,tat,Node_1_1043_1048_3650,1048,1187.41115672706
19,1,24,2,tat,Node_1_938_2367_3650,2367,2435.45908439711
19,1,24,2,tat,Node_1_40_1263_1825,1263,1663.76721517477
19,1,24,2,tat,Node_1_985_1373_1825,1373,2316.16890375434
19,1,24,2,tat,Node_1_755_1324_1825,1324,-227.787319126082
19,1,24,2,tat,Node_1_499_2876_3650,2876,2614.89319248578
19,1,24,2,tat,Node_1_1015_1673_1825,1673,364.956930599717
19,1,24,2,tat,Node_1_1231_91_3650,91,362.87886269057
19,1,24,2,tat,Node_1_569_905_1825,905,359.857120870825
19,1,24,2,tat,Node_1_546_2692_3650,2692,1536.77129831994
19,1,24,2,tat,Node_1_749_2910_3650,2910,1189.9271688526
19,1,24,2,tat,Node_1_1141_403_3650,403,726.15806090901
19,1,24,2,tat,Node_1_606_1835_3650,1835,3649.99999999
19,1,24,2,tat,Node_1_482_2815_3650,2815,3649.99999999
19,1,24,2,tat,Node_1_1032_728_1825,728,2510.46202839853
19,1,24,2,tat,Node_1_848_773_3650,773,2629.94237498779
19,1,24,2,tat,Node_1_445_2189_3650,2189,2191.24594342135
19,1,24,2,tat,Node_1_38_794_1825,794,720.929968825405
19,1,24,2,tat,Node_1_918_1742_1825,1742,2501.66563304016
19,1,24,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,25,2,tat,Node_1_606_1835_3650,1835,3229.74828746478
19,1,25,2,tat,Node_1_1015_1673_1825,1673,1074.2559355748
19,1,25,2,tat,Node_1_18_491_1825,491,-982.354219550924
19,1,25,2,tat,Node_1_1141_403_3650,403,-982.766896783266
19,1,25,2,tat,Node_1_1032_728_1825,728,-2829.40128779485
19,1,25,2,tat,Node_1_1231_91_3650,91,1088.9833257102
19,1,25,2,tat,Node_1_410_2864_3650,2864,596.955763649511
19,1,25,2,tat,Node_1_411_3214_3650,3214,1652.43429878583
19,1,25,2,tat,Node_1_90_3357_3650,3357,3610.55060560574
19,1,25,2,tat,Node_1_91_1891_3650,1891,3649.99999999
19,1,25,2,tat,Node_1_170_3285_3650,3285,3279.0014018054
19,1,25,2,tat,Node_1_173_1602_1825,1602,3278.84922448298
19,1,25,2,tat,Node_1_938_2367_3650,2367,460.869470982185
19,1,25,2,tat,Node_1_38_794_1825,794,1517.05569301292
19,1,25,2,tat,Node_1_445_2189_3650,2189,2041.72648747419
19,1,25,2,tat,Node_1_749_2910_3650,2910,197.943832294133
19,1,25,2,tat,Node_1_755_1324_1825,1324,1818.97024654871
19,1,25,2,tat,Node_1_1043_1048_3650,1048,1422.70011397786
19,1,25,2,tat,Node_1_918_1742_1825,1742,1886.19148783336
19,1,25,2,tat,Node_1_945_1078_3650,1078,357.5170329739
19,1,25,2,tat,Node_1_546_2692_3650,2692,-1225.42745495137
19,1,25,2,tat,Node_1_499_2876_3650,2876,-168.868574244405
19,1,25,2,tat,Node_1_482_2815_3650,2815,-223.807926031633
19,1,25,2,tat,Node_1_569_905_1825,905,1818.96976430961
19,1,25,2,tat,Node_1_40_1263_1825,1263,-96.5189152560292
19,1,25,2,tat,Node_1_848_773_3650,773,729.99999675271
19,1,25,2,tat,Node_1_1040_1204_3650,1204,365.090063972419
19,1,25,2,tat,Node_1_985_1373_1825,1373,45.3063859032524
19,1,25,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,25,2,tat,Node_1_958_2642_3650,2642,-231.067995796165
19,1,26,2,tat,Node_1_569_905_1825,905,-280.532061605748
19,1,26,2,tat,Node_1_1032_728_1825,728,362.446842885636
19,1,26,2,tat,Node_1_918_1742_1825,1742,854.376318453573
19,1,26,2,tat,Node_1_938_2367_3650,2367,2854.97364536728
19,1,26,2,tat,Node_1_91_1891_3650,1891,2040.54381814948
19,1,26,2,tat,Node_1_90_3357_3650,3357,3020.86275599707
19,1,26,2,tat,Node_1_445_2189_3650,2189,1822.47428823688
19,1,26,2,tat,Node_1_883_3500_3650,3500,2143.77971486699
19,1,26,2,tat,Node_1_18_491_1825,491,214.577585104982
19,1,26,2,tat,Node_1_40_1263_1825,1263,288.717861903605
19,1,26,2,tat,Node_1_1015_1673_1825,1673,266.282536935352
19,1,26,2,tat,Node_1_1231_91_3650,91,71.927016590757
19,1,26,2,tat,Node_1_749_2910_3650,2910,2296.68868916007
19,1,26,2,tat,Node_1_755_1324_1825,1324,2773.14965592318
19,1,26,2,tat,Node_1_173_1602_1825,1602,1065.64368817697
19,1,26,2,tat,Node_1_170_3285_3650,3285,2917.39427981626
19,1,26,2,tat,Node_1_1141_403_3650,403,-2372.98109087785
19,1,26,2,tat,Node_1_1043_1048_3650,1048,-468.233720932223
19,1,26,2,tat,Node_1_958_2642_3650,2642,-1616.21602015517
19,1,26,2,tat,Node_1_546_2692_3650,2692,-556.569816415531
19,1,26,2,tat,Node_1_606_1835_3650,1835,850.29175206608
19,1,26,2,tat,Node_1_848_773_3650,773,-100.432394862044
19,1,26,2,tat,Node_1_945_1078_3650,1078,871.753614302069
19,1,26,2,tat,Node_1_499_2876_3650,2876,1478.38399451057
19,1,26,2,tat,Node_1_410_2864_3650,2864,2771.45069586734
19,1,26,2,tat,Node_1_411_3214_3650,3214,3245.9948076627
19,1,26,2,tat,Node_1_482_2815_3650,2815,1945.20172955568
19,1,26,2,tat,Node_1_985_1373_1825,1373,728.642068942669
19,1,26,2,tat,Node_1_1040_1204_3650,1204,726.629560285675
19,1,26,2,tat,Node_1_38_794_1825,794,21.1109823886871
19,1,27,2,tat,Node_1_938_2367_3650,2367,2984.86763865904
19,1,27,2,tat,Node_1_482_2815_3650,2815,2892.43732027982
19,1,27,2,tat,Node_1_985_1373_1825,1373,3649.99999999
19,1,27,2,tat,Node_1_90_3357_3650,3357,-811.570816917262
19,1,27,2,tat,Node_1_606_1835_3650,1835,-108.238924706623
19,1,27,2,tat,Node_1_1043_1048_3650,1048,-1136.97189989639
19,1,27,2,tat,Node_1_1032_728_1825,728,222.615476130262
19,1,27,2,tat,Node_1_546_2692_3650,2692,373.32668422803
19,1,27,2,tat,Node_1_1040_1204_3650,1204,-2636.3639430279
19,1,27,2,tat,Node_1_91_1891_3650,1891,-169.76109217613
19,1,27,2,tat,Node_1_918_1742_1825,1742,2743.25869026668
19,1,27,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,27,2,tat,Node_1_1231_91_3650,91,-461.206348934768
19,1,27,2,tat,Node_1_569_905_1825,905,91.4398660203972
19,1,27,2,tat,Node_1_499_2876_3650,2876,1808.56859958643
19,1,27,2,tat,Node_1_945_1078_3650,1078,364.999981293755
19,1,27,2,tat,Node_1_1141_403_3650,403,316.574380113306
19,1,27,2,tat,Node_1_410_2864_3650,2864,3649.99999999
19,1,27,2,tat,Node_1_411_3214_3650,3214,3265.1490042372
19,1,27,2,tat,Node_1_445_2189_3650,2189,2273.5787440825
19,1,27,2,tat,Node_1_1015_1673_1825,1673,3649.99999999
19,1,27,2,tat,Node_1_755_1324_1825,1324,1593.81913503915
19,1,27,2,tat,Node_1_749_2910_3650,2910,2641.71201928461
19,1,27,2,tat,Node_1_958_2642_3650,2642,2188.75207902802
19,1,27,2,tat,Node_1_170_3285_3650,3285,3280.87899124866
19,1,27,2,tat,Node_1_173_1602_1825,1602,365.06182678245
