batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,1,p17,Node_1_900_1010_1825,1010,63.2049948667146
12,3,3,1,p17,Node_1_329_907_1825,907,-854.402233795759
12,3,4,1,p17,Node_1_573_1410_3650,1410,3649.98526495586
12,3,4,1,p17,Node_1_615_1344_1825,1344,1066.69206743174
12,3,4,1,p17,Node_1_62_435_3650,435,2667.81307580083
12,3,4,1,p17,Node_1_900_1010_1825,1010,1613.85293178809
12,3,4,1,p17,Node_1_329_907_1825,907,1613.85293178809
12,3,4,1,p17,Node_1_1132_13_1825,13,-1382.9069957047
12,3,4,1,p17,Node_1_1245_1034_3650,1034,724.759758520001
12,3,4,1,p17,Node_1_1078_694_3650,694,110.783001621197
12,3,4,1,p17,Node_1_542_640_1825,640,158.49296687804
12,3,4,1,p17,Node_1_1228_580_3650,580,485.628821500921
12,3,4,1,p17,Node_1_39_1234_1825,1234,159.012549156551
12,3,4,1,p17,Node_1_133_3037_3650,3037,2111.38844055665
12,3,4,1,p17,Node_1_820_1076_3650,1076,1441.01014791938
12,3,4,1,p17,Node_1_1084_1250_3650,1250,186.640162544177
12,3,4,1,p17,Node_1_1053_1094_3650,1094,-569.980387348863
12,3,4,1,p17,Node_1_362_1271_1825,1271,931.083880472684
12,3,4,1,p17,Node_1_698_624_3650,624,-1382.71801281114
12,3,4,1,p17,Node_1_526_1732_1825,1732,2628.77063108216
12,3,4,1,p17,Node_1_1235_1228_3650,1228,-384.037895001191
12,3,4,1,p17,Node_1_4_163_3650,163,-1056.35474461956
12,3,4,1,p17,Node_1_426_752_1825,752,847.120591022136
12,3,4,1,p17,Node_1_630_2600_3650,2600,2967.49626973174
12,3,4,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,4,1,p17,Node_1_1127_620_3650,620,-364.140989628215
12,3,4,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,4,1,p17,Node_1_707_915_3650,915,63.7963049519265
12,3,4,1,p17,Node_1_181_771_1825,771,724.779505853973
12,3,4,1,p17,Node_1_952_1801_3650,1801,980.430114477104
12,3,4,1,p17,Node_1_1001_1423_3650,1423,231.682729535836
12,3,4,1,p17,Node_1_107_3099_3650,3099,956.359659185585
12,3,5,1,p17,Node_1_698_624_3650,624,613.403246794001
12,3,5,1,p17,Node_1_630_2600_3650,2600,1480.44319055076
12,3,5,1,p17,Node_1_1078_694_3650,694,371.719886201237
12,3,5,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,5,1,p17,Node_1_900_1010_1825,1010,189.436071764689
12,3,5,1,p17,Node_1_952_1801_3650,1801,2189.99495157739
12,3,5,1,p17,Node_1_1001_1423_3650,1423,1211.40091110736
12,3,5,1,p17,Node_1_329_907_1825,907,626.564597895
12,3,5,1,p17,Node_1_39_1234_1825,1234,633.297373540275
12,3,5,1,p17,Node_1_1245_1034_3650,1034,-114.169156609354
12,3,5,1,p17,Node_1_1132_13_1825,13,-850.151772844858
12,3,5,1,p17,Node_1_520_3163_3650,3163,2167.08885343603
12,3,5,1,p17,Node_1_362_1271_1825,1271,1166.36207331776
12,3,5,1,p17,Node_1_1084_1250_3650,1250,-122.059392001923
12,3,5,1,p17,Node_1_573_1410_3650,1410,3649.28263139791
12,3,5,1,p17,Node_1_1235_1228_3650,1228,1239.73650702422
12,3,5,1,p17,Node_1_526_1732_1825,1732,3462.31236766186
12,3,5,1,p17,Node_1_820_1076_3650,1076,-931.04423404353
12,3,5,1,p17,Node_1_542_640_1825,640,534.265189883694
12,3,5,1,p17,Node_1_1228_580_3650,580,274.048382203543
12,3,5,1,p17,Node_1_707_915_3650,915,-192.356670593021
12,3,5,1,p17,Node_1_4_163_3650,163,35.8123378186376
12,3,5,1,p17,Node_1_181_771_1825,771,2350.815336991
12,3,5,1,p17,Node_1_1127_620_3650,620,371.262690976243
12,3,5,1,p17,Node_1_615_1344_1825,1344,1083.65136527678
12,3,5,1,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,5,1,p17,Node_1_62_435_3650,435,-115.55018681582
12,3,5,1,p17,Node_1_107_3099_3650,3099,2670.98065696986
12,3,5,1,p17,Node_1_426_752_1825,752,-885.023731556582
12,3,5,1,p17,Node_1_1053_1094_3650,1094,-988.212592348187
12,3,6,1,p17,Node_1_181_771_1825,771,1411.44569494016
12,3,6,1,p17,Node_1_39_1234_1825,1234,729.965364276417
12,3,6,1,p17,Node_1_362_1271_1825,1271,1399.10972208835
12,3,6,1,p17,Node_1_630_2600_3650,2600,3073.20266978487
12,3,6,1,p17,Node_1_526_1732_1825,1732,2006.93511524339
12,3,6,1,p17,Node_1_1053_1094_3650,1094,1249.96768714072
12,3,6,1,p17,Node_1_615_1344_1825,1344,2118.29641942384
12,3,6,1,p17,Node_1_1127_620_3650,620,-922.653839545368
12,3,6,1,p17,Node_1_952_1801_3650,1801,1815.84121289249
12,3,6,1,p17,Node_1_1001_1423_3650,1423,614.39370697752
12,3,6,1,p17,Node_1_698_624_3650,624,121.456271443481
12,3,6,1,p17,Node_1_329_907_1825,907,-753.371846340299
12,3,6,1,p17,Node_1_133_3037_3650,3037,2612.16147939399
12,3,6,1,p17,Node_1_1245_1034_3650,1034,713.163478003552
12,3,6,1,p17,Node_1_1132_13_1825,13,-139.64276392422
12,3,6,1,p17,Node_1_542_640_1825,640,124.074221860628
12,3,6,1,p17,Node_1_820_1076_3650,1076,1210.91102851845
12,3,6,1,p17,Node_1_4_163_3650,163,729.095644188895
12,3,6,1,p17,Node_1_1084_1250_3650,1250,2076.98275725875
12,3,6,1,p17,Node_1_707_915_3650,915,1428.3383572425
12,3,6,1,p17,Node_1_1078_694_3650,694,365.359654765755
12,3,6,1,p17,Node_1_674_3574_3650,3574,3599.12529482644
12,3,6,1,p17,Node_1_426_752_1825,752,914.770178180269
12,3,6,1,p17,Node_1_1228_580_3650,580,687.174753893255
12,3,6,1,p17,Node_1_520_3163_3650,3163,946.949127052439
12,3,6,1,p17,Node_1_900_1010_1825,1010,150.71139365509
12,3,6,1,p17,Node_1_573_1410_3650,1410,3649.97438296054
12,3,6,1,p17,Node_1_62_435_3650,435,197.496394796146
12,3,6,1,p17,Node_1_1235_1228_3650,1228,1440.76773478557
12,3,6,1,p17,Node_1_107_3099_3650,3099,7.51426150160819
12,3,7,1,p17,Node_1_630_2600_3650,2600,2572.8704497565
12,3,7,1,p17,Node_1_181_771_1825,771,1006.73359032504
12,3,7,1,p17,Node_1_4_163_3650,163,-284.366118937981
12,3,7,1,p17,Node_1_952_1801_3650,1801,1115.27654769673
12,3,7,1,p17,Node_1_1132_13_1825,13,364.570543240574
12,3,7,1,p17,Node_1_1078_694_3650,694,540.405347619153
12,3,7,1,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,7,1,p17,Node_1_329_907_1825,907,647.650417282184
12,3,7,1,p17,Node_1_362_1271_1825,1271,1239.17481119381
12,3,7,1,p17,Node_1_820_1076_3650,1076,2286.96295169538
12,3,7,1,p17,Node_1_426_752_1825,752,1197.40835997623
12,3,7,1,p17,Node_1_1245_1034_3650,1034,284.538366188727
12,3,7,1,p17,Node_1_39_1234_1825,1234,2936.56620515955
12,3,7,1,p17,Node_1_1228_580_3650,580,-391.906228453444
12,3,7,1,p17,Node_1_573_1410_3650,1410,3648.38707608903
12,3,7,1,p17,Node_1_707_915_3650,915,75.4919812807335
12,3,7,1,p17,Node_1_615_1344_1825,1344,1797.01466574141
12,3,7,1,p17,Node_1_900_1010_1825,1010,696.745253612429
12,3,7,1,p17,Node_1_1235_1228_3650,1228,932.494016262529
12,3,7,1,p17,Node_1_107_3099_3650,3099,1820.5773397478
12,3,7,1,p17,Node_1_542_640_1825,640,1033.52288235352
12,3,7,1,p17,Node_1_698_624_3650,624,-52.9303541668356
12,3,7,1,p17,Node_1_1001_1423_3650,1423,1431.68632223433
12,3,7,1,p17,Node_1_1127_620_3650,620,-675.195851630864
12,3,7,1,p17,Node_1_674_3574_3650,3574,2370.67942225745
12,3,7,1,p17,Node_1_1084_1250_3650,1250,2220.89973654682
12,3,7,1,p17,Node_1_62_435_3650,435,-1243.17630819093
12,3,7,1,p17,Node_1_1053_1094_3650,1094,687.947014826761
12,3,7,1,p17,Node_1_520_3163_3650,3163,3114.80391111838
12,3,7,1,p17,Node_1_526_1732_1825,1732,1247.11306693305
12,3,8,1,p17,Node_1_698_624_3650,624,513.387317402111
12,3,8,1,p17,Node_1_39_1234_1825,1234,426.054949227563
12,3,8,1,p17,Node_1_820_1076_3650,1076,1395.16271749994
12,3,8,1,p17,Node_1_900_1010_1825,1010,1709.29295576463
12,3,8,1,p17,Node_1_426_752_1825,752,691.936253275635
12,3,8,1,p17,Node_1_362_1271_1825,1271,451.667768943409
12,3,8,1,p17,Node_1_542_640_1825,640,3649.99999999
12,3,8,1,p17,Node_1_62_435_3650,435,-341.923853256189
12,3,8,1,p17,Node_1_1001_1423_3650,1423,275.610779086454
12,3,8,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,8,1,p17,Node_1_1053_1094_3650,1094,526.426626582011
12,3,8,1,p17,Node_1_573_1410_3650,1410,3649.98663156932
12,3,8,1,p17,Node_1_1228_580_3650,580,2260.0523868338
12,3,8,1,p17,Node_1_1127_620_3650,620,360.449707882982
12,3,8,1,p17,Node_1_526_1732_1825,1732,2219.06054829419
12,3,8,1,p17,Node_1_615_1344_1825,1344,942.883488532432
12,3,8,1,p17,Node_1_1132_13_1825,13,330.578595722355
12,3,8,1,p17,Node_1_952_1801_3650,1801,2326.01519711604
12,3,8,1,p17,Node_1_1235_1228_3650,1228,2654.62618573543
12,3,8,1,p17,Node_1_1078_694_3650,694,473.495258051385
12,3,8,1,p17,Node_1_107_3099_3650,3099,2396.2525976052
12,3,8,1,p17,Node_1_133_3037_3650,3037,1541.44646233377
12,3,8,1,p17,Node_1_181_771_1825,771,76.1969806182667
12,3,8,1,p17,Node_1_1245_1034_3650,1034,1609.84478388806
12,3,8,1,p17,Node_1_329_907_1825,907,2914.48334642148
12,3,8,1,p17,Node_1_1084_1250_3650,1250,1602.94003828611
12,3,8,1,p17,Node_1_520_3163_3650,3163,2935.55164434472
12,3,8,1,p17,Node_1_707_915_3650,915,1330.58533578473
12,3,8,1,p17,Node_1_630_2600_3650,2600,1121.34700343836
12,3,8,1,p17,Node_1_4_163_3650,163,716.708376992934
12,3,9,1,p17,Node_1_329_907_1825,907,1396.38744406366
12,3,9,1,p17,Node_1_62_435_3650,435,1206.8314799827
12,3,9,1,p17,Node_1_1235_1228_3650,1228,1215.91840878733
12,3,9,1,p17,Node_1_1228_580_3650,580,1048.13439831465
12,3,9,1,p17,Node_1_900_1010_1825,1010,1461.50571886654
12,3,9,1,p17,Node_1_707_915_3650,915,1165.30975763126
12,3,9,1,p17,Node_1_1001_1423_3650,1423,2065.57403245086
12,3,9,1,p17,Node_1_674_3574_3650,3574,3318.94494098681
12,3,9,1,p17,Node_1_133_3037_3650,3037,1326.78207570552
12,3,9,1,p17,Node_1_542_640_1825,640,360.222214577858
12,3,9,1,p17,Node_1_526_1732_1825,1732,2338.9298721912
12,3,9,1,p17,Node_1_362_1271_1825,1271,1349.77236912918
12,3,9,1,p17,Node_1_39_1234_1825,1234,458.459991086901
12,3,9,1,p17,Node_1_1078_694_3650,694,175.206289567452
12,3,9,1,p17,Node_1_952_1801_3650,1801,1513.02882848263
12,3,9,1,p17,Node_1_820_1076_3650,1076,532.102734234201
12,3,9,1,p17,Node_1_1084_1250_3650,1250,-433.446320212159
12,3,9,1,p17,Node_1_573_1410_3650,1410,3649.98387939451
12,3,9,1,p17,Node_1_426_752_1825,752,46.8785529215729
12,3,9,1,p17,Node_1_1053_1094_3650,1094,-247.398431348281
12,3,9,1,p17,Node_1_630_2600_3650,2600,3649.99999999
12,3,9,1,p17,Node_1_1132_13_1825,13,-1026.40930918526
12,3,9,1,p17,Node_1_1245_1034_3650,1034,-732.377506195222
12,3,9,1,p17,Node_1_615_1344_1825,1344,1609.46287210735
12,3,9,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,9,1,p17,Node_1_1127_620_3650,620,895.026301554178
12,3,9,1,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,9,1,p17,Node_1_698_624_3650,624,360.245662345249
12,3,9,1,p17,Node_1_181_771_1825,771,934.951634200653
12,3,9,1,p17,Node_1_4_163_3650,163,-1215.78191258254
12,3,10,1,p17,Node_1_4_163_3650,163,-163.97587982536
12,3,10,1,p17,Node_1_1078_694_3650,694,485.284830047546
12,3,10,1,p17,Node_1_952_1801_3650,1801,1068.9583863196
12,3,10,1,p17,Node_1_1001_1423_3650,1423,2976.13066648698
12,3,10,1,p17,Node_1_1127_620_3650,620,-447.278067244043
12,3,10,1,p17,Node_1_573_1410_3650,1410,3649.95491344927
12,3,10,1,p17,Node_1_362_1271_1825,1271,1390.75505374303
12,3,10,1,p17,Node_1_698_624_3650,624,370.662886466827
12,3,10,1,p17,Node_1_1053_1094_3650,1094,-1157.64924028573
12,3,10,1,p17,Node_1_1132_13_1825,13,-1479.50420225057
12,3,10,1,p17,Node_1_62_435_3650,435,-1479.3297487803
12,3,10,1,p17,Node_1_426_752_1825,752,-1479.19029960991
12,3,10,1,p17,Node_1_542_640_1825,640,-1478.86702371042
12,3,10,1,p17,Node_1_707_915_3650,915,140.986748582609
12,3,10,1,p17,Node_1_181_771_1825,771,-261.601598883412
12,3,10,1,p17,Node_1_900_1010_1825,1010,404.324810894921
12,3,10,1,p17,Node_1_520_3163_3650,3163,2792.02972278276
12,3,10,1,p17,Node_1_1084_1250_3650,1250,920.02505826333
12,3,10,1,p17,Node_1_39_1234_1825,1234,1636.7883742799
12,3,10,1,p17,Node_1_674_3574_3650,3574,3358.68435342558
12,3,10,1,p17,Node_1_615_1344_1825,1344,1215.27209595861
12,3,10,1,p17,Node_1_1228_580_3650,580,918.172665506685
12,3,10,1,p17,Node_1_1235_1228_3650,1228,3263.93741245219
12,3,10,1,p17,Node_1_1245_1034_3650,1034,264.705945343511
12,3,10,1,p17,Node_1_526_1732_1825,1732,-442.495158309281
12,3,10,1,p17,Node_1_820_1076_3650,1076,168.656569166971
12,3,10,1,p17,Node_1_107_3099_3650,3099,2273.23385438595
12,3,10,1,p17,Node_1_630_2600_3650,2600,1567.05528148962
12,3,10,1,p17,Node_1_133_3037_3650,3037,1407.28479682524
12,3,10,1,p17,Node_1_329_907_1825,907,-418.688532782797
12,3,11,1,p17,Node_1_820_1076_3650,1076,-220.495331755127
12,3,11,1,p17,Node_1_1001_1423_3650,1423,96.713619719039
12,3,11,1,p17,Node_1_952_1801_3650,1801,2183.82769587224
12,3,11,1,p17,Node_1_520_3163_3650,3163,891.704367042543
12,3,11,1,p17,Node_1_362_1271_1825,1271,318.899592274077
12,3,11,1,p17,Node_1_1127_620_3650,620,14.5590281771549
12,3,11,1,p17,Node_1_133_3037_3650,3037,2648.10922780223
12,3,11,1,p17,Node_1_107_3099_3650,3099,2223.44999828877
12,3,11,1,p17,Node_1_1245_1034_3650,1034,731.041310908535
12,3,11,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,11,1,p17,Node_1_39_1234_1825,1234,-215.478827727681
12,3,11,1,p17,Node_1_1084_1250_3650,1250,1856.25897841735
12,3,11,1,p17,Node_1_426_752_1825,752,-726.310800955853
12,3,11,1,p17,Node_1_1235_1228_3650,1228,714.99599278608
12,3,11,1,p17,Node_1_1228_580_3650,580,355.550899017221
12,3,11,1,p17,Node_1_62_435_3650,435,-121.356004490376
12,3,11,1,p17,Node_1_615_1344_1825,1344,1069.99984867954
12,3,11,1,p17,Node_1_181_771_1825,771,-382.984380893872
12,3,11,1,p17,Node_1_900_1010_1825,1010,2120.38368101694
12,3,11,1,p17,Node_1_573_1410_3650,1410,3649.96567950113
12,3,11,1,p17,Node_1_630_2600_3650,2600,1861.15549896165
12,3,11,1,p17,Node_1_542_640_1825,640,-383.953501334049
12,3,11,1,p17,Node_1_1132_13_1825,13,184.367769664094
12,3,11,1,p17,Node_1_1053_1094_3650,1094,673.473673590896
12,3,11,1,p17,Node_1_698_624_3650,624,-616.729529984225
12,3,11,1,p17,Node_1_707_915_3650,915,387.885719646786
12,3,11,1,p17,Node_1_329_907_1825,907,745.712315918036
12,3,11,1,p17,Node_1_1078_694_3650,694,359.06215056015
12,3,11,1,p17,Node_1_4_163_3650,163,432.032039462722
12,3,11,1,p17,Node_1_526_1732_1825,1732,-1690.16036117049
12,3,12,1,p17,Node_1_329_907_1825,907,662.232646666393
12,3,12,1,p17,Node_1_62_435_3650,435,-169.545753637747
12,3,12,1,p17,Node_1_1132_13_1825,13,-380.047178279482
12,3,12,1,p17,Node_1_426_752_1825,752,-20.3413301815733
12,3,12,1,p17,Node_1_1084_1250_3650,1250,46.7212424461122
12,3,12,1,p17,Node_1_573_1410_3650,1410,3649.96539190385
12,3,12,1,p17,Node_1_707_915_3650,915,1508.49337506702
12,3,12,1,p17,Node_1_526_1732_1825,1732,1764.26314221917
12,3,12,1,p17,Node_1_1001_1423_3650,1423,1473.68018182506
12,3,12,1,p17,Node_1_952_1801_3650,1801,2189.72620386547
12,3,12,1,p17,Node_1_107_3099_3650,3099,3002.47767374473
12,3,12,1,p17,Node_1_133_3037_3650,3037,1745.35259050304
12,3,12,1,p17,Node_1_615_1344_1825,1344,629.183297131457
12,3,12,1,p17,Node_1_1078_694_3650,694,278.148627663087
12,3,12,1,p17,Node_1_900_1010_1825,1010,1472.20223138778
12,3,12,1,p17,Node_1_698_624_3650,624,694.329095835082
12,3,12,1,p17,Node_1_520_3163_3650,3163,1657.18149909162
12,3,12,1,p17,Node_1_542_640_1825,640,341.185923292749
12,3,12,1,p17,Node_1_362_1271_1825,1271,1179.3202216801
12,3,12,1,p17,Node_1_1053_1094_3650,1094,2457.66614047163
12,3,12,1,p17,Node_1_820_1076_3650,1076,1702.74372604933
12,3,12,1,p17,Node_1_4_163_3650,163,685.819271774301
12,3,12,1,p17,Node_1_181_771_1825,771,1111.55790314965
12,3,12,1,p17,Node_1_630_2600_3650,2600,2604.72878254752
12,3,12,1,p17,Node_1_1228_580_3650,580,1086.99707137085
12,3,12,1,p17,Node_1_1245_1034_3650,1034,1205.28711254646
12,3,12,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,12,1,p17,Node_1_1127_620_3650,620,366.164064034018
12,3,12,1,p17,Node_1_1235_1228_3650,1228,1041.19115425691
12,3,12,1,p17,Node_1_39_1234_1825,1234,-289.777758244283
12,3,13,1,p17,Node_1_707_915_3650,915,1802.58785137851
12,3,13,1,p17,Node_1_573_1410_3650,1410,3649.97986310851
12,3,13,1,p17,Node_1_900_1010_1825,1010,855.224016887325
12,3,13,1,p17,Node_1_520_3163_3650,3163,-43.9689119434531
12,3,13,1,p17,Node_1_1053_1094_3650,1094,-151.680395279593
12,3,13,1,p17,Node_1_1127_620_3650,620,-877.239527154454
12,3,13,1,p17,Node_1_1084_1250_3650,1250,1638.99956910927
12,3,13,1,p17,Node_1_62_435_3650,435,360.29581799216
12,3,13,1,p17,Node_1_1001_1423_3650,1423,1977.34732616969
12,3,13,1,p17,Node_1_952_1801_3650,1801,740.643751341011
12,3,13,1,p17,Node_1_181_771_1825,771,1669.72893021839
12,3,13,1,p17,Node_1_1228_580_3650,580,485.227503680591
12,3,13,1,p17,Node_1_1235_1228_3650,1228,1558.96730725024
12,3,13,1,p17,Node_1_4_163_3650,163,-236.729711940071
12,3,13,1,p17,Node_1_1132_13_1825,13,360.295817000005
12,3,13,1,p17,Node_1_820_1076_3650,1076,-539.724665991243
12,3,13,1,p17,Node_1_698_624_3650,624,827.265516670173
12,3,13,1,p17,Node_1_39_1234_1825,1234,273.670358733987
12,3,13,1,p17,Node_1_1245_1034_3650,1034,367.254794111305
12,3,13,1,p17,Node_1_329_907_1825,907,1277.009811193
12,3,13,1,p17,Node_1_615_1344_1825,1344,645.207745705265
12,3,13,1,p17,Node_1_426_752_1825,752,1246.69278435854
12,3,13,1,p17,Node_1_674_3574_3650,3574,3342.11163151311
12,3,13,1,p17,Node_1_362_1271_1825,1271,1854.23455862649
12,3,13,1,p17,Node_1_1078_694_3650,694,-180.933877333547
12,3,13,1,p17,Node_1_107_3099_3650,3099,2782.86907175387
12,3,13,1,p17,Node_1_133_3037_3650,3037,3352.37962750088
12,3,13,1,p17,Node_1_526_1732_1825,1732,1983.45180119118
12,3,13,1,p17,Node_1_542_640_1825,640,-103.124146674431
12,3,13,1,p17,Node_1_630_2600_3650,2600,2584.18894641004
12,3,14,1,p17,Node_1_615_1344_1825,1344,183.896682824593
12,3,14,1,p17,Node_1_1053_1094_3650,1094,955.362086944645
12,3,14,1,p17,Node_1_698_624_3650,624,125.914987545594
12,3,14,1,p17,Node_1_542_640_1825,640,55.7574159882912
12,3,14,1,p17,Node_1_426_752_1825,752,-620.487894823252
12,3,14,1,p17,Node_1_820_1076_3650,1076,-426.359236462114
12,3,14,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,14,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,14,1,p17,Node_1_329_907_1825,907,-212.530852489353
12,3,14,1,p17,Node_1_526_1732_1825,1732,-218.151265885156
12,3,14,1,p17,Node_1_952_1801_3650,1801,2184.92717808729
12,3,14,1,p17,Node_1_1001_1423_3650,1423,165.929143245174
12,3,14,1,p17,Node_1_62_435_3650,435,-309.581163280381
12,3,14,1,p17,Node_1_900_1010_1825,1010,1325.25224878903
12,3,14,1,p17,Node_1_1245_1034_3650,1034,3023.33999511882
12,3,14,1,p17,Node_1_1228_580_3650,580,359.885605913139
12,3,14,1,p17,Node_1_1132_13_1825,13,-639.701473007488
