batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,8,2,nef,Node_1_511_1662_3650,1662,998.859699516294
6,2,8,2,nef,Node_1_858_1228_1825,1228,761.779405511593
6,2,8,2,nef,Node_1_671_2933_3650,2933,3151.12944827113
6,2,8,2,nef,Node_1_295_1443_1825,1443,1797.85525570954
6,2,8,2,nef,Node_1_923_897_3650,897,864.010555319866
6,2,8,2,nef,Node_1_126_383_1825,383,-138.516922746497
6,2,8,2,nef,Node_1_340_907_3650,907,1511.66412030658
6,2,8,2,nef,Node_1_359_1521_1825,1521,1601.04218711096
6,2,8,2,nef,Node_1_354_1939_3650,1939,1872.08604295725
6,2,8,2,nef,Node_1_68_1006_3650,1006,391.81423724756
6,2,8,2,nef,Node_1_147_423_1825,423,335.871354219832
6,2,8,2,nef,Node_1_1220_3398_3650,3398,3649.99999999
6,2,8,2,nef,Node_1_1144_915_3650,915,1113.67582038194
6,2,8,2,nef,Node_1_430_1417_3650,1417,1313.40480925275
6,2,8,2,nef,Node_1_491_3430_3650,3430,3649.99999999
6,2,8,2,nef,Node_1_1089_1484_1825,1484,908.808471567785
6,2,8,2,nef,Node_1_1047_692_1825,692,250.915414020678
6,2,8,2,nef,Node_1_1177_13_1825,13,-408.971202563401
6,2,8,2,nef,Node_1_401_611_3650,611,383.285983730004
6,2,8,2,nef,Node_1_576_124_1825,124,-409.05933524214
6,2,8,2,nef,Node_1_876_3426_3650,3426,3649.99999999
6,2,8,2,nef,Node_1_21_2214_3650,2214,1382.9332237225
6,2,8,2,nef,Node_1_517_920_1825,920,1326.61926872017
6,2,8,2,nef,Node_1_1236_3122_3650,3122,1987.00425985453
6,2,8,2,nef,Node_1_1012_1959_3650,1959,630.799664024799
6,2,8,2,nef,Node_1_557_1084_3650,1084,343.233853017643
6,2,8,2,nef,Node_1_537_1726_3650,1726,1138.02143186624
6,2,9,2,nef,Node_1_557_1084_3650,1084,1172.72795461224
6,2,9,2,nef,Node_1_401_611_3650,611,955.471554687189
6,2,9,2,nef,Node_1_405_1445_3650,1445,1485.13211454136
6,2,9,2,nef,Node_1_340_907_3650,907,920.740930884171
6,2,9,2,nef,Node_1_511_1662_3650,1662,1603.57461406622
6,2,9,2,nef,Node_1_295_1443_1825,1443,1181.05858935121
6,2,9,2,nef,Node_1_858_1228_1825,1228,475.010416231257
6,2,9,2,nef,Node_1_815_730_3650,730,509.505630406842
6,2,9,2,nef,Node_1_517_920_1825,920,419.42134565575
6,2,9,2,nef,Node_1_1236_3122_3650,3122,3097.84897647738
6,2,9,2,nef,Node_1_876_3426_3650,3426,2801.00864460387
6,2,9,2,nef,Node_1_1220_3398_3650,3398,3401.76682878149
6,2,9,2,nef,Node_1_1012_1959_3650,1959,1494.19531799695
6,2,9,2,nef,Node_1_430_1417_3650,1417,1052.45997179254
6,2,9,2,nef,Node_1_1144_915_3650,915,1513.50342680623
6,2,9,2,nef,Node_1_68_1006_3650,1006,942.891729007725
6,2,9,2,nef,Node_1_354_1939_3650,1939,3044.9326460335
6,2,9,2,nef,Node_1_359_1521_1825,1521,1564.60319087904
6,2,9,2,nef,Node_1_491_3430_3650,3430,3511.45707299967
6,2,9,2,nef,Node_1_1047_692_1825,692,1201.00651650469
6,2,9,2,nef,Node_1_1128_2566_3650,2566,2439.07135270495
6,2,9,2,nef,Node_1_126_383_1825,383,-334.435091140501
6,2,9,2,nef,Node_1_923_897_3650,897,892.625962925861
6,2,9,2,nef,Node_1_1177_13_1825,13,-440.757235881213
6,2,9,2,nef,Node_1_21_2214_3650,2214,1451.94553827282
6,2,9,2,nef,Node_1_147_423_1825,423,204.380780526818
6,2,9,2,nef,Node_1_576_124_1825,124,158.448974018533
6,2,9,2,nef,Node_1_1089_1484_1825,1484,1137.34360868314
6,2,9,2,nef,Node_1_537_1726_3650,1726,1383.52319231211
6,2,9,2,nef,Node_1_671_2933_3650,2933,2586.89667016545
6,2,10,2,nef,Node_1_126_383_1825,383,164.280954003581
6,2,10,2,nef,Node_1_21_2214_3650,2214,2778.95992465513
6,2,10,2,nef,Node_1_815_730_3650,730,447.394335146088
6,2,10,2,nef,Node_1_858_1228_1825,1228,1580.35180014917
6,2,10,2,nef,Node_1_68_1006_3650,1006,730.546767607997
6,2,10,2,nef,Node_1_1220_3398_3650,3398,3389.86187543707
6,2,10,2,nef,Node_1_1047_692_1825,692,781.137402302438
6,2,10,2,nef,Node_1_511_1662_3650,1662,2374.18702245302
6,2,10,2,nef,Node_1_430_1417_3650,1417,1027.20063001812
6,2,10,2,nef,Node_1_557_1084_3650,1084,591.591780507339
6,2,10,2,nef,Node_1_671_2933_3650,2933,2895.52775979531
6,2,10,2,nef,Node_1_1144_915_3650,915,-32.8786632100681
6,2,10,2,nef,Node_1_295_1443_1825,1443,1447.29575239565
6,2,10,2,nef,Node_1_537_1726_3650,1726,2061.80931507126
6,2,10,2,nef,Node_1_576_124_1825,124,-381.29916198773
6,2,10,2,nef,Node_1_1089_1484_1825,1484,593.944876210229
6,2,10,2,nef,Node_1_147_423_1825,423,167.727218147468
6,2,10,2,nef,Node_1_491_3430_3650,3430,3544.18336520991
6,2,10,2,nef,Node_1_340_907_3650,907,419.749842340882
6,2,10,2,nef,Node_1_401_611_3650,611,319.826674263142
6,2,10,2,nef,Node_1_405_1445_3650,1445,1323.64850052079
6,2,10,2,nef,Node_1_1128_2566_3650,2566,2362.14485026397
6,2,10,2,nef,Node_1_359_1521_1825,1521,1498.14988461456
6,2,10,2,nef,Node_1_354_1939_3650,1939,1303.85198455419
6,2,10,2,nef,Node_1_876_3426_3650,3426,2894.37613625911
6,2,10,2,nef,Node_1_517_920_1825,920,1087.12829291892
6,2,10,2,nef,Node_1_1177_13_1825,13,-461.988941001913
6,2,10,2,nef,Node_1_1236_3122_3650,3122,2808.28311705502
6,2,10,2,nef,Node_1_923_897_3650,897,448.066987206374
6,2,10,2,nef,Node_1_1012_1959_3650,1959,448.983821131678
6,2,11,2,nef,Node_1_1012_1959_3650,1959,1096.71335638681
6,2,11,2,nef,Node_1_511_1662_3650,1662,2488.23995376841
6,2,11,2,nef,Node_1_576_124_1825,124,299.65609375552
6,2,11,2,nef,Node_1_147_423_1825,423,130.788848029435
6,2,11,2,nef,Node_1_359_1521_1825,1521,1134.16357106688
6,2,11,2,nef,Node_1_354_1939_3650,1939,2033.38888414986
6,2,11,2,nef,Node_1_21_2214_3650,2214,2027.44186727169
6,2,11,2,nef,Node_1_491_3430_3650,3430,3404.65610989436
6,2,11,2,nef,Node_1_340_907_3650,907,114.158905002346
6,2,11,2,nef,Node_1_1236_3122_3650,3122,2534.09022420174
6,2,11,2,nef,Node_1_671_2933_3650,2933,3649.99999999
6,2,11,2,nef,Node_1_1089_1484_1825,1484,1676.50459530618
6,2,11,2,nef,Node_1_557_1084_3650,1084,726.335121596888
6,2,11,2,nef,Node_1_815_730_3650,730,914.986122842992
6,2,11,2,nef,Node_1_430_1417_3650,1417,704.238247891055
6,2,11,2,nef,Node_1_295_1443_1825,1443,416.63488330053
6,2,11,2,nef,Node_1_126_383_1825,383,-250.098569977641
6,2,11,2,nef,Node_1_401_611_3650,611,-91.5906233029124
6,2,11,2,nef,Node_1_537_1726_3650,1726,1272.11077387354
6,2,11,2,nef,Node_1_1128_2566_3650,2566,3649.99999999
6,2,11,2,nef,Node_1_858_1228_1825,1228,2054.01236706315
6,2,11,2,nef,Node_1_1144_915_3650,915,709.046741622052
6,2,11,2,nef,Node_1_923_897_3650,897,1412.00837950352
6,2,11,2,nef,Node_1_1220_3398_3650,3398,3305.90414414257
6,2,11,2,nef,Node_1_1177_13_1825,13,-886.844706104468
6,2,11,2,nef,Node_1_1047_692_1825,692,463.089528812098
6,2,11,2,nef,Node_1_876_3426_3650,3426,3649.99999999
6,2,11,2,nef,Node_1_405_1445_3650,1445,1291.37095753442
6,2,11,2,nef,Node_1_68_1006_3650,1006,716.200623371614
6,2,11,2,nef,Node_1_517_920_1825,920,-397.975733702945
6,2,12,2,nef,Node_1_537_1726_3650,1726,1228.4499840582
6,2,12,2,nef,Node_1_1089_1484_1825,1484,1353.07647559236
6,2,12,2,nef,Node_1_511_1662_3650,1662,1338.98826141978
6,2,12,2,nef,Node_1_858_1228_1825,1228,1434.65527737974
6,2,12,2,nef,Node_1_1047_692_1825,692,989.433762022328
6,2,12,2,nef,Node_1_68_1006_3650,1006,1760.05662802162
6,2,12,2,nef,Node_1_815_730_3650,730,1180.23325918406
6,2,12,2,nef,Node_1_126_383_1825,383,-31.1590005607861
6,2,12,2,nef,Node_1_557_1084_3650,1084,1427.91827736742
6,2,12,2,nef,Node_1_21_2214_3650,2214,2109.31850830262
6,2,12,2,nef,Node_1_359_1521_1825,1521,1441.6091837484
6,2,12,2,nef,Node_1_354_1939_3650,1939,2291.42873115365
6,2,12,2,nef,Node_1_1236_3122_3650,3122,3262.58130245793
6,2,12,2,nef,Node_1_147_423_1825,423,-323.617660300517
6,2,12,2,nef,Node_1_340_907_3650,907,688.147789365427
6,2,12,2,nef,Node_1_876_3426_3650,3426,3475.8123394598
6,2,12,2,nef,Node_1_295_1443_1825,1443,1233.6129929717
6,2,12,2,nef,Node_1_1144_915_3650,915,497.697195905276
6,2,12,2,nef,Node_1_1012_1959_3650,1959,1454.71762558731
6,2,12,2,nef,Node_1_491_3430_3650,3430,3097.25762042422
6,2,12,2,nef,Node_1_1220_3398_3650,3398,3287.8683679719
6,2,12,2,nef,Node_1_405_1445_3650,1445,1350.00013489677
6,2,12,2,nef,Node_1_401_611_3650,611,405.278003870292
6,2,12,2,nef,Node_1_430_1417_3650,1417,626.345701380313
6,2,12,2,nef,Node_1_517_920_1825,920,519.441780285379
6,2,12,2,nef,Node_1_1128_2566_3650,2566,2340.76477391695
6,2,12,2,nef,Node_1_671_2933_3650,2933,3200.13858000946
6,2,12,2,nef,Node_1_923_897_3650,897,734.448957687727
6,2,12,2,nef,Node_1_1177_13_1825,13,-786.900438899803
6,2,12,2,nef,Node_1_576_124_1825,124,230.055267750625
6,2,13,2,nef,Node_1_876_3426_3650,3426,3370.30532750084
6,2,13,2,nef,Node_1_1144_915_3650,915,829.652646620643
6,2,13,2,nef,Node_1_1089_1484_1825,1484,1449.02412958199
6,2,13,2,nef,Node_1_1128_2566_3650,2566,3458.56342411079
6,2,13,2,nef,Node_1_295_1443_1825,1443,1242.38767734718
6,2,13,2,nef,Node_1_537_1726_3650,1726,1586.95197492913
6,2,13,2,nef,Node_1_1177_13_1825,13,92.5663023473476
6,2,13,2,nef,Node_1_340_907_3650,907,498.248338123487
6,2,13,2,nef,Node_1_923_897_3650,897,945.408186156627
6,2,13,2,nef,Node_1_147_423_1825,423,435.629206481064
6,2,13,2,nef,Node_1_511_1662_3650,1662,1452.65744282243
6,2,13,2,nef,Node_1_815_730_3650,730,559.028435641946
6,2,13,2,nef,Node_1_68_1006_3650,1006,1039.26428716255
6,2,13,2,nef,Node_1_858_1228_1825,1228,457.065966519137
6,2,13,2,nef,Node_1_517_920_1825,920,89.3930270676739
6,2,13,2,nef,Node_1_1047_692_1825,692,356.509077451924
6,2,13,2,nef,Node_1_557_1084_3650,1084,1305.8656304359
6,2,13,2,nef,Node_1_1012_1959_3650,1959,1576.78715350453
6,2,13,2,nef,Node_1_491_3430_3650,3430,3274.9252950323
6,2,13,2,nef,Node_1_405_1445_3650,1445,1459.94705125614
6,2,13,2,nef,Node_1_401_611_3650,611,190.759179333828
6,2,13,2,nef,Node_1_430_1417_3650,1417,1913.61212648679
6,2,13,2,nef,Node_1_359_1521_1825,1521,690.070927479924
6,2,13,2,nef,Node_1_354_1939_3650,1939,1521.49996016426
6,2,13,2,nef,Node_1_671_2933_3650,2933,2380.41156689397
6,2,13,2,nef,Node_1_126_383_1825,383,15.5186644993033
6,2,13,2,nef,Node_1_1220_3398_3650,3398,3222.69505857174
6,2,13,2,nef,Node_1_576_124_1825,124,-312.566164737292
6,2,13,2,nef,Node_1_1236_3122_3650,3122,3423.13830585084
6,2,13,2,nef,Node_1_21_2214_3650,2214,2413.31502362391
6,2,14,2,nef,Node_1_68_1006_3650,1006,-3.37053633776929
6,2,14,2,nef,Node_1_576_124_1825,124,-754.684719169852
6,2,14,2,nef,Node_1_340_907_3650,907,1456.0525314365
6,2,14,2,nef,Node_1_815_730_3650,730,687.268897700107
6,2,14,2,nef,Node_1_858_1228_1825,1228,721.224168332718
6,2,14,2,nef,Node_1_1047_692_1825,692,-211.149557910956
6,2,14,2,nef,Node_1_517_920_1825,920,-324.213879037539
6,2,14,2,nef,Node_1_1177_13_1825,13,-367.463616932993
6,2,14,2,nef,Node_1_1012_1959_3650,1959,1235.85002758572
6,2,14,2,nef,Node_1_359_1521_1825,1521,2222.70088841708
6,2,14,2,nef,Node_1_354_1939_3650,1939,674.702790620547
6,2,14,2,nef,Node_1_511_1662_3650,1662,1025.32511772945
6,2,14,2,nef,Node_1_876_3426_3650,3426,3002.10464678495
6,2,14,2,nef,Node_1_1236_3122_3650,3122,2129.3948165755
6,2,14,2,nef,Node_1_1220_3398_3650,3398,3030.45055288482
6,2,14,2,nef,Node_1_1144_915_3650,915,261.856415780032
6,2,14,2,nef,Node_1_295_1443_1825,1443,1804.66489247569
