batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,1,tat,Node_1_1244_718_3650,718,1094.80920863065
18,1,2,1,tat,Node_1_348_80_1825,80,-991.293042602787
18,1,2,1,tat,Node_1_78_412_1825,412,-991.293042602787
18,1,2,1,tat,Node_1_456_670_3650,670,-409.024465632006
18,1,2,1,tat,Node_1_567_686_3650,686,19.3996248230508
18,1,2,1,tat,Node_1_1182_2506_3650,2506,1820.1148353535
18,1,2,1,tat,Node_1_930_3524_3650,3524,2493.56745668141
18,1,2,1,tat,Node_1_664_3004_3650,3004,2703.66071289622
18,1,2,1,tat,Node_1_673_1722_1825,1722,1463.6832453048
18,1,2,1,tat,Node_1_685_2975_3650,2975,2592.54650489094
18,1,2,1,tat,Node_1_686_2346_3650,2346,2592.54650489094
18,1,3,1,tat,Node_1_470_1586_3650,1586,318.1436690406
18,1,3,1,tat,Node_1_468_3007_3650,3007,903.315292507531
18,1,3,1,tat,Node_1_1202_2836_3650,2836,2806.07098409282
18,1,3,1,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,3,1,tat,Node_1_685_2975_3650,2975,1822.52710763934
18,1,3,1,tat,Node_1_1244_718_3650,718,-383.894311101724
18,1,3,1,tat,Node_1_482_2258_3650,2258,476.158388637356
18,1,3,1,tat,Node_1_388_1016_1825,1016,1834.64397873543
18,1,3,1,tat,Node_1_664_3004_3650,3004,2142.45582972649
18,1,3,1,tat,Node_1_456_670_3650,670,-242.895441914162
18,1,3,1,tat,Node_1_686_2346_3650,2346,722.341335765416
18,1,3,1,tat,Node_1_872_1391_3650,1391,1460.03636610124
18,1,3,1,tat,Node_1_34_618_3650,618,361.732727070792
18,1,3,1,tat,Node_1_1088_3134_3650,3134,3649.99999999
18,1,3,1,tat,Node_1_631_791_1825,791,-149.878653864969
18,1,3,1,tat,Node_1_323_3364_3650,3364,2861.30938493851
18,1,3,1,tat,Node_1_700_461_1825,461,1087.14884886981
18,1,3,1,tat,Node_1_198_3421_3650,3421,1589.04755994933
18,1,3,1,tat,Node_1_1029_2608_3650,2608,2682.74201251057
18,1,3,1,tat,Node_1_957_1688_1825,1688,837.559408843067
18,1,3,1,tat,Node_1_1284_953_1825,953,364.962118015765
18,1,3,1,tat,Node_1_78_412_1825,412,497.920267484241
18,1,3,1,tat,Node_1_980_1178_1825,1178,-525.351024253373
18,1,3,1,tat,Node_1_567_686_3650,686,267.911642705094
18,1,3,1,tat,Node_1_348_80_1825,80,726.66823690315
18,1,3,1,tat,Node_1_673_1722_1825,1722,351.091480396449
18,1,3,1,tat,Node_1_549_2163_3650,2163,1135.35147050927
18,1,3,1,tat,Node_1_930_3524_3650,3524,554.420915240121
18,1,3,1,tat,Node_1_1182_2506_3650,2506,3489.20554827148
18,1,3,1,tat,Node_1_776_977_1825,977,1180.19143156418
18,1,4,1,tat,Node_1_1244_718_3650,718,1196.85796104105
18,1,4,1,tat,Node_1_388_1016_1825,1016,371.867836399335
18,1,4,1,tat,Node_1_1182_2506_3650,2506,3649.99999999
18,1,4,1,tat,Node_1_78_412_1825,412,1090.84234072652
18,1,4,1,tat,Node_1_1202_2836_3650,2836,2836.08741993605
18,1,4,1,tat,Node_1_1204_3239_3650,3239,2836.08741993605
18,1,4,1,tat,Node_1_980_1178_1825,1178,1688.69621459452
18,1,4,1,tat,Node_1_1029_2608_3650,2608,3649.99999999
18,1,4,1,tat,Node_1_872_1391_3650,1391,1090.84232374658
18,1,4,1,tat,Node_1_348_80_1825,80,-693.202470482998
18,1,4,1,tat,Node_1_957_1688_1825,1688,1286.92295611652
18,1,4,1,tat,Node_1_930_3524_3650,3524,1252.0434652176
18,1,4,1,tat,Node_1_1284_953_1825,953,-774.570005342964
18,1,4,1,tat,Node_1_700_461_1825,461,1455.91456273758
18,1,4,1,tat,Node_1_685_2975_3650,2975,3226.87784800175
18,1,4,1,tat,Node_1_686_2346_3650,2346,1910.20334885416
18,1,4,1,tat,Node_1_673_1722_1825,1722,1145.31158978661
18,1,4,1,tat,Node_1_34_618_3650,618,360.926611786175
18,1,4,1,tat,Node_1_567_686_3650,686,1342.39385647341
18,1,4,1,tat,Node_1_482_2258_3650,2258,3649.99999999
18,1,4,1,tat,Node_1_198_3421_3650,3421,3649.99999999
18,1,4,1,tat,Node_1_1088_3134_3650,3134,3557.57436804709
18,1,4,1,tat,Node_1_323_3364_3650,3364,1958.32761036508
18,1,4,1,tat,Node_1_456_670_3650,670,971.123323487655
18,1,4,1,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,4,1,tat,Node_1_470_1586_3650,1586,2651.42749714665
18,1,4,1,tat,Node_1_664_3004_3650,3004,3284.93489908811
18,1,4,1,tat,Node_1_549_2163_3650,2163,2919.61162749727
18,1,4,1,tat,Node_1_631_791_1825,791,1455.91282690648
18,1,4,1,tat,Node_1_776_977_1825,977,756.688342484989
18,1,5,1,tat,Node_1_980_1178_1825,1178,1792.84220529889
18,1,5,1,tat,Node_1_1202_2836_3650,2836,1095.29986073357
18,1,5,1,tat,Node_1_1204_3239_3650,3239,1095.29986073357
18,1,5,1,tat,Node_1_482_2258_3650,2258,1791.55871917212
18,1,5,1,tat,Node_1_456_670_3650,670,496.308745130504
18,1,5,1,tat,Node_1_1244_718_3650,718,-1203.36605945217
18,1,5,1,tat,Node_1_348_80_1825,80,-241.16051866921
18,1,5,1,tat,Node_1_198_3421_3650,3421,3649.99999999
18,1,5,1,tat,Node_1_567_686_3650,686,-240.970596763687
18,1,5,1,tat,Node_1_34_618_3650,618,1098.49136921249
18,1,5,1,tat,Node_1_388_1016_1825,1016,1300.07117090407
18,1,5,1,tat,Node_1_872_1391_3650,1391,2146.82501194579
18,1,5,1,tat,Node_1_323_3364_3650,3364,3649.99999999
18,1,5,1,tat,Node_1_1029_2608_3650,2608,1993.60091885706
18,1,5,1,tat,Node_1_1284_953_1825,953,-1552.78177918416
18,1,5,1,tat,Node_1_930_3524_3650,3524,3649.99999999
18,1,5,1,tat,Node_1_468_3007_3650,3007,2919.61902745723
18,1,5,1,tat,Node_1_470_1586_3650,1586,815.494352624772
18,1,5,1,tat,Node_1_700_461_1825,461,726.490618576348
18,1,5,1,tat,Node_1_1182_2506_3650,2506,3649.99999999
18,1,5,1,tat,Node_1_1088_3134_3650,3134,2919.91067225669
18,1,5,1,tat,Node_1_631_791_1825,791,1490.10425647889
18,1,5,1,tat,Node_1_776_977_1825,977,659.072288868131
18,1,5,1,tat,Node_1_549_2163_3650,2163,2156.99114191752
18,1,5,1,tat,Node_1_78_412_1825,412,567.610510421792
18,1,5,1,tat,Node_1_957_1688_1825,1688,1149.77236936301
18,1,5,1,tat,Node_1_664_3004_3650,3004,-248.298306051158
18,1,5,1,tat,Node_1_686_2346_3650,2346,-710.742864185385
18,1,5,1,tat,Node_1_685_2975_3650,2975,674.741097087376
18,1,5,1,tat,Node_1_673_1722_1825,1722,-623.356676720922
18,1,6,1,tat,Node_1_631_791_1825,791,675.969313525043
18,1,6,1,tat,Node_1_482_2258_3650,2258,3649.99999999
18,1,6,1,tat,Node_1_468_3007_3650,3007,2824.80803299862
18,1,6,1,tat,Node_1_470_1586_3650,1586,1545.2915152432
18,1,6,1,tat,Node_1_456_670_3650,670,926.42832652435
18,1,6,1,tat,Node_1_776_977_1825,977,-1737.53967721951
18,1,6,1,tat,Node_1_1244_718_3650,718,-510.44052468061
18,1,6,1,tat,Node_1_980_1178_1825,1178,-1129.76542997655
18,1,6,1,tat,Node_1_700_461_1825,461,2717.35914215784
18,1,6,1,tat,Node_1_348_80_1825,80,361.331047134054
18,1,6,1,tat,Node_1_664_3004_3650,3004,2686.63654923273
18,1,6,1,tat,Node_1_198_3421_3650,3421,-501.447653532809
18,1,6,1,tat,Node_1_1284_953_1825,953,-1101.81099247622
18,1,6,1,tat,Node_1_549_2163_3650,2163,3247.29051920155
18,1,6,1,tat,Node_1_1202_2836_3650,2836,943.836781213091
18,1,6,1,tat,Node_1_1204_3239_3650,3239,2192.55911533728
18,1,6,1,tat,Node_1_1182_2506_3650,2506,-624.923746428547
18,1,6,1,tat,Node_1_1029_2608_3650,2608,1828.1089048375
18,1,6,1,tat,Node_1_1088_3134_3650,3134,2367.26549063819
18,1,6,1,tat,Node_1_673_1722_1825,1722,1460.05043794803
18,1,6,1,tat,Node_1_686_2346_3650,2346,2079.36253184342
18,1,6,1,tat,Node_1_685_2975_3650,2975,2700.01161314113
18,1,6,1,tat,Node_1_323_3364_3650,3364,2454.20655426494
18,1,6,1,tat,Node_1_388_1016_1825,1016,1130.20752337945
18,1,6,1,tat,Node_1_78_412_1825,412,1130.20752337945
18,1,6,1,tat,Node_1_930_3524_3650,3524,1749.35700065797
18,1,6,1,tat,Node_1_872_1391_3650,1391,1459.95612639453
18,1,6,1,tat,Node_1_957_1688_1825,1688,551.968851612697
18,1,6,1,tat,Node_1_34_618_3650,618,1821.52288834309
18,1,6,1,tat,Node_1_567_686_3650,686,364.898743603579
18,1,7,1,tat,Node_1_1088_3134_3650,3134,2301.68026037486
18,1,7,1,tat,Node_1_198_3421_3650,3421,1697.67516172979
18,1,7,1,tat,Node_1_470_1586_3650,1586,1801.4686393121
18,1,7,1,tat,Node_1_468_3007_3650,3007,2343.92090756761
18,1,7,1,tat,Node_1_78_412_1825,412,287.101069755302
18,1,7,1,tat,Node_1_631_791_1825,791,953.368561251431
18,1,7,1,tat,Node_1_456_670_3650,670,299.166498317758
18,1,7,1,tat,Node_1_1284_953_1825,953,185.006492240254
18,1,7,1,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,7,1,tat,Node_1_1202_2836_3650,2836,3639.00663963304
18,1,7,1,tat,Node_1_700_461_1825,461,3649.99999999
18,1,7,1,tat,Node_1_930_3524_3650,3524,2772.59542328886
18,1,7,1,tat,Node_1_34_618_3650,618,328.240377356181
18,1,7,1,tat,Node_1_549_2163_3650,2163,3467.94558274672
18,1,7,1,tat,Node_1_388_1016_1825,1016,2186.96020821969
18,1,7,1,tat,Node_1_664_3004_3650,3004,3649.99999999
18,1,7,1,tat,Node_1_567_686_3650,686,-61.3246731630099
18,1,7,1,tat,Node_1_323_3364_3650,3364,2734.32013046388
18,1,7,1,tat,Node_1_776_977_1825,977,347.106728788651
18,1,7,1,tat,Node_1_872_1391_3650,1391,132.998764191167
18,1,7,1,tat,Node_1_1029_2608_3650,2608,888.824958828391
18,1,7,1,tat,Node_1_348_80_1825,80,361.961887452683
18,1,7,1,tat,Node_1_1244_718_3650,718,-227.012625000148
18,1,7,1,tat,Node_1_1182_2506_3650,2506,3649.99999999
18,1,7,1,tat,Node_1_482_2258_3650,2258,120.40844137481
18,1,7,1,tat,Node_1_673_1722_1825,1722,894.31222253708
18,1,7,1,tat,Node_1_685_2975_3650,2975,2552.62503588446
18,1,7,1,tat,Node_1_686_2346_3650,2346,2014.80271042314
18,1,7,1,tat,Node_1_957_1688_1825,1688,1089.64714244031
18,1,7,1,tat,Node_1_980_1178_1825,1178,571.121116548677
18,1,8,1,tat,Node_1_673_1722_1825,1722,-365.291600265854
18,1,8,1,tat,Node_1_549_2163_3650,2163,2552.80828988719
18,1,8,1,tat,Node_1_686_2346_3650,2346,2552.80828988719
18,1,8,1,tat,Node_1_388_1016_1825,1016,-485.718791849142
18,1,8,1,tat,Node_1_468_3007_3650,3007,-427.774676658572
18,1,8,1,tat,Node_1_957_1688_1825,1688,1589.84287477701
18,1,8,1,tat,Node_1_567_686_3650,686,1328.43830125062
18,1,8,1,tat,Node_1_348_80_1825,80,364.985151380274
18,1,8,1,tat,Node_1_930_3524_3650,3524,-802.854653694308
18,1,8,1,tat,Node_1_1284_953_1825,953,-419.391279231022
18,1,8,1,tat,Node_1_631_791_1825,791,-1518.96410522022
18,1,8,1,tat,Node_1_776_977_1825,977,-803.832781243748
18,1,8,1,tat,Node_1_872_1391_3650,1391,3647.64614801148
18,1,8,1,tat,Node_1_470_1586_3650,1586,3647.64614801148
18,1,8,1,tat,Node_1_34_618_3650,618,3648.88236532997
18,1,8,1,tat,Node_1_664_3004_3650,3004,3644.52698141793
18,1,8,1,tat,Node_1_456_670_3650,670,638.981593716983
18,1,8,1,tat,Node_1_700_461_1825,461,730.00001457383
18,1,8,1,tat,Node_1_78_412_1825,412,1457.14599688682
18,1,8,1,tat,Node_1_323_3364_3650,3364,2057.31188764436
18,1,8,1,tat,Node_1_980_1178_1825,1178,1091.02199062295
18,1,8,1,tat,Node_1_482_2258_3650,2258,626.473220679116
18,1,8,1,tat,Node_1_1088_3134_3650,3134,2217.50162669507
18,1,8,1,tat,Node_1_1182_2506_3650,2506,1673.55987079873
18,1,8,1,tat,Node_1_198_3421_3650,3421,3324.25987203701
18,1,8,1,tat,Node_1_1244_718_3650,718,-2102.18685598634
18,1,8,1,tat,Node_1_1202_2836_3650,2836,3191.0613646485
18,1,8,1,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,8,1,tat,Node_1_1029_2608_3650,2608,2958.81359355702
18,1,8,1,tat,Node_1_685_2975_3650,2975,-2101.93834324071
18,1,9,1,tat,Node_1_1088_3134_3650,3134,2920.05633796877
18,1,9,1,tat,Node_1_549_2163_3650,2163,2914.97164439444
18,1,9,1,tat,Node_1_1202_2836_3650,2836,1631.40392650926
18,1,9,1,tat,Node_1_1204_3239_3650,3239,1631.40392650926
18,1,9,1,tat,Node_1_34_618_3650,618,359.980181419452
18,1,9,1,tat,Node_1_980_1178_1825,1178,-1822.24839866166
18,1,9,1,tat,Node_1_1029_2608_3650,2608,1531.26602442283
18,1,9,1,tat,Node_1_686_2346_3650,2346,1656.49613121052
18,1,9,1,tat,Node_1_685_2975_3650,2975,1656.49613121052
18,1,9,1,tat,Node_1_673_1722_1825,1722,2555.79628453417
18,1,9,1,tat,Node_1_456_670_3650,670,845.204058061512
18,1,9,1,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,9,1,tat,Node_1_470_1586_3650,1586,2201.93654525048
18,1,9,1,tat,Node_1_957_1688_1825,1688,584.052525105619
18,1,9,1,tat,Node_1_323_3364_3650,3364,1793.34585987189
18,1,9,1,tat,Node_1_388_1016_1825,1016,-1819.61168208005
18,1,9,1,tat,Node_1_664_3004_3650,3004,2487.51523883721
18,1,9,1,tat,Node_1_198_3421_3650,3421,2826.54125879643
18,1,9,1,tat,Node_1_1284_953_1825,953,2713.63854062404
18,1,9,1,tat,Node_1_1244_718_3650,718,992.137456001478
18,1,9,1,tat,Node_1_348_80_1825,80,-1824.50286851663
18,1,9,1,tat,Node_1_631_791_1825,791,-1824.92586768703
18,1,9,1,tat,Node_1_872_1391_3650,1391,2313.24965008354
18,1,9,1,tat,Node_1_1182_2506_3650,2506,2483.03193156185
18,1,9,1,tat,Node_1_776_977_1825,977,365.225364970949
18,1,9,1,tat,Node_1_567_686_3650,686,365.225364970949
18,1,9,1,tat,Node_1_78_412_1825,412,365.112685489602
18,1,9,1,tat,Node_1_482_2258_3650,2258,871.532008480241
18,1,9,1,tat,Node_1_700_461_1825,461,16.4153877706837
18,1,9,1,tat,Node_1_930_3524_3650,3524,2660.07916662472
18,1,10,1,tat,Node_1_456_670_3650,670,1094.90531859504
18,1,10,1,tat,Node_1_567_686_3650,686,1094.99755842684
18,1,10,1,tat,Node_1_388_1016_1825,1016,1151.87957487416
18,1,10,1,tat,Node_1_700_461_1825,461,412.900944077736
18,1,10,1,tat,Node_1_549_2163_3650,2163,2919.94247727551
18,1,10,1,tat,Node_1_1244_718_3650,718,2004.86285550558
18,1,10,1,tat,Node_1_1088_3134_3650,3134,3649.99999999
18,1,10,1,tat,Node_1_348_80_1825,80,-690.556495126542
18,1,10,1,tat,Node_1_631_791_1825,791,1362.56845234333
18,1,10,1,tat,Node_1_34_618_3650,618,365.028782517685
18,1,10,1,tat,Node_1_776_977_1825,977,211.679181715537
18,1,10,1,tat,Node_1_664_3004_3650,3004,2386.2369290126
18,1,10,1,tat,Node_1_482_2258_3650,2258,-2256.35005195525
18,1,10,1,tat,Node_1_872_1391_3650,1391,1456.000346417
18,1,10,1,tat,Node_1_1182_2506_3650,2506,1347.84068285255
18,1,10,1,tat,Node_1_78_412_1825,412,-1521.3344588235
18,1,10,1,tat,Node_1_323_3364_3650,3364,1173.12130379556
18,1,10,1,tat,Node_1_1202_2836_3650,2836,2197.38587580966
18,1,10,1,tat,Node_1_1204_3239_3650,3239,2197.38587580966
18,1,10,1,tat,Node_1_198_3421_3650,3421,1762.00856799861
18,1,10,1,tat,Node_1_957_1688_1825,1688,3319.95971248224
18,1,10,1,tat,Node_1_1284_953_1825,953,1078.11758674344
18,1,10,1,tat,Node_1_1029_2608_3650,2608,-156.644071584914
18,1,10,1,tat,Node_1_980_1178_1825,1178,680.599152911368
18,1,10,1,tat,Node_1_930_3524_3650,3524,646.152792237021
18,1,10,1,tat,Node_1_470_1586_3650,1586,-841.762782821691
18,1,10,1,tat,Node_1_468_3007_3650,3007,1472.9641760418
18,1,10,1,tat,Node_1_686_2346_3650,2346,2535.67199967864
18,1,10,1,tat,Node_1_685_2975_3650,2975,3273.48434151059
18,1,10,1,tat,Node_1_673_1722_1825,1722,74.1308533060838
18,1,11,1,tat,Node_1_1284_953_1825,953,-135.676000557307
18,1,11,1,tat,Node_1_198_3421_3650,3421,3649.99999999
18,1,11,1,tat,Node_1_1202_2836_3650,2836,3301.15267300493
18,1,11,1,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,11,1,tat,Node_1_348_80_1825,80,2549.3592463006
18,1,11,1,tat,Node_1_980_1178_1825,1178,-1445.24715946092
18,1,11,1,tat,Node_1_482_2258_3650,2258,3649.99999999
18,1,11,1,tat,Node_1_957_1688_1825,1688,2822.39723301231
18,1,11,1,tat,Node_1_388_1016_1825,1016,590.63656368697
18,1,11,1,tat,Node_1_567_686_3650,686,724.388178751093
18,1,11,1,tat,Node_1_456_670_3650,670,599.158849665973
18,1,11,1,tat,Node_1_930_3524_3650,3524,1824.00578700861
18,1,11,1,tat,Node_1_1244_718_3650,718,-1666.36131923204
18,1,11,1,tat,Node_1_78_412_1825,412,756.600156654658
18,1,11,1,tat,Node_1_872_1391_3650,1391,487.628960737144
18,1,11,1,tat,Node_1_1088_3134_3650,3134,2919.63240683689
18,1,11,1,tat,Node_1_664_3004_3650,3004,3285.03554269432
18,1,11,1,tat,Node_1_549_2163_3650,2163,2549.36117954657
18,1,11,1,tat,Node_1_631_791_1825,791,729.876618578245
18,1,11,1,tat,Node_1_776_977_1825,977,729.876618578245
18,1,11,1,tat,Node_1_1182_2506_3650,2506,-5.8807077205247
18,1,11,1,tat,Node_1_700_461_1825,461,-987.567612122905
18,1,11,1,tat,Node_1_673_1722_1825,1722,2469.89892525681
18,1,11,1,tat,Node_1_686_2346_3650,2346,3649.99999999
18,1,11,1,tat,Node_1_685_2975_3650,2975,3649.99999999
18,1,11,1,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,11,1,tat,Node_1_470_1586_3650,1586,2454.17865427359
18,1,11,1,tat,Node_1_323_3364_3650,3364,3567.6676370949
18,1,11,1,tat,Node_1_1029_2608_3650,2608,1553.54340069808
18,1,11,1,tat,Node_1_34_618_3650,618,359.370240520377
18,1,12,1,tat,Node_1_930_3524_3650,3524,3649.99999999
18,1,12,1,tat,Node_1_549_2163_3650,2163,2919.87693524325
18,1,12,1,tat,Node_1_567_686_3650,686,-636.318057393741
18,1,12,1,tat,Node_1_980_1178_1825,1178,2338.14868510299
18,1,12,1,tat,Node_1_664_3004_3650,3004,2599.48481799963
18,1,12,1,tat,Node_1_1088_3134_3650,3134,2609.85889145592
18,1,12,1,tat,Node_1_323_3364_3650,3364,3501.44349505229
18,1,12,1,tat,Node_1_388_1016_1825,1016,1155.29766362952
18,1,12,1,tat,Node_1_1284_953_1825,953,2915.90310066233
18,1,12,1,tat,Node_1_1182_2506_3650,2506,3605.72696567348
18,1,12,1,tat,Node_1_468_3007_3650,3007,691.53317874453
18,1,12,1,tat,Node_1_34_618_3650,618,1417.24587703154
18,1,12,1,tat,Node_1_78_412_1825,412,2550.89949860849
18,1,12,1,tat,Node_1_456_670_3650,670,-1958.63597626826
18,1,12,1,tat,Node_1_1244_718_3650,718,-2646.47902674369
18,1,12,1,tat,Node_1_482_2258_3650,2258,2058.74279607289
18,1,12,1,tat,Node_1_198_3421_3650,3421,1225.63023782574
18,1,12,1,tat,Node_1_1029_2608_3650,2608,656.270107820102
18,1,12,1,tat,Node_1_470_1586_3650,1586,-82.9564393883626
18,1,12,1,tat,Node_1_1202_2836_3650,2836,620.383873349336
18,1,12,1,tat,Node_1_1204_3239_3650,3239,620.383873349336
18,1,12,1,tat,Node_1_872_1391_3650,1391,725.767576640011
18,1,12,1,tat,Node_1_631_791_1825,791,1455.89964654802
18,1,12,1,tat,Node_1_700_461_1825,461,1147.15849420154
18,1,12,1,tat,Node_1_348_80_1825,80,-1052.81327112126
18,1,12,1,tat,Node_1_776_977_1825,977,-326.257231621919
18,1,12,1,tat,Node_1_957_1688_1825,1688,732.512850003096
18,1,12,1,tat,Node_1_686_2346_3650,2346,2608.72112129667
18,1,12,1,tat,Node_1_685_2975_3650,2975,2608.72112129667
18,1,12,1,tat,Node_1_673_1722_1825,1722,571.549892772524
18,1,13,1,tat,Node_1_1029_2608_3650,2608,1087.54839641343
18,1,13,1,tat,Node_1_673_1722_1825,1722,337.084612382195
18,1,13,1,tat,Node_1_549_2163_3650,2163,1429.96197142165
18,1,13,1,tat,Node_1_872_1391_3650,1391,-16.8981520030798
18,1,13,1,tat,Node_1_930_3524_3650,3524,-298.048883587346
18,1,13,1,tat,Node_1_388_1016_1825,1016,-297.001406677899
18,1,13,1,tat,Node_1_348_80_1825,80,-296.356126525673
18,1,13,1,tat,Node_1_1088_3134_3650,3134,2920.01182830648
18,1,13,1,tat,Node_1_1244_718_3650,718,1612.58830819103
18,1,13,1,tat,Node_1_78_412_1825,412,1835.9598518236
18,1,13,1,tat,Node_1_957_1688_1825,1688,128.422273291619
18,1,13,1,tat,Node_1_1182_2506_3650,2506,3284.88900003565
18,1,13,1,tat,Node_1_980_1178_1825,1178,834.300151368259
18,1,13,1,tat,Node_1_198_3421_3650,3421,3227.47226756527
18,1,13,1,tat,Node_1_700_461_1825,461,-2103.16244183186
18,1,13,1,tat,Node_1_323_3364_3650,3364,3649.99999999
18,1,13,1,tat,Node_1_1284_953_1825,953,-2429.8293973947
18,1,13,1,tat,Node_1_685_2975_3650,2975,-1756.04731096749
18,1,13,1,tat,Node_1_456_670_3650,670,1455.86885024244
18,1,13,1,tat,Node_1_468_3007_3650,3007,1884.09860534684
18,1,13,1,tat,Node_1_470_1586_3650,1586,-542.981253353724
18,1,13,1,tat,Node_1_686_2346_3650,2346,-2429.63270612823
18,1,13,1,tat,Node_1_482_2258_3650,2258,655.401302224667
18,1,13,1,tat,Node_1_776_977_1825,977,-206.712504955595
18,1,13,1,tat,Node_1_34_618_3650,618,360.88647940795
18,1,13,1,tat,Node_1_567_686_3650,686,1877.6014912829
18,1,13,1,tat,Node_1_664_3004_3650,3004,3284.95761475744
18,1,13,1,tat,Node_1_631_791_1825,791,-1324.01666539847
18,1,13,1,tat,Node_1_1202_2836_3650,2836,-2856.46965372042
18,1,13,1,tat,Node_1_1204_3239_3650,3239,-2856.46965372042
18,1,14,1,tat,Node_1_549_2163_3650,2163,2919.93705153056
18,1,14,1,tat,Node_1_198_3421_3650,3421,3081.11413509025
18,1,14,1,tat,Node_1_388_1016_1825,1016,1375.92630028076
18,1,14,1,tat,Node_1_1244_718_3650,718,-1024.62861984219
18,1,14,1,tat,Node_1_1204_3239_3650,3239,-143.986129701713
18,1,14,1,tat,Node_1_1202_2836_3650,2836,-143.986129701713
18,1,14,1,tat,Node_1_957_1688_1825,1688,2931.80432327303
18,1,14,1,tat,Node_1_470_1586_3650,1586,2891.13571740039
18,1,14,1,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,14,1,tat,Node_1_456_670_3650,670,1219.6960552723
18,1,14,1,tat,Node_1_1284_953_1825,953,-363.659647103429
18,1,14,1,tat,Node_1_323_3364_3650,3364,2235.61893365645
18,1,14,1,tat,Node_1_1182_2506_3650,2506,344.245448938668
18,1,14,1,tat,Node_1_34_618_3650,618,-363.906117553529
18,1,14,1,tat,Node_1_872_1391_3650,1391,1459.98738194665
