batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,2,2,tat,Node_1_418_2517_3650,2517,2147.11650469483
5,3,2,2,tat,Node_1_227_1066_3650,1066,2028.12423939149
5,3,2,2,tat,Node_1_1010_1145_1825,1145,1407.86512370363
5,3,2,2,tat,Node_1_205_3300_3650,3300,3428.43756446974
5,3,2,2,tat,Node_1_335_2754_3650,2754,2975.96988695794
5,3,2,2,tat,Node_1_246_93_1825,93,-2683.6824991037
5,3,2,2,tat,Node_1_54_714_3650,714,-274.675529397663
5,3,2,2,tat,Node_1_805_449_3650,449,-274.773017010136
5,3,2,2,tat,Node_1_1012_772_3650,772,520.649571080388
5,3,2,2,tat,Node_1_602_215_1825,215,524.985267453929
5,3,2,2,tat,Node_1_424_1197_3650,1197,2410.08484848577
5,3,2,2,tat,Node_1_835_279_1825,279,831.066675677365
5,3,2,2,tat,Node_1_1281_343_1825,343,-933.539145316242
5,3,2,2,tat,Node_1_742_3411_3650,3411,2498.51762684051
5,3,2,2,tat,Node_1_731_3574_3650,3574,1922.79702746621
5,3,2,2,tat,Node_1_404_2920_3650,2920,1241.37237403014
5,3,2,2,tat,Node_1_1083_872_1825,872,-1179.3052562068
5,3,2,2,tat,Node_1_851_2243_3650,2243,1885.88530687625
5,3,2,2,tat,Node_1_966_2986_3650,2986,-1501.04626367572
5,3,2,2,tat,Node_1_901_3108_3650,3108,2473.40749243285
5,3,2,2,tat,Node_1_1277_849_3650,849,1569.89041561591
5,3,3,2,tat,Node_1_901_3108_3650,3108,1460.0395560508
5,3,3,2,tat,Node_1_1083_872_1825,872,726.764286845375
5,3,3,2,tat,Node_1_418_2517_3650,2517,995.284595207039
5,3,3,2,tat,Node_1_246_93_1825,93,1091.62437126281
5,3,3,2,tat,Node_1_835_279_1825,279,1455.73602959556
5,3,3,2,tat,Node_1_805_449_3650,449,1458.28062330968
5,3,3,2,tat,Node_1_424_1197_3650,1197,1095.03670339783
5,3,3,2,tat,Node_1_851_2243_3650,2243,2794.20452922293
5,3,3,2,tat,Node_1_602_215_1825,215,2795.1478750937
5,3,3,2,tat,Node_1_742_3411_3650,3411,870.04033418738
5,3,3,2,tat,Node_1_269_1190_1825,1190,608.856693532801
5,3,3,2,tat,Node_1_205_3300_3650,3300,3649.99999999
5,3,3,2,tat,Node_1_130_3540_3650,3540,2064.65430729469
5,3,3,2,tat,Node_1_151_2722_3650,2722,1184.41078814274
5,3,3,2,tat,Node_1_146_1513_1825,1513,-32.4413110134947
5,3,3,2,tat,Node_1_54_714_3650,714,-27.9804446513035
5,3,3,2,tat,Node_1_1169_1696_1825,1696,719.617399843649
5,3,3,2,tat,Node_1_1277_849_3650,849,2497.70858067493
5,3,3,2,tat,Node_1_731_3574_3650,3574,2094.70804150541
5,3,3,2,tat,Node_1_192_853_1825,853,-10.2810152828399
5,3,3,2,tat,Node_1_335_2754_3650,2754,2797.01175627727
5,3,3,2,tat,Node_1_595_2817_3650,2817,3649.99999999
5,3,3,2,tat,Node_1_1281_343_1825,343,777.774798787841
5,3,3,2,tat,Node_1_443_3516_3650,3516,2919.89961249833
5,3,3,2,tat,Node_1_404_2920_3650,2920,3520.48207399459
5,3,3,2,tat,Node_1_1012_772_3650,772,383.211467624126
5,3,3,2,tat,Node_1_1010_1145_1825,1145,991.379294007408
5,3,3,2,tat,Node_1_227_1066_3650,1066,381.744553441361
5,3,3,2,tat,Node_1_659_2991_3650,2991,3649.99999999
5,3,3,2,tat,Node_1_966_2986_3650,2986,1154.54472190566
5,3,4,2,tat,Node_1_851_2243_3650,2243,3649.99999999
5,3,4,2,tat,Node_1_227_1066_3650,1066,2156.30495506509
5,3,4,2,tat,Node_1_418_2517_3650,2517,1924.49172564569
5,3,4,2,tat,Node_1_901_3108_3650,3108,2185.5811566904
5,3,4,2,tat,Node_1_130_3540_3650,3540,2987.66762502246
5,3,4,2,tat,Node_1_151_2722_3650,2722,2083.85236117487
5,3,4,2,tat,Node_1_146_1513_1825,1513,1364.18811214199
5,3,4,2,tat,Node_1_1277_849_3650,849,-1235.11489389587
5,3,4,2,tat,Node_1_205_3300_3650,3300,-1235.11489389587
5,3,4,2,tat,Node_1_54_714_3650,714,739.436688693025
5,3,4,2,tat,Node_1_742_3411_3650,3411,3284.69677017278
5,3,4,2,tat,Node_1_1010_1145_1825,1145,680.531328972128
5,3,4,2,tat,Node_1_1012_772_3650,772,-31.749223935245
5,3,4,2,tat,Node_1_595_2817_3650,2817,3264.59867770077
5,3,4,2,tat,Node_1_602_215_1825,215,725.607019771914
5,3,4,2,tat,Node_1_1169_1696_1825,1696,582.893771832728
5,3,4,2,tat,Node_1_805_449_3650,449,430.419375797339
5,3,4,2,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,4,2,tat,Node_1_731_3574_3650,3574,2958.87163827076
5,3,4,2,tat,Node_1_269_1190_1825,1190,729.999994570602
5,3,4,2,tat,Node_1_1083_872_1825,872,-1224.03637623609
5,3,4,2,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,4,2,tat,Node_1_335_2754_3650,2754,-818.851061732278
5,3,4,2,tat,Node_1_246_93_1825,93,-1235.56342603123
5,3,4,2,tat,Node_1_424_1197_3650,1197,-1235.63372976388
5,3,4,2,tat,Node_1_443_3516_3650,3516,365.00000138605
5,3,4,2,tat,Node_1_835_279_1825,279,364.901555802697
5,3,4,2,tat,Node_1_1281_343_1825,343,1870.40909537194
5,3,4,2,tat,Node_1_659_2991_3650,2991,2555.00312366675
5,3,4,2,tat,Node_1_192_853_1825,853,-681.141925763148
5,3,5,2,tat,Node_1_227_1066_3650,1066,-2209.63426459829
5,3,5,2,tat,Node_1_54_714_3650,714,360.082252940028
5,3,5,2,tat,Node_1_742_3411_3650,3411,3284.60841942192
5,3,5,2,tat,Node_1_731_3574_3650,3574,-479.36524023571
5,3,5,2,tat,Node_1_1281_343_1825,343,-454.201313847872
5,3,5,2,tat,Node_1_602_215_1825,215,739.848476650577
5,3,5,2,tat,Node_1_443_3516_3650,3516,3649.99999999
5,3,5,2,tat,Node_1_1010_1145_1825,1145,359.572212241638
5,3,5,2,tat,Node_1_130_3540_3650,3540,3649.99999999
5,3,5,2,tat,Node_1_418_2517_3650,2517,2915.08999979816
5,3,5,2,tat,Node_1_205_3300_3650,3300,3540.97744206795
5,3,5,2,tat,Node_1_966_2986_3650,2986,2911.02980211216
5,3,5,2,tat,Node_1_192_853_1825,853,1090.09078238698
5,3,5,2,tat,Node_1_851_2243_3650,2243,362.387101023551
5,3,5,2,tat,Node_1_246_93_1825,93,358.515784301129
5,3,5,2,tat,Node_1_595_2817_3650,2817,2404.67387785281
5,3,5,2,tat,Node_1_1083_872_1825,872,-362.779640338543
5,3,5,2,tat,Node_1_335_2754_3650,2754,1181.9604548341
5,3,5,2,tat,Node_1_146_1513_1825,1513,2753.88738756963
5,3,5,2,tat,Node_1_151_2722_3650,2722,3649.99999999
5,3,5,2,tat,Node_1_1012_772_3650,772,1004.32284058764
5,3,5,2,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,5,2,tat,Node_1_424_1197_3650,1197,29.9450250354387
5,3,5,2,tat,Node_1_1169_1696_1825,1696,29.3929764963744
5,3,5,2,tat,Node_1_269_1190_1825,1190,-335.310564764713
5,3,5,2,tat,Node_1_1277_849_3650,849,-658.733490418053
5,3,5,2,tat,Node_1_901_3108_3650,3108,3649.99999999
5,3,5,2,tat,Node_1_659_2991_3650,2991,2549.87907787758
5,3,5,2,tat,Node_1_805_449_3650,449,439.995514161851
5,3,5,2,tat,Node_1_835_279_1825,279,-1763.03864896316
5,3,6,2,tat,Node_1_1083_872_1825,872,648.729929327691
5,3,6,2,tat,Node_1_835_279_1825,279,-5.00626363249971
5,3,6,2,tat,Node_1_602_215_1825,215,840.220145270222
5,3,6,2,tat,Node_1_1281_343_1825,343,-27.8922298178771
5,3,6,2,tat,Node_1_1012_772_3650,772,-971.873081158312
5,3,6,2,tat,Node_1_659_2991_3650,2991,2979.45268057808
5,3,6,2,tat,Node_1_227_1066_3650,1066,3649.99999999
5,3,6,2,tat,Node_1_424_1197_3650,1197,1835.14874724725
5,3,6,2,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,6,2,tat,Node_1_742_3411_3650,3411,3281.42487895423
5,3,6,2,tat,Node_1_54_714_3650,714,1487.79564412682
5,3,6,2,tat,Node_1_966_2986_3650,2986,1663.90902998219
5,3,6,2,tat,Node_1_151_2722_3650,2722,3649.99999999
5,3,6,2,tat,Node_1_130_3540_3650,3540,3261.912854945
5,3,6,2,tat,Node_1_146_1513_1825,1513,2660.59398194102
5,3,6,2,tat,Node_1_246_93_1825,93,1933.51148529823
5,3,6,2,tat,Node_1_404_2920_3650,2920,851.202435212372
5,3,6,2,tat,Node_1_335_2754_3650,2754,2190.03087120011
5,3,6,2,tat,Node_1_1277_849_3650,849,-3.79017107814172
5,3,6,2,tat,Node_1_1169_1696_1825,1696,650.193959387888
5,3,6,2,tat,Node_1_851_2243_3650,2243,1088.35873594047
5,3,6,2,tat,Node_1_192_853_1825,853,-1250.45882030336
5,3,6,2,tat,Node_1_1010_1145_1825,1145,-1251.38214417113
5,3,6,2,tat,Node_1_443_3516_3650,3516,3571.54727834656
5,3,6,2,tat,Node_1_595_2817_3650,2817,1821.41007717282
5,3,6,2,tat,Node_1_901_3108_3650,3108,2780.14259228451
5,3,6,2,tat,Node_1_269_1190_1825,1190,2134.75567626675
5,3,6,2,tat,Node_1_418_2517_3650,2517,2210.44876165544
5,3,6,2,tat,Node_1_205_3300_3650,3300,3649.99999999
5,3,6,2,tat,Node_1_805_449_3650,449,726.416008541187
5,3,7,2,tat,Node_1_443_3516_3650,3516,2919.96961039682
5,3,7,2,tat,Node_1_1010_1145_1825,1145,1845.2263688533
5,3,7,2,tat,Node_1_1012_772_3650,772,1850.99446491508
5,3,7,2,tat,Node_1_54_714_3650,714,-140.285656663382
5,3,7,2,tat,Node_1_805_449_3650,449,1499.35688363037
5,3,7,2,tat,Node_1_246_93_1825,93,361.872846864841
5,3,7,2,tat,Node_1_424_1197_3650,1197,-1246.85008987799
5,3,7,2,tat,Node_1_335_2754_3650,2754,2189.97586542898
5,3,7,2,tat,Node_1_151_2722_3650,2722,417.46341567168
5,3,7,2,tat,Node_1_146_1513_1825,1513,417.5180537193
5,3,7,2,tat,Node_1_269_1190_1825,1190,-657.816647236177
5,3,7,2,tat,Node_1_1169_1696_1825,1696,3258.43553668929
5,3,7,2,tat,Node_1_901_3108_3650,3108,-79.3949637745632
5,3,7,2,tat,Node_1_659_2991_3650,2991,2554.80268100532
5,3,7,2,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,7,2,tat,Node_1_742_3411_3650,3411,3285.00250206447
5,3,7,2,tat,Node_1_205_3300_3650,3300,1073.63101048306
5,3,7,2,tat,Node_1_404_2920_3650,2920,1729.92848654645
5,3,7,2,tat,Node_1_835_279_1825,279,-66.8757422450749
5,3,7,2,tat,Node_1_595_2817_3650,2817,3479.29851544815
5,3,7,2,tat,Node_1_966_2986_3650,2986,2811.352566814
5,3,7,2,tat,Node_1_1277_849_3650,849,-66.6315984572328
5,3,7,2,tat,Node_1_602_215_1825,215,-643.681096459918
5,3,7,2,tat,Node_1_851_2243_3650,2243,-81.7676160378595
5,3,7,2,tat,Node_1_1281_343_1825,343,-442.976471260704
5,3,7,2,tat,Node_1_192_853_1825,853,-442.840087582176
5,3,7,2,tat,Node_1_130_3540_3650,3540,3633.52637972398
5,3,7,2,tat,Node_1_227_1066_3650,1066,-257.472376000252
5,3,7,2,tat,Node_1_418_2517_3650,2517,1649.9587629698
5,3,7,2,tat,Node_1_1083_872_1825,872,2216.28731654734
5,3,8,2,tat,Node_1_1277_849_3650,849,346.389658839968
5,3,8,2,tat,Node_1_602_215_1825,215,-283.804551787859
5,3,8,2,tat,Node_1_659_2991_3650,2991,2931.68750568291
5,3,8,2,tat,Node_1_205_3300_3650,3300,2388.05018152339
5,3,8,2,tat,Node_1_130_3540_3650,3540,352.721990686707
5,3,8,2,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,8,2,tat,Node_1_742_3411_3650,3411,3285.02045756237
5,3,8,2,tat,Node_1_192_853_1825,853,1488.42445882174
5,3,8,2,tat,Node_1_424_1197_3650,1197,-479.929107808239
5,3,8,2,tat,Node_1_443_3516_3650,3516,2838.630303601
5,3,8,2,tat,Node_1_418_2517_3650,2517,1564.10662480555
5,3,8,2,tat,Node_1_54_714_3650,714,-755.098928098551
5,3,8,2,tat,Node_1_1281_343_1825,343,495.156693026039
5,3,8,2,tat,Node_1_246_93_1825,93,362.076940968664
5,3,8,2,tat,Node_1_851_2243_3650,2243,363.694774586666
5,3,8,2,tat,Node_1_269_1190_1825,1190,359.56371289833
5,3,8,2,tat,Node_1_1083_872_1825,872,-1394.7960698626
5,3,8,2,tat,Node_1_1010_1145_1825,1145,1540.76196589951
5,3,8,2,tat,Node_1_1012_772_3650,772,1540.76196589951
5,3,8,2,tat,Node_1_146_1513_1825,1513,-1132.29715698162
5,3,8,2,tat,Node_1_595_2817_3650,2817,3284.67145632853
5,3,8,2,tat,Node_1_404_2920_3650,2920,95.9323721181737
5,3,8,2,tat,Node_1_805_449_3650,449,-1397.3324886924
5,3,8,2,tat,Node_1_151_2722_3650,2722,-3639.42073565301
5,3,8,2,tat,Node_1_1169_1696_1825,1696,-2357.74329115507
5,3,8,2,tat,Node_1_335_2754_3650,2754,3169.76805478995
5,3,8,2,tat,Node_1_835_279_1825,279,361.378856600788
5,3,8,2,tat,Node_1_966_2986_3650,2986,1989.56526048248
5,3,8,2,tat,Node_1_901_3108_3650,3108,787.488509599591
5,3,8,2,tat,Node_1_227_1066_3650,1066,958.31233029985
5,3,9,2,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,9,2,tat,Node_1_54_714_3650,714,1163.61170408507
5,3,9,2,tat,Node_1_130_3540_3650,3540,3649.99999999
5,3,9,2,tat,Node_1_659_2991_3650,2991,2555.03244667017
5,3,9,2,tat,Node_1_205_3300_3650,3300,2347.25258822658
5,3,9,2,tat,Node_1_424_1197_3650,1197,-111.854684074483
5,3,9,2,tat,Node_1_1010_1145_1825,1145,744.30451837226
5,3,9,2,tat,Node_1_1012_772_3650,772,744.30451837226
5,3,9,2,tat,Node_1_1083_872_1825,872,1094.88457572632
5,3,9,2,tat,Node_1_227_1066_3650,1066,2919.87782950435
5,3,9,2,tat,Node_1_443_3516_3650,3516,2919.83084702222
5,3,9,2,tat,Node_1_835_279_1825,279,-1920.84567950164
5,3,9,2,tat,Node_1_418_2517_3650,2517,1765.80026298644
5,3,9,2,tat,Node_1_966_2986_3650,2986,2170.70819104726
5,3,9,2,tat,Node_1_595_2817_3650,2817,3649.99999999
5,3,9,2,tat,Node_1_246_93_1825,93,-118.32533701197
5,3,9,2,tat,Node_1_731_3574_3650,3574,43.049756199424
5,3,9,2,tat,Node_1_742_3411_3650,3411,3284.9406752859
5,3,9,2,tat,Node_1_151_2722_3650,2722,3649.99999999
5,3,9,2,tat,Node_1_1169_1696_1825,1696,-1810.96670490179
5,3,9,2,tat,Node_1_335_2754_3650,2754,2556.70655208508
5,3,9,2,tat,Node_1_192_853_1825,853,-2876.33140341384
5,3,9,2,tat,Node_1_805_449_3650,449,-1754.77017173143
5,3,9,2,tat,Node_1_1277_849_3650,849,-851.418824445627
5,3,9,2,tat,Node_1_602_215_1825,215,-2879.10929638825
5,3,9,2,tat,Node_1_1281_343_1825,343,-2881.49906565411
5,3,9,2,tat,Node_1_146_1513_1825,1513,-2882.46534701635
5,3,9,2,tat,Node_1_851_2243_3650,2243,-1984.21597358433
5,3,9,2,tat,Node_1_901_3108_3650,3108,1267.01664218598
5,3,9,2,tat,Node_1_269_1190_1825,1190,-445.003926875887
5,3,10,2,tat,Node_1_269_1190_1825,1190,1161.65182994937
5,3,10,2,tat,Node_1_205_3300_3650,3300,3649.88678536153
5,3,10,2,tat,Node_1_805_449_3650,449,-1990.1947467532
5,3,10,2,tat,Node_1_901_3108_3650,3108,1460.0001502498
5,3,10,2,tat,Node_1_835_279_1825,279,364.819000594562
5,3,10,2,tat,Node_1_602_215_1825,215,-1301.00243496544
5,3,10,2,tat,Node_1_1083_872_1825,872,1821.13062605861
5,3,10,2,tat,Node_1_130_3540_3650,3540,115.280475184771
5,3,10,2,tat,Node_1_1277_849_3650,849,2130.92747288145
5,3,10,2,tat,Node_1_54_714_3650,714,-1300.79538968352
5,3,10,2,tat,Node_1_851_2243_3650,2243,753.397365317395
5,3,10,2,tat,Node_1_731_3574_3650,3574,3514.17638632475
5,3,10,2,tat,Node_1_742_3411_3650,3411,3284.95889915429
5,3,10,2,tat,Node_1_1281_343_1825,343,1802.25863183644
5,3,10,2,tat,Node_1_595_2817_3650,2817,3649.99999999
5,3,10,2,tat,Node_1_246_93_1825,93,725.976850259452
5,3,10,2,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,10,2,tat,Node_1_227_1066_3650,1066,361.133735848267
5,3,10,2,tat,Node_1_1010_1145_1825,1145,38.8700116203304
5,3,10,2,tat,Node_1_1012_772_3650,772,38.8700116203304
5,3,10,2,tat,Node_1_1169_1696_1825,1696,1094.69814287997
5,3,10,2,tat,Node_1_443_3516_3650,3516,3649.99999999
5,3,10,2,tat,Node_1_151_2722_3650,2722,3649.99999999
5,3,10,2,tat,Node_1_146_1513_1825,1513,1084.43650920107
5,3,10,2,tat,Node_1_418_2517_3650,2517,2919.981768305
5,3,10,2,tat,Node_1_424_1197_3650,1197,-249.55680977992
5,3,10,2,tat,Node_1_335_2754_3650,2754,2418.3897305514
5,3,10,2,tat,Node_1_659_2991_3650,2991,2525.86356352417
5,3,10,2,tat,Node_1_192_853_1825,853,1456.14453366463
5,3,10,2,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,11,2,tat,Node_1_335_2754_3650,2754,3198.53313347639
5,3,11,2,tat,Node_1_404_2920_3650,2920,-199.179753961539
5,3,11,2,tat,Node_1_966_2986_3650,2986,2456.1600006638
5,3,11,2,tat,Node_1_1083_872_1825,872,650.44437165394
5,3,11,2,tat,Node_1_805_449_3650,449,1274.20145090715
5,3,11,2,tat,Node_1_192_853_1825,853,-187.756073732609
5,3,11,2,tat,Node_1_227_1066_3650,1066,-2511.13052738923
5,3,11,2,tat,Node_1_146_1513_1825,1513,-252.899393423763
5,3,11,2,tat,Node_1_151_2722_3650,2722,2857.38977659936
5,3,11,2,tat,Node_1_835_279_1825,279,2184.19406298281
5,3,11,2,tat,Node_1_659_2991_3650,2991,3461.82124798522
5,3,11,2,tat,Node_1_205_3300_3650,3300,3644.22253736262
5,3,11,2,tat,Node_1_731_3574_3650,3574,3203.96896174504
5,3,11,2,tat,Node_1_269_1190_1825,1190,-2514.21291040562
5,3,11,2,tat,Node_1_424_1197_3650,1197,412.479317487497
5,3,11,2,tat,Node_1_418_2517_3650,2517,1883.2901688852
5,3,11,2,tat,Node_1_1012_772_3650,772,695.766841925371
5,3,11,2,tat,Node_1_1277_849_3650,849,695.554463505925
5,3,11,2,tat,Node_1_1010_1145_1825,1145,695.196467177475
5,3,11,2,tat,Node_1_742_3411_3650,3411,2210.4474416771
5,3,11,2,tat,Node_1_851_2243_3650,2243,969.340291059847
5,3,11,2,tat,Node_1_130_3540_3650,3540,518.433352983049
5,3,11,2,tat,Node_1_54_714_3650,714,-251.406616704564
5,3,11,2,tat,Node_1_595_2817_3650,2817,729.924815630615
5,3,11,2,tat,Node_1_246_93_1825,93,13.1845121660289
5,3,11,2,tat,Node_1_1169_1696_1825,1696,12.7623266289241
5,3,11,2,tat,Node_1_1281_343_1825,343,-251.663085758459
5,3,11,2,tat,Node_1_602_215_1825,215,427.258700707256
5,3,11,2,tat,Node_1_901_3108_3650,3108,3558.2642277507
5,3,11,2,tat,Node_1_443_3516_3650,3516,-42.6137922671393
5,3,12,2,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,12,2,tat,Node_1_418_2517_3650,2517,3649.99999999
5,3,12,2,tat,Node_1_335_2754_3650,2754,549.731309293998
5,3,12,2,tat,Node_1_443_3516_3650,3516,3649.99999999
5,3,12,2,tat,Node_1_269_1190_1825,1190,327.23060212764
5,3,12,2,tat,Node_1_595_2817_3650,2817,1780.93056994772
5,3,12,2,tat,Node_1_659_2991_3650,2991,2962.8566658638
5,3,12,2,tat,Node_1_805_449_3650,449,1825.00015916736
5,3,12,2,tat,Node_1_424_1197_3650,1197,-276.424135619677
5,3,12,2,tat,Node_1_901_3108_3650,3108,3649.99999999
5,3,12,2,tat,Node_1_130_3540_3650,3540,2093.09940623783
5,3,12,2,tat,Node_1_731_3574_3650,3574,2896.43581132225
5,3,12,2,tat,Node_1_1010_1145_1825,1145,2852.566867941
5,3,12,2,tat,Node_1_227_1066_3650,1066,2919.83155825317
5,3,12,2,tat,Node_1_602_215_1825,215,-3216.88509821088
5,3,12,2,tat,Node_1_151_2722_3650,2722,-3184.6841770768
5,3,12,2,tat,Node_1_146_1513_1825,1513,-3937.63510681807
5,3,12,2,tat,Node_1_54_714_3650,714,-102.675640771068
5,3,12,2,tat,Node_1_1277_849_3650,849,-3938.07899623211
5,3,12,2,tat,Node_1_246_93_1825,93,725.715111683034
5,3,12,2,tat,Node_1_1169_1696_1825,1696,3199.57774096911
5,3,12,2,tat,Node_1_404_2920_3650,2920,625.293631220291
5,3,12,2,tat,Node_1_851_2243_3650,2243,607.806373972388
5,3,12,2,tat,Node_1_1083_872_1825,872,-1694.15735727166
5,3,12,2,tat,Node_1_835_279_1825,279,725.71739292517
5,3,12,2,tat,Node_1_1281_343_1825,343,-361.929858515905
5,3,12,2,tat,Node_1_1012_772_3650,772,1117.52734428218
5,3,12,2,tat,Node_1_742_3411_3650,3411,3649.99999999
5,3,12,2,tat,Node_1_192_853_1825,853,-478.118246546326
5,3,12,2,tat,Node_1_205_3300_3650,3300,2893.4693974191
5,3,13,2,tat,Node_1_1169_1696_1825,1696,1419.62230601234
5,3,13,2,tat,Node_1_418_2517_3650,2517,3649.99999999
5,3,13,2,tat,Node_1_424_1197_3650,1197,361.347316982097
5,3,13,2,tat,Node_1_54_714_3650,714,726.420761576073
5,3,13,2,tat,Node_1_805_449_3650,449,-1031.66713254191
5,3,13,2,tat,Node_1_269_1190_1825,1190,1040.94446500685
5,3,13,2,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,13,2,tat,Node_1_742_3411_3650,3411,3285.03979810008
5,3,13,2,tat,Node_1_151_2722_3650,2722,-1658.88378348845
5,3,13,2,tat,Node_1_1281_343_1825,343,462.369808581687
5,3,13,2,tat,Node_1_335_2754_3650,2754,2803.38176916742
5,3,13,2,tat,Node_1_246_93_1825,93,-361.335522226247
5,3,13,2,tat,Node_1_404_2920_3650,2920,2919.71543965825
5,3,13,2,tat,Node_1_1083_872_1825,872,481.977969398948
5,3,13,2,tat,Node_1_901_3108_3650,3108,1460.03617000468
5,3,13,2,tat,Node_1_146_1513_1825,1513,267.82078953568
5,3,13,2,tat,Node_1_192_853_1825,853,268.090416272271
5,3,13,2,tat,Node_1_443_3516_3650,3516,3548.23314718704
5,3,13,2,tat,Node_1_966_2986_3650,2986,3198.22893294896
5,3,13,2,tat,Node_1_130_3540_3650,3540,718.320779624211
5,3,13,2,tat,Node_1_602_215_1825,215,364.851662435784
5,3,13,2,tat,Node_1_851_2243_3650,2243,1250.89191114377
5,3,13,2,tat,Node_1_1277_849_3650,849,728.71030719796
5,3,13,2,tat,Node_1_1012_772_3650,772,727.112212852664
5,3,13,2,tat,Node_1_835_279_1825,279,724.633452419665
5,3,13,2,tat,Node_1_1010_1145_1825,1145,365.028038750637
5,3,13,2,tat,Node_1_227_1066_3650,1066,364.826950404904
5,3,13,2,tat,Node_1_205_3300_3650,3300,3646.42202311644
5,3,13,2,tat,Node_1_595_2817_3650,2817,3649.99999999
5,3,13,2,tat,Node_1_659_2991_3650,2991,3172.19541682889
5,3,14,2,tat,Node_1_742_3411_3650,3411,-835.036669683174
5,3,14,2,tat,Node_1_1169_1696_1825,1696,2185.35741942194
5,3,14,2,tat,Node_1_443_3516_3650,3516,2919.89655390547
5,3,14,2,tat,Node_1_424_1197_3650,1197,-724.554100305539
5,3,14,2,tat,Node_1_966_2986_3650,2986,1494.35313441299
5,3,14,2,tat,Node_1_595_2817_3650,2817,447.11657621442
5,3,14,2,tat,Node_1_205_3300_3650,3300,829.799207180127
5,3,14,2,tat,Node_1_659_2991_3650,2991,2550.35973094662
5,3,14,2,tat,Node_1_246_93_1825,93,729.947993901729
5,3,14,2,tat,Node_1_269_1190_1825,1190,-62.6186783868953
5,3,14,2,tat,Node_1_1083_872_1825,872,-583.427376130631
5,3,14,2,tat,Node_1_835_279_1825,279,730.051995733234
5,3,14,2,tat,Node_1_404_2920_3650,2920,780.61790305531
5,3,14,2,tat,Node_1_602_215_1825,215,-4891.42905374471
5,3,14,2,tat,Node_1_418_2517_3650,2517,2919.23252877505
