batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,2,2,nef,Node_1_1253_1530_3650,1530,1656.90582613614
7,2,2,2,nef,Node_1_248_1358_1825,1358,1977.37360772318
7,2,2,2,nef,Node_1_240_1680_1825,1680,2138.507992682
7,2,2,2,nef,Node_1_729_2882_3650,2882,2723.34789368573
7,2,2,2,nef,Node_1_450_1829_3650,1829,1201.76241266553
7,2,2,2,nef,Node_1_840_1753_3650,1753,1213.13268343746
7,2,2,2,nef,Node_1_92_2491_3650,2491,3649.99999999
7,2,2,2,nef,Node_1_1193_753_1825,753,-284.461043793922
7,2,2,2,nef,Node_1_527_1748_3650,1748,2684.49865229847
7,2,2,2,nef,Node_1_912_1597_1825,1597,1159.91061130311
7,2,2,2,nef,Node_1_421_1575_1825,1575,778.275208365234
7,2,2,2,nef,Node_1_162_1087_1825,1087,233.306518148254
7,2,2,2,nef,Node_1_631_928_3650,928,1197.82350054913
7,2,2,2,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,2,2,nef,Node_1_1070_2564_3650,2564,3649.99999999
7,2,2,2,nef,Node_1_560_52_1825,52,-1034.68245295818
7,2,2,2,nef,Node_1_1154_185_3650,185,-1034.68245295818
7,2,2,2,nef,Node_1_216_1866_3650,1866,1804.87747773882
7,2,2,2,nef,Node_1_647_2872_3650,2872,3071.89955162585
7,2,2,2,nef,Node_1_651_3171_3650,3171,2982.29517978507
7,2,2,2,nef,Node_1_649_3360_3650,3360,2229.18534592618
7,2,2,2,nef,Node_1_1271_1543_1825,1543,1558.125584156
7,2,2,2,nef,Node_1_197_3156_3650,3156,3183.00199748745
7,2,2,2,nef,Node_1_188_1611_3650,1611,637.114223208096
7,2,2,2,nef,Node_1_920_1702_3650,1702,800.095801407232
7,2,2,2,nef,Node_1_1111_369_1825,369,-526.437915249726
7,2,2,2,nef,Node_1_1266_524_1825,524,-989.947858509142
7,2,3,2,nef,Node_1_920_1702_3650,1702,1409.67030057158
7,2,3,2,nef,Node_1_1043_523_3650,523,386.262812619737
7,2,3,2,nef,Node_1_188_1611_3650,1611,1303.94332061961
7,2,3,2,nef,Node_1_197_3156_3650,3156,2827.27619999496
7,2,3,2,nef,Node_1_527_1748_3650,1748,1789.57023807643
7,2,3,2,nef,Node_1_1154_185_3650,185,368.673677582287
7,2,3,2,nef,Node_1_450_1829_3650,1829,1706.08726423816
7,2,3,2,nef,Node_1_248_1358_1825,1358,1534.36587639736
7,2,3,2,nef,Node_1_240_1680_1825,1680,1550.79010786312
7,2,3,2,nef,Node_1_162_1087_1825,1087,1473.59306552515
7,2,3,2,nef,Node_1_560_52_1825,52,-146.978197054321
7,2,3,2,nef,Node_1_631_928_3650,928,677.910244227237
7,2,3,2,nef,Node_1_1266_524_1825,524,-21.9464713982947
7,2,3,2,nef,Node_1_1271_1543_1825,1543,976.822130112432
7,2,3,2,nef,Node_1_421_1575_1825,1575,1380.75709976918
7,2,3,2,nef,Node_1_651_3171_3650,3171,3605.76470477946
7,2,3,2,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,3,2,nef,Node_1_647_2872_3650,2872,2802.74414824036
7,2,3,2,nef,Node_1_1253_1530_3650,1530,471.608383197828
7,2,3,2,nef,Node_1_1189_3112_3650,3112,2444.81559537204
7,2,3,2,nef,Node_1_1193_753_1825,753,639.739155430744
7,2,3,2,nef,Node_1_912_1597_1825,1597,961.617475957727
7,2,3,2,nef,Node_1_216_1866_3650,1866,2352.67402465047
7,2,3,2,nef,Node_1_1111_369_1825,369,114.695681265473
7,2,3,2,nef,Node_1_840_1753_3650,1753,2059.58551593985
7,2,3,2,nef,Node_1_588_1665_3650,1665,1724.8237249857
7,2,3,2,nef,Node_1_92_2491_3650,2491,2857.71937773312
7,2,3,2,nef,Node_1_1070_2564_3650,2564,1712.44645576513
7,2,3,2,nef,Node_1_1078_3098_3650,3098,3234.53175078426
7,2,3,2,nef,Node_1_729_2882_3650,2882,3174.49323748236
7,2,4,2,nef,Node_1_421_1575_1825,1575,1426.66188689241
7,2,4,2,nef,Node_1_216_1866_3650,1866,1749.50755718893
7,2,4,2,nef,Node_1_1043_523_3650,523,-382.193383257671
7,2,4,2,nef,Node_1_1253_1530_3650,1530,1977.52456931022
7,2,4,2,nef,Node_1_1111_369_1825,369,-25.0591807362507
7,2,4,2,nef,Node_1_920_1702_3650,1702,2931.13230945711
7,2,4,2,nef,Node_1_729_2882_3650,2882,2941.38982637856
7,2,4,2,nef,Node_1_450_1829_3650,1829,1796.67813903273
7,2,4,2,nef,Node_1_1266_524_1825,524,37.6458979364188
7,2,4,2,nef,Node_1_588_1665_3650,1665,2052.21960679421
7,2,4,2,nef,Node_1_1271_1543_1825,1543,1717.70277412142
7,2,4,2,nef,Node_1_840_1753_3650,1753,1083.45312718753
7,2,4,2,nef,Node_1_631_928_3650,928,1406.65833421472
7,2,4,2,nef,Node_1_912_1597_1825,1597,1165.19489221435
7,2,4,2,nef,Node_1_647_2872_3650,2872,3175.3545479737
7,2,4,2,nef,Node_1_651_3171_3650,3171,3065.5328893753
7,2,4,2,nef,Node_1_649_3360_3650,3360,2881.74155884472
7,2,4,2,nef,Node_1_162_1087_1825,1087,609.315012928983
7,2,4,2,nef,Node_1_1193_753_1825,753,968.271236642017
7,2,4,2,nef,Node_1_1189_3112_3650,3112,2586.57276928691
7,2,4,2,nef,Node_1_197_3156_3650,3156,2444.32232366553
7,2,4,2,nef,Node_1_188_1611_3650,1611,1262.76214091383
7,2,4,2,nef,Node_1_560_52_1825,52,48.6336135445782
7,2,4,2,nef,Node_1_240_1680_1825,1680,1137.99236922598
7,2,4,2,nef,Node_1_248_1358_1825,1358,761.006730263997
7,2,4,2,nef,Node_1_527_1748_3650,1748,1548.90833600217
7,2,4,2,nef,Node_1_1154_185_3650,185,-351.605396939105
7,2,4,2,nef,Node_1_92_2491_3650,2491,1568.57765155396
7,2,4,2,nef,Node_1_1078_3098_3650,3098,3389.52136604323
7,2,4,2,nef,Node_1_1070_2564_3650,2564,2550.8529836998
7,2,5,2,nef,Node_1_1253_1530_3650,1530,1478.22318902457
7,2,5,2,nef,Node_1_1189_3112_3650,3112,3178.80117154026
7,2,5,2,nef,Node_1_1193_753_1825,753,825.115715473654
7,2,5,2,nef,Node_1_649_3360_3650,3360,3525.53530497425
7,2,5,2,nef,Node_1_651_3171_3650,3171,3525.0753998505
7,2,5,2,nef,Node_1_647_2872_3650,2872,2837.72598909349
7,2,5,2,nef,Node_1_421_1575_1825,1575,2111.57388013943
7,2,5,2,nef,Node_1_840_1753_3650,1753,927.28291418115
7,2,5,2,nef,Node_1_162_1087_1825,1087,1178.75982883603
7,2,5,2,nef,Node_1_216_1866_3650,1866,1929.2525729032
7,2,5,2,nef,Node_1_1271_1543_1825,1543,1833.43418406102
7,2,5,2,nef,Node_1_1266_524_1825,524,224.646442558456
7,2,5,2,nef,Node_1_1070_2564_3650,2564,2439.1070048176
7,2,5,2,nef,Node_1_1078_3098_3650,3098,2607.46533129076
7,2,5,2,nef,Node_1_912_1597_1825,1597,847.071936382593
7,2,5,2,nef,Node_1_631_928_3650,928,491.741745599199
7,2,5,2,nef,Node_1_588_1665_3650,1665,1731.80352631277
7,2,5,2,nef,Node_1_1043_523_3650,523,117.692306203795
7,2,5,2,nef,Node_1_560_52_1825,52,113.173196273287
7,2,5,2,nef,Node_1_920_1702_3650,1702,1265.02148163189
7,2,5,2,nef,Node_1_450_1829_3650,1829,1621.27551120242
7,2,5,2,nef,Node_1_527_1748_3650,1748,2196.23896554342
7,2,5,2,nef,Node_1_92_2491_3650,2491,1934.23832665667
7,2,5,2,nef,Node_1_1154_185_3650,185,-207.840718414651
7,2,5,2,nef,Node_1_1111_369_1825,369,911.143014805314
7,2,5,2,nef,Node_1_729_2882_3650,2882,2554.96666817493
7,2,5,2,nef,Node_1_240_1680_1825,1680,1669.02039350765
7,2,5,2,nef,Node_1_248_1358_1825,1358,676.012774647745
7,2,5,2,nef,Node_1_188_1611_3650,1611,1311.98343270863
7,2,5,2,nef,Node_1_197_3156_3650,3156,3485.05951954067
7,2,6,2,nef,Node_1_92_2491_3650,2491,2434.70982133795
7,2,6,2,nef,Node_1_588_1665_3650,1665,1893.03443348738
7,2,6,2,nef,Node_1_647_2872_3650,2872,2661.1829666325
7,2,6,2,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,6,2,nef,Node_1_651_3171_3650,3171,3649.99999999
7,2,6,2,nef,Node_1_912_1597_1825,1597,1750.4775715474
7,2,6,2,nef,Node_1_1271_1543_1825,1543,1085.95429396061
7,2,6,2,nef,Node_1_240_1680_1825,1680,2522.79407193378
7,2,6,2,nef,Node_1_248_1358_1825,1358,1667.96418487908
7,2,6,2,nef,Node_1_920_1702_3650,1702,2363.05694044979
7,2,6,2,nef,Node_1_216_1866_3650,1866,1538.1734026423
7,2,6,2,nef,Node_1_421_1575_1825,1575,1564.63808511714
7,2,6,2,nef,Node_1_560_52_1825,52,-517.819928686625
7,2,6,2,nef,Node_1_729_2882_3650,2882,3094.9552769963
7,2,6,2,nef,Node_1_527_1748_3650,1748,1147.07209257788
7,2,6,2,nef,Node_1_1070_2564_3650,2564,3089.7718084124
7,2,6,2,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,6,2,nef,Node_1_1111_369_1825,369,513.245573683101
7,2,6,2,nef,Node_1_1189_3112_3650,3112,3614.25725808138
7,2,6,2,nef,Node_1_1193_753_1825,753,842.575528211032
7,2,6,2,nef,Node_1_1043_523_3650,523,677.60529161963
7,2,6,2,nef,Node_1_840_1753_3650,1753,1787.17781198152
7,2,6,2,nef,Node_1_631_928_3650,928,575.984772087887
7,2,6,2,nef,Node_1_1253_1530_3650,1530,2153.56768038939
7,2,6,2,nef,Node_1_197_3156_3650,3156,3511.88077534794
7,2,6,2,nef,Node_1_188_1611_3650,1611,1697.74654105458
7,2,6,2,nef,Node_1_1154_185_3650,185,-729.428099694815
7,2,6,2,nef,Node_1_1266_524_1825,524,-729.428099694815
7,2,6,2,nef,Node_1_162_1087_1825,1087,82.4624086965159
7,2,6,2,nef,Node_1_450_1829_3650,1829,1648.77641068227
7,2,7,2,nef,Node_1_729_2882_3650,2882,2613.93255996251
7,2,7,2,nef,Node_1_527_1748_3650,1748,1215.34760842456
7,2,7,2,nef,Node_1_647_2872_3650,2872,2646.93771072942
7,2,7,2,nef,Node_1_651_3171_3650,3171,2677.09776865348
7,2,7,2,nef,Node_1_649_3360_3650,3360,2863.79881760886
7,2,7,2,nef,Node_1_92_2491_3650,2491,2170.73378173236
7,2,7,2,nef,Node_1_1070_2564_3650,2564,1576.4698713018
7,2,7,2,nef,Node_1_1078_3098_3650,3098,1456.17714788562
7,2,7,2,nef,Node_1_248_1358_1825,1358,480.210821610951
7,2,7,2,nef,Node_1_1253_1530_3650,1530,1447.05972154247
7,2,7,2,nef,Node_1_240_1680_1825,1680,1259.75567229042
7,2,7,2,nef,Node_1_588_1665_3650,1665,1664.71498745087
7,2,7,2,nef,Node_1_840_1753_3650,1753,2008.76061255359
7,2,7,2,nef,Node_1_216_1866_3650,1866,1784.87406440295
7,2,7,2,nef,Node_1_912_1597_1825,1597,2265.73618199479
7,2,7,2,nef,Node_1_450_1829_3650,1829,2026.53803187612
7,2,7,2,nef,Node_1_631_928_3650,928,645.966852978824
7,2,7,2,nef,Node_1_421_1575_1825,1575,900.582907538926
7,2,7,2,nef,Node_1_1154_185_3650,185,208.735724939782
7,2,7,2,nef,Node_1_1043_523_3650,523,450.083136592615
7,2,7,2,nef,Node_1_1111_369_1825,369,-309.76642206896
7,2,7,2,nef,Node_1_1271_1543_1825,1543,985.020655987917
7,2,7,2,nef,Node_1_1266_524_1825,524,113.041775527171
7,2,7,2,nef,Node_1_1189_3112_3650,3112,2840.49727392181
7,2,7,2,nef,Node_1_1193_753_1825,753,759.231580605268
7,2,7,2,nef,Node_1_188_1611_3650,1611,2051.24231776967
7,2,7,2,nef,Node_1_197_3156_3650,3156,3177.69963218746
7,2,7,2,nef,Node_1_162_1087_1825,1087,577.480969797089
7,2,7,2,nef,Node_1_560_52_1825,52,-696.479187928751
7,2,7,2,nef,Node_1_920_1702_3650,1702,1377.57852878617
7,2,8,2,nef,Node_1_197_3156_3650,3156,3414.32654397473
7,2,8,2,nef,Node_1_188_1611_3650,1611,1761.76388635992
7,2,8,2,nef,Node_1_421_1575_1825,1575,1546.5622065349
7,2,8,2,nef,Node_1_729_2882_3650,2882,2704.99278662722
7,2,8,2,nef,Node_1_527_1748_3650,1748,1328.4607468084
7,2,8,2,nef,Node_1_450_1829_3650,1829,1416.79999227916
7,2,8,2,nef,Node_1_1078_3098_3650,3098,3001.14077863911
7,2,8,2,nef,Node_1_1070_2564_3650,2564,1644.3120815531
7,2,8,2,nef,Node_1_248_1358_1825,1358,1436.29013629747
7,2,8,2,nef,Node_1_1154_185_3650,185,267.355677137731
7,2,8,2,nef,Node_1_649_3360_3650,3360,3057.6937008384
7,2,8,2,nef,Node_1_651_3171_3650,3171,2864.46622386994
7,2,8,2,nef,Node_1_647_2872_3650,2872,2691.52381214669
7,2,8,2,nef,Node_1_631_928_3650,928,1122.50083157258
7,2,8,2,nef,Node_1_560_52_1825,52,-338.313139181257
7,2,8,2,nef,Node_1_240_1680_1825,1680,1349.82020146375
7,2,8,2,nef,Node_1_162_1087_1825,1087,1513.03904483488
7,2,8,2,nef,Node_1_1043_523_3650,523,79.0360620815971
7,2,8,2,nef,Node_1_1253_1530_3650,1530,1044.46859098865
7,2,8,2,nef,Node_1_920_1702_3650,1702,1474.27586721026
7,2,8,2,nef,Node_1_92_2491_3650,2491,2177.41927393142
7,2,8,2,nef,Node_1_840_1753_3650,1753,1375.50586953306
7,2,8,2,nef,Node_1_216_1866_3650,1866,2001.30638973761
7,2,8,2,nef,Node_1_1271_1543_1825,1543,1081.69446436648
7,2,8,2,nef,Node_1_1266_524_1825,524,21.9464109015362
7,2,8,2,nef,Node_1_1111_369_1825,369,-69.162207914857
7,2,8,2,nef,Node_1_1189_3112_3650,3112,2626.79062643953
7,2,8,2,nef,Node_1_1193_753_1825,753,888.096976782344
7,2,8,2,nef,Node_1_912_1597_1825,1597,404.456749523933
7,2,8,2,nef,Node_1_588_1665_3650,1665,933.791095391153
7,2,9,2,nef,Node_1_248_1358_1825,1358,1092.79291500949
7,2,9,2,nef,Node_1_840_1753_3650,1753,1412.55340258991
7,2,9,2,nef,Node_1_912_1597_1825,1597,1476.17440335661
7,2,9,2,nef,Node_1_1253_1530_3650,1530,1013.64351238748
7,2,9,2,nef,Node_1_92_2491_3650,2491,3463.72996557637
7,2,9,2,nef,Node_1_729_2882_3650,2882,2972.22525509112
7,2,9,2,nef,Node_1_1078_3098_3650,3098,2725.73900666791
7,2,9,2,nef,Node_1_1070_2564_3650,2564,2211.13179799532
7,2,9,2,nef,Node_1_421_1575_1825,1575,716.074557553117
7,2,9,2,nef,Node_1_560_52_1825,52,-294.902280088249
7,2,9,2,nef,Node_1_1266_524_1825,524,368.274827562072
7,2,9,2,nef,Node_1_1043_523_3650,523,14.7444011878048
7,2,9,2,nef,Node_1_1154_185_3650,185,13.1529106866536
7,2,9,2,nef,Node_1_1111_369_1825,369,-104.670517208336
7,2,9,2,nef,Node_1_1189_3112_3650,3112,2524.94854839878
7,2,9,2,nef,Node_1_1193_753_1825,753,531.223153613967
7,2,9,2,nef,Node_1_631_928_3650,928,1259.4943892002
7,2,9,2,nef,Node_1_1271_1543_1825,1543,784.208308551662
7,2,9,2,nef,Node_1_162_1087_1825,1087,874.707050239633
7,2,9,2,nef,Node_1_527_1748_3650,1748,2099.33927471242
7,2,9,2,nef,Node_1_188_1611_3650,1611,1446.59851981659
7,2,9,2,nef,Node_1_197_3156_3650,3156,3341.42270190247
7,2,9,2,nef,Node_1_651_3171_3650,3171,3369.64283258687
7,2,9,2,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,9,2,nef,Node_1_647_2872_3650,2872,2530.16215537356
7,2,9,2,nef,Node_1_920_1702_3650,1702,2518.90438168229
7,2,9,2,nef,Node_1_588_1665_3650,1665,1701.89483101401
7,2,9,2,nef,Node_1_240_1680_1825,1680,1633.48857086326
7,2,9,2,nef,Node_1_450_1829_3650,1829,1596.75685258712
7,2,9,2,nef,Node_1_216_1866_3650,1866,1514.9501471044
7,2,10,2,nef,Node_1_216_1866_3650,1866,1680.57894104861
7,2,10,2,nef,Node_1_421_1575_1825,1575,2267.34992915385
7,2,10,2,nef,Node_1_920_1702_3650,1702,1694.92486228107
7,2,10,2,nef,Node_1_560_52_1825,52,-140.129890047109
7,2,10,2,nef,Node_1_1271_1543_1825,1543,1669.45737231313
7,2,10,2,nef,Node_1_1266_524_1825,524,838.290398634724
7,2,10,2,nef,Node_1_1154_185_3650,185,-390.232463013887
7,2,10,2,nef,Node_1_631_928_3650,928,49.4647058172859
7,2,10,2,nef,Node_1_840_1753_3650,1753,851.348358730045
7,2,10,2,nef,Node_1_527_1748_3650,1748,1564.93202710567
7,2,10,2,nef,Node_1_647_2872_3650,2872,2994.31267728388
7,2,10,2,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,10,2,nef,Node_1_651_3171_3650,3171,3649.99999999
7,2,10,2,nef,Node_1_1111_369_1825,369,-355.759044316987
7,2,10,2,nef,Node_1_912_1597_1825,1597,2536.43692527273
7,2,10,2,nef,Node_1_92_2491_3650,2491,2856.91578485887
7,2,10,2,nef,Node_1_1078_3098_3650,3098,2630.66928966129
7,2,10,2,nef,Node_1_1070_2564_3650,2564,2909.43251857574
7,2,10,2,nef,Node_1_588_1665_3650,1665,837.215850147874
7,2,10,2,nef,Node_1_729_2882_3650,2882,3148.5951802836
7,2,10,2,nef,Node_1_1193_753_1825,753,277.165246015142
7,2,10,2,nef,Node_1_1189_3112_3650,3112,3649.99999999
7,2,10,2,nef,Node_1_197_3156_3650,3156,3298.70629415984
7,2,10,2,nef,Node_1_188_1611_3650,1611,1849.64534256688
7,2,10,2,nef,Node_1_1253_1530_3650,1530,1209.66941390436
7,2,10,2,nef,Node_1_450_1829_3650,1829,1770.51063309156
7,2,10,2,nef,Node_1_248_1358_1825,1358,1552.12528221145
7,2,10,2,nef,Node_1_240_1680_1825,1680,1609.29358506405
7,2,10,2,nef,Node_1_162_1087_1825,1087,814.32227039385
7,2,10,2,nef,Node_1_1043_523_3650,523,-232.071159920906
7,2,11,2,nef,Node_1_162_1087_1825,1087,1188.99009116592
7,2,11,2,nef,Node_1_1043_523_3650,523,300.339453700716
7,2,11,2,nef,Node_1_588_1665_3650,1665,1349.62460732441
7,2,11,2,nef,Node_1_450_1829_3650,1829,1873.33995233604
7,2,11,2,nef,Node_1_560_52_1825,52,32.6470040133221
7,2,11,2,nef,Node_1_631_928_3650,928,211.695693093711
7,2,11,2,nef,Node_1_647_2872_3650,2872,2920.00206494889
7,2,11,2,nef,Node_1_651_3171_3650,3171,3271.43728565908
7,2,11,2,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,11,2,nef,Node_1_1154_185_3650,185,-7.37476160920908
7,2,11,2,nef,Node_1_92_2491_3650,2491,1653.8763926374
7,2,11,2,nef,Node_1_1189_3112_3650,3112,3443.86885086062
7,2,11,2,nef,Node_1_1193_753_1825,753,872.7540644754
7,2,11,2,nef,Node_1_240_1680_1825,1680,1428.84698777592
7,2,11,2,nef,Node_1_248_1358_1825,1358,1070.26539071841
7,2,11,2,nef,Node_1_920_1702_3650,1702,2059.16449724042
7,2,11,2,nef,Node_1_840_1753_3650,1753,2166.2111079627
7,2,11,2,nef,Node_1_1253_1530_3650,1530,3369.84683091825
7,2,11,2,nef,Node_1_729_2882_3650,2882,3057.4839865626
7,2,11,2,nef,Node_1_1111_369_1825,369,111.183444009068
7,2,11,2,nef,Node_1_216_1866_3650,1866,2086.78589306752
7,2,11,2,nef,Node_1_1078_3098_3650,3098,2672.92311467841
7,2,11,2,nef,Node_1_1070_2564_3650,2564,2268.49706140988
7,2,11,2,nef,Node_1_197_3156_3650,3156,2689.00210361513
7,2,11,2,nef,Node_1_188_1611_3650,1611,1422.40304030768
7,2,11,2,nef,Node_1_527_1748_3650,1748,1968.43635064947
7,2,11,2,nef,Node_1_1271_1543_1825,1543,1668.33895613606
7,2,11,2,nef,Node_1_912_1597_1825,1597,1447.82386689829
7,2,11,2,nef,Node_1_1266_524_1825,524,553.437247764999
7,2,11,2,nef,Node_1_421_1575_1825,1575,1740.44179022426
7,2,12,2,nef,Node_1_188_1611_3650,1611,2154.78451271691
7,2,12,2,nef,Node_1_197_3156_3650,3156,3360.28363702851
7,2,12,2,nef,Node_1_1043_523_3650,523,290.573871919338
7,2,12,2,nef,Node_1_527_1748_3650,1748,1378.18109926981
7,2,12,2,nef,Node_1_912_1597_1825,1597,1351.67038479308
7,2,12,2,nef,Node_1_162_1087_1825,1087,244.055403114967
7,2,12,2,nef,Node_1_1253_1530_3650,1530,452.139855361209
7,2,12,2,nef,Node_1_729_2882_3650,2882,2736.01494207559
7,2,12,2,nef,Node_1_588_1665_3650,1665,905.653473526275
7,2,12,2,nef,Node_1_560_52_1825,52,-113.854431644814
7,2,12,2,nef,Node_1_216_1866_3650,1866,1846.75975181716
7,2,12,2,nef,Node_1_1070_2564_3650,2564,2924.02070042578
7,2,12,2,nef,Node_1_1078_3098_3650,3098,3193.66202879313
7,2,12,2,nef,Node_1_1271_1543_1825,1543,1866.52921723693
7,2,12,2,nef,Node_1_1266_524_1825,524,545.768582375023
7,2,12,2,nef,Node_1_421_1575_1825,1575,808.127850433326
7,2,12,2,nef,Node_1_1193_753_1825,753,568.786323658383
7,2,12,2,nef,Node_1_1189_3112_3650,3112,2694.30670517452
7,2,12,2,nef,Node_1_651_3171_3650,3171,3277.814956195
7,2,12,2,nef,Node_1_649_3360_3650,3360,3060.94977998857
7,2,12,2,nef,Node_1_647_2872_3650,2872,2837.04158166562
7,2,12,2,nef,Node_1_92_2491_3650,2491,2228.88966781052
7,2,12,2,nef,Node_1_248_1358_1825,1358,866.552784770083
7,2,12,2,nef,Node_1_840_1753_3650,1753,1096.24372518545
7,2,12,2,nef,Node_1_631_928_3650,928,266.207282026738
7,2,12,2,nef,Node_1_920_1702_3650,1702,1803.01233128536
7,2,12,2,nef,Node_1_240_1680_1825,1680,1507.13451136367
7,2,12,2,nef,Node_1_1154_185_3650,185,-293.059053203766
7,2,12,2,nef,Node_1_450_1829_3650,1829,1757.5615925719
7,2,12,2,nef,Node_1_1111_369_1825,369,-174.16905548403
7,2,13,2,nef,Node_1_527_1748_3650,1748,3090.2582640953
7,2,13,2,nef,Node_1_1154_185_3650,185,-230.003338021378
7,2,13,2,nef,Node_1_1111_369_1825,369,-96.7539391205358
7,2,13,2,nef,Node_1_450_1829_3650,1829,1905.6184263044
7,2,13,2,nef,Node_1_1043_523_3650,523,249.594575377489
7,2,13,2,nef,Node_1_1253_1530_3650,1530,455.933994780692
7,2,13,2,nef,Node_1_1189_3112_3650,3112,3649.99999999
7,2,13,2,nef,Node_1_1193_753_1825,753,1047.4960507511
7,2,13,2,nef,Node_1_631_928_3650,928,1594.73507260859
7,2,13,2,nef,Node_1_197_3156_3650,3156,3144.65827908344
7,2,13,2,nef,Node_1_188_1611_3650,1611,1745.34736836656
7,2,13,2,nef,Node_1_1266_524_1825,524,-172.889416021709
7,2,13,2,nef,Node_1_647_2872_3650,2872,2760.67308574036
7,2,13,2,nef,Node_1_649_3360_3650,3360,3083.72042551576
7,2,13,2,nef,Node_1_651_3171_3650,3171,3240.70550756833
7,2,13,2,nef,Node_1_840_1753_3650,1753,734.228824084615
7,2,13,2,nef,Node_1_1271_1543_1825,1543,1165.78102462112
7,2,13,2,nef,Node_1_560_52_1825,52,122.053479982063
7,2,13,2,nef,Node_1_216_1866_3650,1866,1721.88091461341
7,2,13,2,nef,Node_1_421_1575_1825,1575,1457.57342751185
7,2,13,2,nef,Node_1_729_2882_3650,2882,3390.75865960414
7,2,13,2,nef,Node_1_92_2491_3650,2491,2419.46072794651
7,2,13,2,nef,Node_1_162_1087_1825,1087,634.8320500514
7,2,13,2,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,13,2,nef,Node_1_1070_2564_3650,2564,3213.72016901808
7,2,13,2,nef,Node_1_248_1358_1825,1358,675.533873662909
7,2,13,2,nef,Node_1_240_1680_1825,1680,2086.31469647259
7,2,13,2,nef,Node_1_920_1702_3650,1702,1973.30866021175
7,2,13,2,nef,Node_1_912_1597_1825,1597,1510.58363995244
7,2,13,2,nef,Node_1_588_1665_3650,1665,687.560332275546
7,2,14,2,nef,Node_1_450_1829_3650,1829,1646.78563832874
7,2,14,2,nef,Node_1_1078_3098_3650,3098,2464.58432148365
7,2,14,2,nef,Node_1_1070_2564_3650,2564,2195.52764075344
7,2,14,2,nef,Node_1_1111_369_1825,369,69.3906990882354
7,2,14,2,nef,Node_1_248_1358_1825,1358,551.966980002444
7,2,14,2,nef,Node_1_920_1702_3650,1702,2089.72292811286
7,2,14,2,nef,Node_1_240_1680_1825,1680,1423.66838927462
7,2,14,2,nef,Node_1_729_2882_3650,2882,2730.00875469739
7,2,14,2,nef,Node_1_216_1866_3650,1866,2144.92686518846
7,2,14,2,nef,Node_1_92_2491_3650,2491,2765.36435080061
7,2,14,2,nef,Node_1_1253_1530_3650,1530,956.630812079293
7,2,14,2,nef,Node_1_162_1087_1825,1087,729.459239548648
