batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,4,2,p17,Node_1_1021_1248_1825,1248,709.384891673335
10,5,4,2,p17,Node_1_915_398_1825,398,-227.766863196655
10,5,4,2,p17,Node_1_1298_243_1825,243,-228.038485995484
10,5,4,2,p17,Node_1_878_452_1825,452,672.309111458516
10,5,4,2,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,4,2,p17,Node_1_779_3300_3650,3300,2672.45034089446
10,5,4,2,p17,Node_1_235_13_3650,13,-228.506401195375
10,5,4,2,p17,Node_1_927_38_3650,38,-228.635033844958
10,5,4,2,p17,Node_1_1240_14_3650,14,360.179315504578
10,5,4,2,p17,Node_1_857_2211_3650,2211,3524.34138734343
10,5,4,2,p17,Node_1_27_340_1825,340,77.689783895359
10,5,4,2,p17,Node_1_970_1114_1825,1114,1298.24836677557
10,5,4,2,p17,Node_1_57_1207_3650,1207,422.519633010921
10,5,4,2,p17,Node_1_710_1804_1825,1804,1966.74898235379
10,5,4,2,p17,Node_1_188_3227_3650,3227,2576.47897565273
10,5,4,2,p17,Node_1_166_2501_3650,2501,1741.07459121508
10,5,4,2,p17,Node_1_401_859_1825,859,1235.61457181008
10,5,4,2,p17,Node_1_44_1006_1825,1006,880.028026940686
10,5,4,2,p17,Node_1_93_2718_3650,2718,3107.29784293995
10,5,4,2,p17,Node_1_1210_1193_3650,1193,-628.869940838639
10,5,4,2,p17,Node_1_300_3080_3650,3080,2200.93956581713
10,5,5,2,p17,Node_1_284_78_1825,78,-1197.45816574187
10,5,5,2,p17,Node_1_1021_1248_1825,1248,1030.81827428863
10,5,5,2,p17,Node_1_166_2501_3650,2501,2242.95580933487
10,5,5,2,p17,Node_1_188_3227_3650,3227,2696.61004136171
10,5,5,2,p17,Node_1_440_2318_3650,2318,1296.07822694412
10,5,5,2,p17,Node_1_401_859_1825,859,1001.05016707048
10,5,5,2,p17,Node_1_878_452_1825,452,-921.733760756975
10,5,5,2,p17,Node_1_235_13_3650,13,-921.658849724499
10,5,5,2,p17,Node_1_978_69_3650,69,-921.335114474756
10,5,5,2,p17,Node_1_1240_14_3650,14,-921.25996150382
10,5,5,2,p17,Node_1_257_1370_3650,1370,-921.121820066629
10,5,5,2,p17,Node_1_44_1006_1825,1006,-920.813021796254
10,5,5,2,p17,Node_1_1210_1193_3650,1193,94.3021354328231
10,5,5,2,p17,Node_1_1128_2441_3650,2441,3052.64167667801
10,5,5,2,p17,Node_1_1121_2312_3650,2312,3129.41548254389
10,5,5,2,p17,Node_1_927_38_3650,38,-895.397765460694
10,5,5,2,p17,Node_1_27_340_1825,340,65.732202264569
10,5,5,2,p17,Node_1_970_1114_1825,1114,1529.34732635014
10,5,5,2,p17,Node_1_857_2211_3650,2211,2594.98857044957
10,5,5,2,p17,Node_1_710_1804_1825,1804,1999.92484306247
10,5,5,2,p17,Node_1_1293_2708_3650,2708,3117.96119965425
10,5,5,2,p17,Node_1_915_398_1825,398,390.901987438296
10,5,5,2,p17,Node_1_93_2718_3650,2718,2472.00250996595
10,5,5,2,p17,Node_1_786_3486_3650,3486,3616.36311119552
10,5,5,2,p17,Node_1_779_3300_3650,3300,3649.99999999
10,5,5,2,p17,Node_1_69_1607_3650,1607,2098.22001284079
10,5,5,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,5,2,p17,Node_1_1298_243_1825,243,572.531997864763
10,5,5,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,5,2,p17,Node_1_57_1207_3650,1207,-696.254163075676
10,5,6,2,p17,Node_1_235_13_3650,13,-454.542378489943
10,5,6,2,p17,Node_1_779_3300_3650,3300,3649.99999999
10,5,6,2,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,6,2,p17,Node_1_1021_1248_1825,1248,1354.37333066593
10,5,6,2,p17,Node_1_300_3080_3650,3080,2479.50088984247
10,5,6,2,p17,Node_1_927_38_3650,38,-150.562271805689
10,5,6,2,p17,Node_1_401_859_1825,859,432.717671332855
10,5,6,2,p17,Node_1_857_2211_3650,2211,2919.98688743277
10,5,6,2,p17,Node_1_257_1370_3650,1370,739.492529861717
10,5,6,2,p17,Node_1_27_340_1825,340,580.614906915212
10,5,6,2,p17,Node_1_57_1207_3650,1207,653.167713922232
10,5,6,2,p17,Node_1_878_452_1825,452,373.078507860236
10,5,6,2,p17,Node_1_1121_2312_3650,2312,3307.70985439969
10,5,6,2,p17,Node_1_93_2718_3650,2718,2549.99627608581
10,5,6,2,p17,Node_1_69_1607_3650,1607,2233.03866209242
10,5,6,2,p17,Node_1_978_69_3650,69,-533.2706513319
10,5,6,2,p17,Node_1_284_78_1825,78,-268.329488629531
10,5,6,2,p17,Node_1_1240_14_3650,14,-268.147663234289
10,5,6,2,p17,Node_1_166_2501_3650,2501,2593.48706481346
10,5,6,2,p17,Node_1_188_3227_3650,3227,3290.68339637034
10,5,6,2,p17,Node_1_915_398_1825,398,-268.52330976296
10,5,6,2,p17,Node_1_710_1804_1825,1804,697.358894527745
10,5,6,2,p17,Node_1_440_2318_3650,2318,2186.61975238322
10,5,6,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,6,2,p17,Node_1_1128_2441_3650,2441,1994.1415458237
10,5,6,2,p17,Node_1_44_1006_1825,1006,-530.872773979436
10,5,6,2,p17,Node_1_1210_1193_3650,1193,790.612239516835
10,5,6,2,p17,Node_1_970_1114_1825,1114,2721.86409386632
10,5,6,2,p17,Node_1_1298_243_1825,243,723.628672608429
10,5,6,2,p17,Node_1_1293_2708_3650,2708,2242.67144769147
10,5,7,2,p17,Node_1_978_69_3650,69,364.967984471954
10,5,7,2,p17,Node_1_235_13_3650,13,364.839876654063
10,5,7,2,p17,Node_1_1210_1193_3650,1193,342.069224682147
10,5,7,2,p17,Node_1_44_1006_1825,1006,1051.84443114912
10,5,7,2,p17,Node_1_440_2318_3650,2318,2342.15404218026
10,5,7,2,p17,Node_1_878_452_1825,452,1156.29570363735
10,5,7,2,p17,Node_1_57_1207_3650,1207,1120.66420382597
10,5,7,2,p17,Node_1_257_1370_3650,1370,1916.05791981862
10,5,7,2,p17,Node_1_27_340_1825,340,182.188597398022
10,5,7,2,p17,Node_1_970_1114_1825,1114,705.806086024858
10,5,7,2,p17,Node_1_1293_2708_3650,2708,1602.25872122369
10,5,7,2,p17,Node_1_1021_1248_1825,1248,150.492469477196
10,5,7,2,p17,Node_1_1240_14_3650,14,58.1192639701661
10,5,7,2,p17,Node_1_166_2501_3650,2501,1987.95818577803
10,5,7,2,p17,Node_1_188_3227_3650,3227,3024.19296579234
10,5,7,2,p17,Node_1_300_3080_3650,3080,1815.54808868063
10,5,7,2,p17,Node_1_710_1804_1825,1804,718.377494869441
10,5,7,2,p17,Node_1_1121_2312_3650,2312,941.888629791491
10,5,7,2,p17,Node_1_1298_243_1825,243,246.150825505729
10,5,7,2,p17,Node_1_1128_2441_3650,2441,580.21896916814
10,5,7,2,p17,Node_1_93_2718_3650,2718,3649.99999999
10,5,7,2,p17,Node_1_1154_3445_3650,3445,3457.53961419092
10,5,7,2,p17,Node_1_69_1607_3650,1607,993.587324618394
10,5,7,2,p17,Node_1_786_3486_3650,3486,2628.5598464632
10,5,7,2,p17,Node_1_779_3300_3650,3300,3486.29699153259
10,5,7,2,p17,Node_1_927_38_3650,38,268.237408517522
10,5,7,2,p17,Node_1_284_78_1825,78,267.861822535472
10,5,7,2,p17,Node_1_401_859_1825,859,64.499485875833
10,5,7,2,p17,Node_1_857_2211_3650,2211,1845.23759230707
10,5,7,2,p17,Node_1_915_398_1825,398,246.627672100116
10,5,8,2,p17,Node_1_857_2211_3650,2211,2086.73474968153
10,5,8,2,p17,Node_1_300_3080_3650,3080,769.266623290931
10,5,8,2,p17,Node_1_1210_1193_3650,1193,75.3256493430056
10,5,8,2,p17,Node_1_1021_1248_1825,1248,473.778675704362
10,5,8,2,p17,Node_1_915_398_1825,398,-1590.52167699342
10,5,8,2,p17,Node_1_970_1114_1825,1114,2632.77789689076
10,5,8,2,p17,Node_1_1293_2708_3650,2708,2007.42485727021
10,5,8,2,p17,Node_1_1121_2312_3650,2312,675.588610682794
10,5,8,2,p17,Node_1_1128_2441_3650,2441,1731.15043997076
10,5,8,2,p17,Node_1_1240_14_3650,14,-1165.619255091
10,5,8,2,p17,Node_1_284_78_1825,78,-1165.619255091
10,5,8,2,p17,Node_1_235_13_3650,13,-1165.73865855434
10,5,8,2,p17,Node_1_878_452_1825,452,26.8474468634422
10,5,8,2,p17,Node_1_27_340_1825,340,27.2483600959967
10,5,8,2,p17,Node_1_401_859_1825,859,27.2483600959967
10,5,8,2,p17,Node_1_166_2501_3650,2501,3041.21964757059
10,5,8,2,p17,Node_1_188_3227_3650,3227,2625.68194713524
10,5,8,2,p17,Node_1_1298_243_1825,243,-1160.59765426064
10,5,8,2,p17,Node_1_44_1006_1825,1006,364.960563249232
10,5,8,2,p17,Node_1_927_38_3650,38,364.802790706956
10,5,8,2,p17,Node_1_440_2318_3650,2318,1089.72117142873
10,5,8,2,p17,Node_1_69_1607_3650,1607,617.428180043299
10,5,8,2,p17,Node_1_257_1370_3650,1370,2365.31222100436
10,5,8,2,p17,Node_1_978_69_3650,69,-1594.93732438622
10,5,8,2,p17,Node_1_710_1804_1825,1804,2011.59539615011
10,5,8,2,p17,Node_1_1154_3445_3650,3445,3468.18685094544
10,5,8,2,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,8,2,p17,Node_1_779_3300_3650,3300,3091.47919672214
10,5,8,2,p17,Node_1_57_1207_3650,1207,246.866557447484
10,5,8,2,p17,Node_1_93_2718_3650,2718,2914.3677306441
10,5,9,2,p17,Node_1_857_2211_3650,2211,2499.22943314766
10,5,9,2,p17,Node_1_257_1370_3650,1370,1640.86556320678
10,5,9,2,p17,Node_1_440_2318_3650,2318,1207.06944623487
10,5,9,2,p17,Node_1_69_1607_3650,1607,913.987467473018
10,5,9,2,p17,Node_1_93_2718_3650,2718,2931.30173706398
10,5,9,2,p17,Node_1_779_3300_3650,3300,2651.06496555574
10,5,9,2,p17,Node_1_786_3486_3650,3486,3233.64698034168
10,5,9,2,p17,Node_1_1121_2312_3650,2312,2079.74119261896
10,5,9,2,p17,Node_1_1128_2441_3650,2441,2656.16197753585
10,5,9,2,p17,Node_1_1021_1248_1825,1248,-244.395215265187
10,5,9,2,p17,Node_1_1210_1193_3650,1193,1342.66993928584
10,5,9,2,p17,Node_1_188_3227_3650,3227,3649.99999999
10,5,9,2,p17,Node_1_166_2501_3650,2501,2471.72706094208
10,5,9,2,p17,Node_1_401_859_1825,859,998.131742721223
10,5,9,2,p17,Node_1_710_1804_1825,1804,2750.8524820377
10,5,9,2,p17,Node_1_915_398_1825,398,610.456992624273
10,5,9,2,p17,Node_1_27_340_1825,340,322.445553150336
10,5,9,2,p17,Node_1_235_13_3650,13,-2071.60943555403
10,5,9,2,p17,Node_1_1240_14_3650,14,97.1698627521691
10,5,9,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,9,2,p17,Node_1_300_3080_3650,3080,1169.50026811774
10,5,9,2,p17,Node_1_44_1006_1825,1006,2411.12942297563
10,5,9,2,p17,Node_1_970_1114_1825,1114,2542.39346680107
10,5,9,2,p17,Node_1_878_452_1825,452,871.007305519103
10,5,9,2,p17,Node_1_284_78_1825,78,130.344914443356
10,5,9,2,p17,Node_1_1293_2708_3650,2708,2663.47041199828
10,5,9,2,p17,Node_1_978_69_3650,69,196.640230409312
10,5,9,2,p17,Node_1_1298_243_1825,243,898.959271324213
10,5,9,2,p17,Node_1_927_38_3650,38,620.664738124729
10,5,9,2,p17,Node_1_57_1207_3650,1207,1238.72240310956
10,5,10,2,p17,Node_1_970_1114_1825,1114,937.683718401572
10,5,10,2,p17,Node_1_401_859_1825,859,258.614465147535
10,5,10,2,p17,Node_1_1128_2441_3650,2441,2088.49818017073
10,5,10,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,10,2,p17,Node_1_27_340_1825,340,-331.804596113766
10,5,10,2,p17,Node_1_1240_14_3650,14,-795.902760162047
10,5,10,2,p17,Node_1_878_452_1825,452,-41.3132730533227
10,5,10,2,p17,Node_1_1154_3445_3650,3445,3234.66764088351
10,5,10,2,p17,Node_1_1298_243_1825,243,-554.841875438416
10,5,10,2,p17,Node_1_927_38_3650,38,-795.556590117663
10,5,10,2,p17,Node_1_284_78_1825,78,-862.207395437805
10,5,10,2,p17,Node_1_235_13_3650,13,-862.354690682676
10,5,10,2,p17,Node_1_1210_1193_3650,1193,2441.33269354493
10,5,10,2,p17,Node_1_1293_2708_3650,2708,2778.95013157337
10,5,10,2,p17,Node_1_978_69_3650,69,-99.4525500583378
10,5,10,2,p17,Node_1_786_3486_3650,3486,2143.75524760733
10,5,10,2,p17,Node_1_779_3300_3650,3300,3649.99999999
10,5,10,2,p17,Node_1_1121_2312_3650,2312,1406.28669133496
10,5,10,2,p17,Node_1_857_2211_3650,2211,1429.2075710128
10,5,10,2,p17,Node_1_915_398_1825,398,498.570888886386
10,5,10,2,p17,Node_1_188_3227_3650,3227,2608.32537674665
10,5,10,2,p17,Node_1_166_2501_3650,2501,2029.28446464707
10,5,10,2,p17,Node_1_710_1804_1825,1804,1472.23617289319
10,5,10,2,p17,Node_1_257_1370_3650,1370,287.301706060604
10,5,10,2,p17,Node_1_440_2318_3650,2318,955.043098899579
10,5,10,2,p17,Node_1_69_1607_3650,1607,1605.35342772095
10,5,10,2,p17,Node_1_93_2718_3650,2718,3017.36616917899
10,5,10,2,p17,Node_1_57_1207_3650,1207,316.309199961673
10,5,10,2,p17,Node_1_44_1006_1825,1006,19.5072090421384
10,5,10,2,p17,Node_1_1021_1248_1825,1248,465.420764236001
10,5,11,2,p17,Node_1_93_2718_3650,2718,2442.44376816761
10,5,11,2,p17,Node_1_915_398_1825,398,-408.29227119061
10,5,11,2,p17,Node_1_978_69_3650,69,-533.152124776432
10,5,11,2,p17,Node_1_57_1207_3650,1207,606.983332647306
10,5,11,2,p17,Node_1_44_1006_1825,1006,614.501602063512
10,5,11,2,p17,Node_1_857_2211_3650,2211,948.008371426037
10,5,11,2,p17,Node_1_1128_2441_3650,2441,1647.21633358845
10,5,11,2,p17,Node_1_779_3300_3650,3300,1177.29499543942
10,5,11,2,p17,Node_1_786_3486_3650,3486,2608.71507023096
10,5,11,2,p17,Node_1_440_2318_3650,2318,2232.50886028655
10,5,11,2,p17,Node_1_27_340_1825,340,524.661211344491
10,5,11,2,p17,Node_1_1210_1193_3650,1193,1382.82459089871
10,5,11,2,p17,Node_1_970_1114_1825,1114,504.526174499428
10,5,11,2,p17,Node_1_284_78_1825,78,-253.180116588478
10,5,11,2,p17,Node_1_710_1804_1825,1804,1206.07513194831
10,5,11,2,p17,Node_1_1240_14_3650,14,-237.170645525854
10,5,11,2,p17,Node_1_927_38_3650,38,-237.170645525854
10,5,11,2,p17,Node_1_1298_243_1825,243,-4.46805272182745
10,5,11,2,p17,Node_1_1293_2708_3650,2708,928.543829611523
10,5,11,2,p17,Node_1_69_1607_3650,1607,1295.21433454733
10,5,11,2,p17,Node_1_188_3227_3650,3227,3428.58065926117
10,5,11,2,p17,Node_1_166_2501_3650,2501,2015.63584220191
10,5,11,2,p17,Node_1_1121_2312_3650,2312,2098.93061566464
10,5,11,2,p17,Node_1_878_452_1825,452,-123.843985980299
10,5,11,2,p17,Node_1_257_1370_3650,1370,807.627836589617
10,5,11,2,p17,Node_1_235_13_3650,13,-184.538178392289
10,5,11,2,p17,Node_1_401_859_1825,859,629.016653377104
10,5,11,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,11,2,p17,Node_1_1021_1248_1825,1248,167.275800645303
10,5,11,2,p17,Node_1_300_3080_3650,3080,2217.54043804664
10,5,12,2,p17,Node_1_970_1114_1825,1114,380.515265032801
10,5,12,2,p17,Node_1_57_1207_3650,1207,951.657284121149
10,5,12,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,12,2,p17,Node_1_915_398_1825,398,801.940178907718
10,5,12,2,p17,Node_1_1154_3445_3650,3445,2262.59414386419
10,5,12,2,p17,Node_1_27_340_1825,340,-1118.2307496929
10,5,12,2,p17,Node_1_401_859_1825,859,-81.6892969160751
10,5,12,2,p17,Node_1_878_452_1825,452,2.9518423027846
10,5,12,2,p17,Node_1_257_1370_3650,1370,769.258391217524
10,5,12,2,p17,Node_1_779_3300_3650,3300,1775.64429864145
10,5,12,2,p17,Node_1_857_2211_3650,2211,2920.0016330281
10,5,12,2,p17,Node_1_786_3486_3650,3486,134.440736303189
10,5,12,2,p17,Node_1_1293_2708_3650,2708,2461.01466202685
10,5,12,2,p17,Node_1_1121_2312_3650,2312,2729.63262448279
10,5,12,2,p17,Node_1_1128_2441_3650,2441,3649.99999999
10,5,12,2,p17,Node_1_710_1804_1825,1804,905.012201456089
10,5,12,2,p17,Node_1_166_2501_3650,2501,1465.9680845529
10,5,12,2,p17,Node_1_188_3227_3650,3227,1726.08117306759
10,5,12,2,p17,Node_1_1298_243_1825,243,360.492424161767
10,5,12,2,p17,Node_1_978_69_3650,69,1090.49513901026
10,5,12,2,p17,Node_1_927_38_3650,38,310.88098292123
10,5,12,2,p17,Node_1_1021_1248_1825,1248,2421.69715847243
10,5,12,2,p17,Node_1_284_78_1825,78,609.221285954968
10,5,12,2,p17,Node_1_235_13_3650,13,313.421358831498
10,5,12,2,p17,Node_1_1240_14_3650,14,307.401478527319
10,5,12,2,p17,Node_1_440_2318_3650,2318,2876.25454691937
10,5,12,2,p17,Node_1_1210_1193_3650,1193,754.100065129789
10,5,12,2,p17,Node_1_44_1006_1825,1006,1568.60067465653
10,5,12,2,p17,Node_1_93_2718_3650,2718,2185.56218278459
10,5,12,2,p17,Node_1_69_1607_3650,1607,2533.78073372924
10,5,13,2,p17,Node_1_779_3300_3650,3300,2970.28320720774
10,5,13,2,p17,Node_1_786_3486_3650,3486,2278.45547506229
10,5,13,2,p17,Node_1_1021_1248_1825,1248,1191.07268964548
10,5,13,2,p17,Node_1_440_2318_3650,2318,2389.16968287488
10,5,13,2,p17,Node_1_166_2501_3650,2501,1972.99598633601
10,5,13,2,p17,Node_1_188_3227_3650,3227,2624.23889352166
10,5,13,2,p17,Node_1_1121_2312_3650,2312,2856.47918245206
10,5,13,2,p17,Node_1_1128_2441_3650,2441,1514.27435549297
10,5,13,2,p17,Node_1_1298_243_1825,243,-1428.00935759137
10,5,13,2,p17,Node_1_927_38_3650,38,-1428.1779808733
10,5,13,2,p17,Node_1_257_1370_3650,1370,507.214900733052
10,5,13,2,p17,Node_1_710_1804_1825,1804,1310.57812489029
10,5,13,2,p17,Node_1_235_13_3650,13,356.698339307247
10,5,13,2,p17,Node_1_978_69_3650,69,362.558163790645
10,5,13,2,p17,Node_1_915_398_1825,398,685.242076286041
10,5,13,2,p17,Node_1_1240_14_3650,14,364.761012309773
10,5,13,2,p17,Node_1_27_340_1825,340,364.916694315878
10,5,13,2,p17,Node_1_284_78_1825,78,364.717304007668
10,5,13,2,p17,Node_1_57_1207_3650,1207,360.266638437307
10,5,13,2,p17,Node_1_878_452_1825,452,-192.822664234929
10,5,13,2,p17,Node_1_1210_1193_3650,1193,1264.15211912698
10,5,13,2,p17,Node_1_300_3080_3650,3080,2614.71577955054
10,5,13,2,p17,Node_1_69_1607_3650,1607,2886.8325093646
10,5,13,2,p17,Node_1_93_2718_3650,2718,2456.78938143681
10,5,13,2,p17,Node_1_401_859_1825,859,-1107.91929614445
10,5,13,2,p17,Node_1_1154_3445_3650,3445,1707.45761697527
10,5,13,2,p17,Node_1_1293_2708_3650,2708,2423.72213273355
10,5,13,2,p17,Node_1_44_1006_1825,1006,-1974.41147459409
10,5,13,2,p17,Node_1_857_2211_3650,2211,946.543119113612
10,5,13,2,p17,Node_1_970_1114_1825,1114,-429.844098992376
10,5,14,2,p17,Node_1_1154_3445_3650,3445,3414.27373090154
10,5,14,2,p17,Node_1_1021_1248_1825,1248,1379.41680220891
10,5,14,2,p17,Node_1_257_1370_3650,1370,855.204866954151
10,5,14,2,p17,Node_1_57_1207_3650,1207,461.478552333661
10,5,14,2,p17,Node_1_1293_2708_3650,2708,3026.97184117108
10,5,14,2,p17,Node_1_878_452_1825,452,-803.659711605246
10,5,14,2,p17,Node_1_166_2501_3650,2501,1602.63987171317
10,5,14,2,p17,Node_1_44_1006_1825,1006,-826.861041833928
10,5,14,2,p17,Node_1_915_398_1825,398,-17.5840354898833
10,5,14,2,p17,Node_1_978_69_3650,69,53.903372696018
10,5,14,2,p17,Node_1_970_1114_1825,1114,1891.40697724285
10,5,14,2,p17,Node_1_1240_14_3650,14,25.0884719113278
10,5,14,2,p17,Node_1_927_38_3650,38,-22.5484037603372
10,5,14,2,p17,Node_1_1298_243_1825,243,-26.6282083976728
10,5,14,2,p17,Node_1_401_859_1825,859,-31.9965345378502
10,5,14,2,p17,Node_1_1210_1193_3650,1193,2187.73417486854
