batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,2,3,C1V2,Node_1_1089_1261_1825,1261,915.506732757291
1,4,2,3,C1V2,Node_1_1093_2683_3650,2683,2548.59767120863
1,4,2,3,C1V2,Node_1_560_3134_3650,3134,2860.93175514729
1,4,2,3,C1V2,Node_1_565_1674_1825,1674,2006.21481850862
1,4,2,3,C1V2,Node_1_550_1488_3650,1488,1451.38008183181
1,4,2,3,C1V2,Node_1_842_1974_3650,1974,1570.98087062876
1,4,2,3,C1V2,Node_1_596_1076_3650,1076,902.312693698107
1,4,2,3,C1V2,Node_1_1222_577_1825,577,622.99963617187
1,4,2,3,C1V2,Node_1_440_131_1825,131,-4.04154987784818
1,4,2,3,C1V2,Node_1_318_3470_3650,3470,3503.60306773856
1,4,2,3,C1V2,Node_1_401_986_1825,986,503.60239735763
1,4,2,3,C1V2,Node_1_1059_3463_3650,3463,3120.19456599297
1,4,2,3,C1V2,Node_1_34_1017_3650,1017,1231.07791771845
1,4,2,3,C1V2,Node_1_1253_2945_3650,2945,2914.71040066486
1,4,2,3,C1V2,Node_1_1045_1435_1825,1435,1228.33726672009
1,4,2,3,C1V2,Node_1_353_82_1825,82,-312.578023805462
1,4,2,3,C1V2,Node_1_513_3505_3650,3505,3475.56668067916
1,4,2,3,C1V2,Node_1_1014_2793_3650,2793,3130.86764861519
1,4,2,3,C1V2,Node_1_466_14_3650,14,-606.25931892402
1,4,2,3,C1V2,Node_1_260_1208_1825,1208,985.672436275141
1,4,2,3,C1V2,Node_1_901_2566_3650,2566,2324.00843270548
1,4,2,3,C1V2,Node_1_142_383_1825,383,501.55343429271
1,4,2,3,C1V2,Node_1_490_1112_1825,1112,1177.72086891461
1,4,3,3,C1V2,Node_1_550_1488_3650,1488,1230.41550854544
1,4,3,3,C1V2,Node_1_596_1076_3650,1076,942.208774577475
1,4,3,3,C1V2,Node_1_34_1017_3650,1017,773.519186494137
1,4,3,3,C1V2,Node_1_901_2566_3650,2566,2577.1466352785
1,4,3,3,C1V2,Node_1_1253_2945_3650,2945,3021.2107543851
1,4,3,3,C1V2,Node_1_513_3505_3650,3505,3460.71134882535
1,4,3,3,C1V2,Node_1_725_2898_3650,2898,2862.74293206509
1,4,3,3,C1V2,Node_1_440_131_1825,131,-365.903827604592
1,4,3,3,C1V2,Node_1_318_3470_3650,3470,3219.12476757991
1,4,3,3,C1V2,Node_1_232_3053_3650,3053,2988.80928686497
1,4,3,3,C1V2,Node_1_9_3531_3650,3531,3523.35456310824
1,4,3,3,C1V2,Node_1_466_14_3650,14,-584.478089760246
1,4,3,3,C1V2,Node_1_353_82_1825,82,-504.726517819989
1,4,3,3,C1V2,Node_1_168_2310_3650,2310,2423.1094882088
1,4,3,3,C1V2,Node_1_1222_577_1825,577,590.820016222949
1,4,3,3,C1V2,Node_1_142_383_1825,383,370.02255919441
1,4,3,3,C1V2,Node_1_922_12_3650,12,-186.412351249469
1,4,3,3,C1V2,Node_1_1059_3463_3650,3463,3400.94213790639
1,4,3,3,C1V2,Node_1_1014_2793_3650,2793,2120.47398224348
1,4,3,3,C1V2,Node_1_565_1674_1825,1674,1668.51100606061
1,4,3,3,C1V2,Node_1_560_3134_3650,3134,2979.65777776579
1,4,3,3,C1V2,Node_1_260_1208_1825,1208,1252.12741456482
1,4,3,3,C1V2,Node_1_1045_1435_1825,1435,1643.53268353858
1,4,3,3,C1V2,Node_1_1196_1667_3650,1667,1536.62197418358
1,4,3,3,C1V2,Node_1_1204_3010_3650,3010,2891.70812774821
1,4,3,3,C1V2,Node_1_1093_2683_3650,2683,2544.62920516336
1,4,3,3,C1V2,Node_1_1089_1261_1825,1261,1230.45236412574
1,4,3,3,C1V2,Node_1_490_1112_1825,1112,933.298941688181
1,4,3,3,C1V2,Node_1_401_986_1825,986,269.517894442726
1,4,3,3,C1V2,Node_1_842_1974_3650,1974,1017.20763562494
1,4,4,3,C1V2,Node_1_490_1112_1825,1112,481.491692088809
1,4,4,3,C1V2,Node_1_401_986_1825,986,821.012077698511
1,4,4,3,C1V2,Node_1_1045_1435_1825,1435,610.231345064944
1,4,4,3,C1V2,Node_1_725_2898_3650,2898,3504.61551873359
1,4,4,3,C1V2,Node_1_440_131_1825,131,221.358951659498
1,4,4,3,C1V2,Node_1_318_3470_3650,3470,3199.94617929864
1,4,4,3,C1V2,Node_1_1204_3010_3650,3010,3252.38398973572
1,4,4,3,C1V2,Node_1_1196_1667_3650,1667,1481.59214256503
1,4,4,3,C1V2,Node_1_842_1974_3650,1974,2265.4416913697
1,4,4,3,C1V2,Node_1_232_3053_3650,3053,3154.6087560235
1,4,4,3,C1V2,Node_1_260_1208_1825,1208,1134.10600653099
1,4,4,3,C1V2,Node_1_34_1017_3650,1017,594.893317182922
1,4,4,3,C1V2,Node_1_168_2310_3650,2310,2236.24788355058
1,4,4,3,C1V2,Node_1_1089_1261_1825,1261,1219.26336340134
1,4,4,3,C1V2,Node_1_1093_2683_3650,2683,2457.59247629938
1,4,4,3,C1V2,Node_1_1014_2793_3650,2793,2616.69227581086
1,4,4,3,C1V2,Node_1_513_3505_3650,3505,3505.59748367727
1,4,4,3,C1V2,Node_1_1059_3463_3650,3463,3450.40408856007
1,4,4,3,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,4,3,C1V2,Node_1_901_2566_3650,2566,2705.85684543733
1,4,4,3,C1V2,Node_1_550_1488_3650,1488,1638.60641577925
1,4,4,3,C1V2,Node_1_353_82_1825,82,214.530330073614
1,4,4,3,C1V2,Node_1_142_383_1825,383,360.672851222749
1,4,4,3,C1V2,Node_1_466_14_3650,14,-218.642807896857
1,4,4,3,C1V2,Node_1_922_12_3650,12,-218.642807896857
1,4,4,3,C1V2,Node_1_1253_2945_3650,2945,2651.79963160855
1,4,4,3,C1V2,Node_1_560_3134_3650,3134,3304.64970827294
1,4,4,3,C1V2,Node_1_565_1674_1825,1674,1652.25612134156
1,4,4,3,C1V2,Node_1_1222_577_1825,577,655.956785899421
1,4,4,3,C1V2,Node_1_596_1076_3650,1076,1004.95487941692
1,4,5,3,C1V2,Node_1_168_2310_3650,2310,3103.2760480809
1,4,5,3,C1V2,Node_1_401_986_1825,986,1328.7553094504
1,4,5,3,C1V2,Node_1_1014_2793_3650,2793,2866.05751539211
1,4,5,3,C1V2,Node_1_1045_1435_1825,1435,1380.28467586678
1,4,5,3,C1V2,Node_1_353_82_1825,82,60.9558696407029
1,4,5,3,C1V2,Node_1_34_1017_3650,1017,1234.78470930251
1,4,5,3,C1V2,Node_1_842_1974_3650,1974,1990.7298535874
1,4,5,3,C1V2,Node_1_901_2566_3650,2566,2604.62684712099
1,4,5,3,C1V2,Node_1_725_2898_3650,2898,3020.98934996626
1,4,5,3,C1V2,Node_1_318_3470_3650,3470,3649.99999999
1,4,5,3,C1V2,Node_1_142_383_1825,383,377.990084654312
1,4,5,3,C1V2,Node_1_550_1488_3650,1488,1018.1141841422
1,4,5,3,C1V2,Node_1_1196_1667_3650,1667,1355.42124685132
1,4,5,3,C1V2,Node_1_1204_3010_3650,3010,2246.13555422124
1,4,5,3,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,3,C1V2,Node_1_1253_2945_3650,2945,2527.70541846883
1,4,5,3,C1V2,Node_1_1059_3463_3650,3463,3649.99999999
1,4,5,3,C1V2,Node_1_596_1076_3650,1076,897.490571288855
1,4,5,3,C1V2,Node_1_1222_577_1825,577,238.167993042118
1,4,5,3,C1V2,Node_1_565_1674_1825,1674,1361.04023600058
1,4,5,3,C1V2,Node_1_560_3134_3650,3134,3337.00592225623
1,4,5,3,C1V2,Node_1_1093_2683_3650,2683,2253.86552430991
1,4,5,3,C1V2,Node_1_1089_1261_1825,1261,1422.42776946951
1,4,5,3,C1V2,Node_1_440_131_1825,131,-20.9132074760189
1,4,5,3,C1V2,Node_1_513_3505_3650,3505,3581.9937266914
1,4,5,3,C1V2,Node_1_466_14_3650,14,-283.001627333282
1,4,5,3,C1V2,Node_1_922_12_3650,12,-283.001627333282
1,4,5,3,C1V2,Node_1_490_1112_1825,1112,1059.57780205315
1,4,5,3,C1V2,Node_1_260_1208_1825,1208,1043.0681825023
1,4,5,3,C1V2,Node_1_232_3053_3650,3053,2743.3521516524
1,4,6,3,C1V2,Node_1_353_82_1825,82,132.306417008476
1,4,6,3,C1V2,Node_1_34_1017_3650,1017,1437.61137529991
1,4,6,3,C1V2,Node_1_565_1674_1825,1674,1516.16867483834
1,4,6,3,C1V2,Node_1_560_3134_3650,3134,3560.10244533429
1,4,6,3,C1V2,Node_1_440_131_1825,131,-78.6250027580601
1,4,6,3,C1V2,Node_1_1059_3463_3650,3463,3255.48151642794
1,4,6,3,C1V2,Node_1_1014_2793_3650,2793,2649.65319025221
1,4,6,3,C1V2,Node_1_490_1112_1825,1112,845.347890363622
1,4,6,3,C1V2,Node_1_1222_577_1825,577,491.994748323168
1,4,6,3,C1V2,Node_1_725_2898_3650,2898,2601.19910058641
1,4,6,3,C1V2,Node_1_9_3531_3650,3531,2956.68065704847
1,4,6,3,C1V2,Node_1_922_12_3650,12,-255.502359133276
1,4,6,3,C1V2,Node_1_466_14_3650,14,-255.543054870647
1,4,6,3,C1V2,Node_1_842_1974_3650,1974,1634.51001507902
1,4,6,3,C1V2,Node_1_260_1208_1825,1208,1175.94327029167
1,4,6,3,C1V2,Node_1_513_3505_3650,3505,3649.99999999
1,4,6,3,C1V2,Node_1_1253_2945_3650,2945,2834.8443212491
1,4,6,3,C1V2,Node_1_1093_2683_3650,2683,2664.99849927289
1,4,6,3,C1V2,Node_1_1089_1261_1825,1261,1233.89670412689
1,4,6,3,C1V2,Node_1_168_2310_3650,2310,2157.97288437921
1,4,6,3,C1V2,Node_1_596_1076_3650,1076,1147.6907240162
1,4,6,3,C1V2,Node_1_142_383_1825,383,-34.9439426206175
1,4,6,3,C1V2,Node_1_1204_3010_3650,3010,2656.51639171276
1,4,6,3,C1V2,Node_1_1196_1667_3650,1667,1144.37683942366
1,4,6,3,C1V2,Node_1_232_3053_3650,3053,2942.56390173587
1,4,6,3,C1V2,Node_1_401_986_1825,986,1238.29277839316
1,4,6,3,C1V2,Node_1_318_3470_3650,3470,3276.36915895599
1,4,6,3,C1V2,Node_1_550_1488_3650,1488,1338.86923231048
1,4,6,3,C1V2,Node_1_901_2566_3650,2566,2267.31098774522
1,4,6,3,C1V2,Node_1_1045_1435_1825,1435,1051.7030105699
1,4,7,3,C1V2,Node_1_725_2898_3650,2898,2807.36025423362
1,4,7,3,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,7,3,C1V2,Node_1_1045_1435_1825,1435,1450.44741302337
1,4,7,3,C1V2,Node_1_34_1017_3650,1017,854.134077361627
1,4,7,3,C1V2,Node_1_466_14_3650,14,-129.377628494823
1,4,7,3,C1V2,Node_1_922_12_3650,12,-251.165753663076
1,4,7,3,C1V2,Node_1_596_1076_3650,1076,1025.39454958919
1,4,7,3,C1V2,Node_1_440_131_1825,131,166.592057186837
1,4,7,3,C1V2,Node_1_142_383_1825,383,216.898120879749
1,4,7,3,C1V2,Node_1_1222_577_1825,577,535.387462102465
1,4,7,3,C1V2,Node_1_1253_2945_3650,2945,2973.43450553897
1,4,7,3,C1V2,Node_1_513_3505_3650,3505,3596.00853196415
1,4,7,3,C1V2,Node_1_318_3470_3650,3470,3373.55585221506
1,4,7,3,C1V2,Node_1_232_3053_3650,3053,2956.68012301289
1,4,7,3,C1V2,Node_1_168_2310_3650,2310,2660.43244145044
1,4,7,3,C1V2,Node_1_1089_1261_1825,1261,968.760788379954
1,4,7,3,C1V2,Node_1_1093_2683_3650,2683,2519.16733171755
1,4,7,3,C1V2,Node_1_550_1488_3650,1488,1671.08954094826
1,4,7,3,C1V2,Node_1_842_1974_3650,1974,2048.94917796068
1,4,7,3,C1V2,Node_1_1204_3010_3650,3010,2603.68249637977
1,4,7,3,C1V2,Node_1_1196_1667_3650,1667,1430.38999993213
1,4,7,3,C1V2,Node_1_260_1208_1825,1208,1006.25124119856
1,4,7,3,C1V2,Node_1_1014_2793_3650,2793,2780.73744019856
1,4,7,3,C1V2,Node_1_560_3134_3650,3134,2489.47098884446
1,4,7,3,C1V2,Node_1_565_1674_1825,1674,1492.38532333999
1,4,7,3,C1V2,Node_1_490_1112_1825,1112,988.591360023756
1,4,7,3,C1V2,Node_1_1059_3463_3650,3463,3382.32894804205
1,4,7,3,C1V2,Node_1_401_986_1825,986,983.191876585413
1,4,7,3,C1V2,Node_1_353_82_1825,82,-16.9026142372792
1,4,7,3,C1V2,Node_1_901_2566_3650,2566,2220.45293643312
1,4,8,3,C1V2,Node_1_168_2310_3650,2310,2418.69867513047
1,4,8,3,C1V2,Node_1_9_3531_3650,3531,3414.40922072481
1,4,8,3,C1V2,Node_1_1045_1435_1825,1435,1069.99966606608
1,4,8,3,C1V2,Node_1_232_3053_3650,3053,2839.12532330593
1,4,8,3,C1V2,Node_1_1253_2945_3650,2945,3146.40610205561
1,4,8,3,C1V2,Node_1_260_1208_1825,1208,1276.01310709953
1,4,8,3,C1V2,Node_1_1014_2793_3650,2793,2832.74504726733
1,4,8,3,C1V2,Node_1_842_1974_3650,1974,1797.39091152254
1,4,8,3,C1V2,Node_1_1222_577_1825,577,43.4779929270407
1,4,8,3,C1V2,Node_1_901_2566_3650,2566,1900.42829767268
1,4,8,3,C1V2,Node_1_401_986_1825,986,414.106877004832
1,4,8,3,C1V2,Node_1_725_2898_3650,2898,2077.03879131333
1,4,8,3,C1V2,Node_1_34_1017_3650,1017,1154.99103059442
1,4,8,3,C1V2,Node_1_550_1488_3650,1488,1142.77072118337
1,4,8,3,C1V2,Node_1_560_3134_3650,3134,3649.99999999
1,4,8,3,C1V2,Node_1_565_1674_1825,1674,1796.76800015004
1,4,8,3,C1V2,Node_1_1089_1261_1825,1261,1428.63891518259
1,4,8,3,C1V2,Node_1_1093_2683_3650,2683,2692.27577217499
1,4,8,3,C1V2,Node_1_1204_3010_3650,3010,3071.75024112971
1,4,8,3,C1V2,Node_1_1196_1667_3650,1667,1651.0451551572
1,4,8,3,C1V2,Node_1_513_3505_3650,3505,3229.84308639707
1,4,8,3,C1V2,Node_1_490_1112_1825,1112,995.889355403944
1,4,8,3,C1V2,Node_1_596_1076_3650,1076,939.524352152718
1,4,8,3,C1V2,Node_1_440_131_1825,131,91.9029652823381
1,4,8,3,C1V2,Node_1_466_14_3650,14,-53.2662907632971
1,4,8,3,C1V2,Node_1_922_12_3650,12,-115.210301678967
1,4,8,3,C1V2,Node_1_353_82_1825,82,-95.4008523480091
1,4,8,3,C1V2,Node_1_1059_3463_3650,3463,3363.16245325791
1,4,8,3,C1V2,Node_1_318_3470_3650,3470,3649.99999999
1,4,8,3,C1V2,Node_1_142_383_1825,383,-301.970756874307
1,4,9,3,C1V2,Node_1_142_383_1825,383,509.827787290158
1,4,9,3,C1V2,Node_1_842_1974_3650,1974,1698.1754208128
1,4,9,3,C1V2,Node_1_513_3505_3650,3505,3401.92004180886
1,4,9,3,C1V2,Node_1_550_1488_3650,1488,1679.1306255122
1,4,9,3,C1V2,Node_1_440_131_1825,131,171.946857032071
1,4,9,3,C1V2,Node_1_922_12_3650,12,98.4993900093811
1,4,9,3,C1V2,Node_1_466_14_3650,14,98.4195827700074
1,4,9,3,C1V2,Node_1_318_3470_3650,3470,3156.94178187376
1,4,9,3,C1V2,Node_1_725_2898_3650,2898,2316.24524676442
1,4,9,3,C1V2,Node_1_1093_2683_3650,2683,2599.31583213698
1,4,9,3,C1V2,Node_1_1089_1261_1825,1261,1193.41255983445
1,4,9,3,C1V2,Node_1_168_2310_3650,2310,2330.57765164134
1,4,9,3,C1V2,Node_1_901_2566_3650,2566,2198.65725348639
1,4,9,3,C1V2,Node_1_260_1208_1825,1208,1145.56314152052
1,4,9,3,C1V2,Node_1_232_3053_3650,3053,2893.84600279651
1,4,9,3,C1V2,Node_1_34_1017_3650,1017,1223.51554348915
1,4,9,3,C1V2,Node_1_9_3531_3650,3531,3291.28956078375
1,4,9,3,C1V2,Node_1_565_1674_1825,1674,1390.33060185994
1,4,9,3,C1V2,Node_1_560_3134_3650,3134,2789.48532848701
1,4,9,3,C1V2,Node_1_353_82_1825,82,326.642073211567
1,4,9,3,C1V2,Node_1_490_1112_1825,1112,1096.47879582452
1,4,9,3,C1V2,Node_1_1204_3010_3650,3010,2558.71951808381
1,4,9,3,C1V2,Node_1_1196_1667_3650,1667,1606.94538024382
1,4,9,3,C1V2,Node_1_1014_2793_3650,2793,2458.34118645622
1,4,9,3,C1V2,Node_1_1045_1435_1825,1435,994.050136630696
1,4,9,3,C1V2,Node_1_1253_2945_3650,2945,2809.20986601109
1,4,9,3,C1V2,Node_1_596_1076_3650,1076,850.754254004513
1,4,9,3,C1V2,Node_1_1059_3463_3650,3463,3601.82354247624
1,4,9,3,C1V2,Node_1_401_986_1825,986,1128.88943123509
1,4,9,3,C1V2,Node_1_1222_577_1825,577,156.703614160148
1,4,10,3,C1V2,Node_1_1014_2793_3650,2793,2404.74086352847
1,4,10,3,C1V2,Node_1_490_1112_1825,1112,1235.97049003027
1,4,10,3,C1V2,Node_1_353_82_1825,82,-126.345952888313
1,4,10,3,C1V2,Node_1_1059_3463_3650,3463,3395.18424759622
1,4,10,3,C1V2,Node_1_1222_577_1825,577,214.496309494423
1,4,10,3,C1V2,Node_1_513_3505_3650,3505,3649.99999999
1,4,10,3,C1V2,Node_1_1204_3010_3650,3010,3011.24969698476
1,4,10,3,C1V2,Node_1_1196_1667_3650,1667,1484.22674457339
1,4,10,3,C1V2,Node_1_440_131_1825,131,290.8238478835
1,4,10,3,C1V2,Node_1_842_1974_3650,1974,1700.89682506752
1,4,10,3,C1V2,Node_1_34_1017_3650,1017,1442.38269931585
1,4,10,3,C1V2,Node_1_9_3531_3650,3531,3446.90698723093
1,4,10,3,C1V2,Node_1_1045_1435_1825,1435,1507.38942017296
1,4,10,3,C1V2,Node_1_1089_1261_1825,1261,1019.94897954442
1,4,10,3,C1V2,Node_1_1093_2683_3650,2683,3082.26695493314
1,4,10,3,C1V2,Node_1_318_3470_3650,3470,2817.19722347186
1,4,10,3,C1V2,Node_1_142_383_1825,383,115.09612018124
1,4,10,3,C1V2,Node_1_168_2310_3650,2310,2690.74972067455
1,4,10,3,C1V2,Node_1_466_14_3650,14,-371.820783174657
1,4,10,3,C1V2,Node_1_922_12_3650,12,-371.820783174657
1,4,10,3,C1V2,Node_1_596_1076_3650,1076,873.457789495621
1,4,10,3,C1V2,Node_1_725_2898_3650,2898,3180.61532088367
1,4,10,3,C1V2,Node_1_232_3053_3650,3053,3417.76379185189
1,4,10,3,C1V2,Node_1_565_1674_1825,1674,967.006930156586
1,4,10,3,C1V2,Node_1_560_3134_3650,3134,2157.54928795101
1,4,10,3,C1V2,Node_1_401_986_1825,986,148.384672037706
1,4,10,3,C1V2,Node_1_550_1488_3650,1488,1248.7833053724
1,4,10,3,C1V2,Node_1_1253_2945_3650,2945,3095.11961065274
1,4,10,3,C1V2,Node_1_260_1208_1825,1208,1590.05036060297
1,4,10,3,C1V2,Node_1_901_2566_3650,2566,2158.57182612704
1,4,11,3,C1V2,Node_1_1222_577_1825,577,305.615144815876
1,4,11,3,C1V2,Node_1_922_12_3650,12,-155.060167130791
1,4,11,3,C1V2,Node_1_353_82_1825,82,-16.917468788232
1,4,11,3,C1V2,Node_1_842_1974_3650,1974,1703.59114093714
1,4,11,3,C1V2,Node_1_565_1674_1825,1674,1513.10366270702
1,4,11,3,C1V2,Node_1_560_3134_3650,3134,2924.81699566068
1,4,11,3,C1V2,Node_1_142_383_1825,383,27.6216112940326
1,4,11,3,C1V2,Node_1_1059_3463_3650,3463,3503.33530452353
1,4,11,3,C1V2,Node_1_466_14_3650,14,-155.064741331991
1,4,11,3,C1V2,Node_1_440_131_1825,131,-25.5878740300951
1,4,11,3,C1V2,Node_1_401_986_1825,986,996.323450421306
1,4,11,3,C1V2,Node_1_232_3053_3650,3053,2988.72090767016
1,4,11,3,C1V2,Node_1_260_1208_1825,1208,1113.1797452916
1,4,11,3,C1V2,Node_1_1253_2945_3650,2945,2843.93121743682
1,4,11,3,C1V2,Node_1_596_1076_3650,1076,1101.04014321707
1,4,11,3,C1V2,Node_1_168_2310_3650,2310,1975.80489003792
1,4,11,3,C1V2,Node_1_318_3470_3650,3470,3384.28804636214
1,4,11,3,C1V2,Node_1_1014_2793_3650,2793,2889.05343327678
1,4,11,3,C1V2,Node_1_1093_2683_3650,2683,2452.62681989597
1,4,11,3,C1V2,Node_1_1089_1261_1825,1261,1112.3990699267
1,4,11,3,C1V2,Node_1_901_2566_3650,2566,2500.50123229782
1,4,11,3,C1V2,Node_1_1196_1667_3650,1667,1907.09914613006
1,4,11,3,C1V2,Node_1_1204_3010_3650,3010,2880.29602912125
1,4,11,3,C1V2,Node_1_550_1488_3650,1488,1787.92450131373
1,4,11,3,C1V2,Node_1_9_3531_3650,3531,3427.01334779316
1,4,11,3,C1V2,Node_1_1045_1435_1825,1435,1848.67261708655
1,4,11,3,C1V2,Node_1_513_3505_3650,3505,3496.71577800349
1,4,11,3,C1V2,Node_1_725_2898_3650,2898,2385.30014285154
1,4,11,3,C1V2,Node_1_490_1112_1825,1112,767.199909032159
1,4,11,3,C1V2,Node_1_34_1017_3650,1017,607.529407494302
1,4,12,3,C1V2,Node_1_842_1974_3650,1974,1485.02480403583
1,4,12,3,C1V2,Node_1_34_1017_3650,1017,695.001558604183
1,4,12,3,C1V2,Node_1_1204_3010_3650,3010,3197.42721281322
1,4,12,3,C1V2,Node_1_490_1112_1825,1112,1061.62259108618
1,4,12,3,C1V2,Node_1_596_1076_3650,1076,1259.39194614479
1,4,12,3,C1V2,Node_1_318_3470_3650,3470,3002.09951074306
1,4,12,3,C1V2,Node_1_353_82_1825,82,-198.258343321416
1,4,12,3,C1V2,Node_1_168_2310_3650,2310,2324.11521625571
1,4,12,3,C1V2,Node_1_401_986_1825,986,692.725192333629
1,4,12,3,C1V2,Node_1_922_12_3650,12,-218.922416725252
1,4,12,3,C1V2,Node_1_1014_2793_3650,2793,2363.98980573869
1,4,12,3,C1V2,Node_1_901_2566_3650,2566,2834.3006555179
1,4,12,3,C1V2,Node_1_466_14_3650,14,-32.0371607660249
1,4,12,3,C1V2,Node_1_1253_2945_3650,2945,2752.15998849458
1,4,12,3,C1V2,Node_1_1059_3463_3650,3463,3160.34616858049
1,4,12,3,C1V2,Node_1_1196_1667_3650,1667,1416.32301572914
1,4,12,3,C1V2,Node_1_1089_1261_1825,1261,1385.44386293161
1,4,12,3,C1V2,Node_1_1093_2683_3650,2683,2690.20880295009
1,4,12,3,C1V2,Node_1_232_3053_3650,3053,2938.47879447267
1,4,12,3,C1V2,Node_1_440_131_1825,131,-120.148102905177
1,4,12,3,C1V2,Node_1_1222_577_1825,577,427.365036133122
1,4,12,3,C1V2,Node_1_725_2898_3650,2898,2934.12413360374
1,4,12,3,C1V2,Node_1_1045_1435_1825,1435,1569.69740051587
1,4,12,3,C1V2,Node_1_565_1674_1825,1674,1481.36341237817
1,4,12,3,C1V2,Node_1_560_3134_3650,3134,3631.00921281438
1,4,12,3,C1V2,Node_1_550_1488_3650,1488,1571.82993342283
1,4,12,3,C1V2,Node_1_260_1208_1825,1208,1074.74376406687
1,4,12,3,C1V2,Node_1_142_383_1825,383,322.543248608397
1,4,12,3,C1V2,Node_1_9_3531_3650,3531,2769.26016584799
1,4,12,3,C1V2,Node_1_513_3505_3650,3505,3445.22012480861
1,4,13,3,C1V2,Node_1_560_3134_3650,3134,3229.41195567355
1,4,13,3,C1V2,Node_1_565_1674_1825,1674,1753.12356126813
1,4,13,3,C1V2,Node_1_353_82_1825,82,1.84967015830534
1,4,13,3,C1V2,Node_1_922_12_3650,12,-219.690680773467
1,4,13,3,C1V2,Node_1_466_14_3650,14,-219.72103333062
1,4,13,3,C1V2,Node_1_596_1076_3650,1076,738.592522213459
1,4,13,3,C1V2,Node_1_168_2310_3650,2310,2898.46323166891
1,4,13,3,C1V2,Node_1_1222_577_1825,577,508.79491340173
1,4,13,3,C1V2,Node_1_232_3053_3650,3053,2808.66903684142
1,4,13,3,C1V2,Node_1_260_1208_1825,1208,1428.92084618222
1,4,13,3,C1V2,Node_1_318_3470_3650,3470,3365.55729647171
1,4,13,3,C1V2,Node_1_1014_2793_3650,2793,2697.10990954103
1,4,13,3,C1V2,Node_1_401_986_1825,986,987.595130087503
1,4,13,3,C1V2,Node_1_725_2898_3650,2898,2636.71257623736
1,4,13,3,C1V2,Node_1_1204_3010_3650,3010,2892.48339781531
1,4,13,3,C1V2,Node_1_1196_1667_3650,1667,1890.71479545745
1,4,13,3,C1V2,Node_1_1253_2945_3650,2945,2930.66700406703
1,4,13,3,C1V2,Node_1_901_2566_3650,2566,2421.3002284342
1,4,13,3,C1V2,Node_1_513_3505_3650,3505,3649.99999999
1,4,13,3,C1V2,Node_1_1059_3463_3650,3463,3517.57726153541
