batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,14,3,nef,Node_1_894_537_3650,537,326.911418201449
3,5,14,3,nef,Node_1_69_113_1825,113,-225.426329447601
3,5,14,3,nef,Node_1_1011_381_1825,381,-50.5994584811766
3,5,14,3,nef,Node_1_792_345_3650,345,-14.3048767698637
3,5,14,3,nef,Node_1_334_602_1825,602,353.360524288652
3,5,14,3,nef,Node_1_932_1865_3650,1865,1126.01696560857
3,5,14,3,nef,Node_1_1236_37_1825,37,-321.823282427559
3,5,14,3,nef,Node_1_895_12_3650,12,-322.178345306197
3,5,14,3,nef,Node_1_235_525_1825,525,95.0723348277916
3,5,14,3,nef,Node_1_949_880_3650,880,674.734459376594
3,5,14,3,nef,Node_1_1167_2949_3650,2949,1483.48044839891
3,5,14,3,nef,Node_1_1216_1902_3650,1902,1893.566387495
3,5,15,3,nef,Node_1_1240_970_1825,970,407.575366608256
3,5,15,3,nef,Node_1_69_113_1825,113,14.7147752354206
3,5,15,3,nef,Node_1_534_1839_3650,1839,1392.80110514587
3,5,15,3,nef,Node_1_1236_37_1825,37,-843.297287512391
3,5,15,3,nef,Node_1_64_1536_1825,1536,2585.71283888992
3,5,15,3,nef,Node_1_607_1658_3650,1658,1759.34049596898
3,5,15,3,nef,Node_1_932_1865_3650,1865,1367.61039809673
3,5,15,3,nef,Node_1_1216_1902_3650,1902,1196.01479156579
3,5,15,3,nef,Node_1_143_2178_3650,2178,1990.66389037277
3,5,15,3,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,15,3,nef,Node_1_322_2730_3650,2730,2431.75947839553
3,5,15,3,nef,Node_1_282_1307_1825,1307,663.929277298829
3,5,15,3,nef,Node_1_798_1318_3650,1318,666.521146193899
3,5,15,3,nef,Node_1_988_214_3650,214,-72.2541346068782
3,5,15,3,nef,Node_1_334_602_1825,602,736.313381999236
3,5,15,3,nef,Node_1_949_880_3650,880,314.41426223397
3,5,15,3,nef,Node_1_816_1947_3650,1947,1510.6802524163
3,5,15,3,nef,Node_1_920_3296_3650,3296,3273.91961678273
3,5,15,3,nef,Node_1_914_2884_3650,2884,2834.18510264771
3,5,15,3,nef,Node_1_894_537_3650,537,1094.0105203642
3,5,15,3,nef,Node_1_1011_381_1825,381,-970.643056138504
3,5,15,3,nef,Node_1_22_2940_3650,2940,2783.86819809719
3,5,15,3,nef,Node_1_895_12_3650,12,-970.905563820179
3,5,15,3,nef,Node_1_1292_1811_1825,1811,972.65558871643
3,5,15,3,nef,Node_1_1167_2949_3650,2949,2413.76459175756
3,5,15,3,nef,Node_1_235_525_1825,525,224.800307551071
3,5,15,3,nef,Node_1_407_3304_3650,3304,3649.99999999
3,5,15,3,nef,Node_1_1094_964_1825,964,73.7569099813343
3,5,15,3,nef,Node_1_792_345_3650,345,-924.148060754477
3,5,15,3,nef,Node_1_693_3443_3650,3443,1727.78546598679
3,5,16,3,nef,Node_1_282_1307_1825,1307,1085.91889559024
3,5,16,3,nef,Node_1_1216_1902_3650,1902,1649.70309838439
3,5,16,3,nef,Node_1_132_3382_3650,3382,3224.59053150125
3,5,16,3,nef,Node_1_143_2178_3650,2178,1331.23891048179
3,5,16,3,nef,Node_1_1011_381_1825,381,-160.641437652713
3,5,16,3,nef,Node_1_235_525_1825,525,354.821490911889
3,5,16,3,nef,Node_1_949_880_3650,880,398.228432212486
3,5,16,3,nef,Node_1_1292_1811_1825,1811,2413.83021366319
3,5,16,3,nef,Node_1_64_1536_1825,1536,2199.30901612222
3,5,16,3,nef,Node_1_534_1839_3650,1839,2479.15911753832
3,5,16,3,nef,Node_1_894_537_3650,537,976.634687678507
3,5,16,3,nef,Node_1_1167_2949_3650,2949,2839.66079981753
3,5,16,3,nef,Node_1_693_3443_3650,3443,3181.06143173043
3,5,16,3,nef,Node_1_407_3304_3650,3304,2744.61022841931
3,5,16,3,nef,Node_1_914_2884_3650,2884,2571.76955543111
3,5,16,3,nef,Node_1_920_3296_3650,3296,3477.1764027685
3,5,16,3,nef,Node_1_798_1318_3650,1318,1034.17918790459
3,5,16,3,nef,Node_1_69_113_1825,113,319.840640269603
3,5,16,3,nef,Node_1_334_602_1825,602,1013.50661417496
3,5,16,3,nef,Node_1_322_2730_3650,2730,3046.81968052598
3,5,16,3,nef,Node_1_792_345_3650,345,-709.862438190813
3,5,16,3,nef,Node_1_895_12_3650,12,-573.361497083306
3,5,16,3,nef,Node_1_988_214_3650,214,-233.3010531517
3,5,16,3,nef,Node_1_932_1865_3650,1865,1582.33857914512
3,5,16,3,nef,Node_1_816_1947_3650,1947,1257.74801787732
3,5,16,3,nef,Node_1_1094_964_1825,964,250.413247583211
3,5,16,3,nef,Node_1_1236_37_1825,37,7.44740116835277
3,5,16,3,nef,Node_1_1240_970_1825,970,812.829796256374
3,5,16,3,nef,Node_1_607_1658_3650,1658,1158.32871402521
3,5,16,3,nef,Node_1_22_2940_3650,2940,1822.52989311037
3,5,17,3,nef,Node_1_322_2730_3650,2730,3082.5417344625
3,5,17,3,nef,Node_1_282_1307_1825,1307,1292.52742553823
3,5,17,3,nef,Node_1_894_537_3650,537,-396.179173219206
3,5,17,3,nef,Node_1_334_602_1825,602,-271.122811183159
3,5,17,3,nef,Node_1_607_1658_3650,1658,1655.34569000212
3,5,17,3,nef,Node_1_22_2940_3650,2940,2874.65786980131
3,5,17,3,nef,Node_1_235_525_1825,525,-306.735334168819
3,5,17,3,nef,Node_1_1216_1902_3650,1902,1309.1036591388
3,5,17,3,nef,Node_1_920_3296_3650,3296,3528.11706296416
3,5,17,3,nef,Node_1_914_2884_3650,2884,3626.41260045034
3,5,17,3,nef,Node_1_1094_964_1825,964,348.966555079834
3,5,17,3,nef,Node_1_895_12_3650,12,-625.093086750028
3,5,17,3,nef,Node_1_932_1865_3650,1865,2928.23325872291
3,5,17,3,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,17,3,nef,Node_1_798_1318_3650,1318,1322.62656322341
3,5,17,3,nef,Node_1_64_1536_1825,1536,1200.50065471678
3,5,17,3,nef,Node_1_1011_381_1825,381,114.834608944576
3,5,17,3,nef,Node_1_1292_1811_1825,1811,-61.5088690701514
3,5,17,3,nef,Node_1_988_214_3650,214,-1027.93584421459
3,5,17,3,nef,Node_1_407_3304_3650,3304,3139.01674046393
3,5,17,3,nef,Node_1_534_1839_3650,1839,1217.4222269381
3,5,17,3,nef,Node_1_69_113_1825,113,47.3960823761967
3,5,17,3,nef,Node_1_949_880_3650,880,1445.46042201685
3,5,17,3,nef,Node_1_1167_2949_3650,2949,2612.86654254755
3,5,17,3,nef,Node_1_1240_970_1825,970,679.273310912707
3,5,17,3,nef,Node_1_132_3382_3650,3382,2989.82104784645
3,5,17,3,nef,Node_1_143_2178_3650,2178,2563.58967917981
3,5,17,3,nef,Node_1_1236_37_1825,37,260.570569940497
3,5,17,3,nef,Node_1_816_1947_3650,1947,1823.27776320072
3,5,17,3,nef,Node_1_792_345_3650,345,207.002933148589
3,5,18,3,nef,Node_1_334_602_1825,602,451.756674151922
3,5,18,3,nef,Node_1_607_1658_3650,1658,470.467721634535
3,5,18,3,nef,Node_1_914_2884_3650,2884,2422.64862773854
3,5,18,3,nef,Node_1_920_3296_3650,3296,3079.592721849
3,5,18,3,nef,Node_1_1292_1811_1825,1811,1126.70468488849
3,5,18,3,nef,Node_1_322_2730_3650,2730,2285.02359155942
3,5,18,3,nef,Node_1_1094_964_1825,964,257.227583189779
3,5,18,3,nef,Node_1_1216_1902_3650,1902,1438.28078697083
3,5,18,3,nef,Node_1_1236_37_1825,37,-397.232258190094
3,5,18,3,nef,Node_1_235_525_1825,525,498.730405348132
3,5,18,3,nef,Node_1_534_1839_3650,1839,1963.78632478558
3,5,18,3,nef,Node_1_1167_2949_3650,2949,3213.85735095783
3,5,18,3,nef,Node_1_69_113_1825,113,-102.886900251399
3,5,18,3,nef,Node_1_282_1307_1825,1307,627.336434899273
3,5,18,3,nef,Node_1_792_345_3650,345,-34.4862897892783
3,5,18,3,nef,Node_1_895_12_3650,12,306.634901274544
3,5,18,3,nef,Node_1_1011_381_1825,381,306.634901274544
3,5,18,3,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,18,3,nef,Node_1_988_214_3650,214,466.283463870572
3,5,18,3,nef,Node_1_949_880_3650,880,1275.61345414682
3,5,18,3,nef,Node_1_932_1865_3650,1865,1960.57302780415
3,5,18,3,nef,Node_1_798_1318_3650,1318,996.297773835227
3,5,18,3,nef,Node_1_894_537_3650,537,455.015481877884
3,5,18,3,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,18,3,nef,Node_1_143_2178_3650,2178,1391.94194680691
3,5,18,3,nef,Node_1_407_3304_3650,3304,3649.99999999
3,5,18,3,nef,Node_1_64_1536_1825,1536,1725.63460970461
3,5,18,3,nef,Node_1_22_2940_3650,2940,2646.17046618597
3,5,18,3,nef,Node_1_1240_970_1825,970,831.301215707342
3,5,18,3,nef,Node_1_816_1947_3650,1947,1602.60102307554
3,5,19,3,nef,Node_1_932_1865_3650,1865,1072.33838415558
3,5,19,3,nef,Node_1_693_3443_3650,3443,1487.03792474381
3,5,19,3,nef,Node_1_894_537_3650,537,-118.266655468488
3,5,19,3,nef,Node_1_816_1947_3650,1947,2477.20759693937
3,5,19,3,nef,Node_1_534_1839_3650,1839,1951.11039189069
3,5,19,3,nef,Node_1_322_2730_3650,2730,2678.25157178063
3,5,19,3,nef,Node_1_988_214_3650,214,227.596113352126
3,5,19,3,nef,Node_1_914_2884_3650,2884,2010.62675540184
3,5,19,3,nef,Node_1_607_1658_3650,1658,1606.70123870174
3,5,19,3,nef,Node_1_1292_1811_1825,1811,3289.98008077955
3,5,19,3,nef,Node_1_334_602_1825,602,467.425727887721
3,5,19,3,nef,Node_1_1011_381_1825,381,10.1672617734389
3,5,19,3,nef,Node_1_798_1318_3650,1318,1377.97095547466
3,5,19,3,nef,Node_1_792_345_3650,345,86.6065694041964
3,5,19,3,nef,Node_1_1236_37_1825,37,-299.89775698015
3,5,19,3,nef,Node_1_64_1536_1825,1536,1859.80051198762
3,5,19,3,nef,Node_1_235_525_1825,525,532.169576126042
3,5,19,3,nef,Node_1_920_3296_3650,3296,2971.63117031693
3,5,19,3,nef,Node_1_143_2178_3650,2178,1604.48577887197
3,5,19,3,nef,Node_1_132_3382_3650,3382,3114.32900563879
3,5,19,3,nef,Node_1_895_12_3650,12,-442.699560084652
3,5,19,3,nef,Node_1_69_113_1825,113,-308.217708426622
3,5,19,3,nef,Node_1_22_2940_3650,2940,2852.84133798603
3,5,19,3,nef,Node_1_1094_964_1825,964,1243.84210962811
3,5,19,3,nef,Node_1_1216_1902_3650,1902,1151.44924102898
3,5,19,3,nef,Node_1_1167_2949_3650,2949,3649.99999999
3,5,19,3,nef,Node_1_1240_970_1825,970,206.451410825319
3,5,19,3,nef,Node_1_282_1307_1825,1307,1024.85054701208
3,5,19,3,nef,Node_1_407_3304_3650,3304,3649.99999999
3,5,19,3,nef,Node_1_949_880_3650,880,-315.967486801151
3,5,20,3,nef,Node_1_1216_1902_3650,1902,1998.17311654353
3,5,20,3,nef,Node_1_1011_381_1825,381,192.82444848357
3,5,20,3,nef,Node_1_282_1307_1825,1307,1746.31421626046
3,5,20,3,nef,Node_1_607_1658_3650,1658,1762.64324327415
3,5,20,3,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,20,3,nef,Node_1_798_1318_3650,1318,1246.24529784029
3,5,20,3,nef,Node_1_64_1536_1825,1536,1245.41401999456
3,5,20,3,nef,Node_1_1167_2949_3650,2949,2439.39051621938
3,5,20,3,nef,Node_1_1292_1811_1825,1811,1166.03068181246
3,5,20,3,nef,Node_1_69_113_1825,113,-359.342006505853
3,5,20,3,nef,Node_1_322_2730_3650,2730,2608.31065119171
3,5,20,3,nef,Node_1_1094_964_1825,964,1280.77740771445
3,5,20,3,nef,Node_1_22_2940_3650,2940,3649.99999999
3,5,20,3,nef,Node_1_334_602_1825,602,-467.657554262275
3,5,20,3,nef,Node_1_816_1947_3650,1947,1627.75708858379
3,5,20,3,nef,Node_1_1236_37_1825,37,-148.820472728357
3,5,20,3,nef,Node_1_895_12_3650,12,-148.820472728357
3,5,20,3,nef,Node_1_988_214_3650,214,106.684660009777
3,5,20,3,nef,Node_1_235_525_1825,525,607.590658527115
3,5,20,3,nef,Node_1_914_2884_3650,2884,3262.59790568859
3,5,20,3,nef,Node_1_920_3296_3650,3296,2460.67517224828
3,5,20,3,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,20,3,nef,Node_1_143_2178_3650,2178,2597.07425738496
3,5,20,3,nef,Node_1_792_345_3650,345,712.161523864178
3,5,20,3,nef,Node_1_949_880_3650,880,1633.36021298122
3,5,20,3,nef,Node_1_1240_970_1825,970,858.836658512419
3,5,20,3,nef,Node_1_534_1839_3650,1839,1596.82997630349
3,5,20,3,nef,Node_1_932_1865_3650,1865,1391.30254306505
3,5,20,3,nef,Node_1_894_537_3650,537,-49.9544755827168
3,5,20,3,nef,Node_1_407_3304_3650,3304,1417.10089137298
3,5,21,3,nef,Node_1_988_214_3650,214,212.679170224712
3,5,21,3,nef,Node_1_798_1318_3650,1318,890.197732864901
3,5,21,3,nef,Node_1_534_1839_3650,1839,1560.58098494686
3,5,21,3,nef,Node_1_322_2730_3650,2730,2434.22118542858
3,5,21,3,nef,Node_1_1292_1811_1825,1811,1947.41016511856
3,5,21,3,nef,Node_1_334_602_1825,602,815.664340423427
3,5,21,3,nef,Node_1_1094_964_1825,964,518.499991165387
3,5,21,3,nef,Node_1_1236_37_1825,37,-235.318513711217
3,5,21,3,nef,Node_1_895_12_3650,12,-235.245804231805
3,5,21,3,nef,Node_1_894_537_3650,537,720.053422016441
3,5,21,3,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,21,3,nef,Node_1_22_2940_3650,2940,1680.52859025944
3,5,21,3,nef,Node_1_282_1307_1825,1307,734.561909069757
3,5,21,3,nef,Node_1_1216_1902_3650,1902,1487.4117148745
3,5,21,3,nef,Node_1_914_2884_3650,2884,2387.41396617532
3,5,21,3,nef,Node_1_920_3296_3650,3296,2813.07329744182
3,5,21,3,nef,Node_1_235_525_1825,525,900.456290889756
3,5,21,3,nef,Node_1_1011_381_1825,381,193.775687859877
3,5,21,3,nef,Node_1_816_1947_3650,1947,1966.73455079356
3,5,21,3,nef,Node_1_407_3304_3650,3304,3649.99999999
3,5,21,3,nef,Node_1_792_345_3650,345,156.610708396577
3,5,21,3,nef,Node_1_132_3382_3650,3382,2900.24667163261
3,5,21,3,nef,Node_1_143_2178_3650,2178,1553.60161267908
3,5,21,3,nef,Node_1_1167_2949_3650,2949,3143.13472193747
3,5,21,3,nef,Node_1_932_1865_3650,1865,1686.5114583548
3,5,21,3,nef,Node_1_949_880_3650,880,1269.98505397909
3,5,21,3,nef,Node_1_607_1658_3650,1658,2033.34716888811
3,5,21,3,nef,Node_1_64_1536_1825,1536,1243.16297902342
3,5,21,3,nef,Node_1_1240_970_1825,970,182.039852270414
3,5,21,3,nef,Node_1_69_113_1825,113,-233.004230777118
3,5,22,3,nef,Node_1_949_880_3650,880,395.684433215372
3,5,22,3,nef,Node_1_1011_381_1825,381,318.538912779599
3,5,22,3,nef,Node_1_407_3304_3650,3304,3014.30090879153
3,5,22,3,nef,Node_1_1094_964_1825,964,575.738557237783
3,5,22,3,nef,Node_1_932_1865_3650,1865,1987.54156155383
3,5,22,3,nef,Node_1_22_2940_3650,2940,3535.26586944652
3,5,22,3,nef,Node_1_1240_970_1825,970,1559.90024947623
3,5,22,3,nef,Node_1_322_2730_3650,2730,2504.54771349797
3,5,22,3,nef,Node_1_607_1658_3650,1658,1301.22793022791
3,5,22,3,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,22,3,nef,Node_1_798_1318_3650,1318,896.541270658643
3,5,22,3,nef,Node_1_69_113_1825,113,-328.464125551561
3,5,22,3,nef,Node_1_895_12_3650,12,-328.393733995063
3,5,22,3,nef,Node_1_1167_2949_3650,2949,3105.05393124782
3,5,22,3,nef,Node_1_1216_1902_3650,1902,1568.56085424524
3,5,22,3,nef,Node_1_64_1536_1825,1536,829.773101336298
3,5,22,3,nef,Node_1_534_1839_3650,1839,1391.949692929
3,5,22,3,nef,Node_1_894_537_3650,537,670.01884030128
3,5,22,3,nef,Node_1_235_525_1825,525,382.746473922119
3,5,22,3,nef,Node_1_334_602_1825,602,228.332648977794
3,5,22,3,nef,Node_1_132_3382_3650,3382,3649.46230333219
3,5,22,3,nef,Node_1_143_2178_3650,2178,2517.67414659041
3,5,22,3,nef,Node_1_914_2884_3650,2884,3649.99999999
3,5,22,3,nef,Node_1_920_3296_3650,3296,3333.26345046428
3,5,22,3,nef,Node_1_1236_37_1825,37,-328.227764917241
3,5,22,3,nef,Node_1_1292_1811_1825,1811,1185.53953900282
3,5,22,3,nef,Node_1_988_214_3650,214,814.055288174419
3,5,22,3,nef,Node_1_792_345_3650,345,-80.2076500451057
3,5,22,3,nef,Node_1_816_1947_3650,1947,2417.42549312243
3,5,22,3,nef,Node_1_282_1307_1825,1307,890.559507895796
3,5,23,3,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,23,3,nef,Node_1_894_537_3650,537,350.723102176791
3,5,23,3,nef,Node_1_816_1947_3650,1947,1449.91092210589
3,5,23,3,nef,Node_1_1236_37_1825,37,340.50039305867
3,5,23,3,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,23,3,nef,Node_1_143_2178_3650,2178,2053.0397481645
3,5,23,3,nef,Node_1_407_3304_3650,3304,3649.99999999
3,5,23,3,nef,Node_1_1167_2949_3650,2949,3262.74566578445
3,5,23,3,nef,Node_1_69_113_1825,113,-210.217469572552
3,5,23,3,nef,Node_1_988_214_3650,214,-260.211967828245
3,5,23,3,nef,Node_1_282_1307_1825,1307,1113.22892852919
3,5,23,3,nef,Node_1_1094_964_1825,964,427.472864620847
3,5,23,3,nef,Node_1_235_525_1825,525,25.3448598825899
3,5,23,3,nef,Node_1_895_12_3650,12,-500.519534487076
3,5,23,3,nef,Node_1_1240_970_1825,970,-10.577296797415
3,5,23,3,nef,Node_1_949_880_3650,880,794.593534287162
3,5,23,3,nef,Node_1_534_1839_3650,1839,1557.47905416186
3,5,23,3,nef,Node_1_1216_1902_3650,1902,2531.83426751324
3,5,23,3,nef,Node_1_1292_1811_1825,1811,1629.98125736142
3,5,23,3,nef,Node_1_22_2940_3650,2940,2664.0437249827
3,5,23,3,nef,Node_1_64_1536_1825,1536,1838.87984522205
3,5,23,3,nef,Node_1_798_1318_3650,1318,1288.36594119064
3,5,23,3,nef,Node_1_792_345_3650,345,-386.564939723231
3,5,23,3,nef,Node_1_932_1865_3650,1865,2518.7225488284
3,5,23,3,nef,Node_1_322_2730_3650,2730,2242.57389365049
3,5,23,3,nef,Node_1_334_602_1825,602,-670.529161289177
3,5,23,3,nef,Node_1_607_1658_3650,1658,711.548281800953
3,5,23,3,nef,Node_1_1011_381_1825,381,-401.249114640608
3,5,23,3,nef,Node_1_914_2884_3650,2884,1495.32909172847
3,5,23,3,nef,Node_1_920_3296_3650,3296,3405.96932989965
3,5,24,3,nef,Node_1_282_1307_1825,1307,233.797554899558
3,5,24,3,nef,Node_1_334_602_1825,602,126.804697964332
3,5,24,3,nef,Node_1_534_1839_3650,1839,1604.4736515613
3,5,24,3,nef,Node_1_1236_37_1825,37,-292.121867045276
3,5,24,3,nef,Node_1_816_1947_3650,1947,2415.01202982029
3,5,24,3,nef,Node_1_64_1536_1825,1536,936.622182699578
3,5,24,3,nef,Node_1_949_880_3650,880,822.497103485872
3,5,24,3,nef,Node_1_895_12_3650,12,-292.407476954032
3,5,24,3,nef,Node_1_69_113_1825,113,-292.522153679076
3,5,24,3,nef,Node_1_693_3443_3650,3443,3119.71130620566
3,5,24,3,nef,Node_1_1216_1902_3650,1902,2328.41601119811
3,5,24,3,nef,Node_1_1167_2949_3650,2949,2279.34689812979
3,5,24,3,nef,Node_1_407_3304_3650,3304,2156.22027511466
3,5,24,3,nef,Node_1_1240_970_1825,970,-68.4338596843395
3,5,24,3,nef,Node_1_988_214_3650,214,-32.7950579279942
3,5,24,3,nef,Node_1_1292_1811_1825,1811,1507.45524576043
3,5,24,3,nef,Node_1_235_525_1825,525,-180.218246273499
3,5,24,3,nef,Node_1_1094_964_1825,964,-295.950547257922
3,5,24,3,nef,Node_1_607_1658_3650,1658,1491.50986407716
3,5,24,3,nef,Node_1_22_2940_3650,2940,2321.15297467338
3,5,24,3,nef,Node_1_322_2730_3650,2730,1787.02753750697
3,5,24,3,nef,Node_1_143_2178_3650,2178,2432.02403040997
3,5,24,3,nef,Node_1_132_3382_3650,3382,3143.3374467028
3,5,24,3,nef,Node_1_792_345_3650,345,513.72420018369
3,5,24,3,nef,Node_1_798_1318_3650,1318,1190.70226449628
3,5,24,3,nef,Node_1_932_1865_3650,1865,1107.97125116461
3,5,24,3,nef,Node_1_1011_381_1825,381,-44.2879442778567
3,5,24,3,nef,Node_1_914_2884_3650,2884,2409.67617014174
3,5,24,3,nef,Node_1_920_3296_3650,3296,3058.86681536619
3,5,24,3,nef,Node_1_894_537_3650,537,377.203206549162
3,5,25,3,nef,Node_1_334_602_1825,602,956.258418085499
3,5,25,3,nef,Node_1_607_1658_3650,1658,986.530442129532
3,5,25,3,nef,Node_1_792_345_3650,345,-295.885939637166
3,5,25,3,nef,Node_1_69_113_1825,113,-778.206039897137
3,5,25,3,nef,Node_1_22_2940_3650,2940,2187.72477876318
3,5,25,3,nef,Node_1_1167_2949_3650,2949,2545.09024987514
3,5,25,3,nef,Node_1_407_3304_3650,3304,3008.81855490385
3,5,25,3,nef,Node_1_1011_381_1825,381,281.812025320483
3,5,25,3,nef,Node_1_1236_37_1825,37,202.668709233043
3,5,25,3,nef,Node_1_920_3296_3650,3296,3647.33825640952
3,5,25,3,nef,Node_1_914_2884_3650,2884,3493.83991221268
3,5,25,3,nef,Node_1_1292_1811_1825,1811,2302.24978971767
3,5,25,3,nef,Node_1_322_2730_3650,2730,2072.31283023435
3,5,25,3,nef,Node_1_816_1947_3650,1947,2615.83556257972
3,5,25,3,nef,Node_1_64_1536_1825,1536,1746.58163466863
3,5,25,3,nef,Node_1_132_3382_3650,3382,3347.27734314046
3,5,25,3,nef,Node_1_143_2178_3650,2178,2357.79823728812
3,5,25,3,nef,Node_1_1094_964_1825,964,706.078561601772
3,5,25,3,nef,Node_1_949_880_3650,880,-387.817666477794
3,5,25,3,nef,Node_1_1216_1902_3650,1902,-129.292468354707
3,5,25,3,nef,Node_1_894_537_3650,537,899.741371409382
3,5,25,3,nef,Node_1_693_3443_3650,3443,2797.05366608452
3,5,25,3,nef,Node_1_932_1865_3650,1865,1597.98963853631
3,5,25,3,nef,Node_1_235_525_1825,525,805.066473426421
3,5,25,3,nef,Node_1_798_1318_3650,1318,1089.28466819673
3,5,25,3,nef,Node_1_282_1307_1825,1307,941.825065997052
3,5,25,3,nef,Node_1_988_214_3650,214,412.771483051203
3,5,25,3,nef,Node_1_1240_970_1825,970,585.401391460211
3,5,25,3,nef,Node_1_895_12_3650,12,-1498.47970405622
3,5,25,3,nef,Node_1_534_1839_3650,1839,148.038822977692
3,5,26,3,nef,Node_1_235_525_1825,525,-1649.64650602616
3,5,26,3,nef,Node_1_1167_2949_3650,2949,2065.95614197218
3,5,26,3,nef,Node_1_988_214_3650,214,-1661.15052295482
3,5,26,3,nef,Node_1_282_1307_1825,1307,169.233469393354
3,5,26,3,nef,Node_1_1011_381_1825,381,-55.0708573681944
3,5,26,3,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,26,3,nef,Node_1_1216_1902_3650,1902,1509.16467038999
3,5,26,3,nef,Node_1_64_1536_1825,1536,1204.72488558877
3,5,26,3,nef,Node_1_932_1865_3650,1865,1883.12761129191
3,5,26,3,nef,Node_1_1236_37_1825,37,-1796.34505593278
3,5,26,3,nef,Node_1_792_345_3650,345,-356.215374138062
3,5,26,3,nef,Node_1_949_880_3650,880,1052.94090516403
3,5,26,3,nef,Node_1_798_1318_3650,1318,796.401031951066
3,5,26,3,nef,Node_1_1240_970_1825,970,503.902661291951
3,5,26,3,nef,Node_1_1292_1811_1825,1811,1841.16387454747
3,5,26,3,nef,Node_1_816_1947_3650,1947,2029.39349665946
3,5,26,3,nef,Node_1_407_3304_3650,3304,3649.99999999
3,5,26,3,nef,Node_1_534_1839_3650,1839,713.967712597257
3,5,26,3,nef,Node_1_1094_964_1825,964,768.470619822932
3,5,26,3,nef,Node_1_334_602_1825,602,272.075147641575
3,5,26,3,nef,Node_1_920_3296_3650,3296,3247.43124849915
3,5,26,3,nef,Node_1_914_2884_3650,2884,3380.14183652005
3,5,26,3,nef,Node_1_894_537_3650,537,675.120576524123
3,5,26,3,nef,Node_1_895_12_3650,12,-1814.11653302989
3,5,26,3,nef,Node_1_69_113_1825,113,-1814.11653302989
3,5,26,3,nef,Node_1_132_3382_3650,3382,3389.13737078026
3,5,26,3,nef,Node_1_143_2178_3650,2178,1641.14127935629
3,5,26,3,nef,Node_1_607_1658_3650,1658,1068.14800031934
3,5,26,3,nef,Node_1_322_2730_3650,2730,3400.22087615763
3,5,26,3,nef,Node_1_22_2940_3650,2940,3649.99999999
3,5,27,3,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,27,3,nef,Node_1_143_2178_3650,2178,1550.06885605278
3,5,27,3,nef,Node_1_1094_964_1825,964,1477.52723140534
3,5,27,3,nef,Node_1_1011_381_1825,381,213.434756310285
3,5,27,3,nef,Node_1_407_3304_3650,3304,3494.16813737254
3,5,27,3,nef,Node_1_1167_2949_3650,2949,2424.64489885484
3,5,27,3,nef,Node_1_22_2940_3650,2940,3649.99999999
3,5,27,3,nef,Node_1_895_12_3650,12,-735.29976800246
3,5,27,3,nef,Node_1_534_1839_3650,1839,1254.68839817712
3,5,27,3,nef,Node_1_322_2730_3650,2730,2697.38609123484
3,5,27,3,nef,Node_1_64_1536_1825,1536,1145.08076862793
3,5,27,3,nef,Node_1_792_345_3650,345,-92.2380395742451
3,5,27,3,nef,Node_1_282_1307_1825,1307,1092.40003315702
3,5,27,3,nef,Node_1_69_113_1825,113,35.5208952208654
3,5,27,3,nef,Node_1_334_602_1825,602,740.889584069932
3,5,27,3,nef,Node_1_816_1947_3650,1947,2083.59104666086
3,5,27,3,nef,Node_1_798_1318_3650,1318,545.561228059189
3,5,27,3,nef,Node_1_894_537_3650,537,678.717072006879
3,5,27,3,nef,Node_1_607_1658_3650,1658,1804.95392117752
3,5,27,3,nef,Node_1_949_880_3650,880,541.434889932458
3,5,27,3,nef,Node_1_988_214_3650,214,-74.2357525408353
3,5,27,3,nef,Node_1_1236_37_1825,37,-77.9043338690979
3,5,27,3,nef,Node_1_932_1865_3650,1865,2258.89988106231
3,5,27,3,nef,Node_1_1292_1811_1825,1811,2500.35886721517
3,5,27,3,nef,Node_1_1240_970_1825,970,1411.14633963779
3,5,27,3,nef,Node_1_235_525_1825,525,618.317375334161
3,5,27,3,nef,Node_1_914_2884_3650,2884,3649.99999999
3,5,27,3,nef,Node_1_920_3296_3650,3296,3227.60750484175
3,5,27,3,nef,Node_1_1216_1902_3650,1902,1624.16643945069
3,5,27,3,nef,Node_1_693_3443_3650,3443,1052.10919376592
3,5,28,3,nef,Node_1_322_2730_3650,2730,2772.77487473429
3,5,28,3,nef,Node_1_1216_1902_3650,1902,1896.72988473619
3,5,28,3,nef,Node_1_69_113_1825,113,182.603353297359
3,5,28,3,nef,Node_1_407_3304_3650,3304,3617.85986525303
3,5,28,3,nef,Node_1_1292_1811_1825,1811,1515.68023171503
3,5,28,3,nef,Node_1_894_537_3650,537,627.412943259894
