batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,14,3,nef,Node_1_567_767_1825,767,1269.44560163549
12,2,14,3,nef,Node_1_1111_3383_3650,3383,3059.91492697721
12,2,14,3,nef,Node_1_870_1490_1825,1490,103.371052463184
12,2,14,3,nef,Node_1_654_3575_3650,3575,3487.13642985316
12,2,14,3,nef,Node_1_905_2822_3650,2822,3181.99913389085
12,2,14,3,nef,Node_1_388_2922_3650,2922,2938.01889438953
12,2,14,3,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,14,3,nef,Node_1_309_993_1825,993,189.485215756857
12,2,14,3,nef,Node_1_726_1791_1825,1791,2091.29869556726
12,2,14,3,nef,Node_1_1053_1426_3650,1426,96.8432696012636
12,2,14,3,nef,Node_1_1133_106_3650,106,31.9672834392227
12,2,14,3,nef,Node_1_1148_2370_3650,2370,2403.71594444006
12,2,14,3,nef,Node_1_1083_693_3650,693,788.632970395925
12,2,14,3,nef,Node_1_62_1571_1825,1571,1606.11963120572
12,2,14,3,nef,Node_1_973_3571_3650,3571,3596.33345810691
12,2,14,3,nef,Node_1_1125_1163_3650,1163,172.612057736157
12,2,14,3,nef,Node_1_114_2307_3650,2307,1851.89468643481
12,2,15,3,nef,Node_1_1133_106_3650,106,215.543229950841
12,2,15,3,nef,Node_1_1271_293_3650,293,538.368240739201
12,2,15,3,nef,Node_1_1179_112_1825,112,-412.390831767417
12,2,15,3,nef,Node_1_248_2688_3650,2688,2538.73061075211
12,2,15,3,nef,Node_1_309_993_1825,993,1735.92960025337
12,2,15,3,nef,Node_1_177_3308_3650,3308,3649.99999999
12,2,15,3,nef,Node_1_230_1513_1825,1513,1289.20966859184
12,2,15,3,nef,Node_1_726_1791_1825,1791,2120.40158711912
12,2,15,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,15,3,nef,Node_1_1243_2791_3650,2791,2939.00067377154
12,2,15,3,nef,Node_1_905_2822_3650,2822,3414.89984331361
12,2,15,3,nef,Node_1_570_879_1825,879,-90.2146201490539
12,2,15,3,nef,Node_1_567_767_1825,767,-92.7256055115304
12,2,15,3,nef,Node_1_1148_2370_3650,2370,1969.97573867545
12,2,15,3,nef,Node_1_564_3008_3650,3008,1350.22092096186
12,2,15,3,nef,Node_1_388_2922_3650,2922,2479.52249854244
12,2,15,3,nef,Node_1_386_3623_3650,3623,2673.7056634501
12,2,15,3,nef,Node_1_62_1571_1825,1571,1341.98151104815
12,2,15,3,nef,Node_1_870_1490_1825,1490,1063.12437184874
12,2,15,3,nef,Node_1_1099_1235_3650,1235,903.771041264835
12,2,15,3,nef,Node_1_1058_2149_3650,2149,1690.6597003839
12,2,15,3,nef,Node_1_1053_1426_3650,1426,1578.52137680966
12,2,15,3,nef,Node_1_81_358_1825,358,227.163266199014
12,2,15,3,nef,Node_1_114_2307_3650,2307,2745.00204788122
12,2,15,3,nef,Node_1_497_1349_1825,1349,1659.43954828285
12,2,15,3,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,15,3,nef,Node_1_1083_693_3650,693,531.5027522444
12,2,15,3,nef,Node_1_1111_3383_3650,3383,3649.99999999
12,2,15,3,nef,Node_1_1177_1456_3650,1456,243.353684271317
12,2,15,3,nef,Node_1_1125_1163_3650,1163,173.213651689405
12,2,16,3,nef,Node_1_870_1490_1825,1490,994.220191169553
12,2,16,3,nef,Node_1_1243_2791_3650,2791,2252.74827454668
12,2,16,3,nef,Node_1_248_2688_3650,2688,2334.97641777136
12,2,16,3,nef,Node_1_177_3308_3650,3308,3649.99999999
12,2,16,3,nef,Node_1_1177_1456_3650,1456,2168.22935697122
12,2,16,3,nef,Node_1_654_3575_3650,3575,3157.17028363903
12,2,16,3,nef,Node_1_1083_693_3650,693,767.541056029906
12,2,16,3,nef,Node_1_1179_112_1825,112,743.904039935227
12,2,16,3,nef,Node_1_1053_1426_3650,1426,1350.37950619676
12,2,16,3,nef,Node_1_1058_2149_3650,2149,3565.66931115017
12,2,16,3,nef,Node_1_114_2307_3650,2307,2200.93094677294
12,2,16,3,nef,Node_1_497_1349_1825,1349,802.466025652881
12,2,16,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,16,3,nef,Node_1_62_1571_1825,1571,1421.60288102685
12,2,16,3,nef,Node_1_81_358_1825,358,-109.387531017912
12,2,16,3,nef,Node_1_1125_1163_3650,1163,780.250952444948
12,2,16,3,nef,Node_1_1148_2370_3650,2370,1703.57964291409
12,2,16,3,nef,Node_1_1111_3383_3650,3383,2495.15875935136
12,2,16,3,nef,Node_1_1133_106_3650,106,-597.779183329013
12,2,16,3,nef,Node_1_1271_293_3650,293,1190.67815800787
12,2,16,3,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,16,3,nef,Node_1_388_2922_3650,2922,3316.55833206877
12,2,16,3,nef,Node_1_564_3008_3650,3008,1478.98196074985
12,2,16,3,nef,Node_1_567_767_1825,767,-467.67472369143
12,2,16,3,nef,Node_1_570_879_1825,879,242.65355647044
12,2,16,3,nef,Node_1_1099_1235_3650,1235,75.5351432276555
12,2,16,3,nef,Node_1_726_1791_1825,1791,2309.92505246474
12,2,16,3,nef,Node_1_309_993_1825,993,637.885656836103
12,2,16,3,nef,Node_1_230_1513_1825,1513,2455.15139369215
12,2,16,3,nef,Node_1_905_2822_3650,2822,1861.67754725482
12,2,17,3,nef,Node_1_230_1513_1825,1513,1359.49321775181
12,2,17,3,nef,Node_1_177_3308_3650,3308,3649.99999999
12,2,17,3,nef,Node_1_905_2822_3650,2822,2309.04737823698
12,2,17,3,nef,Node_1_1148_2370_3650,2370,1559.81883866421
12,2,17,3,nef,Node_1_1125_1163_3650,1163,-199.890918718776
12,2,17,3,nef,Node_1_1179_112_1825,112,361.930465974044
12,2,17,3,nef,Node_1_497_1349_1825,1349,920.030464277045
12,2,17,3,nef,Node_1_1099_1235_3650,1235,1056.76861177737
12,2,17,3,nef,Node_1_309_993_1825,993,575.200028265746
12,2,17,3,nef,Node_1_248_2688_3650,2688,2884.77391534469
12,2,17,3,nef,Node_1_1243_2791_3650,2791,2405.69484657845
12,2,17,3,nef,Node_1_1053_1426_3650,1426,1958.84791395176
12,2,17,3,nef,Node_1_1058_2149_3650,2149,3014.10107370145
12,2,17,3,nef,Node_1_62_1571_1825,1571,1914.27826088845
12,2,17,3,nef,Node_1_570_879_1825,879,-283.957170945462
12,2,17,3,nef,Node_1_567_767_1825,767,-155.964286880614
12,2,17,3,nef,Node_1_654_3575_3650,3575,3567.73264232315
12,2,17,3,nef,Node_1_1083_693_3650,693,763.399792737124
12,2,17,3,nef,Node_1_1271_293_3650,293,548.901962341954
12,2,17,3,nef,Node_1_1111_3383_3650,3383,2448.23535123424
12,2,17,3,nef,Node_1_726_1791_1825,1791,2165.79548362264
12,2,17,3,nef,Node_1_386_3623_3650,3623,3227.5437883466
12,2,17,3,nef,Node_1_388_2922_3650,2922,2374.53314809507
12,2,17,3,nef,Node_1_1133_106_3650,106,388.133003702133
12,2,17,3,nef,Node_1_1177_1456_3650,1456,178.549236748218
12,2,17,3,nef,Node_1_564_3008_3650,3008,2005.88641351457
12,2,17,3,nef,Node_1_81_358_1825,358,-327.654107712563
12,2,17,3,nef,Node_1_870_1490_1825,1490,1010.40099952545
12,2,17,3,nef,Node_1_114_2307_3650,2307,2460.64151316339
12,2,17,3,nef,Node_1_973_3571_3650,3571,2742.87889831165
12,2,18,3,nef,Node_1_62_1571_1825,1571,1353.22497925923
12,2,18,3,nef,Node_1_726_1791_1825,1791,1930.30411742027
12,2,18,3,nef,Node_1_81_358_1825,358,-49.9351563387274
12,2,18,3,nef,Node_1_309_993_1825,993,-64.1104872395349
12,2,18,3,nef,Node_1_1133_106_3650,106,-677.354877281542
12,2,18,3,nef,Node_1_1177_1456_3650,1456,1437.57015328621
12,2,18,3,nef,Node_1_905_2822_3650,2822,3099.3789455827
12,2,18,3,nef,Node_1_1083_693_3650,693,486.987910946345
12,2,18,3,nef,Node_1_248_2688_3650,2688,2150.9913230309
12,2,18,3,nef,Node_1_654_3575_3650,3575,3545.65193970636
12,2,18,3,nef,Node_1_230_1513_1825,1513,1629.26832814112
12,2,18,3,nef,Node_1_1111_3383_3650,3383,3261.2355541328
12,2,18,3,nef,Node_1_114_2307_3650,2307,1964.19817912396
12,2,18,3,nef,Node_1_1058_2149_3650,2149,1908.68643605761
12,2,18,3,nef,Node_1_570_879_1825,879,1274.68548073538
12,2,18,3,nef,Node_1_567_767_1825,767,750.556400995032
12,2,18,3,nef,Node_1_1125_1163_3650,1163,863.648001183108
12,2,18,3,nef,Node_1_564_3008_3650,3008,3289.08450673532
12,2,18,3,nef,Node_1_1148_2370_3650,2370,2320.46616626664
12,2,18,3,nef,Node_1_177_3308_3650,3308,3649.99999999
12,2,18,3,nef,Node_1_1179_112_1825,112,-800.225497782676
12,2,18,3,nef,Node_1_1271_293_3650,293,-435.048598219182
12,2,18,3,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,18,3,nef,Node_1_388_2922_3650,2922,3094.99570599176
12,2,18,3,nef,Node_1_497_1349_1825,1349,1343.48950535072
12,2,18,3,nef,Node_1_1243_2791_3650,2791,3052.42876128592
12,2,18,3,nef,Node_1_870_1490_1825,1490,1095.52509720535
12,2,18,3,nef,Node_1_1053_1426_3650,1426,495.79471042187
12,2,18,3,nef,Node_1_1099_1235_3650,1235,485.060064177778
12,2,18,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,19,3,nef,Node_1_309_993_1825,993,399.035913577517
12,2,19,3,nef,Node_1_497_1349_1825,1349,863.147478820245
12,2,19,3,nef,Node_1_1177_1456_3650,1456,835.780332058692
12,2,19,3,nef,Node_1_570_879_1825,879,459.669345075015
12,2,19,3,nef,Node_1_567_767_1825,767,332.164368961955
12,2,19,3,nef,Node_1_1243_2791_3650,2791,2970.63395789287
12,2,19,3,nef,Node_1_1083_693_3650,693,96.5701672012314
12,2,19,3,nef,Node_1_1133_106_3650,106,-194.463208812483
12,2,19,3,nef,Node_1_1148_2370_3650,2370,2411.33257858092
12,2,19,3,nef,Node_1_564_3008_3650,3008,2309.52086725161
12,2,19,3,nef,Node_1_1053_1426_3650,1426,1765.20468834978
12,2,19,3,nef,Node_1_1058_2149_3650,2149,2788.28033001886
12,2,19,3,nef,Node_1_81_358_1825,358,170.234917269527
12,2,19,3,nef,Node_1_1099_1235_3650,1235,883.524814688347
12,2,19,3,nef,Node_1_62_1571_1825,1571,738.027876264144
12,2,19,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,19,3,nef,Node_1_388_2922_3650,2922,2044.69100409265
12,2,19,3,nef,Node_1_386_3623_3650,3623,2575.66982802606
12,2,19,3,nef,Node_1_230_1513_1825,1513,1381.33557938731
12,2,19,3,nef,Node_1_1179_112_1825,112,-148.124425253451
12,2,19,3,nef,Node_1_177_3308_3650,3308,3299.92986864099
12,2,19,3,nef,Node_1_870_1490_1825,1490,1353.56850924166
12,2,19,3,nef,Node_1_905_2822_3650,2822,2832.94206272483
12,2,19,3,nef,Node_1_726_1791_1825,1791,1823.65759500768
12,2,19,3,nef,Node_1_1125_1163_3650,1163,580.49215858947
12,2,19,3,nef,Node_1_114_2307_3650,2307,1355.13058642491
12,2,19,3,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,19,3,nef,Node_1_1111_3383_3650,3383,3311.44616528155
12,2,19,3,nef,Node_1_1271_293_3650,293,-1065.14211865866
12,2,19,3,nef,Node_1_248_2688_3650,2688,1469.08261431718
12,2,20,3,nef,Node_1_62_1571_1825,1571,1882.5649944508
12,2,20,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,20,3,nef,Node_1_564_3008_3650,3008,2744.38097833805
12,2,20,3,nef,Node_1_567_767_1825,767,747.848597273113
12,2,20,3,nef,Node_1_570_879_1825,879,1293.55034200672
12,2,20,3,nef,Node_1_905_2822_3650,2822,2640.75520184901
12,2,20,3,nef,Node_1_177_3308_3650,3308,2842.68364952707
12,2,20,3,nef,Node_1_1125_1163_3650,1163,1577.59082777907
12,2,20,3,nef,Node_1_870_1490_1825,1490,1510.31759651944
12,2,20,3,nef,Node_1_1133_106_3650,106,-400.434730087307
12,2,20,3,nef,Node_1_1243_2791_3650,2791,2777.31197434849
12,2,20,3,nef,Node_1_1177_1456_3650,1456,854.740508761046
12,2,20,3,nef,Node_1_1179_112_1825,112,-334.444686510277
12,2,20,3,nef,Node_1_1083_693_3650,693,483.171778502366
12,2,20,3,nef,Node_1_1148_2370_3650,2370,2003.41496023101
12,2,20,3,nef,Node_1_248_2688_3650,2688,2061.05557848265
12,2,20,3,nef,Node_1_497_1349_1825,1349,1548.93674702199
12,2,20,3,nef,Node_1_114_2307_3650,2307,1528.74709334511
12,2,20,3,nef,Node_1_81_358_1825,358,-55.7350420574087
12,2,20,3,nef,Node_1_1271_293_3650,293,-365.037450925983
12,2,20,3,nef,Node_1_1053_1426_3650,1426,1665.24158193733
12,2,20,3,nef,Node_1_1058_2149_3650,2149,1607.58792373734
12,2,20,3,nef,Node_1_230_1513_1825,1513,1773.34646005053
12,2,20,3,nef,Node_1_309_993_1825,993,340.928886370535
12,2,20,3,nef,Node_1_1111_3383_3650,3383,3044.084174702
12,2,20,3,nef,Node_1_726_1791_1825,1791,2078.20121493774
12,2,20,3,nef,Node_1_386_3623_3650,3623,2980.85115011134
12,2,20,3,nef,Node_1_388_2922_3650,2922,1895.45761249066
12,2,20,3,nef,Node_1_1099_1235_3650,1235,225.433108988529
12,2,20,3,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,21,3,nef,Node_1_1148_2370_3650,2370,2280.42427542739
12,2,21,3,nef,Node_1_497_1349_1825,1349,751.364410186144
12,2,21,3,nef,Node_1_388_2922_3650,2922,3126.79843595347
12,2,21,3,nef,Node_1_386_3623_3650,3623,3484.94423422411
12,2,21,3,nef,Node_1_177_3308_3650,3308,2424.93813406448
12,2,21,3,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,21,3,nef,Node_1_726_1791_1825,1791,1664.521749586
12,2,21,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,21,3,nef,Node_1_564_3008_3650,3008,3649.99999999
12,2,21,3,nef,Node_1_570_879_1825,879,921.150205640196
12,2,21,3,nef,Node_1_567_767_1825,767,1200.37216215274
12,2,21,3,nef,Node_1_1111_3383_3650,3383,2898.52172371653
12,2,21,3,nef,Node_1_1177_1456_3650,1456,931.171189885036
12,2,21,3,nef,Node_1_1179_112_1825,112,39.0947176435617
12,2,21,3,nef,Node_1_1133_106_3650,106,-102.180317517247
12,2,21,3,nef,Node_1_1083_693_3650,693,448.05579664559
12,2,21,3,nef,Node_1_1125_1163_3650,1163,735.502285133357
12,2,21,3,nef,Node_1_870_1490_1825,1490,1608.93366781567
12,2,21,3,nef,Node_1_1271_293_3650,293,-151.157416983144
12,2,21,3,nef,Node_1_1243_2791_3650,2791,2593.34834514409
12,2,21,3,nef,Node_1_248_2688_3650,2688,2351.6588039466
12,2,21,3,nef,Node_1_309_993_1825,993,1419.78693740511
12,2,21,3,nef,Node_1_1099_1235_3650,1235,454.473114498026
12,2,21,3,nef,Node_1_81_358_1825,358,152.82354957324
12,2,21,3,nef,Node_1_905_2822_3650,2822,3649.99999999
12,2,21,3,nef,Node_1_114_2307_3650,2307,2145.13395788253
12,2,21,3,nef,Node_1_230_1513_1825,1513,680.896699748115
12,2,21,3,nef,Node_1_1053_1426_3650,1426,566.21429666184
12,2,21,3,nef,Node_1_1058_2149_3650,2149,1343.22699004629
12,2,21,3,nef,Node_1_62_1571_1825,1571,575.336199633436
12,2,22,3,nef,Node_1_114_2307_3650,2307,1515.93928370059
12,2,22,3,nef,Node_1_81_358_1825,358,-25.5787912349007
12,2,22,3,nef,Node_1_309_993_1825,993,335.760880724878
12,2,22,3,nef,Node_1_248_2688_3650,2688,1366.67359111051
12,2,22,3,nef,Node_1_386_3623_3650,3623,3448.92367127117
12,2,22,3,nef,Node_1_388_2922_3650,2922,2617.4306105387
12,2,22,3,nef,Node_1_1271_293_3650,293,-94.0239417155114
12,2,22,3,nef,Node_1_1133_106_3650,106,364.884376596541
12,2,22,3,nef,Node_1_1179_112_1825,112,-700.709143862619
12,2,22,3,nef,Node_1_905_2822_3650,2822,2761.76583548878
12,2,22,3,nef,Node_1_1099_1235_3650,1235,803.648220540029
12,2,22,3,nef,Node_1_870_1490_1825,1490,1133.3112635959
12,2,22,3,nef,Node_1_726_1791_1825,1791,2314.49452002935
12,2,22,3,nef,Node_1_177_3308_3650,3308,3474.97046735719
12,2,22,3,nef,Node_1_1177_1456_3650,1456,998.247884409379
12,2,22,3,nef,Node_1_1148_2370_3650,2370,2440.78129034613
12,2,22,3,nef,Node_1_1083_693_3650,693,586.818559697925
12,2,22,3,nef,Node_1_1243_2791_3650,2791,2400.84548681135
12,2,22,3,nef,Node_1_1111_3383_3650,3383,3534.96677725962
12,2,22,3,nef,Node_1_1125_1163_3650,1163,472.407338114221
12,2,22,3,nef,Node_1_230_1513_1825,1513,1659.8841751527
12,2,22,3,nef,Node_1_1053_1426_3650,1426,1150.90336249442
12,2,22,3,nef,Node_1_1058_2149_3650,2149,2716.56854283377
12,2,22,3,nef,Node_1_654_3575_3650,3575,3426.05790287948
12,2,22,3,nef,Node_1_497_1349_1825,1349,1052.3133045581
12,2,22,3,nef,Node_1_62_1571_1825,1571,1302.57937064921
12,2,22,3,nef,Node_1_973_3571_3650,3571,3383.96625754034
12,2,22,3,nef,Node_1_570_879_1825,879,387.187316319287
12,2,22,3,nef,Node_1_567_767_1825,767,730.524740091078
12,2,22,3,nef,Node_1_564_3008_3650,3008,2828.3486013669
12,2,23,3,nef,Node_1_973_3571_3650,3571,3281.69640997821
12,2,23,3,nef,Node_1_62_1571_1825,1571,1691.08660744985
12,2,23,3,nef,Node_1_1271_293_3650,293,0.261121132886501
12,2,23,3,nef,Node_1_870_1490_1825,1490,756.585163937786
12,2,23,3,nef,Node_1_1111_3383_3650,3383,3649.99999999
12,2,23,3,nef,Node_1_248_2688_3650,2688,1806.81138217136
12,2,23,3,nef,Node_1_1179_112_1825,112,-341.682780424093
12,2,23,3,nef,Node_1_1125_1163_3650,1163,342.080840034642
12,2,23,3,nef,Node_1_230_1513_1825,1513,943.84371048153
12,2,23,3,nef,Node_1_81_358_1825,358,274.301467012029
12,2,23,3,nef,Node_1_654_3575_3650,3575,3591.20592105934
12,2,23,3,nef,Node_1_309_993_1825,993,382.873279100702
12,2,23,3,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,23,3,nef,Node_1_388_2922_3650,2922,3288.57693308791
12,2,23,3,nef,Node_1_1058_2149_3650,2149,1628.01834510605
12,2,23,3,nef,Node_1_1053_1426_3650,1426,1390.07557426663
12,2,23,3,nef,Node_1_497_1349_1825,1349,1416.93578784404
12,2,23,3,nef,Node_1_567_767_1825,767,570.700039225639
12,2,23,3,nef,Node_1_564_3008_3650,3008,3023.60873864909
12,2,23,3,nef,Node_1_570_879_1825,879,849.50137146866
12,2,23,3,nef,Node_1_1148_2370_3650,2370,3001.40880766566
12,2,23,3,nef,Node_1_726_1791_1825,1791,1226.32997674236
12,2,23,3,nef,Node_1_1099_1235_3650,1235,1426.3504680207
12,2,23,3,nef,Node_1_114_2307_3650,2307,1692.91818490676
12,2,23,3,nef,Node_1_1083_693_3650,693,125.933466611542
12,2,23,3,nef,Node_1_1133_106_3650,106,-945.221844917053
12,2,23,3,nef,Node_1_177_3308_3650,3308,3235.34136721264
12,2,23,3,nef,Node_1_1243_2791_3650,2791,2753.68227905024
12,2,23,3,nef,Node_1_1177_1456_3650,1456,697.015671880913
12,2,23,3,nef,Node_1_905_2822_3650,2822,3074.21630321191
12,2,24,3,nef,Node_1_1243_2791_3650,2791,2052.31231230221
12,2,24,3,nef,Node_1_177_3308_3650,3308,3649.99999999
12,2,24,3,nef,Node_1_567_767_1825,767,1179.85646967216
12,2,24,3,nef,Node_1_570_879_1825,879,1309.74496263328
12,2,24,3,nef,Node_1_564_3008_3650,3008,3649.99999999
12,2,24,3,nef,Node_1_386_3623_3650,3623,2557.56574920201
12,2,24,3,nef,Node_1_388_2922_3650,2922,2995.4790331267
12,2,24,3,nef,Node_1_309_993_1825,993,880.397869330501
12,2,24,3,nef,Node_1_905_2822_3650,2822,3239.73770454588
12,2,24,3,nef,Node_1_1148_2370_3650,2370,2639.15305289485
12,2,24,3,nef,Node_1_1125_1163_3650,1163,1622.33518801239
12,2,24,3,nef,Node_1_870_1490_1825,1490,826.612256333897
12,2,24,3,nef,Node_1_62_1571_1825,1571,1769.69956290309
12,2,24,3,nef,Node_1_654_3575_3650,3575,3485.07808987325
12,2,24,3,nef,Node_1_1179_112_1825,112,-228.280169952346
12,2,24,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,24,3,nef,Node_1_1177_1456_3650,1456,790.050225785484
12,2,24,3,nef,Node_1_230_1513_1825,1513,1921.55467618467
12,2,24,3,nef,Node_1_497_1349_1825,1349,1525.56748519078
12,2,24,3,nef,Node_1_1083_693_3650,693,637.690015021616
12,2,24,3,nef,Node_1_1058_2149_3650,2149,3066.52278848519
12,2,24,3,nef,Node_1_1053_1426_3650,1426,718.708479044286
12,2,24,3,nef,Node_1_1133_106_3650,106,-397.510531858632
12,2,24,3,nef,Node_1_81_358_1825,358,-414.441578535358
12,2,24,3,nef,Node_1_726_1791_1825,1791,1667.04724459031
12,2,24,3,nef,Node_1_248_2688_3650,2688,2553.25167198029
12,2,24,3,nef,Node_1_1099_1235_3650,1235,1114.65659119873
12,2,24,3,nef,Node_1_114_2307_3650,2307,2454.12446523166
12,2,24,3,nef,Node_1_1111_3383_3650,3383,2585.40275233465
12,2,24,3,nef,Node_1_1271_293_3650,293,-157.581982752907
12,2,25,3,nef,Node_1_1083_693_3650,693,-130.940967173757
12,2,25,3,nef,Node_1_726_1791_1825,1791,1542.77957038301
12,2,25,3,nef,Node_1_248_2688_3650,2688,2050.87364725828
12,2,25,3,nef,Node_1_177_3308_3650,3308,1850.5378217558
12,2,25,3,nef,Node_1_905_2822_3650,2822,2857.74714866057
12,2,25,3,nef,Node_1_1148_2370_3650,2370,1733.89445846357
12,2,25,3,nef,Node_1_81_358_1825,358,303.302444710688
12,2,25,3,nef,Node_1_1099_1235_3650,1235,604.031244793678
12,2,25,3,nef,Node_1_1111_3383_3650,3383,2846.87090414741
12,2,25,3,nef,Node_1_62_1571_1825,1571,2649.45717728997
12,2,25,3,nef,Node_1_564_3008_3650,3008,2772.98474055793
12,2,25,3,nef,Node_1_1133_106_3650,106,-611.710882751668
12,2,25,3,nef,Node_1_1177_1456_3650,1456,1035.18409635971
12,2,25,3,nef,Node_1_230_1513_1825,1513,1844.84931935161
12,2,25,3,nef,Node_1_1179_112_1825,112,-506.134581921494
12,2,25,3,nef,Node_1_1271_293_3650,293,-0.686495219921255
12,2,25,3,nef,Node_1_309_993_1825,993,1113.67026612106
12,2,25,3,nef,Node_1_654_3575_3650,3575,2646.79057973874
12,2,25,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,25,3,nef,Node_1_386_3623_3650,3623,3295.38035619841
12,2,25,3,nef,Node_1_388_2922_3650,2922,2363.2542171635
12,2,25,3,nef,Node_1_497_1349_1825,1349,2164.36916343464
12,2,25,3,nef,Node_1_1125_1163_3650,1163,1355.24679351033
12,2,25,3,nef,Node_1_870_1490_1825,1490,1038.30519590227
12,2,25,3,nef,Node_1_114_2307_3650,2307,1520.60090620554
12,2,25,3,nef,Node_1_1058_2149_3650,2149,881.304926831862
12,2,25,3,nef,Node_1_1053_1426_3650,1426,727.46852465797
12,2,25,3,nef,Node_1_1243_2791_3650,2791,2938.19425454503
12,2,25,3,nef,Node_1_567_767_1825,767,828.074246964961
12,2,25,3,nef,Node_1_570_879_1825,879,1275.69544495705
12,2,26,3,nef,Node_1_1243_2791_3650,2791,2505.76691385891
12,2,26,3,nef,Node_1_62_1571_1825,1571,1547.47485505863
12,2,26,3,nef,Node_1_386_3623_3650,3623,3369.61011951286
12,2,26,3,nef,Node_1_388_2922_3650,2922,3484.89219002689
12,2,26,3,nef,Node_1_1177_1456_3650,1456,1385.73729416482
12,2,26,3,nef,Node_1_1179_112_1825,112,182.007353505503
12,2,26,3,nef,Node_1_497_1349_1825,1349,1179.74312006488
12,2,26,3,nef,Node_1_1271_293_3650,293,68.1960161804819
12,2,26,3,nef,Node_1_654_3575_3650,3575,2994.37773224576
12,2,26,3,nef,Node_1_1125_1163_3650,1163,1137.63771744378
12,2,26,3,nef,Node_1_1099_1235_3650,1235,275.467416475646
12,2,26,3,nef,Node_1_870_1490_1825,1490,774.05582259587
12,2,26,3,nef,Node_1_567_767_1825,767,567.383865866556
12,2,26,3,nef,Node_1_570_879_1825,879,-150.57459726699
12,2,26,3,nef,Node_1_1083_693_3650,693,431.435352505251
12,2,26,3,nef,Node_1_726_1791_1825,1791,1652.22761339548
12,2,26,3,nef,Node_1_81_358_1825,358,35.0737118151534
12,2,26,3,nef,Node_1_177_3308_3650,3308,3296.48767547826
12,2,26,3,nef,Node_1_1058_2149_3650,2149,2343.09413766411
12,2,26,3,nef,Node_1_1053_1426_3650,1426,837.755526598424
12,2,26,3,nef,Node_1_973_3571_3650,3571,3639.74050054315
12,2,26,3,nef,Node_1_309_993_1825,993,972.805645625316
12,2,26,3,nef,Node_1_1133_106_3650,106,136.211644456837
12,2,26,3,nef,Node_1_1111_3383_3650,3383,3649.99999999
12,2,26,3,nef,Node_1_230_1513_1825,1513,1708.26100965832
12,2,26,3,nef,Node_1_1148_2370_3650,2370,2087.85588759388
12,2,26,3,nef,Node_1_905_2822_3650,2822,2832.89076353762
12,2,26,3,nef,Node_1_564_3008_3650,3008,3649.99999999
12,2,26,3,nef,Node_1_114_2307_3650,2307,1920.13625662418
12,2,26,3,nef,Node_1_248_2688_3650,2688,2543.4204901229
12,2,27,3,nef,Node_1_62_1571_1825,1571,1020.59268012464
12,2,27,3,nef,Node_1_230_1513_1825,1513,1634.51831633656
12,2,27,3,nef,Node_1_567_767_1825,767,1119.32513646118
12,2,27,3,nef,Node_1_570_879_1825,879,1249.93511765956
12,2,27,3,nef,Node_1_1111_3383_3650,3383,3426.06024554953
12,2,27,3,nef,Node_1_870_1490_1825,1490,1169.43254431215
12,2,27,3,nef,Node_1_1243_2791_3650,2791,2677.57887223015
12,2,27,3,nef,Node_1_1148_2370_3650,2370,2093.66620607628
12,2,27,3,nef,Node_1_114_2307_3650,2307,1839.15887517572
12,2,27,3,nef,Node_1_497_1349_1825,1349,1620.03279668019
12,2,27,3,nef,Node_1_1177_1456_3650,1456,1821.83535355986
12,2,27,3,nef,Node_1_1179_112_1825,112,272.337360964956
12,2,27,3,nef,Node_1_726_1791_1825,1791,2092.63077647732
12,2,27,3,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,27,3,nef,Node_1_388_2922_3650,2922,2617.93441596247
12,2,27,3,nef,Node_1_564_3008_3650,3008,2132.68722429112
12,2,27,3,nef,Node_1_1133_106_3650,106,-214.150415836204
12,2,27,3,nef,Node_1_81_358_1825,358,12.5859226793144
12,2,27,3,nef,Node_1_1271_293_3650,293,160.885425701006
12,2,27,3,nef,Node_1_309_993_1825,993,312.597462120134
12,2,27,3,nef,Node_1_1099_1235_3650,1235,1197.30300554679
12,2,27,3,nef,Node_1_654_3575_3650,3575,3643.40853630422
12,2,27,3,nef,Node_1_1125_1163_3650,1163,1330.1298635165
12,2,27,3,nef,Node_1_905_2822_3650,2822,1782.66434771119
12,2,27,3,nef,Node_1_1083_693_3650,693,232.583236197837
12,2,27,3,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,27,3,nef,Node_1_177_3308_3650,3308,3649.99999999
