batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,13,1,C1V2,Node_1_586_2263_3650,2263,1684.98295120979
4,1,13,1,C1V2,Node_1_338_1726_1825,1726,1554.73775416828
4,1,13,1,C1V2,Node_1_1115_1321_3650,1321,912.110164171115
4,1,13,1,C1V2,Node_1_553_1698_1825,1698,1310.74824418195
4,1,13,1,C1V2,Node_1_1280_1200_3650,1200,1138.15317615411
4,1,13,1,C1V2,Node_1_68_3326_3650,3326,2940.80435383998
4,1,13,1,C1V2,Node_1_1030_2947_3650,2947,3035.25653476831
4,1,13,1,C1V2,Node_1_998_612_1825,612,116.536744970348
4,1,13,1,C1V2,Node_1_493_2912_3650,2912,2422.78438067338
4,1,14,1,C1V2,Node_1_631_405_1825,405,-78.8051941007913
4,1,14,1,C1V2,Node_1_824_592_1825,592,131.697523977995
4,1,14,1,C1V2,Node_1_215_1377_3650,1377,1107.95165615187
4,1,14,1,C1V2,Node_1_998_612_1825,612,55.3907803165307
4,1,14,1,C1V2,Node_1_1098_733_3650,733,660.840252684747
4,1,14,1,C1V2,Node_1_909_2988_3650,2988,2644.26023275996
4,1,14,1,C1V2,Node_1_586_2263_3650,2263,2369.38166111251
4,1,14,1,C1V2,Node_1_855_3153_3650,3153,3189.15283529207
4,1,14,1,C1V2,Node_1_1030_2947_3650,2947,2832.31623645061
4,1,14,1,C1V2,Node_1_141_2806_3650,2806,2752.79688146713
4,1,14,1,C1V2,Node_1_1115_1321_3650,1321,1339.81372671331
4,1,14,1,C1V2,Node_1_929_3357_3650,3357,3649.99999999
4,1,14,1,C1V2,Node_1_925_1324_1825,1324,1282.9266193091
4,1,14,1,C1V2,Node_1_1080_258_3650,258,-107.52211707186
4,1,14,1,C1V2,Node_1_1280_1200_3650,1200,799.76380143069
4,1,14,1,C1V2,Node_1_675_1712_1825,1712,1400.28153273093
4,1,14,1,C1V2,Node_1_692_3581_3650,3581,3649.99999999
4,1,14,1,C1V2,Node_1_761_2192_3650,2192,2001.43902768078
4,1,14,1,C1V2,Node_1_338_1726_1825,1726,1658.48609760658
4,1,14,1,C1V2,Node_1_77_1257_1825,1257,1308.43021156831
4,1,14,1,C1V2,Node_1_182_2401_3650,2401,2064.96238306128
4,1,14,1,C1V2,Node_1_195_1477_3650,1477,1075.31241553945
4,1,14,1,C1V2,Node_1_190_1031_1825,1031,582.314168390825
4,1,14,1,C1V2,Node_1_772_193_1825,193,-214.880479767179
4,1,14,1,C1V2,Node_1_938_1041_3650,1041,1295.15547736957
4,1,14,1,C1V2,Node_1_68_3326_3650,3326,3561.91688918265
4,1,14,1,C1V2,Node_1_1129_1272_3650,1272,1265.1330894261
4,1,14,1,C1V2,Node_1_1061_2887_3650,2887,2305.46885538412
4,1,14,1,C1V2,Node_1_493_2912_3650,2912,2827.45025014327
4,1,14,1,C1V2,Node_1_553_1698_1825,1698,1203.68138044042
4,1,15,1,C1V2,Node_1_692_3581_3650,3581,3143.40664925326
4,1,15,1,C1V2,Node_1_675_1712_1825,1712,2131.20738122895
4,1,15,1,C1V2,Node_1_1129_1272_3650,1272,878.150418660408
4,1,15,1,C1V2,Node_1_938_1041_3650,1041,487.313877129575
4,1,15,1,C1V2,Node_1_998_612_1825,612,530.327213954354
4,1,15,1,C1V2,Node_1_1280_1200_3650,1200,1134.32264124284
4,1,15,1,C1V2,Node_1_215_1377_3650,1377,1657.79194086422
4,1,15,1,C1V2,Node_1_68_3326_3650,3326,3649.99999999
4,1,15,1,C1V2,Node_1_1061_2887_3650,2887,2883.02024668532
4,1,15,1,C1V2,Node_1_1115_1321_3650,1321,1498.70845655045
4,1,15,1,C1V2,Node_1_493_2912_3650,2912,3261.75649105784
4,1,15,1,C1V2,Node_1_77_1257_1825,1257,1235.85084672223
4,1,15,1,C1V2,Node_1_761_2192_3650,2192,1758.68192640885
4,1,15,1,C1V2,Node_1_586_2263_3650,2263,2382.89770546246
4,1,15,1,C1V2,Node_1_824_592_1825,592,647.235249463992
4,1,15,1,C1V2,Node_1_553_1698_1825,1698,1460.06594639337
4,1,15,1,C1V2,Node_1_929_3357_3650,3357,3499.26351229418
4,1,15,1,C1V2,Node_1_925_1324_1825,1324,1146.86664256713
4,1,15,1,C1V2,Node_1_190_1031_1825,1031,1239.64863162385
4,1,15,1,C1V2,Node_1_195_1477_3650,1477,1548.92743372597
4,1,15,1,C1V2,Node_1_182_2401_3650,2401,2618.82622302515
4,1,15,1,C1V2,Node_1_772_193_1825,193,118.674142299776
4,1,15,1,C1V2,Node_1_855_3153_3650,3153,2916.27448902506
4,1,15,1,C1V2,Node_1_1030_2947_3650,2947,2983.19692703295
4,1,15,1,C1V2,Node_1_909_2988_3650,2988,2686.71886939706
4,1,15,1,C1V2,Node_1_338_1726_1825,1726,1643.889626128
4,1,15,1,C1V2,Node_1_1080_258_3650,258,-107.453220539946
4,1,15,1,C1V2,Node_1_631_405_1825,405,-92.7134237505101
4,1,15,1,C1V2,Node_1_1098_733_3650,733,56.4511941639159
4,1,15,1,C1V2,Node_1_141_2806_3650,2806,3028.47565605195
4,1,16,1,C1V2,Node_1_68_3326_3650,3326,3536.21656593303
4,1,16,1,C1V2,Node_1_909_2988_3650,2988,3610.13592382905
4,1,16,1,C1V2,Node_1_1061_2887_3650,2887,3377.05902647658
4,1,16,1,C1V2,Node_1_182_2401_3650,2401,2839.30865136328
4,1,16,1,C1V2,Node_1_190_1031_1825,1031,1285.24397730289
4,1,16,1,C1V2,Node_1_195_1477_3650,1477,1681.31750497947
4,1,16,1,C1V2,Node_1_772_193_1825,193,165.896632829144
4,1,16,1,C1V2,Node_1_77_1257_1825,1257,1041.26944714933
4,1,16,1,C1V2,Node_1_1115_1321_3650,1321,1326.47195475202
4,1,16,1,C1V2,Node_1_938_1041_3650,1041,684.112441263175
4,1,16,1,C1V2,Node_1_215_1377_3650,1377,926.09312825119
4,1,16,1,C1V2,Node_1_586_2263_3650,2263,1793.649284707
4,1,16,1,C1V2,Node_1_998_612_1825,612,343.24689743217
4,1,16,1,C1V2,Node_1_925_1324_1825,1324,629.636154428577
4,1,16,1,C1V2,Node_1_1129_1272_3650,1272,1565.07359500431
4,1,16,1,C1V2,Node_1_824_592_1825,592,264.433243915876
4,1,16,1,C1V2,Node_1_1280_1200_3650,1200,1343.34182988865
4,1,16,1,C1V2,Node_1_338_1726_1825,1726,1974.93213079356
4,1,16,1,C1V2,Node_1_1080_258_3650,258,161.61814877646
4,1,16,1,C1V2,Node_1_141_2806_3650,2806,2019.42649303579
4,1,16,1,C1V2,Node_1_553_1698_1825,1698,1430.02793685199
4,1,16,1,C1V2,Node_1_631_405_1825,405,448.42934031163
4,1,16,1,C1V2,Node_1_1098_733_3650,733,1030.55672721994
4,1,16,1,C1V2,Node_1_855_3153_3650,3153,2951.16690048874
4,1,16,1,C1V2,Node_1_493_2912_3650,2912,3146.66217744323
4,1,16,1,C1V2,Node_1_1030_2947_3650,2947,2913.12172047468
4,1,16,1,C1V2,Node_1_761_2192_3650,2192,1566.95769360971
4,1,16,1,C1V2,Node_1_929_3357_3650,3357,3380.58622479419
4,1,16,1,C1V2,Node_1_692_3581_3650,3581,3421.36033218688
4,1,16,1,C1V2,Node_1_675_1712_1825,1712,1463.31259205256
4,1,17,1,C1V2,Node_1_1115_1321_3650,1321,1254.91937171394
4,1,17,1,C1V2,Node_1_824_592_1825,592,580.736802230718
4,1,17,1,C1V2,Node_1_215_1377_3650,1377,1270.64074922201
4,1,17,1,C1V2,Node_1_182_2401_3650,2401,2585.18890894294
4,1,17,1,C1V2,Node_1_195_1477_3650,1477,1488.22962060317
4,1,17,1,C1V2,Node_1_190_1031_1825,1031,800.538946373001
4,1,17,1,C1V2,Node_1_1098_733_3650,733,607.535689149604
4,1,17,1,C1V2,Node_1_1080_258_3650,258,50.8543950222234
4,1,17,1,C1V2,Node_1_1129_1272_3650,1272,1093.92982426867
4,1,17,1,C1V2,Node_1_761_2192_3650,2192,2357.23863602453
4,1,17,1,C1V2,Node_1_631_405_1825,405,7.75572461502156
4,1,17,1,C1V2,Node_1_586_2263_3650,2263,1902.09713693441
4,1,17,1,C1V2,Node_1_938_1041_3650,1041,703.36350990573
4,1,17,1,C1V2,Node_1_909_2988_3650,2988,3016.72772046135
4,1,17,1,C1V2,Node_1_855_3153_3650,3153,2996.03296266098
4,1,17,1,C1V2,Node_1_68_3326_3650,3326,3480.84822902088
4,1,17,1,C1V2,Node_1_1280_1200_3650,1200,1284.56907112898
4,1,17,1,C1V2,Node_1_772_193_1825,193,-7.78617293680589
4,1,17,1,C1V2,Node_1_1030_2947_3650,2947,2956.15319306374
4,1,17,1,C1V2,Node_1_929_3357_3650,3357,3542.6488515317
4,1,17,1,C1V2,Node_1_925_1324_1825,1324,1686.03120555198
4,1,17,1,C1V2,Node_1_338_1726_1825,1726,1639.44269023938
4,1,17,1,C1V2,Node_1_77_1257_1825,1257,1408.60533085475
4,1,17,1,C1V2,Node_1_553_1698_1825,1698,1854.59191511967
4,1,17,1,C1V2,Node_1_675_1712_1825,1712,1718.63608128625
4,1,17,1,C1V2,Node_1_1061_2887_3650,2887,2741.49453588559
4,1,17,1,C1V2,Node_1_493_2912_3650,2912,2217.16827199506
4,1,17,1,C1V2,Node_1_692_3581_3650,3581,3331.17143816746
4,1,17,1,C1V2,Node_1_141_2806_3650,2806,3152.52968147312
4,1,17,1,C1V2,Node_1_998_612_1825,612,236.815360050395
4,1,18,1,C1V2,Node_1_692_3581_3650,3581,3649.99999999
4,1,18,1,C1V2,Node_1_675_1712_1825,1712,1653.70791449892
4,1,18,1,C1V2,Node_1_1098_733_3650,733,768.474776336005
4,1,18,1,C1V2,Node_1_77_1257_1825,1257,1262.1461654052
4,1,18,1,C1V2,Node_1_68_3326_3650,3326,3035.3529557976
4,1,18,1,C1V2,Node_1_553_1698_1825,1698,2239.21603793058
4,1,18,1,C1V2,Node_1_586_2263_3650,2263,2309.23758838424
4,1,18,1,C1V2,Node_1_998_612_1825,612,7.119393276806
4,1,18,1,C1V2,Node_1_1115_1321_3650,1321,1462.12092299363
4,1,18,1,C1V2,Node_1_141_2806_3650,2806,3245.6942341906
4,1,18,1,C1V2,Node_1_338_1726_1825,1726,1399.28574465866
4,1,18,1,C1V2,Node_1_493_2912_3650,2912,3000.29815319755
4,1,18,1,C1V2,Node_1_1129_1272_3650,1272,920.007133734611
4,1,18,1,C1V2,Node_1_1080_258_3650,258,-311.80438691166
4,1,18,1,C1V2,Node_1_938_1041_3650,1041,830.920911950842
4,1,18,1,C1V2,Node_1_855_3153_3650,3153,3094.72010611169
4,1,18,1,C1V2,Node_1_761_2192_3650,2192,1804.88013861999
4,1,18,1,C1V2,Node_1_215_1377_3650,1377,717.012384456276
4,1,18,1,C1V2,Node_1_190_1031_1825,1031,772.519153348533
4,1,18,1,C1V2,Node_1_195_1477_3650,1477,1314.60955294466
4,1,18,1,C1V2,Node_1_182_2401_3650,2401,1889.73820494549
4,1,18,1,C1V2,Node_1_824_592_1825,592,-136.933883865471
4,1,18,1,C1V2,Node_1_631_405_1825,405,-249.435476719477
4,1,18,1,C1V2,Node_1_772_193_1825,193,81.7634593688201
4,1,18,1,C1V2,Node_1_1030_2947_3650,2947,3057.3826440446
4,1,18,1,C1V2,Node_1_909_2988_3650,2988,2077.42580176839
4,1,18,1,C1V2,Node_1_929_3357_3650,3357,3270.70475847309
4,1,18,1,C1V2,Node_1_925_1324_1825,1324,1256.22735465439
4,1,18,1,C1V2,Node_1_1061_2887_3650,2887,2588.82504911853
4,1,18,1,C1V2,Node_1_1280_1200_3650,1200,572.918650555943
4,1,19,1,C1V2,Node_1_909_2988_3650,2988,2944.41147281869
4,1,19,1,C1V2,Node_1_631_405_1825,405,-24.7484356284132
4,1,19,1,C1V2,Node_1_1280_1200_3650,1200,822.330775363024
4,1,19,1,C1V2,Node_1_1030_2947_3650,2947,3064.79312162773
4,1,19,1,C1V2,Node_1_1061_2887_3650,2887,3527.70751306212
4,1,19,1,C1V2,Node_1_1115_1321_3650,1321,628.168262522657
4,1,19,1,C1V2,Node_1_675_1712_1825,1712,1957.76655224998
4,1,19,1,C1V2,Node_1_824_592_1825,592,682.676614862858
4,1,19,1,C1V2,Node_1_761_2192_3650,2192,1939.10082757422
4,1,19,1,C1V2,Node_1_772_193_1825,193,-147.719450979867
4,1,19,1,C1V2,Node_1_929_3357_3650,3357,3377.59389701122
4,1,19,1,C1V2,Node_1_925_1324_1825,1324,1107.97348988803
4,1,19,1,C1V2,Node_1_998_612_1825,612,268.589963130937
4,1,19,1,C1V2,Node_1_938_1041_3650,1041,992.280047428901
4,1,19,1,C1V2,Node_1_77_1257_1825,1257,1375.54018362291
4,1,19,1,C1V2,Node_1_493_2912_3650,2912,2955.54530930369
4,1,19,1,C1V2,Node_1_338_1726_1825,1726,1694.08348112812
4,1,19,1,C1V2,Node_1_190_1031_1825,1031,983.044510700696
4,1,19,1,C1V2,Node_1_195_1477_3650,1477,1113.91463907847
4,1,19,1,C1V2,Node_1_182_2401_3650,2401,2713.41447966483
4,1,19,1,C1V2,Node_1_68_3326_3650,3326,3385.45775954165
4,1,19,1,C1V2,Node_1_692_3581_3650,3581,3560.40015291114
4,1,19,1,C1V2,Node_1_1098_733_3650,733,708.23992883234
4,1,19,1,C1V2,Node_1_553_1698_1825,1698,1497.47939174643
4,1,19,1,C1V2,Node_1_586_2263_3650,2263,2256.42341211916
4,1,19,1,C1V2,Node_1_855_3153_3650,3153,2939.73185901373
4,1,19,1,C1V2,Node_1_1080_258_3650,258,-178.81413791635
4,1,19,1,C1V2,Node_1_215_1377_3650,1377,744.387175291822
4,1,19,1,C1V2,Node_1_141_2806_3650,2806,2755.23074503679
4,1,19,1,C1V2,Node_1_1129_1272_3650,1272,642.906146736145
4,1,20,1,C1V2,Node_1_77_1257_1825,1257,1202.03332904129
4,1,20,1,C1V2,Node_1_855_3153_3650,3153,2970.4581378412
4,1,20,1,C1V2,Node_1_553_1698_1825,1698,1523.00633068093
4,1,20,1,C1V2,Node_1_1098_733_3650,733,470.348734409056
4,1,20,1,C1V2,Node_1_938_1041_3650,1041,693.01257308663
4,1,20,1,C1V2,Node_1_586_2263_3650,2263,1789.30404928289
4,1,20,1,C1V2,Node_1_909_2988_3650,2988,3161.4999796903
4,1,20,1,C1V2,Node_1_1061_2887_3650,2887,3249.51633672934
4,1,20,1,C1V2,Node_1_1030_2947_3650,2947,3079.40651475566
4,1,20,1,C1V2,Node_1_493_2912_3650,2912,2705.64772325836
4,1,20,1,C1V2,Node_1_692_3581_3650,3581,3649.99999999
4,1,20,1,C1V2,Node_1_675_1712_1825,1712,1790.18527801825
4,1,20,1,C1V2,Node_1_1129_1272_3650,1272,853.672952673598
4,1,20,1,C1V2,Node_1_1115_1321_3650,1321,1375.64262253442
4,1,20,1,C1V2,Node_1_141_2806_3650,2806,2326.84533520549
4,1,20,1,C1V2,Node_1_761_2192_3650,2192,1732.61408362918
4,1,20,1,C1V2,Node_1_772_193_1825,193,84.9076448559304
4,1,20,1,C1V2,Node_1_998_612_1825,612,356.930840664734
4,1,20,1,C1V2,Node_1_929_3357_3650,3357,3232.68396682236
4,1,20,1,C1V2,Node_1_182_2401_3650,2401,2383.01906792759
4,1,20,1,C1V2,Node_1_190_1031_1825,1031,988.018689341345
4,1,20,1,C1V2,Node_1_195_1477_3650,1477,1543.85465176979
4,1,20,1,C1V2,Node_1_1280_1200_3650,1200,799.838090349114
4,1,20,1,C1V2,Node_1_68_3326_3650,3326,3649.99999999
4,1,20,1,C1V2,Node_1_925_1324_1825,1324,1113.44170081663
4,1,20,1,C1V2,Node_1_338_1726_1825,1726,1610.22196347002
4,1,20,1,C1V2,Node_1_1080_258_3650,258,122.470278570954
4,1,20,1,C1V2,Node_1_215_1377_3650,1377,813.679290663303
4,1,20,1,C1V2,Node_1_824_592_1825,592,684.194650840361
4,1,20,1,C1V2,Node_1_631_405_1825,405,275.959408382832
4,1,21,1,C1V2,Node_1_929_3357_3650,3357,2329.22806471898
4,1,21,1,C1V2,Node_1_761_2192_3650,2192,2492.7778664353
4,1,21,1,C1V2,Node_1_692_3581_3650,3581,3321.08609789451
4,1,21,1,C1V2,Node_1_675_1712_1825,1712,1635.99839663357
4,1,21,1,C1V2,Node_1_586_2263_3650,2263,2500.17017277051
4,1,21,1,C1V2,Node_1_1030_2947_3650,2947,2926.76967318346
4,1,21,1,C1V2,Node_1_925_1324_1825,1324,919.313544730295
4,1,21,1,C1V2,Node_1_338_1726_1825,1726,1796.19026051905
4,1,21,1,C1V2,Node_1_772_193_1825,193,-416.23881123845
4,1,21,1,C1V2,Node_1_855_3153_3650,3153,3253.75464686574
4,1,21,1,C1V2,Node_1_824_592_1825,592,293.447785745741
4,1,21,1,C1V2,Node_1_1098_733_3650,733,775.603148340828
4,1,21,1,C1V2,Node_1_909_2988_3650,2988,2751.2003746823
4,1,21,1,C1V2,Node_1_493_2912_3650,2912,2536.07370465646
4,1,21,1,C1V2,Node_1_1080_258_3650,258,-441.016940625098
4,1,21,1,C1V2,Node_1_141_2806_3650,2806,2732.97452637026
4,1,21,1,C1V2,Node_1_1280_1200_3650,1200,578.582683024504
4,1,21,1,C1V2,Node_1_77_1257_1825,1257,1098.27958383191
4,1,21,1,C1V2,Node_1_1115_1321_3650,1321,908.478564544803
4,1,21,1,C1V2,Node_1_215_1377_3650,1377,671.711110225579
4,1,21,1,C1V2,Node_1_998_612_1825,612,67.0886605525276
4,1,21,1,C1V2,Node_1_938_1041_3650,1041,1050.58643284246
4,1,21,1,C1V2,Node_1_1061_2887_3650,2887,2594.4226583394
4,1,21,1,C1V2,Node_1_182_2401_3650,2401,3475.16442381062
4,1,21,1,C1V2,Node_1_1129_1272_3650,1272,768.815048693183
4,1,21,1,C1V2,Node_1_68_3326_3650,3326,3167.61097375794
4,1,21,1,C1V2,Node_1_553_1698_1825,1698,1515.6530505783
4,1,21,1,C1V2,Node_1_195_1477_3650,1477,978.142500479783
4,1,21,1,C1V2,Node_1_190_1031_1825,1031,81.5524427582495
4,1,21,1,C1V2,Node_1_631_405_1825,405,-849.644081409239
4,1,22,1,C1V2,Node_1_493_2912_3650,2912,2698.15660411491
4,1,22,1,C1V2,Node_1_1030_2947_3650,2947,2833.40553993718
4,1,22,1,C1V2,Node_1_938_1041_3650,1041,1327.56263086028
4,1,22,1,C1V2,Node_1_1129_1272_3650,1272,835.207787331019
4,1,22,1,C1V2,Node_1_141_2806_3650,2806,2857.57354486824
4,1,22,1,C1V2,Node_1_998_612_1825,612,314.436555619301
4,1,22,1,C1V2,Node_1_77_1257_1825,1257,1385.70673581399
4,1,22,1,C1V2,Node_1_195_1477_3650,1477,895.521442658688
4,1,22,1,C1V2,Node_1_190_1031_1825,1031,170.033184292688
4,1,22,1,C1V2,Node_1_182_2401_3650,2401,1587.51073347079
4,1,22,1,C1V2,Node_1_855_3153_3650,3153,3220.54866361067
4,1,22,1,C1V2,Node_1_925_1324_1825,1324,913.792046817249
4,1,22,1,C1V2,Node_1_929_3357_3650,3357,3291.39140074027
4,1,22,1,C1V2,Node_1_1098_733_3650,733,528.956732065566
4,1,22,1,C1V2,Node_1_1115_1321_3650,1321,1209.82730494895
4,1,22,1,C1V2,Node_1_824_592_1825,592,493.273078716629
4,1,22,1,C1V2,Node_1_586_2263_3650,2263,2278.0778160845
4,1,22,1,C1V2,Node_1_553_1698_1825,1698,2098.89914929916
4,1,22,1,C1V2,Node_1_1061_2887_3650,2887,2307.32259818469
4,1,22,1,C1V2,Node_1_772_193_1825,193,-60.4532199782395
4,1,22,1,C1V2,Node_1_338_1726_1825,1726,1473.29977855688
4,1,22,1,C1V2,Node_1_692_3581_3650,3581,3649.99999999
4,1,22,1,C1V2,Node_1_675_1712_1825,1712,1177.44625297946
4,1,22,1,C1V2,Node_1_1080_258_3650,258,-92.4724328849755
4,1,22,1,C1V2,Node_1_215_1377_3650,1377,528.450607063946
4,1,22,1,C1V2,Node_1_761_2192_3650,2192,2561.04187256452
4,1,22,1,C1V2,Node_1_909_2988_3650,2988,2733.37713819464
4,1,22,1,C1V2,Node_1_1280_1200_3650,1200,885.882366546979
4,1,22,1,C1V2,Node_1_631_405_1825,405,-15.7499647791344
4,1,22,1,C1V2,Node_1_68_3326_3650,3326,3649.99999999
4,1,23,1,C1V2,Node_1_1115_1321_3650,1321,1417.03675731095
4,1,23,1,C1V2,Node_1_824_592_1825,592,548.603304211376
4,1,23,1,C1V2,Node_1_215_1377_3650,1377,1088.22627816307
4,1,23,1,C1V2,Node_1_761_2192_3650,2192,2676.91221125499
4,1,23,1,C1V2,Node_1_1080_258_3650,258,290.66995350522
4,1,23,1,C1V2,Node_1_1280_1200_3650,1200,1877.27971956448
4,1,23,1,C1V2,Node_1_925_1324_1825,1324,1299.45549658757
4,1,23,1,C1V2,Node_1_929_3357_3650,3357,3392.45733294476
4,1,23,1,C1V2,Node_1_772_193_1825,193,125.37566991143
4,1,23,1,C1V2,Node_1_855_3153_3650,3153,3056.90685187281
4,1,23,1,C1V2,Node_1_1030_2947_3650,2947,2628.74665823352
4,1,23,1,C1V2,Node_1_998_612_1825,612,270.545443078935
4,1,23,1,C1V2,Node_1_1061_2887_3650,2887,2557.16087244876
4,1,23,1,C1V2,Node_1_909_2988_3650,2988,3649.99999999
4,1,23,1,C1V2,Node_1_1098_733_3650,733,286.619114140913
4,1,23,1,C1V2,Node_1_1129_1272_3650,1272,966.106042131873
4,1,23,1,C1V2,Node_1_338_1726_1825,1726,1837.38457698213
4,1,23,1,C1V2,Node_1_77_1257_1825,1257,1439.78836561134
4,1,23,1,C1V2,Node_1_675_1712_1825,1712,1182.1975095928
4,1,23,1,C1V2,Node_1_692_3581_3650,3581,3203.48048292198
4,1,23,1,C1V2,Node_1_553_1698_1825,1698,1071.18180012897
4,1,23,1,C1V2,Node_1_182_2401_3650,2401,2438.47409812362
4,1,23,1,C1V2,Node_1_190_1031_1825,1031,860.175398102084
4,1,23,1,C1V2,Node_1_195_1477_3650,1477,1391.56935106064
4,1,23,1,C1V2,Node_1_586_2263_3650,2263,1931.75254327854
4,1,23,1,C1V2,Node_1_68_3326_3650,3326,3539.01306425856
4,1,23,1,C1V2,Node_1_938_1041_3650,1041,194.391048365346
4,1,23,1,C1V2,Node_1_631_405_1825,405,-42.175879068141
4,1,23,1,C1V2,Node_1_493_2912_3650,2912,2379.66338660744
4,1,23,1,C1V2,Node_1_141_2806_3650,2806,2597.57421131912
4,1,24,1,C1V2,Node_1_824_592_1825,592,167.569165471551
4,1,24,1,C1V2,Node_1_938_1041_3650,1041,563.813970072217
4,1,24,1,C1V2,Node_1_141_2806_3650,2806,2272.53498997906
4,1,24,1,C1V2,Node_1_1080_258_3650,258,-369.480392424533
4,1,24,1,C1V2,Node_1_1098_733_3650,733,832.72639964173
4,1,24,1,C1V2,Node_1_553_1698_1825,1698,2421.09730657807
4,1,24,1,C1V2,Node_1_761_2192_3650,2192,1487.62508915778
4,1,24,1,C1V2,Node_1_929_3357_3650,3357,3649.99999999
4,1,24,1,C1V2,Node_1_925_1324_1825,1324,1446.7335143645
4,1,24,1,C1V2,Node_1_692_3581_3650,3581,3649.99999999
4,1,24,1,C1V2,Node_1_675_1712_1825,1712,1403.35359030345
4,1,24,1,C1V2,Node_1_772_193_1825,193,-13.6909490309545
4,1,24,1,C1V2,Node_1_215_1377_3650,1377,1524.00264680932
4,1,24,1,C1V2,Node_1_77_1257_1825,1257,1324.28058802401
4,1,24,1,C1V2,Node_1_631_405_1825,405,-68.9678234873522
4,1,24,1,C1V2,Node_1_586_2263_3650,2263,2563.69904153791
4,1,24,1,C1V2,Node_1_68_3326_3650,3326,3313.63804264038
4,1,24,1,C1V2,Node_1_1030_2947_3650,2947,3076.65906334847
4,1,24,1,C1V2,Node_1_855_3153_3650,3153,3509.82438780351
4,1,24,1,C1V2,Node_1_182_2401_3650,2401,2402.57422392494
4,1,24,1,C1V2,Node_1_190_1031_1825,1031,671.463724573292
4,1,24,1,C1V2,Node_1_195_1477_3650,1477,1131.41969179767
4,1,24,1,C1V2,Node_1_1061_2887_3650,2887,2518.68010395862
4,1,24,1,C1V2,Node_1_1280_1200_3650,1200,1080.11650894479
4,1,24,1,C1V2,Node_1_1115_1321_3650,1321,1048.63294535327
4,1,24,1,C1V2,Node_1_493_2912_3650,2912,2734.40939358845
4,1,24,1,C1V2,Node_1_909_2988_3650,2988,2284.04390561787
4,1,24,1,C1V2,Node_1_338_1726_1825,1726,1432.41215811742
4,1,24,1,C1V2,Node_1_998_612_1825,612,-88.1583623844431
4,1,24,1,C1V2,Node_1_1129_1272_3650,1272,833.651820343161
4,1,25,1,C1V2,Node_1_1098_733_3650,733,273.596315713691
4,1,25,1,C1V2,Node_1_182_2401_3650,2401,991.462152512538
4,1,25,1,C1V2,Node_1_195_1477_3650,1477,942.787088846474
4,1,25,1,C1V2,Node_1_190_1031_1825,1031,226.545445287922
4,1,25,1,C1V2,Node_1_1115_1321_3650,1321,1116.4136244711
4,1,25,1,C1V2,Node_1_998_612_1825,612,119.636352660944
4,1,25,1,C1V2,Node_1_1061_2887_3650,2887,2983.95900397386
4,1,25,1,C1V2,Node_1_77_1257_1825,1257,1207.61973769759
4,1,25,1,C1V2,Node_1_553_1698_1825,1698,2197.42374118752
4,1,25,1,C1V2,Node_1_1030_2947_3650,2947,3019.69945643138
4,1,25,1,C1V2,Node_1_586_2263_3650,2263,2663.8317411837
4,1,25,1,C1V2,Node_1_141_2806_3650,2806,2659.89182945942
4,1,25,1,C1V2,Node_1_909_2988_3650,2988,3276.17733512301
4,1,25,1,C1V2,Node_1_215_1377_3650,1377,1385.58539582928
4,1,25,1,C1V2,Node_1_1080_258_3650,258,-78.7129609213989
4,1,25,1,C1V2,Node_1_1129_1272_3650,1272,1464.05142379567
4,1,25,1,C1V2,Node_1_761_2192_3650,2192,2549.68672306732
4,1,25,1,C1V2,Node_1_772_193_1825,193,105.976515521539
4,1,25,1,C1V2,Node_1_929_3357_3650,3357,3649.99999999
4,1,25,1,C1V2,Node_1_925_1324_1825,1324,1418.55038791696
4,1,25,1,C1V2,Node_1_1280_1200_3650,1200,1139.35566054918
4,1,25,1,C1V2,Node_1_938_1041_3650,1041,959.303326675425
4,1,25,1,C1V2,Node_1_855_3153_3650,3153,3297.67069630964
4,1,25,1,C1V2,Node_1_692_3581_3650,3581,2829.74900764444
4,1,25,1,C1V2,Node_1_675_1712_1825,1712,1969.79225127008
4,1,25,1,C1V2,Node_1_493_2912_3650,2912,3078.55752862666
4,1,25,1,C1V2,Node_1_68_3326_3650,3326,3296.45315350197
4,1,25,1,C1V2,Node_1_631_405_1825,405,188.57197948893
4,1,25,1,C1V2,Node_1_338_1726_1825,1726,2042.89214426514
4,1,25,1,C1V2,Node_1_824_592_1825,592,71.4884106012124
4,1,26,1,C1V2,Node_1_631_405_1825,405,76.7496211517526
4,1,26,1,C1V2,Node_1_586_2263_3650,2263,2747.52692261888
4,1,26,1,C1V2,Node_1_1030_2947_3650,2947,3289.32858689927
4,1,26,1,C1V2,Node_1_1080_258_3650,258,-44.8144170574371
4,1,26,1,C1V2,Node_1_493_2912_3650,2912,3597.18727299796
4,1,26,1,C1V2,Node_1_855_3153_3650,3153,2846.60302425059
4,1,26,1,C1V2,Node_1_1115_1321_3650,1321,894.312900268921
4,1,26,1,C1V2,Node_1_1098_733_3650,733,631.81782552233
4,1,26,1,C1V2,Node_1_77_1257_1825,1257,1148.54729961869
4,1,26,1,C1V2,Node_1_929_3357_3650,3357,3342.93045162894
4,1,26,1,C1V2,Node_1_925_1324_1825,1324,1720.30072017376
4,1,26,1,C1V2,Node_1_938_1041_3650,1041,1397.43242455691
