batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,3,3,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,3,3,p17,Node_1_18_2037_3650,2037,2102.10076957973
17,2,3,3,p17,Node_1_662_1511_1825,1511,2843.16887433965
17,2,3,3,p17,Node_1_862_280_1825,280,955.992116027766
17,2,3,3,p17,Node_1_1267_2021_3650,2021,2576.04808217597
17,2,3,3,p17,Node_1_325_853_1825,853,635.850101814564
17,2,3,3,p17,Node_1_498_2478_3650,2478,1694.36911109335
17,2,3,3,p17,Node_1_1050_290_3650,290,327.150280623357
17,2,3,3,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,3,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,3,3,p17,Node_1_376_3646_3650,3646,3649.97175316161
17,2,3,3,p17,Node_1_929_321_3650,321,530.586537103916
17,2,3,3,p17,Node_1_203_535_1825,535,460.595206416123
17,2,3,3,p17,Node_1_336_59_1825,59,819.887808174767
17,2,3,3,p17,Node_1_716_1783_1825,1783,2159.86327676278
17,2,3,3,p17,Node_1_915_1210_1825,1210,2068.22536571034
17,2,3,3,p17,Node_1_30_1023_3650,1023,-73.166371853074
17,2,3,3,p17,Node_1_275_2439_3650,2439,1831.35750655806
17,2,3,3,p17,Node_1_896_2573_3650,2573,3181.88866140594
17,2,3,3,p17,Node_1_1053_18_1825,18,-601.330515966431
17,2,3,3,p17,Node_1_527_3533_3650,3533,2882.43882167166
17,2,3,3,p17,Node_1_981_610_3650,610,184.113140464123
17,2,3,3,p17,Node_1_1171_1568_3650,1568,1581.32088782719
17,2,4,3,p17,Node_1_325_853_1825,853,261.426327547917
17,2,4,3,p17,Node_1_1050_290_3650,290,315.618304554478
17,2,4,3,p17,Node_1_1282_623_1825,623,950.455859061718
17,2,4,3,p17,Node_1_1143_3274_3650,3274,2037.30713803009
17,2,4,3,p17,Node_1_30_1023_3650,1023,1421.85273136185
17,2,4,3,p17,Node_1_981_610_3650,610,-1264.20487272534
17,2,4,3,p17,Node_1_929_321_3650,321,724.837511636094
17,2,4,3,p17,Node_1_716_1783_1825,1783,2323.24836803529
17,2,4,3,p17,Node_1_662_1511_1825,1511,1099.48144393622
17,2,4,3,p17,Node_1_862_280_1825,280,-1271.04837612314
17,2,4,3,p17,Node_1_1053_18_1825,18,-1286.70642552163
17,2,4,3,p17,Node_1_336_59_1825,59,-1286.70642552163
17,2,4,3,p17,Node_1_527_3533_3650,3533,3341.6893199132
17,2,4,3,p17,Node_1_639_3423_3650,3423,3551.60766718293
17,2,4,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,4,3,p17,Node_1_896_2573_3650,2573,3284.74096010063
17,2,4,3,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,4,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,4,3,p17,Node_1_275_2439_3650,2439,3113.11886707542
17,2,4,3,p17,Node_1_18_2037_3650,2037,2566.97648595971
17,2,4,3,p17,Node_1_625_2624_3650,2624,2930.70845477468
17,2,4,3,p17,Node_1_203_535_1825,535,430.47991616155
17,2,4,3,p17,Node_1_915_1210_1825,1210,3649.99999999
17,2,4,3,p17,Node_1_1267_2021_3650,2021,403.562348112531
17,2,4,3,p17,Node_1_1020_2121_3650,2121,2633.77439190863
17,2,4,3,p17,Node_1_1027_2756_3650,2756,3649.99999999
17,2,4,3,p17,Node_1_1216_1682_1825,1682,328.335399830058
17,2,4,3,p17,Node_1_498_2478_3650,2478,2333.42877843614
17,2,4,3,p17,Node_1_1171_1568_3650,1568,1479.61726254413
17,2,4,3,p17,Node_1_288_1375_3650,1375,385.76820464026
17,2,5,3,p17,Node_1_1027_2756_3650,2756,2842.5602908498
17,2,5,3,p17,Node_1_1020_2121_3650,2121,1522.12787401846
17,2,5,3,p17,Node_1_288_1375_3650,1375,1696.32030421437
17,2,5,3,p17,Node_1_1267_2021_3650,2021,1753.7759713918
17,2,5,3,p17,Node_1_1118_3464_3650,3464,2809.07476578262
17,2,5,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,5,3,p17,Node_1_203_535_1825,535,-4.82576661067278
17,2,5,3,p17,Node_1_1216_1682_1825,1682,1711.29242034089
17,2,5,3,p17,Node_1_1050_290_3650,290,311.241327132887
17,2,5,3,p17,Node_1_896_2573_3650,2573,2445.38064237727
17,2,5,3,p17,Node_1_325_853_1825,853,364.941900493059
17,2,5,3,p17,Node_1_30_1023_3650,1023,685.391248425979
17,2,5,3,p17,Node_1_662_1511_1825,1511,1233.99667088225
17,2,5,3,p17,Node_1_929_321_3650,321,-530.111749153892
17,2,5,3,p17,Node_1_336_59_1825,59,-847.637652282133
17,2,5,3,p17,Node_1_1143_3274_3650,3274,2879.6539973686
17,2,5,3,p17,Node_1_498_2478_3650,2478,872.250104597126
17,2,5,3,p17,Node_1_915_1210_1825,1210,618.878735359357
17,2,5,3,p17,Node_1_716_1783_1825,1783,2009.80247820518
17,2,5,3,p17,Node_1_18_2037_3650,2037,3649.99999999
17,2,5,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,5,3,p17,Node_1_527_3533_3650,3533,2686.19573604395
17,2,5,3,p17,Node_1_1282_623_1825,623,682.228272015579
17,2,5,3,p17,Node_1_1053_18_1825,18,106.126588222456
17,2,5,3,p17,Node_1_275_2439_3650,2439,2755.01714676763
17,2,5,3,p17,Node_1_981_610_3650,610,282.843953620946
17,2,5,3,p17,Node_1_862_280_1825,280,-350.145128669512
17,2,5,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,5,3,p17,Node_1_1171_1568_3650,1568,1824.91946764367
17,2,5,3,p17,Node_1_625_2624_3650,2624,2389.07527668512
17,2,6,3,p17,Node_1_1171_1568_3650,1568,1057.89597953313
17,2,6,3,p17,Node_1_1020_2121_3650,2121,2101.02985743739
17,2,6,3,p17,Node_1_981_610_3650,610,-145.127107091878
17,2,6,3,p17,Node_1_662_1511_1825,1511,2642.60074428066
17,2,6,3,p17,Node_1_498_2478_3650,2478,3649.99999999
17,2,6,3,p17,Node_1_625_2624_3650,2624,2999.99138897141
17,2,6,3,p17,Node_1_336_59_1825,59,-823.942695057102
17,2,6,3,p17,Node_1_1053_18_1825,18,-824.116344075682
17,2,6,3,p17,Node_1_862_280_1825,280,-824.730849913398
17,2,6,3,p17,Node_1_288_1375_3650,1375,977.363687318764
17,2,6,3,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,6,3,p17,Node_1_527_3533_3650,3533,1805.7444668504
17,2,6,3,p17,Node_1_275_2439_3650,2439,1518.66556894143
17,2,6,3,p17,Node_1_376_3646_3650,3646,3649.99266302399
17,2,6,3,p17,Node_1_18_2037_3650,2037,1520.44246527611
17,2,6,3,p17,Node_1_1216_1682_1825,1682,2250.84412442667
17,2,6,3,p17,Node_1_325_853_1825,853,669.286173134452
17,2,6,3,p17,Node_1_896_2573_3650,2573,2789.09004225936
17,2,6,3,p17,Node_1_30_1023_3650,1023,712.794226835674
17,2,6,3,p17,Node_1_1282_623_1825,623,-1300.87853595788
17,2,6,3,p17,Node_1_1050_290_3650,290,-1302.06156319389
17,2,6,3,p17,Node_1_1118_3464_3650,3464,3193.14062346252
17,2,6,3,p17,Node_1_1117_3586_3650,3586,3499.88865995801
17,2,6,3,p17,Node_1_929_321_3650,321,545.26664796443
17,2,6,3,p17,Node_1_1027_2756_3650,2756,2020.28450859622
17,2,6,3,p17,Node_1_716_1783_1825,1783,1163.81183618747
17,2,6,3,p17,Node_1_639_3423_3650,3423,3309.63865328953
17,2,6,3,p17,Node_1_203_535_1825,535,-434.265074059422
17,2,6,3,p17,Node_1_915_1210_1825,1210,1088.18960482336
17,2,6,3,p17,Node_1_1267_2021_3650,2021,585.135744424115
17,2,7,3,p17,Node_1_325_853_1825,853,1698.33327239119
17,2,7,3,p17,Node_1_527_3533_3650,3533,2914.41558545588
17,2,7,3,p17,Node_1_1282_623_1825,623,761.230498262464
17,2,7,3,p17,Node_1_929_321_3650,321,499.013824821153
17,2,7,3,p17,Node_1_203_535_1825,535,959.946733178941
17,2,7,3,p17,Node_1_1027_2756_3650,2756,1973.37972509189
17,2,7,3,p17,Node_1_336_59_1825,59,-443.360000860708
17,2,7,3,p17,Node_1_18_2037_3650,2037,549.237773190489
17,2,7,3,p17,Node_1_862_280_1825,280,-435.060908956334
17,2,7,3,p17,Node_1_1053_18_1825,18,-1108.75196489976
17,2,7,3,p17,Node_1_498_2478_3650,2478,2353.26375900239
17,2,7,3,p17,Node_1_1118_3464_3650,3464,2819.59707652969
17,2,7,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,7,3,p17,Node_1_1171_1568_3650,1568,1253.61746109318
17,2,7,3,p17,Node_1_275_2439_3650,2439,2719.0660971761
17,2,7,3,p17,Node_1_896_2573_3650,2573,2455.15912895166
17,2,7,3,p17,Node_1_915_1210_1825,1210,777.261142629817
17,2,7,3,p17,Node_1_625_2624_3650,2624,2051.94823648017
17,2,7,3,p17,Node_1_639_3423_3650,3423,3588.56225098469
17,2,7,3,p17,Node_1_1216_1682_1825,1682,3027.37579551615
17,2,7,3,p17,Node_1_30_1023_3650,1023,967.42254197921
17,2,7,3,p17,Node_1_1050_290_3650,290,-123.271093789353
17,2,7,3,p17,Node_1_288_1375_3650,1375,2441.68424552117
17,2,7,3,p17,Node_1_981_610_3650,610,-797.737170961883
17,2,7,3,p17,Node_1_1267_2021_3650,2021,1791.91334794824
17,2,7,3,p17,Node_1_376_3646_3650,3646,3649.88945226023
17,2,7,3,p17,Node_1_662_1511_1825,1511,1213.53867990309
17,2,7,3,p17,Node_1_716_1783_1825,1783,1459.8192162305
17,2,7,3,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,7,3,p17,Node_1_1020_2121_3650,2121,1059.38874331863
17,2,8,3,p17,Node_1_662_1511_1825,1511,559.722036347119
17,2,8,3,p17,Node_1_716_1783_1825,1783,2296.93746501302
17,2,8,3,p17,Node_1_527_3533_3650,3533,2837.84754507915
17,2,8,3,p17,Node_1_203_535_1825,535,717.955819051134
17,2,8,3,p17,Node_1_639_3423_3650,3423,3196.96769255433
17,2,8,3,p17,Node_1_376_3646_3650,3646,3649.99355185493
17,2,8,3,p17,Node_1_625_2624_3650,2624,1272.56189700421
17,2,8,3,p17,Node_1_288_1375_3650,1375,1314.78483262416
17,2,8,3,p17,Node_1_915_1210_1825,1210,1834.79303802543
17,2,8,3,p17,Node_1_1020_2121_3650,2121,1604.51622149578
17,2,8,3,p17,Node_1_1027_2756_3650,2756,3272.44615175762
17,2,8,3,p17,Node_1_18_2037_3650,2037,1501.20995382558
17,2,8,3,p17,Node_1_30_1023_3650,1023,741.64024564293
17,2,8,3,p17,Node_1_1282_623_1825,623,-598.852244368729
17,2,8,3,p17,Node_1_896_2573_3650,2573,3577.5493439425
17,2,8,3,p17,Node_1_275_2439_3650,2439,1810.67549190556
17,2,8,3,p17,Node_1_1053_18_1825,18,74.970080518896
17,2,8,3,p17,Node_1_929_321_3650,321,926.202613576385
17,2,8,3,p17,Node_1_1171_1568_3650,1568,1824.57021246447
17,2,8,3,p17,Node_1_498_2478_3650,2478,3649.99999999
17,2,8,3,p17,Node_1_1143_3274_3650,3274,1429.45740483602
17,2,8,3,p17,Node_1_981_610_3650,610,219.553540097308
17,2,8,3,p17,Node_1_336_59_1825,59,-72.4826432134094
17,2,8,3,p17,Node_1_1050_290_3650,290,329.857974580373
17,2,8,3,p17,Node_1_1118_3464_3650,3464,3298.1777839471
17,2,8,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,8,3,p17,Node_1_1267_2021_3650,2021,2801.79075587475
17,2,8,3,p17,Node_1_1216_1682_1825,1682,1085.05801516345
17,2,8,3,p17,Node_1_325_853_1825,853,206.956321733131
17,2,8,3,p17,Node_1_862_280_1825,280,360.241508671149
17,2,9,3,p17,Node_1_1143_3274_3650,3274,2770.79570700569
17,2,9,3,p17,Node_1_1027_2756_3650,2756,2435.1121782182
17,2,9,3,p17,Node_1_1020_2121_3650,2121,2339.24872591392
17,2,9,3,p17,Node_1_639_3423_3650,3423,2919.90190222997
17,2,9,3,p17,Node_1_527_3533_3650,3533,2617.27346455016
17,2,9,3,p17,Node_1_498_2478_3650,2478,2449.66786007617
17,2,9,3,p17,Node_1_18_2037_3650,2037,3388.97428529227
17,2,9,3,p17,Node_1_662_1511_1825,1511,2103.90195283703
17,2,9,3,p17,Node_1_1282_623_1825,623,-1074.8530229236
17,2,9,3,p17,Node_1_1050_290_3650,290,-1075.03010197777
17,2,9,3,p17,Node_1_981_610_3650,610,727.027757510045
17,2,9,3,p17,Node_1_862_280_1825,280,727.027757510045
17,2,9,3,p17,Node_1_288_1375_3650,1375,697.784425368645
17,2,9,3,p17,Node_1_1118_3464_3650,3464,3575.36504129622
17,2,9,3,p17,Node_1_1117_3586_3650,3586,3236.61457944467
17,2,9,3,p17,Node_1_1267_2021_3650,2021,1289.33109129188
17,2,9,3,p17,Node_1_1053_18_1825,18,-941.348619521571
17,2,9,3,p17,Node_1_929_321_3650,321,-603.496021387885
17,2,9,3,p17,Node_1_625_2624_3650,2624,1516.81627744414
17,2,9,3,p17,Node_1_203_535_1825,535,-719.549517222615
17,2,9,3,p17,Node_1_325_853_1825,853,558.566132044298
17,2,9,3,p17,Node_1_30_1023_3650,1023,-472.101363920008
17,2,9,3,p17,Node_1_275_2439_3650,2439,1619.45092642816
17,2,9,3,p17,Node_1_896_2573_3650,2573,2910.34872906183
17,2,9,3,p17,Node_1_1171_1568_3650,1568,1137.55591132339
17,2,9,3,p17,Node_1_1216_1682_1825,1682,586.560233004803
17,2,9,3,p17,Node_1_336_59_1825,59,-1075.34747345171
17,2,9,3,p17,Node_1_376_3646_3650,3646,3649.97631741683
17,2,9,3,p17,Node_1_716_1783_1825,1783,2110.42816614531
17,2,9,3,p17,Node_1_915_1210_1825,1210,1976.27412126793
17,2,10,3,p17,Node_1_625_2624_3650,2624,3132.67776637938
17,2,10,3,p17,Node_1_1216_1682_1825,1682,3649.99999999
17,2,10,3,p17,Node_1_896_2573_3650,2573,2320.78786127944
17,2,10,3,p17,Node_1_18_2037_3650,2037,1069.92948952224
17,2,10,3,p17,Node_1_1117_3586_3650,3586,2554.15491374031
17,2,10,3,p17,Node_1_1118_3464_3650,3464,2558.36643348181
17,2,10,3,p17,Node_1_862_280_1825,280,-1580.27604711896
17,2,10,3,p17,Node_1_203_535_1825,535,759.469583686377
17,2,10,3,p17,Node_1_30_1023_3650,1023,830.748433422888
17,2,10,3,p17,Node_1_929_321_3650,321,-315.109165775023
17,2,10,3,p17,Node_1_1143_3274_3650,3274,1932.79162220062
17,2,10,3,p17,Node_1_527_3533_3650,3533,3425.29001590846
17,2,10,3,p17,Node_1_1267_2021_3650,2021,1791.63740620291
17,2,10,3,p17,Node_1_981_610_3650,610,-155.1622412338
17,2,10,3,p17,Node_1_376_3646_3650,3646,3649.99934422573
17,2,10,3,p17,Node_1_1282_623_1825,623,365.966020095103
17,2,10,3,p17,Node_1_498_2478_3650,2478,2169.55329945118
17,2,10,3,p17,Node_1_275_2439_3650,2439,2393.70288924365
17,2,10,3,p17,Node_1_1171_1568_3650,1568,1293.90529017816
17,2,10,3,p17,Node_1_662_1511_1825,1511,1109.35449594925
17,2,10,3,p17,Node_1_325_853_1825,853,718.9967890021
17,2,10,3,p17,Node_1_639_3423_3650,3423,2867.28612923354
17,2,10,3,p17,Node_1_915_1210_1825,1210,1011.26909988657
17,2,10,3,p17,Node_1_288_1375_3650,1375,482.440088826734
17,2,10,3,p17,Node_1_1053_18_1825,18,-1056.46436633372
17,2,10,3,p17,Node_1_1050_290_3650,290,-1110.03992758735
17,2,10,3,p17,Node_1_716_1783_1825,1783,1460.02958493728
17,2,10,3,p17,Node_1_336_59_1825,59,921.073863445871
17,2,10,3,p17,Node_1_1027_2756_3650,2756,3392.651798004
17,2,10,3,p17,Node_1_1020_2121_3650,2121,1344.82193429816
17,2,11,3,p17,Node_1_203_535_1825,535,1114.45645448792
17,2,11,3,p17,Node_1_1020_2121_3650,2121,2742.1910606003
17,2,11,3,p17,Node_1_1027_2756_3650,2756,3602.11449682886
17,2,11,3,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,11,3,p17,Node_1_18_2037_3650,2037,1430.26973848851
17,2,11,3,p17,Node_1_1053_18_1825,18,-1506.02958853167
17,2,11,3,p17,Node_1_929_321_3650,321,-1506.02958853167
17,2,11,3,p17,Node_1_639_3423_3650,3423,3127.17916018971
17,2,11,3,p17,Node_1_625_2624_3650,2624,3278.90023864046
17,2,11,3,p17,Node_1_1282_623_1825,623,-408.556313696404
17,2,11,3,p17,Node_1_325_853_1825,853,-59.8889447637703
17,2,11,3,p17,Node_1_1267_2021_3650,2021,1605.30229557564
17,2,11,3,p17,Node_1_862_280_1825,280,-1128.92696901655
17,2,11,3,p17,Node_1_1171_1568_3650,1568,1512.39824431296
17,2,11,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,11,3,p17,Node_1_1216_1682_1825,1682,2933.56591003922
17,2,11,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,11,3,p17,Node_1_896_2573_3650,2573,2561.50154971368
17,2,11,3,p17,Node_1_915_1210_1825,1210,1609.31920336515
17,2,11,3,p17,Node_1_1050_290_3650,290,601.762098829333
17,2,11,3,p17,Node_1_498_2478_3650,2478,2043.07080295791
17,2,11,3,p17,Node_1_662_1511_1825,1511,1432.12716655774
17,2,11,3,p17,Node_1_981_610_3650,610,-745.808996015511
17,2,11,3,p17,Node_1_30_1023_3650,1023,-689.837734469602
17,2,11,3,p17,Node_1_716_1783_1825,1783,2181.82222755998
17,2,11,3,p17,Node_1_288_1375_3650,1375,1246.32336086834
17,2,11,3,p17,Node_1_275_2439_3650,2439,2613.28493279095
17,2,11,3,p17,Node_1_336_59_1825,59,-1506.35116596967
17,2,11,3,p17,Node_1_1117_3586_3650,3586,2142.47454634
17,2,11,3,p17,Node_1_1118_3464_3650,3464,2142.47454634
17,2,12,3,p17,Node_1_18_2037_3650,2037,2050.84043315289
17,2,12,3,p17,Node_1_1267_2021_3650,2021,2860.43335906449
17,2,12,3,p17,Node_1_862_280_1825,280,359.594675751091
17,2,12,3,p17,Node_1_1171_1568_3650,1568,1819.61518288463
17,2,12,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,12,3,p17,Node_1_275_2439_3650,2439,2983.43158759128
17,2,12,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,12,3,p17,Node_1_1118_3464_3650,3464,3171.29696008136
17,2,12,3,p17,Node_1_1143_3274_3650,3274,2494.95341143392
17,2,12,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,12,3,p17,Node_1_498_2478_3650,2478,2702.9115051751
17,2,12,3,p17,Node_1_915_1210_1825,1210,490.375471667261
17,2,12,3,p17,Node_1_662_1511_1825,1511,1910.37421980432
17,2,12,3,p17,Node_1_527_3533_3650,3533,1507.51334987237
17,2,12,3,p17,Node_1_716_1783_1825,1783,1278.28026604547
17,2,12,3,p17,Node_1_336_59_1825,59,724.248443294051
17,2,12,3,p17,Node_1_288_1375_3650,1375,729.943241378895
17,2,12,3,p17,Node_1_1282_623_1825,623,-105.346156775463
17,2,12,3,p17,Node_1_1053_18_1825,18,-785.44904412854
17,2,12,3,p17,Node_1_1027_2756_3650,2756,2726.2950576606
17,2,12,3,p17,Node_1_1020_2121_3650,2121,1603.86993250867
17,2,12,3,p17,Node_1_896_2573_3650,2573,2266.6675225613
17,2,12,3,p17,Node_1_981_610_3650,610,237.087173698258
17,2,12,3,p17,Node_1_203_535_1825,535,10.7539674561744
17,2,12,3,p17,Node_1_30_1023_3650,1023,348.579741855371
17,2,12,3,p17,Node_1_1050_290_3650,290,-802.427704285842
17,2,12,3,p17,Node_1_929_321_3650,321,-802.608625647901
17,2,12,3,p17,Node_1_1216_1682_1825,1682,1898.53263253192
17,2,12,3,p17,Node_1_325_853_1825,853,307.72708383688
17,2,12,3,p17,Node_1_625_2624_3650,2624,2457.77479672996
17,2,13,3,p17,Node_1_288_1375_3650,1375,729.998603702314
17,2,13,3,p17,Node_1_18_2037_3650,2037,1831.26289591828
17,2,13,3,p17,Node_1_1216_1682_1825,1682,1611.34332427628
17,2,13,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,13,3,p17,Node_1_527_3533_3650,3533,3030.78660605667
17,2,13,3,p17,Node_1_896_2573_3650,2573,2389.38136820618
17,2,13,3,p17,Node_1_1027_2756_3650,2756,1817.43840411061
17,2,13,3,p17,Node_1_336_59_1825,59,-1117.48229695765
17,2,13,3,p17,Node_1_1053_18_1825,18,-1117.29369208645
17,2,13,3,p17,Node_1_498_2478_3650,2478,1469.46417028136
17,2,13,3,p17,Node_1_325_853_1825,853,3229.85998198704
17,2,13,3,p17,Node_1_1050_290_3650,290,2914.15945029979
17,2,13,3,p17,Node_1_639_3423_3650,3423,3644.15041050651
17,2,13,3,p17,Node_1_1143_3274_3650,3274,2562.54061206838
17,2,13,3,p17,Node_1_203_535_1825,535,364.782338623725
17,2,13,3,p17,Node_1_1282_623_1825,623,6.11757747001877
17,2,13,3,p17,Node_1_275_2439_3650,2439,1138.63692896297
17,2,13,3,p17,Node_1_30_1023_3650,1023,1137.45060666801
17,2,13,3,p17,Node_1_915_1210_1825,1210,1150.77011823233
17,2,13,3,p17,Node_1_662_1511_1825,1511,722.216588185183
17,2,13,3,p17,Node_1_625_2624_3650,2624,3472.09118374431
17,2,13,3,p17,Node_1_929_321_3650,321,-216.114204540013
17,2,13,3,p17,Node_1_862_280_1825,280,-757.09926339827
17,2,13,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,13,3,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,13,3,p17,Node_1_981_610_3650,610,2118.1684898837
17,2,13,3,p17,Node_1_1267_2021_3650,2021,2527.21779071878
17,2,13,3,p17,Node_1_1020_2121_3650,2121,1312.90281142457
17,2,13,3,p17,Node_1_1171_1568_3650,1568,1371.31318208164
17,2,13,3,p17,Node_1_716_1783_1825,1783,-103.218545864979
17,2,14,3,p17,Node_1_1027_2756_3650,2756,2064.39961331788
17,2,14,3,p17,Node_1_1020_2121_3650,2121,1673.17747471007
17,2,14,3,p17,Node_1_1050_290_3650,290,-377.914945629563
17,2,14,3,p17,Node_1_1216_1682_1825,1682,2821.65545363688
17,2,14,3,p17,Node_1_716_1783_1825,1783,1631.97296296998
17,2,14,3,p17,Node_1_1171_1568_3650,1568,1219.67953705337
17,2,14,3,p17,Node_1_498_2478_3650,2478,3649.99999999
17,2,14,3,p17,Node_1_862_280_1825,280,364.711592361617
17,2,14,3,p17,Node_1_662_1511_1825,1511,2456.51829861522
17,2,14,3,p17,Node_1_929_321_3650,321,620.575913404159
17,2,14,3,p17,Node_1_896_2573_3650,2573,2691.46164957129
17,2,14,3,p17,Node_1_527_3533_3650,3533,1774.82322586895
17,2,14,3,p17,Node_1_625_2624_3650,2624,2997.45160402842
