batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,14,1,nef,Node_1_150_181_3650,181,362.678148773496
19,3,14,1,nef,Node_1_28_1270_1825,1270,2008.5192158709
19,3,14,1,nef,Node_1_421_2541_3650,2541,3157.61291134755
19,3,14,1,nef,Node_1_977_2947_3650,2947,2729.63789343814
19,3,14,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,14,1,nef,Node_1_1169_13_1825,13,-1390.54495523755
19,3,14,1,nef,Node_1_132_1723_1825,1723,1748.77454891656
19,3,14,1,nef,Node_1_929_2660_3650,2660,1768.14267530149
19,3,14,1,nef,Node_1_935_2464_3650,2464,1977.38583414799
19,3,14,1,nef,Node_1_955_1590_1825,1590,991.243986684141
19,3,14,1,nef,Node_1_711_578_3650,578,-292.12009216056
19,3,14,1,nef,Node_1_613_2370_3650,2370,1021.18950684064
19,3,14,1,nef,Node_1_1179_2779_3650,2779,2248.37088042618
19,3,14,1,nef,Node_1_905_191_3650,191,-517.949398242975
19,3,14,1,nef,Node_1_1255_1491_3650,1491,1234.92188117529
19,3,15,1,nef,Node_1_1169_13_1825,13,-163.777221418568
19,3,15,1,nef,Node_1_977_2947_3650,2947,3478.79205440359
19,3,15,1,nef,Node_1_586_2529_3650,2529,1566.28769867066
19,3,15,1,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,15,1,nef,Node_1_606_1279_1825,1279,83.5782113512139
19,3,15,1,nef,Node_1_1294_215_3650,215,151.219474692811
19,3,15,1,nef,Node_1_935_2464_3650,2464,2298.52596532866
19,3,15,1,nef,Node_1_929_2660_3650,2660,2997.03932300164
19,3,15,1,nef,Node_1_955_1590_1825,1590,296.967254468802
19,3,15,1,nef,Node_1_1255_1491_3650,1491,1125.97891783214
19,3,15,1,nef,Node_1_201_24_3650,24,-387.40984721498
19,3,15,1,nef,Node_1_28_1270_1825,1270,1256.44855475466
19,3,15,1,nef,Node_1_905_191_3650,191,328.963730398753
19,3,15,1,nef,Node_1_217_1610_3650,1610,1559.07780426511
19,3,15,1,nef,Node_1_711_578_3650,578,953.628681908208
19,3,15,1,nef,Node_1_1298_14_3650,14,-684.879310715888
19,3,15,1,nef,Node_1_150_181_3650,181,314.640229234229
19,3,15,1,nef,Node_1_1110_1686_1825,1686,2041.18696787178
19,3,15,1,nef,Node_1_421_2541_3650,2541,2151.35691921255
19,3,15,1,nef,Node_1_132_1723_1825,1723,1231.18208578062
19,3,15,1,nef,Node_1_1179_2779_3650,2779,3200.0312584635
19,3,15,1,nef,Node_1_1171_2494_3650,2494,1500.41800468011
19,3,15,1,nef,Node_1_797_937_1825,937,61.1294330249858
19,3,15,1,nef,Node_1_613_2370_3650,2370,2097.84375231514
19,3,15,1,nef,Node_1_917_3573_3650,3573,2293.69973811138
19,3,15,1,nef,Node_1_358_857_1825,857,1206.05879943319
19,3,15,1,nef,Node_1_343_3495_3650,3495,2639.0528717192
19,3,15,1,nef,Node_1_309_3063_3650,3063,3649.99999999
19,3,15,1,nef,Node_1_1236_938_1825,938,-621.627180400938
19,3,15,1,nef,Node_1_1248_1727_1825,1727,1334.956196602
19,3,16,1,nef,Node_1_217_1610_3650,1610,722.467781888941
19,3,16,1,nef,Node_1_905_191_3650,191,256.176884773424
19,3,16,1,nef,Node_1_1179_2779_3650,2779,3631.61091216566
19,3,16,1,nef,Node_1_132_1723_1825,1723,2671.54898930328
19,3,16,1,nef,Node_1_797_937_1825,937,312.645497581891
19,3,16,1,nef,Node_1_1248_1727_1825,1727,1608.36597443473
19,3,16,1,nef,Node_1_1236_938_1825,938,78.0238531528713
19,3,16,1,nef,Node_1_596_3261_3650,3261,3577.43692869994
19,3,16,1,nef,Node_1_586_2529_3650,2529,2285.95548737635
19,3,16,1,nef,Node_1_606_1279_1825,1279,501.913256053177
19,3,16,1,nef,Node_1_955_1590_1825,1590,1461.03632691397
19,3,16,1,nef,Node_1_935_2464_3650,2464,2542.97575038257
19,3,16,1,nef,Node_1_929_2660_3650,2660,2852.83716118809
19,3,16,1,nef,Node_1_1255_1491_3650,1491,1999.2394526768
19,3,16,1,nef,Node_1_421_2541_3650,2541,2387.69839739005
19,3,16,1,nef,Node_1_150_181_3650,181,111.655774414362
19,3,16,1,nef,Node_1_358_857_1825,857,769.285112483054
19,3,16,1,nef,Node_1_1294_215_3650,215,-418.997770854944
19,3,16,1,nef,Node_1_201_24_3650,24,-597.236475420618
19,3,16,1,nef,Node_1_1298_14_3650,14,-599.507842260859
19,3,16,1,nef,Node_1_343_3495_3650,3495,3188.43137903403
19,3,16,1,nef,Node_1_309_3063_3650,3063,2457.73266489063
19,3,16,1,nef,Node_1_28_1270_1825,1270,469.669335203649
19,3,16,1,nef,Node_1_613_2370_3650,2370,1489.57335114374
19,3,16,1,nef,Node_1_711_578_3650,578,616.448606313755
19,3,16,1,nef,Node_1_1169_13_1825,13,-372.821287086956
19,3,16,1,nef,Node_1_1171_2494_3650,2494,2121.83304045015
19,3,16,1,nef,Node_1_1110_1686_1825,1686,2688.82710456795
19,3,16,1,nef,Node_1_977_2947_3650,2947,2891.38789852897
19,3,16,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,17,1,nef,Node_1_343_3495_3650,3495,3379.39534486726
19,3,17,1,nef,Node_1_309_3063_3650,3063,3565.50216901906
19,3,17,1,nef,Node_1_201_24_3650,24,26.2966189538775
19,3,17,1,nef,Node_1_421_2541_3650,2541,2303.51627553273
19,3,17,1,nef,Node_1_1294_215_3650,215,-140.379431728447
19,3,17,1,nef,Node_1_1298_14_3650,14,-153.149067825535
19,3,17,1,nef,Node_1_977_2947_3650,2947,3291.97475636369
19,3,17,1,nef,Node_1_150_181_3650,181,-35.9353318391464
19,3,17,1,nef,Node_1_217_1610_3650,1610,1338.33902609964
19,3,17,1,nef,Node_1_132_1723_1825,1723,1059.59431232747
19,3,17,1,nef,Node_1_28_1270_1825,1270,973.277212698424
19,3,17,1,nef,Node_1_1171_2494_3650,2494,2213.89199746077
19,3,17,1,nef,Node_1_1169_13_1825,13,-627.65106223918
19,3,17,1,nef,Node_1_1179_2779_3650,2779,2400.42326824858
19,3,17,1,nef,Node_1_1110_1686_1825,1686,1188.14532844242
19,3,17,1,nef,Node_1_1248_1727_1825,1727,2239.56826821858
19,3,17,1,nef,Node_1_1236_938_1825,938,-6.04981871570845
19,3,17,1,nef,Node_1_358_857_1825,857,432.681481636896
19,3,17,1,nef,Node_1_917_3573_3650,3573,3074.01932171873
19,3,17,1,nef,Node_1_955_1590_1825,1590,1586.88481617235
19,3,17,1,nef,Node_1_935_2464_3650,2464,2330.6113485435
19,3,17,1,nef,Node_1_929_2660_3650,2660,2459.02789831682
19,3,17,1,nef,Node_1_905_191_3650,191,-251.347355750795
19,3,17,1,nef,Node_1_797_937_1825,937,989.43164895323
19,3,17,1,nef,Node_1_613_2370_3650,2370,2115.65719573119
19,3,17,1,nef,Node_1_606_1279_1825,1279,864.216780740309
19,3,17,1,nef,Node_1_596_3261_3650,3261,2994.98804463572
19,3,17,1,nef,Node_1_586_2529_3650,2529,2318.38087926926
19,3,17,1,nef,Node_1_711_578_3650,578,197.237397362083
19,3,17,1,nef,Node_1_1255_1491_3650,1491,1571.20050519923
19,3,18,1,nef,Node_1_28_1270_1825,1270,1134.8713369253
19,3,18,1,nef,Node_1_358_857_1825,857,-724.195837416764
19,3,18,1,nef,Node_1_905_191_3650,191,39.9801235847755
19,3,18,1,nef,Node_1_1298_14_3650,14,-1036.55270593766
19,3,18,1,nef,Node_1_1169_13_1825,13,-1036.6965432889
19,3,18,1,nef,Node_1_217_1610_3650,1610,1044.78103848922
19,3,18,1,nef,Node_1_1248_1727_1825,1727,1720.69103966477
19,3,18,1,nef,Node_1_1236_938_1825,938,878.836103000576
19,3,18,1,nef,Node_1_201_24_3650,24,-1038.65136639744
19,3,18,1,nef,Node_1_1294_215_3650,215,-1038.65136639744
19,3,18,1,nef,Node_1_596_3261_3650,3261,3371.26622701397
19,3,18,1,nef,Node_1_711_578_3650,578,414.900830011804
19,3,18,1,nef,Node_1_613_2370_3650,2370,1636.81398856336
19,3,18,1,nef,Node_1_150_181_3650,181,-115.096225436725
19,3,18,1,nef,Node_1_1110_1686_1825,1686,2045.17973508163
19,3,18,1,nef,Node_1_132_1723_1825,1723,1287.14418315334
19,3,18,1,nef,Node_1_309_3063_3650,3063,3649.99999999
19,3,18,1,nef,Node_1_343_3495_3650,3495,3649.99999999
19,3,18,1,nef,Node_1_955_1590_1825,1590,2179.59271952495
19,3,18,1,nef,Node_1_929_2660_3650,2660,2523.13386496417
19,3,18,1,nef,Node_1_935_2464_3650,2464,1689.53521684261
19,3,18,1,nef,Node_1_606_1279_1825,1279,1112.88555540933
19,3,18,1,nef,Node_1_586_2529_3650,2529,1676.97661813808
19,3,18,1,nef,Node_1_421_2541_3650,2541,2233.34217898512
19,3,18,1,nef,Node_1_1255_1491_3650,1491,1025.12412677673
19,3,18,1,nef,Node_1_1171_2494_3650,2494,1494.98960592583
19,3,18,1,nef,Node_1_917_3573_3650,3573,2079.49391755005
19,3,18,1,nef,Node_1_977_2947_3650,2947,3321.89902270358
19,3,18,1,nef,Node_1_1179_2779_3650,2779,2079.35340362041
19,3,18,1,nef,Node_1_797_937_1825,937,-1480.32972868211
19,3,19,1,nef,Node_1_905_191_3650,191,-749.835554246593
19,3,19,1,nef,Node_1_917_3573_3650,3573,3242.47232306052
19,3,19,1,nef,Node_1_132_1723_1825,1723,873.42310204157
19,3,19,1,nef,Node_1_1294_215_3650,215,-878.958843957842
19,3,19,1,nef,Node_1_201_24_3650,24,-1035.08909413954
19,3,19,1,nef,Node_1_1169_13_1825,13,-1034.25455108008
19,3,19,1,nef,Node_1_613_2370_3650,2370,2761.60986379997
19,3,19,1,nef,Node_1_1255_1491_3650,1491,1721.00540197517
19,3,19,1,nef,Node_1_217_1610_3650,1610,1553.4156004093
19,3,19,1,nef,Node_1_977_2947_3650,2947,3635.14244569526
19,3,19,1,nef,Node_1_797_937_1825,937,393.464881256168
19,3,19,1,nef,Node_1_150_181_3650,181,15.4554422396653
19,3,19,1,nef,Node_1_1298_14_3650,14,41.9177651443989
19,3,19,1,nef,Node_1_606_1279_1825,1279,1256.11570604935
19,3,19,1,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,19,1,nef,Node_1_586_2529_3650,2529,3649.99999999
19,3,19,1,nef,Node_1_1248_1727_1825,1727,1544.72222094474
19,3,19,1,nef,Node_1_1171_2494_3650,2494,3407.81179460277
19,3,19,1,nef,Node_1_1110_1686_1825,1686,2021.44933595788
19,3,19,1,nef,Node_1_28_1270_1825,1270,794.113590107733
19,3,19,1,nef,Node_1_1236_938_1825,938,486.590422895716
19,3,19,1,nef,Node_1_955_1590_1825,1590,1532.54939061019
19,3,19,1,nef,Node_1_935_2464_3650,2464,2701.77167247218
19,3,19,1,nef,Node_1_929_2660_3650,2660,3349.31550394259
19,3,19,1,nef,Node_1_711_578_3650,578,878.7407940319
19,3,19,1,nef,Node_1_358_857_1825,857,359.707800150097
19,3,19,1,nef,Node_1_343_3495_3650,3495,3649.99999999
19,3,19,1,nef,Node_1_309_3063_3650,3063,3649.99999999
19,3,19,1,nef,Node_1_421_2541_3650,2541,2652.73113094372
19,3,19,1,nef,Node_1_1179_2779_3650,2779,1630.98237790741
19,3,20,1,nef,Node_1_613_2370_3650,2370,2265.48573704054
19,3,20,1,nef,Node_1_309_3063_3650,3063,3379.52933237638
19,3,20,1,nef,Node_1_343_3495_3650,3495,3048.72087475977
19,3,20,1,nef,Node_1_977_2947_3650,2947,2308.42833637611
19,3,20,1,nef,Node_1_1255_1491_3650,1491,1368.19253698828
19,3,20,1,nef,Node_1_606_1279_1825,1279,1700.30090135962
19,3,20,1,nef,Node_1_586_2529_3650,2529,1996.23402548577
19,3,20,1,nef,Node_1_596_3261_3650,3261,2283.40564607394
19,3,20,1,nef,Node_1_1294_215_3650,215,-249.54769531013
19,3,20,1,nef,Node_1_1298_14_3650,14,-717.709107560245
19,3,20,1,nef,Node_1_1169_13_1825,13,-548.151797898801
19,3,20,1,nef,Node_1_1179_2779_3650,2779,2949.92511441694
19,3,20,1,nef,Node_1_1171_2494_3650,2494,2495.54616865657
19,3,20,1,nef,Node_1_217_1610_3650,1610,720.771109724982
19,3,20,1,nef,Node_1_421_2541_3650,2541,3581.84472123147
19,3,20,1,nef,Node_1_132_1723_1825,1723,1716.91703664179
19,3,20,1,nef,Node_1_1248_1727_1825,1727,1471.09459737418
19,3,20,1,nef,Node_1_1236_938_1825,938,1037.50606518013
19,3,20,1,nef,Node_1_797_937_1825,937,300.561350995461
19,3,20,1,nef,Node_1_917_3573_3650,3573,3168.81442588946
19,3,20,1,nef,Node_1_1110_1686_1825,1686,1828.59451201931
19,3,20,1,nef,Node_1_905_191_3650,191,-411.560501430354
19,3,20,1,nef,Node_1_28_1270_1825,1270,853.285631691931
19,3,20,1,nef,Node_1_711_578_3650,578,-34.8518631283072
19,3,20,1,nef,Node_1_358_857_1825,857,-138.919022972558
19,3,20,1,nef,Node_1_201_24_3650,24,-726.566792447522
19,3,20,1,nef,Node_1_150_181_3650,181,-726.653955890388
19,3,20,1,nef,Node_1_929_2660_3650,2660,2337.48205573387
19,3,20,1,nef,Node_1_935_2464_3650,2464,2603.46998503597
19,3,20,1,nef,Node_1_955_1590_1825,1590,-120.751272200236
19,3,21,1,nef,Node_1_309_3063_3650,3063,2477.57437593922
19,3,21,1,nef,Node_1_343_3495_3650,3495,3307.65620025541
19,3,21,1,nef,Node_1_1171_2494_3650,2494,2701.65207836474
19,3,21,1,nef,Node_1_797_937_1825,937,1045.26652341831
19,3,21,1,nef,Node_1_28_1270_1825,1270,1124.31454341267
19,3,21,1,nef,Node_1_1248_1727_1825,1727,1294.82510392325
19,3,21,1,nef,Node_1_1179_2779_3650,2779,2058.42023224927
19,3,21,1,nef,Node_1_606_1279_1825,1279,167.785881647984
19,3,21,1,nef,Node_1_596_3261_3650,3261,2954.18930045346
19,3,21,1,nef,Node_1_586_2529_3650,2529,2434.10890979944
19,3,21,1,nef,Node_1_977_2947_3650,2947,3125.09125988731
19,3,21,1,nef,Node_1_1294_215_3650,215,-761.448702434219
19,3,21,1,nef,Node_1_1110_1686_1825,1686,1295.26161730425
19,3,21,1,nef,Node_1_905_191_3650,191,-1021.30840333303
19,3,21,1,nef,Node_1_1298_14_3650,14,-632.168723213601
19,3,21,1,nef,Node_1_217_1610_3650,1610,1014.3416999595
19,3,21,1,nef,Node_1_935_2464_3650,2464,1030.20330418683
19,3,21,1,nef,Node_1_929_2660_3650,2660,1930.65652507633
19,3,21,1,nef,Node_1_955_1590_1825,1590,736.230435928039
19,3,21,1,nef,Node_1_1255_1491_3650,1491,1050.89073575283
19,3,21,1,nef,Node_1_201_24_3650,24,-450.837227462167
19,3,21,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,21,1,nef,Node_1_1169_13_1825,13,-663.759792435539
19,3,21,1,nef,Node_1_132_1723_1825,1723,2495.0408239034
19,3,21,1,nef,Node_1_1236_938_1825,938,575.798183411724
19,3,21,1,nef,Node_1_711_578_3650,578,557.849418947843
19,3,21,1,nef,Node_1_150_181_3650,181,91.0677778177848
19,3,21,1,nef,Node_1_613_2370_3650,2370,2335.86807035715
19,3,21,1,nef,Node_1_421_2541_3650,2541,1345.65665135161
19,3,21,1,nef,Node_1_358_857_1825,857,-313.728803903219
19,3,22,1,nef,Node_1_1110_1686_1825,1686,1543.21745215838
19,3,22,1,nef,Node_1_343_3495_3650,3495,3438.53392905736
19,3,22,1,nef,Node_1_309_3063_3650,3063,3649.99999999
19,3,22,1,nef,Node_1_711_578_3650,578,88.7369807934635
19,3,22,1,nef,Node_1_613_2370_3650,2370,1946.72298927924
19,3,22,1,nef,Node_1_150_181_3650,181,-21.0041069061048
19,3,22,1,nef,Node_1_1294_215_3650,215,71.0261395321103
19,3,22,1,nef,Node_1_132_1723_1825,1723,1848.00747548233
19,3,22,1,nef,Node_1_201_24_3650,24,-280.40011593265
19,3,22,1,nef,Node_1_1298_14_3650,14,-280.467812337929
19,3,22,1,nef,Node_1_1255_1491_3650,1491,2127.71182535868
19,3,22,1,nef,Node_1_1179_2779_3650,2779,3047.80672155026
19,3,22,1,nef,Node_1_586_2529_3650,2529,2027.44905272184
19,3,22,1,nef,Node_1_596_3261_3650,3261,2770.43650390091
19,3,22,1,nef,Node_1_606_1279_1825,1279,954.362188435801
19,3,22,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,22,1,nef,Node_1_217_1610_3650,1610,1369.15500521881
19,3,22,1,nef,Node_1_421_2541_3650,2541,2652.85993358261
19,3,22,1,nef,Node_1_1169_13_1825,13,-435.993120603683
19,3,22,1,nef,Node_1_935_2464_3650,2464,2616.88195438603
19,3,22,1,nef,Node_1_929_2660_3650,2660,2232.05770168568
19,3,22,1,nef,Node_1_955_1590_1825,1590,1008.9222894396
19,3,22,1,nef,Node_1_1171_2494_3650,2494,3112.46107581125
19,3,22,1,nef,Node_1_358_857_1825,857,153.029699725087
19,3,22,1,nef,Node_1_977_2947_3650,2947,3225.06550690216
19,3,22,1,nef,Node_1_797_937_1825,937,471.21362014869
19,3,22,1,nef,Node_1_1248_1727_1825,1727,2262.88382899496
19,3,22,1,nef,Node_1_28_1270_1825,1270,1444.62157960366
19,3,22,1,nef,Node_1_905_191_3650,191,-176.300181557382
19,3,22,1,nef,Node_1_1236_938_1825,938,798.38948553057
19,3,23,1,nef,Node_1_343_3495_3650,3495,2841.05347232482
19,3,23,1,nef,Node_1_309_3063_3650,3063,3157.28454624531
19,3,23,1,nef,Node_1_217_1610_3650,1610,-1.79374931890118
19,3,23,1,nef,Node_1_28_1270_1825,1270,1052.85294478365
19,3,23,1,nef,Node_1_358_857_1825,857,-6.47841642516994
19,3,23,1,nef,Node_1_201_24_3650,24,-704.936019623599
19,3,23,1,nef,Node_1_1169_13_1825,13,-705.468625089385
19,3,23,1,nef,Node_1_596_3261_3650,3261,2040.72884460972
19,3,23,1,nef,Node_1_905_191_3650,191,344.950580761718
19,3,23,1,nef,Node_1_1255_1491_3650,1491,991.073112297651
19,3,23,1,nef,Node_1_421_2541_3650,2541,2632.59168688207
19,3,23,1,nef,Node_1_1110_1686_1825,1686,2534.33682272477
19,3,23,1,nef,Node_1_1236_938_1825,938,862.973488585827
19,3,23,1,nef,Node_1_1171_2494_3650,2494,2614.03766543786
19,3,23,1,nef,Node_1_606_1279_1825,1279,-507.674536889727
19,3,23,1,nef,Node_1_917_3573_3650,3573,1801.44278671393
19,3,23,1,nef,Node_1_1179_2779_3650,2779,2739.65327210163
19,3,23,1,nef,Node_1_613_2370_3650,2370,562.169176037494
19,3,23,1,nef,Node_1_132_1723_1825,1723,1072.43339098603
19,3,23,1,nef,Node_1_586_2529_3650,2529,1485.93067154614
19,3,23,1,nef,Node_1_935_2464_3650,2464,3167.29318787239
19,3,23,1,nef,Node_1_929_2660_3650,2660,2713.16195090313
19,3,23,1,nef,Node_1_955_1590_1825,1590,1303.84310735027
19,3,23,1,nef,Node_1_1298_14_3650,14,-1152.12441693612
19,3,23,1,nef,Node_1_711_578_3650,578,1457.18534853004
19,3,23,1,nef,Node_1_150_181_3650,181,563.770550086829
19,3,23,1,nef,Node_1_1294_215_3650,215,589.367466638184
19,3,23,1,nef,Node_1_977_2947_3650,2947,2919.92034508751
19,3,23,1,nef,Node_1_1248_1727_1825,1727,2480.24093014003
19,3,23,1,nef,Node_1_797_937_1825,937,916.181613155367
19,3,24,1,nef,Node_1_905_191_3650,191,-265.309552933786
19,3,24,1,nef,Node_1_358_857_1825,857,550.800367772246
19,3,24,1,nef,Node_1_309_3063_3650,3063,3207.64011710446
19,3,24,1,nef,Node_1_343_3495_3650,3495,2660.2712278242
19,3,24,1,nef,Node_1_132_1723_1825,1723,1649.49099843698
19,3,24,1,nef,Node_1_1255_1491_3650,1491,1183.49904768288
19,3,24,1,nef,Node_1_797_937_1825,937,697.577674762128
19,3,24,1,nef,Node_1_1236_938_1825,938,572.226345464736
19,3,24,1,nef,Node_1_1179_2779_3650,2779,2505.6003435503
19,3,24,1,nef,Node_1_711_578_3650,578,108.300939107995
19,3,24,1,nef,Node_1_421_2541_3650,2541,2209.95912243801
19,3,24,1,nef,Node_1_150_181_3650,181,-704.7674841459
19,3,24,1,nef,Node_1_929_2660_3650,2660,1927.09419652616
19,3,24,1,nef,Node_1_935_2464_3650,2464,1767.15646857913
19,3,24,1,nef,Node_1_955_1590_1825,1590,839.317859046192
19,3,24,1,nef,Node_1_613_2370_3650,2370,2194.58900505916
19,3,24,1,nef,Node_1_217_1610_3650,1610,1124.47868666532
19,3,24,1,nef,Node_1_1294_215_3650,215,-480.027472936494
19,3,24,1,nef,Node_1_1169_13_1825,13,-480.027472936494
19,3,24,1,nef,Node_1_1298_14_3650,14,-481.297546228507
19,3,24,1,nef,Node_1_201_24_3650,24,-482.96870171954
19,3,24,1,nef,Node_1_1171_2494_3650,2494,3649.99999999
19,3,24,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,24,1,nef,Node_1_977_2947_3650,2947,2868.84834091297
19,3,24,1,nef,Node_1_28_1270_1825,1270,145.054120444123
19,3,24,1,nef,Node_1_606_1279_1825,1279,1510.15175377762
19,3,24,1,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,24,1,nef,Node_1_586_2529_3650,2529,3110.49205059032
19,3,24,1,nef,Node_1_1110_1686_1825,1686,1522.21086734007
19,3,24,1,nef,Node_1_1248_1727_1825,1727,2010.22363913879
19,3,25,1,nef,Node_1_358_857_1825,857,1545.74490672283
19,3,25,1,nef,Node_1_1171_2494_3650,2494,2418.09150565089
19,3,25,1,nef,Node_1_1179_2779_3650,2779,1711.56713336414
19,3,25,1,nef,Node_1_421_2541_3650,2541,2426.37693083167
19,3,25,1,nef,Node_1_1294_215_3650,215,-79.0945726060691
19,3,25,1,nef,Node_1_797_937_1825,937,1515.01569916189
19,3,25,1,nef,Node_1_613_2370_3650,2370,3484.13621517418
19,3,25,1,nef,Node_1_606_1279_1825,1279,1167.02387071876
19,3,25,1,nef,Node_1_217_1610_3650,1610,1003.86981098696
19,3,25,1,nef,Node_1_1298_14_3650,14,-371.333799663055
19,3,25,1,nef,Node_1_1236_938_1825,938,342.170100441848
19,3,25,1,nef,Node_1_1169_13_1825,13,-567.667108258519
19,3,25,1,nef,Node_1_905_191_3650,191,190.769031179212
19,3,25,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,25,1,nef,Node_1_1248_1727_1825,1727,1070.53887360511
19,3,25,1,nef,Node_1_309_3063_3650,3063,3554.04688615839
19,3,25,1,nef,Node_1_343_3495_3650,3495,3649.99999999
19,3,25,1,nef,Node_1_977_2947_3650,2947,2334.11096563245
19,3,25,1,nef,Node_1_150_181_3650,181,-273.511375109378
19,3,25,1,nef,Node_1_1110_1686_1825,1686,1695.02685419938
19,3,25,1,nef,Node_1_1255_1491_3650,1491,906.600838878432
19,3,25,1,nef,Node_1_28_1270_1825,1270,1527.74312246545
19,3,25,1,nef,Node_1_935_2464_3650,2464,2111.72104393186
19,3,25,1,nef,Node_1_929_2660_3650,2660,2465.01756483737
19,3,25,1,nef,Node_1_955_1590_1825,1590,2023.53987362133
19,3,25,1,nef,Node_1_201_24_3650,24,-540.069362369718
19,3,25,1,nef,Node_1_132_1723_1825,1723,1686.78098723309
19,3,25,1,nef,Node_1_711_578_3650,578,1004.77894162816
19,3,25,1,nef,Node_1_596_3261_3650,3261,3327.64817871771
19,3,25,1,nef,Node_1_586_2529_3650,2529,841.050814658791
19,3,26,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,26,1,nef,Node_1_586_2529_3650,2529,1083.42859437443
19,3,26,1,nef,Node_1_955_1590_1825,1590,316.984363672265
19,3,26,1,nef,Node_1_935_2464_3650,2464,1320.64456930234
19,3,26,1,nef,Node_1_929_2660_3650,2660,2237.1836641737
19,3,26,1,nef,Node_1_132_1723_1825,1723,2361.23881298187
19,3,26,1,nef,Node_1_596_3261_3650,3261,990.558855818297
19,3,26,1,nef,Node_1_1179_2779_3650,2779,2354.12713456038
19,3,26,1,nef,Node_1_358_857_1825,857,605.070116786459
19,3,26,1,nef,Node_1_217_1610_3650,1610,1414.19031463277
19,3,26,1,nef,Node_1_1110_1686_1825,1686,1497.51462212668
19,3,26,1,nef,Node_1_797_937_1825,937,634.337959439596
19,3,26,1,nef,Node_1_1255_1491_3650,1491,1518.96415445237
19,3,26,1,nef,Node_1_1236_938_1825,938,1107.52208297335
19,3,26,1,nef,Node_1_1248_1727_1825,1727,2045.76602416618
19,3,26,1,nef,Node_1_343_3495_3650,3495,3649.99999999
19,3,26,1,nef,Node_1_309_3063_3650,3063,2800.03956963093
19,3,26,1,nef,Node_1_711_578_3650,578,995.779682245056
19,3,26,1,nef,Node_1_977_2947_3650,2947,3221.18789685372
19,3,26,1,nef,Node_1_606_1279_1825,1279,194.31956895425
19,3,26,1,nef,Node_1_613_2370_3650,2370,1958.02004345879
19,3,26,1,nef,Node_1_1171_2494_3650,2494,1581.7889179391
19,3,26,1,nef,Node_1_28_1270_1825,1270,393.197305969547
19,3,26,1,nef,Node_1_1294_215_3650,215,-994.969154006148
19,3,26,1,nef,Node_1_421_2541_3650,2541,2951.06842267195
19,3,26,1,nef,Node_1_905_191_3650,191,-717.2897458681
19,3,26,1,nef,Node_1_150_181_3650,181,-717.202405045098
19,3,26,1,nef,Node_1_201_24_3650,24,-377.334834693307
19,3,26,1,nef,Node_1_1298_14_3650,14,-377.334834693307
19,3,26,1,nef,Node_1_1169_13_1825,13,-1173.75093277542
19,3,27,1,nef,Node_1_421_2541_3650,2541,2568.26470864791
19,3,27,1,nef,Node_1_905_191_3650,191,-141.513606207722
19,3,27,1,nef,Node_1_217_1610_3650,1610,1393.66558858928
19,3,27,1,nef,Node_1_977_2947_3650,2947,3410.3776562511
19,3,27,1,nef,Node_1_150_181_3650,181,-538.918782247224
19,3,27,1,nef,Node_1_358_857_1825,857,613.277997688156
19,3,27,1,nef,Node_1_1110_1686_1825,1686,1460.15759194101
19,3,27,1,nef,Node_1_1179_2779_3650,2779,2619.59361585756
19,3,27,1,nef,Node_1_613_2370_3650,2370,1100.77649603926
19,3,27,1,nef,Node_1_797_937_1825,937,467.49479546412
19,3,27,1,nef,Node_1_28_1270_1825,1270,1262.66398248872
19,3,27,1,nef,Node_1_711_578_3650,578,468.205535259908
19,3,27,1,nef,Node_1_596_3261_3650,3261,3430.27048496816
19,3,27,1,nef,Node_1_586_2529_3650,2529,2808.59902044151
19,3,27,1,nef,Node_1_606_1279_1825,1279,1143.93308184013
19,3,27,1,nef,Node_1_917_3573_3650,3573,2979.0910079643
19,3,27,1,nef,Node_1_1255_1491_3650,1491,909.698162602501
19,3,27,1,nef,Node_1_955_1590_1825,1590,1841.7838631234
19,3,27,1,nef,Node_1_929_2660_3650,2660,3169.7904674254
19,3,27,1,nef,Node_1_935_2464_3650,2464,2602.46869484703
19,3,27,1,nef,Node_1_132_1723_1825,1723,2315.05060081725
19,3,27,1,nef,Node_1_201_24_3650,24,213.01601738976
19,3,27,1,nef,Node_1_1294_215_3650,215,212.897786525648
19,3,27,1,nef,Node_1_1169_13_1825,13,212.710494452478
19,3,27,1,nef,Node_1_1298_14_3650,14,212.327857487177
19,3,27,1,nef,Node_1_1248_1727_1825,1727,1783.43922232931
19,3,27,1,nef,Node_1_1236_938_1825,938,426.584880521809
19,3,27,1,nef,Node_1_309_3063_3650,3063,1901.57363617007
19,3,27,1,nef,Node_1_343_3495_3650,3495,3649.99999999
19,3,27,1,nef,Node_1_1171_2494_3650,2494,1401.23062707225
