batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,5,2,p17,Node_1_1240_970_1825,970,-322.769082512582
3,5,5,2,p17,Node_1_64_1536_1825,1536,1135.81408519738
3,5,5,2,p17,Node_1_792_345_3650,345,1012.18346388067
3,5,5,2,p17,Node_1_334_602_1825,602,126.420144801648
3,5,5,2,p17,Node_1_1060_3219_3650,3219,3483.67535593781
3,5,5,2,p17,Node_1_1062_1602_3650,1602,2137.97160278655
3,5,5,2,p17,Node_1_798_1318_3650,1318,427.408998812632
3,5,5,2,p17,Node_1_534_1839_3650,1839,724.269458887753
3,5,6,2,p17,Node_1_534_1839_3650,1839,883.357345055989
3,5,6,2,p17,Node_1_143_2178_3650,2178,2163.71283080202
3,5,6,2,p17,Node_1_692_2282_3650,2282,1714.52323474931
3,5,6,2,p17,Node_1_1233_2246_3650,2246,561.409835284656
3,5,6,2,p17,Node_1_235_525_1825,525,810.045099788405
3,5,6,2,p17,Node_1_1240_970_1825,970,1445.43054541403
3,5,6,2,p17,Node_1_798_1318_3650,1318,1071.31200977828
3,5,6,2,p17,Node_1_1005_606_3650,606,998.09395126703
3,5,6,2,p17,Node_1_1011_381_1825,381,-711.50690977049
3,5,6,2,p17,Node_1_205_3082_3650,3082,1835.51099482771
3,5,6,2,p17,Node_1_1062_1602_3650,1602,1403.34392638954
3,5,6,2,p17,Node_1_1060_3219_3650,3219,3336.00432334146
3,5,6,2,p17,Node_1_1167_2949_3650,2949,2311.89894189771
3,5,6,2,p17,Node_1_1162_2044_3650,2044,1703.0213629114
3,5,6,2,p17,Node_1_1236_37_1825,37,-78.0958761345652
3,5,6,2,p17,Node_1_215_1396_3650,1396,1346.47809612075
3,5,6,2,p17,Node_1_914_2884_3650,2884,2512.58189400787
3,5,6,2,p17,Node_1_1292_1811_1825,1811,1316.02213226064
3,5,6,2,p17,Node_1_1098_28_3650,28,100.931864904928
3,5,6,2,p17,Node_1_408_3417_3650,3417,2390.61061674113
3,5,6,2,p17,Node_1_64_1536_1825,1536,830.795724791194
3,5,6,2,p17,Node_1_927_3640_3650,3640,3649.99999999
3,5,6,2,p17,Node_1_932_1865_3650,1865,1634.88862733028
3,5,6,2,p17,Node_1_607_1658_3650,1658,-294.285566303376
3,5,6,2,p17,Node_1_282_1307_1825,1307,1504.4698450706
3,5,6,2,p17,Node_1_334_602_1825,602,181.509517142749
3,5,6,2,p17,Node_1_69_113_1825,113,-716.38290706619
3,5,6,2,p17,Node_1_890_1539_3650,1539,1402.66495406088
3,5,6,2,p17,Node_1_792_345_3650,345,-716.618190871517
3,5,6,2,p17,Node_1_1094_964_1825,964,-243.73450080457
3,5,7,2,p17,Node_1_1292_1811_1825,1811,876.171877073765
3,5,7,2,p17,Node_1_1060_3219_3650,3219,2634.01824263521
3,5,7,2,p17,Node_1_1062_1602_3650,1602,322.808007468336
3,5,7,2,p17,Node_1_607_1658_3650,1658,408.820949424638
3,5,7,2,p17,Node_1_215_1396_3650,1396,1669.83150723127
3,5,7,2,p17,Node_1_1094_964_1825,964,744.370518406861
3,5,7,2,p17,Node_1_534_1839_3650,1839,2078.43701493005
3,5,7,2,p17,Node_1_205_3082_3650,3082,1624.66391477412
3,5,7,2,p17,Node_1_143_2178_3650,2178,2247.73382201534
3,5,7,2,p17,Node_1_1236_37_1825,37,-1039.31717446053
3,5,7,2,p17,Node_1_282_1307_1825,1307,1187.50985182877
3,5,7,2,p17,Node_1_408_3417_3650,3417,3181.1216218761
3,5,7,2,p17,Node_1_334_602_1825,602,1148.79311650815
3,5,7,2,p17,Node_1_1011_381_1825,381,176.308242611247
3,5,7,2,p17,Node_1_792_345_3650,345,-146.467913082766
3,5,7,2,p17,Node_1_1098_28_3650,28,-1459.75435353109
3,5,7,2,p17,Node_1_1167_2949_3650,2949,2656.57441423572
3,5,7,2,p17,Node_1_1162_2044_3650,2044,2081.10219796426
3,5,7,2,p17,Node_1_692_2282_3650,2282,2446.76240617972
3,5,7,2,p17,Node_1_1240_970_1825,970,-42.8615993273079
3,5,7,2,p17,Node_1_927_3640_3650,3640,3455.1892624526
3,5,7,2,p17,Node_1_932_1865_3650,1865,1787.39373564736
3,5,7,2,p17,Node_1_235_525_1825,525,2147.48383903221
3,5,7,2,p17,Node_1_1005_606_3650,606,645.892021949326
3,5,7,2,p17,Node_1_64_1536_1825,1536,756.277717871746
3,5,7,2,p17,Node_1_798_1318_3650,1318,827.54489751413
3,5,7,2,p17,Node_1_890_1539_3650,1539,557.729520872533
3,5,7,2,p17,Node_1_69_113_1825,113,-1123.98848309133
3,5,7,2,p17,Node_1_914_2884_3650,2884,1416.27268700658
3,5,7,2,p17,Node_1_1233_2246_3650,2246,1226.32382016596
3,5,8,2,p17,Node_1_914_2884_3650,2884,2060.54384046472
3,5,8,2,p17,Node_1_143_2178_3650,2178,1780.11979150766
3,5,8,2,p17,Node_1_607_1658_3650,1658,433.979408833279
3,5,8,2,p17,Node_1_334_602_1825,602,-743.74124423263
3,5,8,2,p17,Node_1_205_3082_3650,3082,2686.23847059372
3,5,8,2,p17,Node_1_534_1839_3650,1839,1640.16691589847
3,5,8,2,p17,Node_1_1094_964_1825,964,-348.048975233597
3,5,8,2,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,8,2,p17,Node_1_692_2282_3650,2282,1898.06481824265
3,5,8,2,p17,Node_1_1240_970_1825,970,476.705993550535
3,5,8,2,p17,Node_1_1162_2044_3650,2044,1262.93476429741
3,5,8,2,p17,Node_1_1167_2949_3650,2949,2111.58082801956
3,5,8,2,p17,Node_1_1011_381_1825,381,68.0912491919724
3,5,8,2,p17,Node_1_792_345_3650,345,67.5617962931441
3,5,8,2,p17,Node_1_1098_28_3650,28,-729.519828285689
3,5,8,2,p17,Node_1_69_113_1825,113,-729.519828285689
3,5,8,2,p17,Node_1_1292_1811_1825,1811,50.6672500821122
3,5,8,2,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,8,2,p17,Node_1_1062_1602_3650,1602,2177.06385392081
3,5,8,2,p17,Node_1_1236_37_1825,37,-729.536131547417
3,5,8,2,p17,Node_1_927_3640_3650,3640,2168.52126049623
3,5,8,2,p17,Node_1_932_1865_3650,1865,1374.48552690052
3,5,8,2,p17,Node_1_1005_606_3650,606,1507.4533991405
3,5,8,2,p17,Node_1_890_1539_3650,1539,590.906786928137
3,5,8,2,p17,Node_1_798_1318_3650,1318,963.248286525608
3,5,8,2,p17,Node_1_282_1307_1825,1307,615.865822114345
3,5,8,2,p17,Node_1_235_525_1825,525,-745.934047364824
3,5,8,2,p17,Node_1_64_1536_1825,1536,42.1552342681946
3,5,8,2,p17,Node_1_1233_2246_3650,2246,2613.54719938639
3,5,8,2,p17,Node_1_215_1396_3650,1396,986.194672457809
3,5,9,2,p17,Node_1_914_2884_3650,2884,3184.74882932175
3,5,9,2,p17,Node_1_282_1307_1825,1307,1923.22865194548
3,5,9,2,p17,Node_1_1011_381_1825,381,91.3848248833262
3,5,9,2,p17,Node_1_1240_970_1825,970,100.717604634871
3,5,9,2,p17,Node_1_215_1396_3650,1396,1560.08170212263
3,5,9,2,p17,Node_1_534_1839_3650,1839,2028.5536272715
3,5,9,2,p17,Node_1_1236_37_1825,37,362.622178062953
3,5,9,2,p17,Node_1_69_113_1825,113,362.622178062953
3,5,9,2,p17,Node_1_890_1539_3650,1539,2318.65850398298
3,5,9,2,p17,Node_1_334_602_1825,602,1696.20914548822
3,5,9,2,p17,Node_1_143_2178_3650,2178,2805.54508209141
3,5,9,2,p17,Node_1_1005_606_3650,606,-307.169722681479
3,5,9,2,p17,Node_1_1292_1811_1825,1811,2859.39498095695
3,5,9,2,p17,Node_1_64_1536_1825,1536,298.626519476291
3,5,9,2,p17,Node_1_1167_2949_3650,2949,3284.9209313328
3,5,9,2,p17,Node_1_1162_2044_3650,2044,3021.02490333058
3,5,9,2,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,9,2,p17,Node_1_798_1318_3650,1318,2438.64939106947
3,5,9,2,p17,Node_1_235_525_1825,525,1224.96916566448
3,5,9,2,p17,Node_1_1233_2246_3650,2246,1563.69740937294
3,5,9,2,p17,Node_1_1060_3219_3650,3219,642.086429832094
3,5,9,2,p17,Node_1_692_2282_3650,2282,349.04384220189
3,5,9,2,p17,Node_1_1062_1602_3650,1602,-644.519245800828
3,5,9,2,p17,Node_1_607_1658_3650,1658,1533.42269858361
3,5,9,2,p17,Node_1_1094_964_1825,964,1273.08383029556
3,5,9,2,p17,Node_1_792_345_3650,345,364.951374667813
3,5,9,2,p17,Node_1_1098_28_3650,28,-1095.92101204416
3,5,9,2,p17,Node_1_205_3082_3650,3082,3560.60385217405
3,5,9,2,p17,Node_1_932_1865_3650,1865,1095.19364534642
3,5,9,2,p17,Node_1_927_3640_3650,3640,2637.27679907888
3,5,10,2,p17,Node_1_692_2282_3650,2282,2171.4314656518
3,5,10,2,p17,Node_1_408_3417_3650,3417,2564.31530470929
3,5,10,2,p17,Node_1_64_1536_1825,1536,686.875974518646
3,5,10,2,p17,Node_1_334_602_1825,602,532.781706241897
3,5,10,2,p17,Node_1_143_2178_3650,2178,1455.66638707649
3,5,10,2,p17,Node_1_69_113_1825,113,-80.1003285425073
3,5,10,2,p17,Node_1_1236_37_1825,37,362.39030613344
3,5,10,2,p17,Node_1_1005_606_3650,606,358.678506956025
3,5,10,2,p17,Node_1_890_1539_3650,1539,508.950273278987
3,5,10,2,p17,Node_1_215_1396_3650,1396,1009.53304510366
3,5,10,2,p17,Node_1_1098_28_3650,28,-397.592640701747
3,5,10,2,p17,Node_1_1094_964_1825,964,-131.091904520426
3,5,10,2,p17,Node_1_235_525_1825,525,152.699321747298
3,5,10,2,p17,Node_1_1233_2246_3650,2246,1593.6164845032
3,5,10,2,p17,Node_1_205_3082_3650,3082,2903.2633339513
3,5,10,2,p17,Node_1_1011_381_1825,381,-397.743729776312
3,5,10,2,p17,Node_1_1240_970_1825,970,768.891619119926
3,5,10,2,p17,Node_1_792_345_3650,345,1106.49523592528
3,5,10,2,p17,Node_1_927_3640_3650,3640,3649.99999999
3,5,10,2,p17,Node_1_932_1865_3650,1865,2546.55959944743
3,5,10,2,p17,Node_1_914_2884_3650,2884,3257.49909633025
3,5,10,2,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,10,2,p17,Node_1_1062_1602_3650,1602,1748.61368832021
3,5,10,2,p17,Node_1_1292_1811_1825,1811,1227.01318247182
3,5,10,2,p17,Node_1_534_1839_3650,1839,1281.60789489651
3,5,10,2,p17,Node_1_282_1307_1825,1307,1501.25143923474
3,5,10,2,p17,Node_1_607_1658_3650,1658,2325.13888989368
3,5,10,2,p17,Node_1_1162_2044_3650,2044,2694.63843099429
3,5,10,2,p17,Node_1_1167_2949_3650,2949,2999.93872492094
3,5,10,2,p17,Node_1_798_1318_3650,1318,269.073110101063
3,5,11,2,p17,Node_1_534_1839_3650,1839,1095.91978158953
3,5,11,2,p17,Node_1_215_1396_3650,1396,579.820624268126
3,5,11,2,p17,Node_1_334_602_1825,602,270.266367864282
3,5,11,2,p17,Node_1_1167_2949_3650,2949,3284.99999323562
3,5,11,2,p17,Node_1_1162_2044_3650,2044,810.44390472068
3,5,11,2,p17,Node_1_927_3640_3650,3640,3649.99999999
3,5,11,2,p17,Node_1_932_1865_3650,1865,1744.80963064586
3,5,11,2,p17,Node_1_1292_1811_1825,1811,1356.70709681099
3,5,11,2,p17,Node_1_798_1318_3650,1318,1039.32321189082
3,5,11,2,p17,Node_1_1098_28_3650,28,-30.3887031712681
3,5,11,2,p17,Node_1_914_2884_3650,2884,3649.99999999
3,5,11,2,p17,Node_1_1005_606_3650,606,8.7574713165077
3,5,11,2,p17,Node_1_607_1658_3650,1658,2288.66550125272
3,5,11,2,p17,Node_1_1240_970_1825,970,806.615284001523
3,5,11,2,p17,Node_1_1060_3219_3650,3219,3333.91503412834
3,5,11,2,p17,Node_1_1062_1602_3650,1602,1992.78418367446
3,5,11,2,p17,Node_1_890_1539_3650,1539,2896.44925709353
3,5,11,2,p17,Node_1_205_3082_3650,3082,3602.38621084892
3,5,11,2,p17,Node_1_1011_381_1825,381,452.395563728203
3,5,11,2,p17,Node_1_69_113_1825,113,-169.472646781005
3,5,11,2,p17,Node_1_1236_37_1825,37,-431.523357793258
3,5,11,2,p17,Node_1_1094_964_1825,964,-431.641325458784
3,5,11,2,p17,Node_1_235_525_1825,525,1.61620395993782
3,5,11,2,p17,Node_1_692_2282_3650,2282,1783.50848257519
3,5,11,2,p17,Node_1_282_1307_1825,1307,182.699139794064
3,5,11,2,p17,Node_1_1233_2246_3650,2246,2359.06919621947
3,5,11,2,p17,Node_1_64_1536_1825,1536,1226.42976530771
3,5,11,2,p17,Node_1_408_3417_3650,3417,2683.66209380365
3,5,11,2,p17,Node_1_143_2178_3650,2178,302.028792433495
3,5,11,2,p17,Node_1_792_345_3650,345,-716.282703647546
3,5,12,2,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,12,2,p17,Node_1_1062_1602_3650,1602,2679.50790399925
3,5,12,2,p17,Node_1_64_1536_1825,1536,2080.79132883394
3,5,12,2,p17,Node_1_334_602_1825,602,621.702091636703
3,5,12,2,p17,Node_1_792_345_3650,345,515.742955889998
3,5,12,2,p17,Node_1_143_2178_3650,2178,1385.02763858078
3,5,12,2,p17,Node_1_1233_2246_3650,2246,2237.38426409912
3,5,12,2,p17,Node_1_408_3417_3650,3417,3391.99527263077
3,5,12,2,p17,Node_1_927_3640_3650,3640,2454.04373449016
3,5,12,2,p17,Node_1_932_1865_3650,1865,1389.22331018894
3,5,12,2,p17,Node_1_1162_2044_3650,2044,2083.02545104708
3,5,12,2,p17,Node_1_1167_2949_3650,2949,3193.41726857451
3,5,12,2,p17,Node_1_205_3082_3650,3082,3411.90586418722
3,5,12,2,p17,Node_1_798_1318_3650,1318,1515.33308291646
3,5,12,2,p17,Node_1_607_1658_3650,1658,2652.68132262634
3,5,12,2,p17,Node_1_69_113_1825,113,-386.867642190427
3,5,12,2,p17,Node_1_692_2282_3650,2282,1808.20932434961
3,5,12,2,p17,Node_1_914_2884_3650,2884,1610.92440655138
3,5,12,2,p17,Node_1_1005_606_3650,606,1257.21884855149
3,5,12,2,p17,Node_1_1236_37_1825,37,360.776844740055
3,5,12,2,p17,Node_1_1098_28_3650,28,-1042.99529208185
3,5,12,2,p17,Node_1_215_1396_3650,1396,-914.48782663165
3,5,12,2,p17,Node_1_534_1839_3650,1839,717.779270908532
3,5,12,2,p17,Node_1_1011_381_1825,381,360.776844056416
3,5,12,2,p17,Node_1_890_1539_3650,1539,2572.89349966084
3,5,12,2,p17,Node_1_235_525_1825,525,125.333757895159
3,5,12,2,p17,Node_1_1292_1811_1825,1811,1200.93415467178
3,5,12,2,p17,Node_1_1240_970_1825,970,-87.4769242102915
3,5,12,2,p17,Node_1_1094_964_1825,964,1493.19443236669
3,5,12,2,p17,Node_1_282_1307_1825,1307,1213.57601585879
3,5,13,2,p17,Node_1_798_1318_3650,1318,2015.26101819255
3,5,13,2,p17,Node_1_932_1865_3650,1865,2462.19895801691
3,5,13,2,p17,Node_1_927_3640_3650,3640,3649.99999999
3,5,13,2,p17,Node_1_692_2282_3650,2282,1777.47221824757
3,5,13,2,p17,Node_1_1292_1811_1825,1811,1754.21044784429
3,5,13,2,p17,Node_1_205_3082_3650,3082,1573.44992662059
3,5,13,2,p17,Node_1_1240_970_1825,970,1701.49663458197
3,5,13,2,p17,Node_1_607_1658_3650,1658,2597.53021836075
3,5,13,2,p17,Node_1_1167_2949_3650,2949,3522.39558111284
3,5,13,2,p17,Node_1_1162_2044_3650,2044,2451.33110808092
3,5,13,2,p17,Node_1_1011_381_1825,381,395.919796184982
3,5,13,2,p17,Node_1_1062_1602_3650,1602,941.960596342578
3,5,13,2,p17,Node_1_1060_3219_3650,3219,2803.82358258583
3,5,13,2,p17,Node_1_890_1539_3650,1539,647.209371484137
3,5,13,2,p17,Node_1_1233_2246_3650,2246,1189.59187577953
3,5,13,2,p17,Node_1_282_1307_1825,1307,919.958716490578
3,5,13,2,p17,Node_1_1005_606_3650,606,712.015109097859
3,5,13,2,p17,Node_1_792_345_3650,345,-292.529148319362
3,5,13,2,p17,Node_1_1236_37_1825,37,-292.68928700603
3,5,13,2,p17,Node_1_143_2178_3650,2178,3649.99999999
3,5,13,2,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,13,2,p17,Node_1_534_1839_3650,1839,2378.16102777165
3,5,13,2,p17,Node_1_64_1536_1825,1536,2862.65796612515
3,5,13,2,p17,Node_1_1094_964_1825,964,13.1327470595695
3,5,13,2,p17,Node_1_334_602_1825,602,1231.87296981761
3,5,13,2,p17,Node_1_914_2884_3650,2884,2875.91875416799
3,5,13,2,p17,Node_1_215_1396_3650,1396,1741.27070051258
3,5,13,2,p17,Node_1_69_113_1825,113,-277.934001084179
3,5,13,2,p17,Node_1_1098_28_3650,28,-257.609121212127
3,5,13,2,p17,Node_1_235_525_1825,525,-188.709358741297
3,5,14,2,p17,Node_1_1292_1811_1825,1811,2167.28990660168
3,5,14,2,p17,Node_1_334_602_1825,602,281.746581093609
3,5,14,2,p17,Node_1_282_1307_1825,1307,731.571629539636
3,5,14,2,p17,Node_1_890_1539_3650,1539,195.812441811169
3,5,14,2,p17,Node_1_534_1839_3650,1839,1960.99986586811
3,5,14,2,p17,Node_1_914_2884_3650,2884,2228.94767572348
3,5,14,2,p17,Node_1_1094_964_1825,964,683.72250457023
3,5,14,2,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,14,2,p17,Node_1_1233_2246_3650,2246,2881.84362541332
3,5,14,2,p17,Node_1_1240_970_1825,970,1257.72537100593
3,5,14,2,p17,Node_1_692_2282_3650,2282,2044.53497776101
3,5,14,2,p17,Node_1_1167_2949_3650,2949,3025.68962637897
3,5,14,2,p17,Node_1_1162_2044_3650,2044,2478.55739284134
3,5,14,2,p17,Node_1_798_1318_3650,1318,1251.23613171178
