batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,5,1,p17,Node_1_1001_1285_1825,1285,2235.28194685378
20,2,5,1,p17,Node_1_1254_2106_3650,2106,2220.87636201436
20,2,5,1,p17,Node_1_719_910_1825,910,812.790246427223
20,2,5,1,p17,Node_1_1257_1074_1825,1074,1984.38468785348
20,2,5,1,p17,Node_1_697_257_1825,257,58.3443216035466
20,2,5,1,p17,Node_1_821_1674_3650,1674,2672.10435972364
20,2,5,1,p17,Node_1_961_2724_3650,2724,3194.64056726262
20,2,5,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,5,1,p17,Node_1_475_793_1825,793,1480.78539865035
20,2,5,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,5,1,p17,Node_1_1029_1829_3650,1829,2095.6069247879
20,2,5,1,p17,Node_1_730_1796_1825,1796,-270.489609403135
20,2,5,1,p17,Node_1_650_124_3650,124,1090.15202043771
20,2,5,1,p17,Node_1_335_1351_3650,1351,-127.972133471465
20,2,5,1,p17,Node_1_637_203_3650,203,657.360208216007
20,2,5,1,p17,Node_1_1083_3085_3650,3085,3649.99999999
20,2,5,1,p17,Node_1_482_440_1825,440,592.19579343763
20,2,5,1,p17,Node_1_481_1186_3650,1186,892.753276671339
20,2,5,1,p17,Node_1_1169_557_1825,557,190.986794959377
20,2,5,1,p17,Node_1_946_1538_3650,1538,2234.22367351523
20,2,5,1,p17,Node_1_787_3459_3650,3459,3581.14861187347
20,2,5,1,p17,Node_1_1270_924_1825,924,62.8459310097587
20,2,5,1,p17,Node_1_893_3165_3650,3165,2605.52950289591
20,2,6,1,p17,Node_1_481_1186_3650,1186,1485.91254497692
20,2,6,1,p17,Node_1_482_440_1825,440,259.112938680627
20,2,6,1,p17,Node_1_1169_557_1825,557,1035.44810665714
20,2,6,1,p17,Node_1_697_257_1825,257,-88.2881170209132
20,2,6,1,p17,Node_1_637_203_3650,203,-294.378537461741
20,2,6,1,p17,Node_1_1254_2106_3650,2106,1945.36275312598
20,2,6,1,p17,Node_1_1083_3085_3650,3085,3351.53985430248
20,2,6,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,6,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,6,1,p17,Node_1_961_2724_3650,2724,2420.2469444611
20,2,6,1,p17,Node_1_946_1538_3650,1538,1564.87964403975
20,2,6,1,p17,Node_1_942_578_3650,578,-95.8798550112848
20,2,6,1,p17,Node_1_821_1674_3650,1674,204.60878919008
20,2,6,1,p17,Node_1_475_793_1825,793,276.443389608517
20,2,6,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,6,1,p17,Node_1_1001_1285_1825,1285,1345.68863715147
20,2,6,1,p17,Node_1_730_1796_1825,1796,561.847620699107
20,2,6,1,p17,Node_1_734_852_3650,852,251.631708225575
20,2,6,1,p17,Node_1_650_124_3650,124,724.857198298505
20,2,6,1,p17,Node_1_1270_924_1825,924,2563.62844844059
20,2,6,1,p17,Node_1_812_248_3650,248,365.00101218768
20,2,6,1,p17,Node_1_353_55_1825,55,365.004008373322
20,2,6,1,p17,Node_1_664_300_3650,300,365.004008373322
20,2,6,1,p17,Node_1_308_85_3650,85,359.428501972709
20,2,6,1,p17,Node_1_787_3459_3650,3459,3285.05401074706
20,2,6,1,p17,Node_1_1257_1074_1825,1074,-748.818314978474
20,2,6,1,p17,Node_1_893_3165_3650,3165,3649.99999999
20,2,6,1,p17,Node_1_1029_1829_3650,1829,125.992948508653
20,2,6,1,p17,Node_1_719_910_1825,910,-508.480073660783
20,2,6,1,p17,Node_1_335_1351_3650,1351,1050.78736348514
20,2,7,1,p17,Node_1_893_3165_3650,3165,1522.43959033445
20,2,7,1,p17,Node_1_1169_557_1825,557,-995.477225354531
20,2,7,1,p17,Node_1_1001_1285_1825,1285,672.165906660936
20,2,7,1,p17,Node_1_353_55_1825,55,-105.311016235454
20,2,7,1,p17,Node_1_730_1796_1825,1796,1605.04679681071
20,2,7,1,p17,Node_1_650_124_3650,124,742.106012272544
20,2,7,1,p17,Node_1_474_3619_3650,3619,2027.22375396125
20,2,7,1,p17,Node_1_664_300_3650,300,-189.73897338615
20,2,7,1,p17,Node_1_812_248_3650,248,-194.159283210891
20,2,7,1,p17,Node_1_481_1186_3650,1186,2413.31139074747
20,2,7,1,p17,Node_1_482_440_1825,440,1531.94306892682
20,2,7,1,p17,Node_1_719_910_1825,910,1770.662391012
20,2,7,1,p17,Node_1_942_578_3650,578,-261.830870022063
20,2,7,1,p17,Node_1_787_3459_3650,3459,3574.63547913155
20,2,7,1,p17,Node_1_1029_1829_3650,1829,2607.35508054802
20,2,7,1,p17,Node_1_308_85_3650,85,-71.8347585648245
20,2,7,1,p17,Node_1_637_203_3650,203,-71.8347585648245
20,2,7,1,p17,Node_1_734_852_3650,852,1041.38851696797
20,2,7,1,p17,Node_1_1270_924_1825,924,1632.60130037342
20,2,7,1,p17,Node_1_475_793_1825,793,1756.45925344449
20,2,7,1,p17,Node_1_1254_2106_3650,2106,3599.86939934653
20,2,7,1,p17,Node_1_1257_1074_1825,1074,2103.45835533849
20,2,7,1,p17,Node_1_335_1351_3650,1351,801.78796237469
20,2,7,1,p17,Node_1_697_257_1825,257,-849.50126893901
20,2,7,1,p17,Node_1_821_1674_3650,1674,624.200608702102
20,2,7,1,p17,Node_1_1083_3085_3650,3085,2784.07060198487
20,2,7,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,7,1,p17,Node_1_946_1538_3650,1538,-249.100501898748
20,2,7,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,7,1,p17,Node_1_961_2724_3650,2724,2651.13443024726
20,2,8,1,p17,Node_1_353_55_1825,55,-1575.99454658217
20,2,8,1,p17,Node_1_650_124_3650,124,-1201.46184183883
20,2,8,1,p17,Node_1_474_3619_3650,3619,3620.9387080247
20,2,8,1,p17,Node_1_475_793_1825,793,123.279050001516
20,2,8,1,p17,Node_1_734_852_3650,852,-1200.27987837367
20,2,8,1,p17,Node_1_1254_2106_3650,2106,2716.65873157648
20,2,8,1,p17,Node_1_1257_1074_1825,1074,1523.17909536132
20,2,8,1,p17,Node_1_946_1538_3650,1538,-79.7925741602832
20,2,8,1,p17,Node_1_637_203_3650,203,24.1118813226941
20,2,8,1,p17,Node_1_821_1674_3650,1674,2426.90572675126
20,2,8,1,p17,Node_1_664_300_3650,300,369.987596262447
20,2,8,1,p17,Node_1_1083_3085_3650,3085,3649.99999999
20,2,8,1,p17,Node_1_1001_1285_1825,1285,2367.1151719067
20,2,8,1,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,8,1,p17,Node_1_953_3645_3650,3645,2366.40151773777
20,2,8,1,p17,Node_1_942_578_3650,578,234.398671247286
20,2,8,1,p17,Node_1_1029_1829_3650,1829,1476.86518043567
20,2,8,1,p17,Node_1_1169_557_1825,557,131.257370425453
20,2,8,1,p17,Node_1_335_1351_3650,1351,1095.04754690896
20,2,8,1,p17,Node_1_812_248_3650,248,205.733316298825
20,2,8,1,p17,Node_1_893_3165_3650,3165,3649.99999999
20,2,8,1,p17,Node_1_482_440_1825,440,199.521560234996
20,2,8,1,p17,Node_1_719_910_1825,910,289.960632016823
20,2,8,1,p17,Node_1_481_1186_3650,1186,-173.757994652573
20,2,8,1,p17,Node_1_730_1796_1825,1796,2875.3459784006
20,2,8,1,p17,Node_1_1270_924_1825,924,1623.05026671993
20,2,8,1,p17,Node_1_308_85_3650,85,-175.943656763776
20,2,8,1,p17,Node_1_697_257_1825,257,-145.24054432585
20,2,8,1,p17,Node_1_231_3106_3650,3106,2256.33157876792
20,2,8,1,p17,Node_1_787_3459_3650,3459,3285.0189467196
20,2,9,1,p17,Node_1_335_1351_3650,1351,624.311531756855
20,2,9,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,9,1,p17,Node_1_1270_924_1825,924,179.382632189392
20,2,9,1,p17,Node_1_1029_1829_3650,1829,2010.35828310126
20,2,9,1,p17,Node_1_946_1538_3650,1538,2381.9671152636
20,2,9,1,p17,Node_1_1257_1074_1825,1074,1423.1066931526
20,2,9,1,p17,Node_1_697_257_1825,257,359.769708560028
20,2,9,1,p17,Node_1_812_248_3650,248,-276.256440982459
20,2,9,1,p17,Node_1_664_300_3650,300,-27.3040036492769
20,2,9,1,p17,Node_1_353_55_1825,55,-27.7187666275147
20,2,9,1,p17,Node_1_1254_2106_3650,2106,1281.72197734379
20,2,9,1,p17,Node_1_1083_3085_3650,3085,3427.97732225809
20,2,9,1,p17,Node_1_308_85_3650,85,407.960780609271
20,2,9,1,p17,Node_1_637_203_3650,203,730.888918530787
20,2,9,1,p17,Node_1_650_124_3650,124,407.538330116455
20,2,9,1,p17,Node_1_1169_557_1825,557,1376.75555123664
20,2,9,1,p17,Node_1_719_910_1825,910,1026.62306160875
20,2,9,1,p17,Node_1_481_1186_3650,1186,338.131682343788
20,2,9,1,p17,Node_1_787_3459_3650,3459,3285.03166870326
20,2,9,1,p17,Node_1_474_3619_3650,3619,2390.94458900186
20,2,9,1,p17,Node_1_475_793_1825,793,-355.848050062615
20,2,9,1,p17,Node_1_1001_1285_1825,1285,679.335851677744
20,2,9,1,p17,Node_1_730_1796_1825,1796,1018.55653780364
20,2,9,1,p17,Node_1_821_1674_3650,1674,1215.66759882179
20,2,9,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,9,1,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,9,1,p17,Node_1_482_440_1825,440,702.673926361912
20,2,9,1,p17,Node_1_734_852_3650,852,44.3239389042952
20,2,9,1,p17,Node_1_942_578_3650,578,797.942948436785
20,2,9,1,p17,Node_1_893_3165_3650,3165,1945.56751541986
20,2,10,1,p17,Node_1_1270_924_1825,924,36.1686876984129
20,2,10,1,p17,Node_1_335_1351_3650,1351,1620.13799624556
20,2,10,1,p17,Node_1_650_124_3650,124,-565.428173873825
20,2,10,1,p17,Node_1_961_2724_3650,2724,1480.90804039671
20,2,10,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,10,1,p17,Node_1_821_1674_3650,1674,630.216495235502
20,2,10,1,p17,Node_1_1001_1285_1825,1285,-881.962001450503
20,2,10,1,p17,Node_1_719_910_1825,910,1024.99990470889
20,2,10,1,p17,Node_1_946_1538_3650,1538,1901.58800681623
20,2,10,1,p17,Node_1_353_55_1825,55,358.691143307677
20,2,10,1,p17,Node_1_481_1186_3650,1186,3329.71181259036
20,2,10,1,p17,Node_1_482_440_1825,440,1056.75857036854
20,2,10,1,p17,Node_1_1254_2106_3650,2106,1433.43014685173
20,2,10,1,p17,Node_1_231_3106_3650,3106,2210.02613725966
20,2,10,1,p17,Node_1_730_1796_1825,1796,2953.63845714619
20,2,10,1,p17,Node_1_308_85_3650,85,-36.1506647248505
20,2,10,1,p17,Node_1_664_300_3650,300,-64.8747383644856
20,2,10,1,p17,Node_1_1169_557_1825,557,592.71685481136
20,2,10,1,p17,Node_1_787_3459_3650,3459,3285.00442740866
20,2,10,1,p17,Node_1_475_793_1825,793,506.999629853364
20,2,10,1,p17,Node_1_474_3619_3650,3619,3543.03802256041
20,2,10,1,p17,Node_1_734_852_3650,852,355.059113589944
20,2,10,1,p17,Node_1_1029_1829_3650,1829,2859.88381933205
20,2,10,1,p17,Node_1_893_3165_3650,3165,2044.38734055979
20,2,10,1,p17,Node_1_1083_3085_3650,3085,-671.628099547895
20,2,10,1,p17,Node_1_812_248_3650,248,-2390.39367823076
20,2,10,1,p17,Node_1_697_257_1825,257,-2390.91449330064
20,2,10,1,p17,Node_1_1257_1074_1825,1074,748.391333897789
20,2,10,1,p17,Node_1_942_578_3650,578,1132.54608369346
20,2,10,1,p17,Node_1_637_203_3650,203,-716.084018334369
20,2,11,1,p17,Node_1_1029_1829_3650,1829,1958.14309360019
20,2,11,1,p17,Node_1_335_1351_3650,1351,1009.07485526396
20,2,11,1,p17,Node_1_231_3106_3650,3106,2994.00244323431
20,2,11,1,p17,Node_1_946_1538_3650,1538,1260.50446634613
20,2,11,1,p17,Node_1_719_910_1825,910,2188.95831300403
20,2,11,1,p17,Node_1_1270_924_1825,924,2761.05644166401
20,2,11,1,p17,Node_1_821_1674_3650,1674,3214.1922358079
20,2,11,1,p17,Node_1_482_440_1825,440,2537.56052830389
20,2,11,1,p17,Node_1_481_1186_3650,1186,3524.08850793306
20,2,11,1,p17,Node_1_1254_2106_3650,2106,3649.99999999
20,2,11,1,p17,Node_1_1257_1074_1825,1074,1526.88894582032
20,2,11,1,p17,Node_1_893_3165_3650,3165,3649.99999999
20,2,11,1,p17,Node_1_787_3459_3650,3459,2963.6839535802
20,2,11,1,p17,Node_1_1083_3085_3650,3085,3649.99999999
20,2,11,1,p17,Node_1_1001_1285_1825,1285,940.745950144606
20,2,11,1,p17,Node_1_730_1796_1825,1796,1745.38488709081
20,2,11,1,p17,Node_1_734_852_3650,852,1697.8935677192
20,2,11,1,p17,Node_1_353_55_1825,55,595.174433292689
20,2,11,1,p17,Node_1_961_2724_3650,2724,3572.88604709051
20,2,11,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,11,1,p17,Node_1_1169_557_1825,557,-1034.4073780528
20,2,11,1,p17,Node_1_308_85_3650,85,360.023617176953
20,2,11,1,p17,Node_1_664_300_3650,300,-287.510250856715
20,2,11,1,p17,Node_1_650_124_3650,124,361.500566081773
20,2,11,1,p17,Node_1_475_793_1825,793,1134.33899946606
20,2,11,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,11,1,p17,Node_1_697_257_1825,257,655.37250377303
20,2,11,1,p17,Node_1_812_248_3650,248,678.574921694247
20,2,11,1,p17,Node_1_637_203_3650,203,-363.965868467831
20,2,11,1,p17,Node_1_942_578_3650,578,-1012.91525954427
20,2,12,1,p17,Node_1_482_440_1825,440,1497.11644401485
20,2,12,1,p17,Node_1_481_1186_3650,1186,2530.4787913557
20,2,12,1,p17,Node_1_697_257_1825,257,1066.87305975975
20,2,12,1,p17,Node_1_335_1351_3650,1351,2149.20284740564
20,2,12,1,p17,Node_1_650_124_3650,124,-51.6447029753989
20,2,12,1,p17,Node_1_961_2724_3650,2724,1812.02772721213
20,2,12,1,p17,Node_1_946_1538_3650,1538,982.351603642579
20,2,12,1,p17,Node_1_953_3645_3650,3645,2810.04626318974
20,2,12,1,p17,Node_1_730_1796_1825,1796,1039.81706226847
20,2,12,1,p17,Node_1_821_1674_3650,1674,965.876100091524
20,2,12,1,p17,Node_1_664_300_3650,300,284.570850198805
20,2,12,1,p17,Node_1_353_55_1825,55,-96.2870423695868
20,2,12,1,p17,Node_1_812_248_3650,248,-103.586951486371
20,2,12,1,p17,Node_1_308_85_3650,85,-1205.36268853188
20,2,12,1,p17,Node_1_734_852_3650,852,-151.161086514353
20,2,12,1,p17,Node_1_637_203_3650,203,-1007.89339976281
20,2,12,1,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,12,1,p17,Node_1_1029_1829_3650,1829,1359.85475648831
20,2,12,1,p17,Node_1_1270_924_1825,924,411.46078927563
20,2,12,1,p17,Node_1_1083_3085_3650,3085,3142.69649931878
20,2,12,1,p17,Node_1_893_3165_3650,3165,3649.99999999
20,2,12,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,12,1,p17,Node_1_1001_1285_1825,1285,1796.46204901638
20,2,12,1,p17,Node_1_475_793_1825,793,293.16391757948
20,2,12,1,p17,Node_1_474_3619_3650,3619,1117.05709572379
20,2,12,1,p17,Node_1_1169_557_1825,557,729.631267627087
20,2,12,1,p17,Node_1_942_578_3650,578,-186.320009020915
20,2,12,1,p17,Node_1_719_910_1825,910,-83.8318553595468
20,2,12,1,p17,Node_1_1257_1074_1825,1074,-1274.73905956107
20,2,12,1,p17,Node_1_1254_2106_3650,2106,99.4286989296809
20,2,13,1,p17,Node_1_482_440_1825,440,-1539.96517437986
20,2,13,1,p17,Node_1_1270_924_1825,924,2863.48589039575
20,2,13,1,p17,Node_1_1169_557_1825,557,1395.01185049504
20,2,13,1,p17,Node_1_481_1186_3650,1186,560.660497572893
20,2,13,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,13,1,p17,Node_1_475_793_1825,793,724.550030792574
20,2,13,1,p17,Node_1_231_3106_3650,3106,1451.31407367607
20,2,13,1,p17,Node_1_730_1796_1825,1796,1959.85799334186
20,2,13,1,p17,Node_1_734_852_3650,852,1603.1539333761
20,2,13,1,p17,Node_1_697_257_1825,257,-573.373137975
20,2,13,1,p17,Node_1_719_910_1825,910,790.864534228182
20,2,13,1,p17,Node_1_664_300_3650,300,-238.476907172618
20,2,13,1,p17,Node_1_650_124_3650,124,-1002.84282807791
20,2,13,1,p17,Node_1_812_248_3650,248,-1003.19204977858
20,2,13,1,p17,Node_1_308_85_3650,85,-1174.80358711725
20,2,13,1,p17,Node_1_335_1351_3650,1351,-550.724865033101
20,2,13,1,p17,Node_1_1001_1285_1825,1285,-909.172492476108
20,2,13,1,p17,Node_1_1257_1074_1825,1074,-235.017422748388
20,2,13,1,p17,Node_1_1254_2106_3650,2106,828.216286496705
20,2,13,1,p17,Node_1_637_203_3650,203,383.084245846308
20,2,13,1,p17,Node_1_353_55_1825,55,-1874.26597048943
20,2,13,1,p17,Node_1_1083_3085_3650,3085,2207.26528550488
20,2,13,1,p17,Node_1_821_1674_3650,1674,3649.99999999
20,2,13,1,p17,Node_1_893_3165_3650,3165,768.350521460849
20,2,13,1,p17,Node_1_961_2724_3650,2724,1854.10204070605
20,2,13,1,p17,Node_1_946_1538_3650,1538,750.820024544051
20,2,13,1,p17,Node_1_474_3619_3650,3619,2210.33443713802
20,2,13,1,p17,Node_1_942_578_3650,578,-593.752665367814
20,2,13,1,p17,Node_1_1029_1829_3650,1829,-1062.78049871358
20,2,13,1,p17,Node_1_787_3459_3650,3459,3621.09513052685
20,2,14,1,p17,Node_1_946_1538_3650,1538,1476.97925906675
20,2,14,1,p17,Node_1_961_2724_3650,2724,1987.93097528515
20,2,14,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,14,1,p17,Node_1_637_203_3650,203,32.7018493121306
20,2,14,1,p17,Node_1_697_257_1825,257,334.186988745974
20,2,14,1,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,14,1,p17,Node_1_335_1351_3650,1351,-245.632772555581
20,2,14,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,14,1,p17,Node_1_719_910_1825,910,174.902154678039
20,2,14,1,p17,Node_1_231_3106_3650,3106,999.470011261383
20,2,14,1,p17,Node_1_730_1796_1825,1796,960.811675181093
20,2,14,1,p17,Node_1_308_85_3650,85,-13.6726954314817
20,2,14,1,p17,Node_1_482_440_1825,440,-813.292045292992
20,2,14,1,p17,Node_1_1001_1285_1825,1285,863.386328465551
20,2,14,1,p17,Node_1_664_300_3650,300,-376.395003565828
20,2,14,1,p17,Node_1_475_793_1825,793,-414.736454647542
20,2,14,1,p17,Node_1_353_55_1825,55,364.907980357805
20,2,14,1,p17,Node_1_1169_557_1825,557,364.768932342226
20,2,14,1,p17,Node_1_821_1674_3650,1674,1253.20127782408
