batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,14,1,nef,Node_1_821_2929_3650,2929,2680.45881106556
8,4,14,1,nef,Node_1_392_3208_3650,3208,2638.0837235919
8,4,14,1,nef,Node_1_655_395_3650,395,51.1581090267979
8,4,14,1,nef,Node_1_792_1161_1825,1161,1343.16873910717
8,4,14,1,nef,Node_1_337_2227_3650,2227,2532.30578749687
8,4,14,1,nef,Node_1_483_704_3650,704,1124.87687814287
8,4,14,1,nef,Node_1_582_112_3650,112,161.102383658614
8,4,14,1,nef,Node_1_253_598_3650,598,-136.503215703654
8,4,14,1,nef,Node_1_888_2708_3650,2708,1203.4307247812
8,4,14,1,nef,Node_1_439_1519_3650,1519,2019.45933481326
8,4,14,1,nef,Node_1_1235_1508_1825,1508,2185.24049864626
8,4,14,1,nef,Node_1_319_1491_1825,1491,1720.80301324238
8,4,14,1,nef,Node_1_318_974_3650,974,853.130545496913
8,4,15,1,nef,Node_1_184_3453_3650,3453,3294.89515347752
8,4,15,1,nef,Node_1_392_3208_3650,3208,3342.12578687467
8,4,15,1,nef,Node_1_168_1291_1825,1291,2135.87057282351
8,4,15,1,nef,Node_1_582_112_3650,112,-57.2696068499702
8,4,15,1,nef,Node_1_41_1203_1825,1203,1785.39152357051
8,4,15,1,nef,Node_1_898_2702_3650,2702,2328.14041650604
8,4,15,1,nef,Node_1_655_395_3650,395,-145.467614362027
8,4,15,1,nef,Node_1_816_2393_3650,2393,2627.85862494014
8,4,15,1,nef,Node_1_821_2929_3650,2929,3466.65266639162
8,4,15,1,nef,Node_1_337_2227_3650,2227,1233.74402818165
8,4,15,1,nef,Node_1_792_1161_1825,1161,494.111755156021
8,4,15,1,nef,Node_1_974_775_3650,775,1208.85344795509
8,4,15,1,nef,Node_1_483_704_3650,704,456.521991078119
8,4,15,1,nef,Node_1_77_1818_3650,1818,2208.61391640444
8,4,15,1,nef,Node_1_917_1396_3650,1396,1717.95151963722
8,4,15,1,nef,Node_1_1129_860_1825,860,228.631553704089
8,4,15,1,nef,Node_1_1085_271_3650,271,-121.612960432235
8,4,15,1,nef,Node_1_692_1609_3650,1609,1720.09549604991
8,4,15,1,nef,Node_1_689_1353_3650,1353,1784.81025019546
8,4,15,1,nef,Node_1_355_1452_1825,1452,574.124453372613
8,4,15,1,nef,Node_1_62_1372_3650,1372,435.888040635397
8,4,15,1,nef,Node_1_318_974_3650,974,429.890699413998
8,4,15,1,nef,Node_1_319_1491_1825,1491,1301.98824007489
8,4,15,1,nef,Node_1_439_1519_3650,1519,952.96225998247
8,4,15,1,nef,Node_1_253_598_3650,598,106.089166175789
8,4,15,1,nef,Node_1_532_1058_1825,1058,888.69785180022
8,4,15,1,nef,Node_1_516_1302_1825,1302,571.298174119954
8,4,15,1,nef,Node_1_1235_1508_1825,1508,643.626884804722
8,4,15,1,nef,Node_1_365_705_1825,705,446.538918224925
8,4,15,1,nef,Node_1_888_2708_3650,2708,3143.24857758521
8,4,16,1,nef,Node_1_483_704_3650,704,4.50342093303027
8,4,16,1,nef,Node_1_532_1058_1825,1058,643.899784666586
8,4,16,1,nef,Node_1_516_1302_1825,1302,1101.74338700294
8,4,16,1,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,16,1,nef,Node_1_318_974_3650,974,1165.44126533166
8,4,16,1,nef,Node_1_319_1491_1825,1491,884.63253136598
8,4,16,1,nef,Node_1_816_2393_3650,2393,2158.24078801696
8,4,16,1,nef,Node_1_821_2929_3650,2929,2458.76192317493
8,4,16,1,nef,Node_1_582_112_3650,112,-631.27459679779
8,4,16,1,nef,Node_1_1085_271_3650,271,-223.236820819299
8,4,16,1,nef,Node_1_337_2227_3650,2227,3378.63058194916
8,4,16,1,nef,Node_1_655_395_3650,395,-68.4974852550895
8,4,16,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,16,1,nef,Node_1_888_2708_3650,2708,2694.68054670235
8,4,16,1,nef,Node_1_355_1452_1825,1452,2122.4509660083
8,4,16,1,nef,Node_1_77_1818_3650,1818,1995.22114888553
8,4,16,1,nef,Node_1_1235_1508_1825,1508,1158.16438332624
8,4,16,1,nef,Node_1_898_2702_3650,2702,2346.82303257673
8,4,16,1,nef,Node_1_792_1161_1825,1161,1102.20441918637
8,4,16,1,nef,Node_1_168_1291_1825,1291,1285.63692165858
8,4,16,1,nef,Node_1_62_1372_3650,1372,1572.17168672363
8,4,16,1,nef,Node_1_365_705_1825,705,805.279728602859
8,4,16,1,nef,Node_1_917_1396_3650,1396,1391.603528736
8,4,16,1,nef,Node_1_41_1203_1825,1203,1239.07908499767
8,4,16,1,nef,Node_1_1129_860_1825,860,2119.27956747134
8,4,16,1,nef,Node_1_253_598_3650,598,701.474410018152
8,4,16,1,nef,Node_1_692_1609_3650,1609,2678.42118310611
8,4,16,1,nef,Node_1_689_1353_3650,1353,1448.9624400638
8,4,16,1,nef,Node_1_439_1519_3650,1519,1983.46720690866
8,4,16,1,nef,Node_1_974_775_3650,775,187.823416351645
8,4,17,1,nef,Node_1_917_1396_3650,1396,1624.09679680565
8,4,17,1,nef,Node_1_439_1519_3650,1519,1411.18438693469
8,4,17,1,nef,Node_1_816_2393_3650,2393,1770.66535697002
8,4,17,1,nef,Node_1_821_2929_3650,2929,2302.8415872608
8,4,17,1,nef,Node_1_1235_1508_1825,1508,959.422449301407
8,4,17,1,nef,Node_1_792_1161_1825,1161,1179.93587753919
8,4,17,1,nef,Node_1_1085_271_3650,271,-88.78794274797
8,4,17,1,nef,Node_1_318_974_3650,974,548.572564403451
8,4,17,1,nef,Node_1_319_1491_1825,1491,2121.84761225435
8,4,17,1,nef,Node_1_655_395_3650,395,490.547178384172
8,4,17,1,nef,Node_1_41_1203_1825,1203,1321.52238386997
8,4,17,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,17,1,nef,Node_1_898_2702_3650,2702,3132.09233783276
8,4,17,1,nef,Node_1_1129_860_1825,860,516.603364630206
8,4,17,1,nef,Node_1_392_3208_3650,3208,2641.57482083864
8,4,17,1,nef,Node_1_582_112_3650,112,-262.657282536188
8,4,17,1,nef,Node_1_168_1291_1825,1291,921.333712970635
8,4,17,1,nef,Node_1_974_775_3650,775,385.864122921822
8,4,17,1,nef,Node_1_483_704_3650,704,523.835738182394
8,4,17,1,nef,Node_1_888_2708_3650,2708,1735.52165622886
8,4,17,1,nef,Node_1_516_1302_1825,1302,1526.38477236867
8,4,17,1,nef,Node_1_532_1058_1825,1058,1659.49575036003
8,4,17,1,nef,Node_1_253_598_3650,598,24.6842991752635
8,4,17,1,nef,Node_1_62_1372_3650,1372,2097.30055525218
8,4,17,1,nef,Node_1_77_1818_3650,1818,1344.33020009371
8,4,17,1,nef,Node_1_689_1353_3650,1353,272.884053157096
8,4,17,1,nef,Node_1_692_1609_3650,1609,536.94208835617
8,4,17,1,nef,Node_1_355_1452_1825,1452,2474.23650258045
8,4,17,1,nef,Node_1_337_2227_3650,2227,2324.67136740839
8,4,17,1,nef,Node_1_365_705_1825,705,1443.846381939
8,4,18,1,nef,Node_1_917_1396_3650,1396,468.903237235357
8,4,18,1,nef,Node_1_483_704_3650,704,-103.787689943014
8,4,18,1,nef,Node_1_62_1372_3650,1372,434.393446513353
8,4,18,1,nef,Node_1_319_1491_1825,1491,1488.41538173529
8,4,18,1,nef,Node_1_318_974_3650,974,722.254864295342
8,4,18,1,nef,Node_1_365_705_1825,705,-916.199309799072
8,4,18,1,nef,Node_1_184_3453_3650,3453,2892.15212443387
8,4,18,1,nef,Node_1_655_395_3650,395,-358.619792785781
8,4,18,1,nef,Node_1_888_2708_3650,2708,2908.71942844021
8,4,18,1,nef,Node_1_816_2393_3650,2393,2677.87400214299
8,4,18,1,nef,Node_1_821_2929_3650,2929,3649.99999999
8,4,18,1,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,18,1,nef,Node_1_77_1818_3650,1818,1822.98333995744
8,4,18,1,nef,Node_1_41_1203_1825,1203,558.837446502442
8,4,18,1,nef,Node_1_168_1291_1825,1291,248.112939492889
8,4,18,1,nef,Node_1_692_1609_3650,1609,1794.63826078964
8,4,18,1,nef,Node_1_689_1353_3650,1353,1466.79132773671
8,4,18,1,nef,Node_1_253_598_3650,598,-172.274394348802
8,4,18,1,nef,Node_1_439_1519_3650,1519,1225.23990903911
8,4,18,1,nef,Node_1_516_1302_1825,1302,956.349791372475
8,4,18,1,nef,Node_1_532_1058_1825,1058,590.394313521492
8,4,18,1,nef,Node_1_792_1161_1825,1161,1164.70351369172
8,4,18,1,nef,Node_1_1085_271_3650,271,-647.570555281633
8,4,18,1,nef,Node_1_355_1452_1825,1452,2467.3496624321
8,4,18,1,nef,Node_1_1129_860_1825,860,301.527614550596
8,4,18,1,nef,Node_1_1235_1508_1825,1508,1901.63336317714
8,4,18,1,nef,Node_1_337_2227_3650,2227,3034.43364497066
8,4,18,1,nef,Node_1_582_112_3650,112,-1061.30973071398
8,4,18,1,nef,Node_1_974_775_3650,775,315.845667022604
8,4,18,1,nef,Node_1_898_2702_3650,2702,2351.67545533302
8,4,19,1,nef,Node_1_41_1203_1825,1203,2108.62167248993
8,4,19,1,nef,Node_1_898_2702_3650,2702,2488.42713426854
8,4,19,1,nef,Node_1_355_1452_1825,1452,2249.21052962365
8,4,19,1,nef,Node_1_168_1291_1825,1291,2568.93061167528
8,4,19,1,nef,Node_1_888_2708_3650,2708,2563.59334636579
8,4,19,1,nef,Node_1_318_974_3650,974,192.417151305379
8,4,19,1,nef,Node_1_319_1491_1825,1491,971.540050076133
8,4,19,1,nef,Node_1_77_1818_3650,1818,2440.44621770141
8,4,19,1,nef,Node_1_792_1161_1825,1161,982.264686019827
8,4,19,1,nef,Node_1_692_1609_3650,1609,546.2363307649
8,4,19,1,nef,Node_1_689_1353_3650,1353,-261.184009849828
8,4,19,1,nef,Node_1_917_1396_3650,1396,-197.283887007837
8,4,19,1,nef,Node_1_1085_271_3650,271,-972.715815103291
8,4,19,1,nef,Node_1_483_704_3650,704,406.791386584158
8,4,19,1,nef,Node_1_816_2393_3650,2393,2932.57452975195
8,4,19,1,nef,Node_1_821_2929_3650,2929,2791.08732053208
8,4,19,1,nef,Node_1_516_1302_1825,1302,1273.12734540222
8,4,19,1,nef,Node_1_655_395_3650,395,179.369639757322
8,4,19,1,nef,Node_1_337_2227_3650,2227,1898.23272988903
8,4,19,1,nef,Node_1_974_775_3650,775,323.236851397895
8,4,19,1,nef,Node_1_392_3208_3650,3208,2270.14690425644
8,4,19,1,nef,Node_1_365_705_1825,705,725.043215494118
8,4,19,1,nef,Node_1_439_1519_3650,1519,1982.88748156841
8,4,19,1,nef,Node_1_582_112_3650,112,172.235696152536
8,4,19,1,nef,Node_1_62_1372_3650,1372,175.393423195361
8,4,19,1,nef,Node_1_532_1058_1825,1058,646.814802635551
8,4,19,1,nef,Node_1_253_598_3650,598,674.178523920941
8,4,19,1,nef,Node_1_1235_1508_1825,1508,145.239495359203
8,4,19,1,nef,Node_1_184_3453_3650,3453,1695.50288113479
8,4,19,1,nef,Node_1_1129_860_1825,860,-651.351151138579
8,4,20,1,nef,Node_1_392_3208_3650,3208,2928.22046506918
8,4,20,1,nef,Node_1_1235_1508_1825,1508,1983.02279034435
8,4,20,1,nef,Node_1_77_1818_3650,1818,1935.51020672222
8,4,20,1,nef,Node_1_1129_860_1825,860,-176.291096001259
8,4,20,1,nef,Node_1_318_974_3650,974,772.923469046856
8,4,20,1,nef,Node_1_319_1491_1825,1491,1431.45867334886
8,4,20,1,nef,Node_1_1085_271_3650,271,387.58913625714
8,4,20,1,nef,Node_1_582_112_3650,112,-42.4396221931711
8,4,20,1,nef,Node_1_184_3453_3650,3453,3309.6293732237
8,4,20,1,nef,Node_1_532_1058_1825,1058,-292.266742191401
8,4,20,1,nef,Node_1_516_1302_1825,1302,215.842703500463
8,4,20,1,nef,Node_1_41_1203_1825,1203,88.5557399582909
8,4,20,1,nef,Node_1_792_1161_1825,1161,1332.31725470064
8,4,20,1,nef,Node_1_917_1396_3650,1396,1751.08290395552
8,4,20,1,nef,Node_1_655_395_3650,395,-241.522693418224
8,4,20,1,nef,Node_1_888_2708_3650,2708,2201.31184281654
8,4,20,1,nef,Node_1_974_775_3650,775,298.769913871407
8,4,20,1,nef,Node_1_692_1609_3650,1609,538.238469179846
8,4,20,1,nef,Node_1_689_1353_3650,1353,21.9550195104715
8,4,20,1,nef,Node_1_898_2702_3650,2702,3275.43017325331
8,4,20,1,nef,Node_1_337_2227_3650,2227,2025.39981389888
8,4,20,1,nef,Node_1_168_1291_1825,1291,1253.23373406052
8,4,20,1,nef,Node_1_439_1519_3650,1519,1602.82054739146
8,4,20,1,nef,Node_1_62_1372_3650,1372,1021.46398016931
8,4,20,1,nef,Node_1_483_704_3650,704,779.966554749902
8,4,20,1,nef,Node_1_355_1452_1825,1452,676.539671943038
8,4,20,1,nef,Node_1_816_2393_3650,2393,2863.08188362971
8,4,20,1,nef,Node_1_821_2929_3650,2929,3000.11222202247
8,4,20,1,nef,Node_1_365_705_1825,705,-366.255330125298
8,4,20,1,nef,Node_1_253_598_3650,598,-239.651054159604
8,4,21,1,nef,Node_1_355_1452_1825,1452,2074.66574305567
8,4,21,1,nef,Node_1_184_3453_3650,3453,2842.42529489905
8,4,21,1,nef,Node_1_917_1396_3650,1396,1340.5840112117
8,4,21,1,nef,Node_1_41_1203_1825,1203,753.939517320469
8,4,21,1,nef,Node_1_168_1291_1825,1291,1038.41243469222
8,4,21,1,nef,Node_1_1085_271_3650,271,-337.031298634317
8,4,21,1,nef,Node_1_689_1353_3650,1353,1070.77955455406
8,4,21,1,nef,Node_1_692_1609_3650,1609,1227.22429879981
8,4,21,1,nef,Node_1_392_3208_3650,3208,3012.61452860267
8,4,21,1,nef,Node_1_792_1161_1825,1161,1190.39385170593
8,4,21,1,nef,Node_1_1129_860_1825,860,-256.246115969958
8,4,21,1,nef,Node_1_62_1372_3650,1372,363.959568631377
8,4,21,1,nef,Node_1_582_112_3650,112,-552.387575226128
8,4,21,1,nef,Node_1_365_705_1825,705,532.358153004209
8,4,21,1,nef,Node_1_1235_1508_1825,1508,1263.36385301031
8,4,21,1,nef,Node_1_483_704_3650,704,360.140670303056
8,4,21,1,nef,Node_1_319_1491_1825,1491,1455.36114224145
8,4,21,1,nef,Node_1_318_974_3650,974,696.5618918006
8,4,21,1,nef,Node_1_974_775_3650,775,104.057176966456
8,4,21,1,nef,Node_1_253_598_3650,598,129.202464384682
8,4,21,1,nef,Node_1_655_395_3650,395,-439.008469202483
8,4,21,1,nef,Node_1_77_1818_3650,1818,2479.97810133141
8,4,21,1,nef,Node_1_898_2702_3650,2702,3012.89550623601
8,4,21,1,nef,Node_1_516_1302_1825,1302,1140.94820436661
8,4,21,1,nef,Node_1_532_1058_1825,1058,476.531224125953
8,4,21,1,nef,Node_1_439_1519_3650,1519,1241.9502651396
8,4,21,1,nef,Node_1_888_2708_3650,2708,3119.61930518579
8,4,21,1,nef,Node_1_816_2393_3650,2393,2313.08097093057
8,4,21,1,nef,Node_1_821_2929_3650,2929,3266.57213431348
8,4,21,1,nef,Node_1_337_2227_3650,2227,1622.42687002714
8,4,22,1,nef,Node_1_77_1818_3650,1818,2207.56577362014
8,4,22,1,nef,Node_1_821_2929_3650,2929,3531.72802016699
8,4,22,1,nef,Node_1_816_2393_3650,2393,3139.4927137547
8,4,22,1,nef,Node_1_483_704_3650,704,737.511997935351
8,4,22,1,nef,Node_1_392_3208_3650,3208,3586.93658465103
8,4,22,1,nef,Node_1_655_395_3650,395,609.581868197434
8,4,22,1,nef,Node_1_692_1609_3650,1609,1454.65807922727
8,4,22,1,nef,Node_1_689_1353_3650,1353,1077.76509643867
8,4,22,1,nef,Node_1_439_1519_3650,1519,1415.11887613449
8,4,22,1,nef,Node_1_168_1291_1825,1291,961.054028478157
8,4,22,1,nef,Node_1_319_1491_1825,1491,1964.9301590384
8,4,22,1,nef,Node_1_318_974_3650,974,703.212676116141
8,4,22,1,nef,Node_1_62_1372_3650,1372,896.076342095566
8,4,22,1,nef,Node_1_365_705_1825,705,257.189336205155
8,4,22,1,nef,Node_1_337_2227_3650,2227,1926.42757907798
8,4,22,1,nef,Node_1_582_112_3650,112,146.157868132415
8,4,22,1,nef,Node_1_1129_860_1825,860,1965.77518721411
8,4,22,1,nef,Node_1_1235_1508_1825,1508,1416.72121228751
8,4,22,1,nef,Node_1_898_2702_3650,2702,2531.30679520602
8,4,22,1,nef,Node_1_974_775_3650,775,507.46797208174
8,4,22,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,22,1,nef,Node_1_792_1161_1825,1161,1140.06642278887
8,4,22,1,nef,Node_1_41_1203_1825,1203,2185.46904979498
8,4,22,1,nef,Node_1_532_1058_1825,1058,1188.39403338268
8,4,22,1,nef,Node_1_516_1302_1825,1302,1104.63903434178
8,4,22,1,nef,Node_1_917_1396_3650,1396,435.748229704466
8,4,22,1,nef,Node_1_253_598_3650,598,-5.28164335330737
8,4,22,1,nef,Node_1_355_1452_1825,1452,1667.15465248014
8,4,22,1,nef,Node_1_1085_271_3650,271,-189.909598100233
8,4,22,1,nef,Node_1_888_2708_3650,2708,2259.20935024082
8,4,23,1,nef,Node_1_582_112_3650,112,-238.308618361516
8,4,23,1,nef,Node_1_792_1161_1825,1161,978.699194643145
8,4,23,1,nef,Node_1_483_704_3650,704,1032.79453494817
8,4,23,1,nef,Node_1_365_705_1825,705,527.726322510088
8,4,23,1,nef,Node_1_62_1372_3650,1372,1674.14929074836
8,4,23,1,nef,Node_1_516_1302_1825,1302,995.10983675361
8,4,23,1,nef,Node_1_532_1058_1825,1058,1574.34124809948
8,4,23,1,nef,Node_1_168_1291_1825,1291,824.810910150448
8,4,23,1,nef,Node_1_1085_271_3650,271,-476.229995940796
8,4,23,1,nef,Node_1_392_3208_3650,3208,2934.61153400103
8,4,23,1,nef,Node_1_898_2702_3650,2702,2547.46531722116
8,4,23,1,nef,Node_1_1129_860_1825,860,987.022680890122
8,4,23,1,nef,Node_1_253_598_3650,598,-168.903704823491
8,4,23,1,nef,Node_1_319_1491_1825,1491,456.432678779568
8,4,23,1,nef,Node_1_318_974_3650,974,201.962610353955
8,4,23,1,nef,Node_1_974_775_3650,775,294.513134700015
8,4,23,1,nef,Node_1_917_1396_3650,1396,1798.57085981547
8,4,23,1,nef,Node_1_184_3453_3650,3453,2414.96860701642
8,4,23,1,nef,Node_1_355_1452_1825,1452,256.611661793935
8,4,23,1,nef,Node_1_439_1519_3650,1519,1697.57800998784
8,4,23,1,nef,Node_1_77_1818_3650,1818,3171.27185840023
8,4,23,1,nef,Node_1_821_2929_3650,2929,2891.66048109291
8,4,23,1,nef,Node_1_816_2393_3650,2393,2243.71075335815
8,4,23,1,nef,Node_1_1235_1508_1825,1508,1838.58215897035
8,4,23,1,nef,Node_1_337_2227_3650,2227,2349.46942366172
8,4,23,1,nef,Node_1_41_1203_1825,1203,1107.86070968901
8,4,23,1,nef,Node_1_692_1609_3650,1609,1812.92181738337
8,4,23,1,nef,Node_1_689_1353_3650,1353,1069.95046519534
8,4,23,1,nef,Node_1_888_2708_3650,2708,2613.35470319363
8,4,23,1,nef,Node_1_655_395_3650,395,-1110.94114853777
8,4,24,1,nef,Node_1_792_1161_1825,1161,1460.02114163334
8,4,24,1,nef,Node_1_516_1302_1825,1302,894.298293882458
8,4,24,1,nef,Node_1_532_1058_1825,1058,711.787201346632
8,4,24,1,nef,Node_1_582_112_3650,112,-517.665527746361
8,4,24,1,nef,Node_1_77_1818_3650,1818,751.009126649726
8,4,24,1,nef,Node_1_365_705_1825,705,151.229477125929
8,4,24,1,nef,Node_1_337_2227_3650,2227,952.985289615767
8,4,24,1,nef,Node_1_898_2702_3650,2702,1975.33464076037
8,4,24,1,nef,Node_1_168_1291_1825,1291,2107.45332288748
8,4,24,1,nef,Node_1_439_1519_3650,1519,896.360762121378
8,4,24,1,nef,Node_1_1235_1508_1825,1508,1868.35726269569
8,4,24,1,nef,Node_1_655_395_3650,395,-176.172419433304
8,4,24,1,nef,Node_1_1129_860_1825,860,1051.14733165983
8,4,24,1,nef,Node_1_888_2708_3650,2708,3625.60500117476
8,4,24,1,nef,Node_1_184_3453_3650,3453,2439.43421211508
8,4,24,1,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,24,1,nef,Node_1_483_704_3650,704,315.797280922103
8,4,24,1,nef,Node_1_318_974_3650,974,-346.40459948137
8,4,24,1,nef,Node_1_319_1491_1825,1491,201.6421669489
8,4,24,1,nef,Node_1_1085_271_3650,271,-1072.80290512216
8,4,24,1,nef,Node_1_917_1396_3650,1396,979.207804378469
8,4,24,1,nef,Node_1_355_1452_1825,1452,1851.05324385005
8,4,24,1,nef,Node_1_41_1203_1825,1203,279.980692058761
8,4,24,1,nef,Node_1_689_1353_3650,1353,2117.89390229791
8,4,24,1,nef,Node_1_692_1609_3650,1609,2285.52445952432
8,4,24,1,nef,Node_1_974_775_3650,775,699.180101736822
8,4,24,1,nef,Node_1_62_1372_3650,1372,1531.50396547588
8,4,24,1,nef,Node_1_253_598_3650,598,-1071.46847858258
8,4,24,1,nef,Node_1_816_2393_3650,2393,2651.53830155259
8,4,24,1,nef,Node_1_821_2929_3650,2929,2796.35935030032
8,4,25,1,nef,Node_1_516_1302_1825,1302,633.095503469702
8,4,25,1,nef,Node_1_532_1058_1825,1058,1007.7533480385
8,4,25,1,nef,Node_1_1085_271_3650,271,-254.147118049767
8,4,25,1,nef,Node_1_689_1353_3650,1353,765.131025822542
8,4,25,1,nef,Node_1_692_1609_3650,1609,2399.48862076803
8,4,25,1,nef,Node_1_582_112_3650,112,-360.583753038628
8,4,25,1,nef,Node_1_816_2393_3650,2393,1493.67293438184
8,4,25,1,nef,Node_1_821_2929_3650,2929,1834.7622024194
8,4,25,1,nef,Node_1_974_775_3650,775,396.72818897213
8,4,25,1,nef,Node_1_168_1291_1825,1291,1783.65087985475
8,4,25,1,nef,Node_1_1235_1508_1825,1508,746.226672687444
8,4,25,1,nef,Node_1_77_1818_3650,1818,2005.76419019934
8,4,25,1,nef,Node_1_355_1452_1825,1452,2139.65290953056
8,4,25,1,nef,Node_1_1129_860_1825,860,705.860247380894
8,4,25,1,nef,Node_1_392_3208_3650,3208,3393.74263901749
8,4,25,1,nef,Node_1_41_1203_1825,1203,250.082190641086
8,4,25,1,nef,Node_1_888_2708_3650,2708,3649.99999999
8,4,25,1,nef,Node_1_792_1161_1825,1161,579.496213695931
8,4,25,1,nef,Node_1_337_2227_3650,2227,3034.92993444465
8,4,25,1,nef,Node_1_439_1519_3650,1519,1632.80903201656
8,4,25,1,nef,Node_1_655_395_3650,395,-1619.68888886756
8,4,25,1,nef,Node_1_898_2702_3650,2702,2657.44392971105
8,4,25,1,nef,Node_1_62_1372_3650,1372,1505.08312110279
8,4,25,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,25,1,nef,Node_1_365_705_1825,705,-88.4164653390873
8,4,25,1,nef,Node_1_917_1396_3650,1396,643.341510304284
8,4,25,1,nef,Node_1_318_974_3650,974,112.093073018586
8,4,25,1,nef,Node_1_319_1491_1825,1491,1320.60174213762
8,4,25,1,nef,Node_1_483_704_3650,704,-1273.05135545672
8,4,25,1,nef,Node_1_253_598_3650,598,-1713.78969107858
8,4,26,1,nef,Node_1_253_598_3650,598,1139.32775595247
8,4,26,1,nef,Node_1_692_1609_3650,1609,1446.19304731877
8,4,26,1,nef,Node_1_689_1353_3650,1353,1591.34414511789
8,4,26,1,nef,Node_1_898_2702_3650,2702,3083.35302080538
8,4,26,1,nef,Node_1_1235_1508_1825,1508,865.341676224906
8,4,26,1,nef,Node_1_184_3453_3650,3453,3103.12686838025
8,4,26,1,nef,Node_1_516_1302_1825,1302,1333.71308712814
8,4,26,1,nef,Node_1_77_1818_3650,1818,2396.7382752643
8,4,26,1,nef,Node_1_816_2393_3650,2393,1533.417257429
8,4,26,1,nef,Node_1_821_2929_3650,2929,2151.26649893247
8,4,26,1,nef,Node_1_319_1491_1825,1491,2423.70874588978
8,4,26,1,nef,Node_1_318_974_3650,974,1125.78411054071
8,4,26,1,nef,Node_1_1085_271_3650,271,134.653801898735
8,4,26,1,nef,Node_1_974_775_3650,775,122.067182874366
8,4,26,1,nef,Node_1_1129_860_1825,860,618.205059366145
8,4,26,1,nef,Node_1_439_1519_3650,1519,1307.22320544383
8,4,26,1,nef,Node_1_483_704_3650,704,183.10706375798
8,4,26,1,nef,Node_1_392_3208_3650,3208,3236.03288948761
8,4,26,1,nef,Node_1_532_1058_1825,1058,798.050843297232
8,4,26,1,nef,Node_1_655_395_3650,395,-51.166671098347
8,4,26,1,nef,Node_1_792_1161_1825,1161,816.518041478274
8,4,26,1,nef,Node_1_337_2227_3650,2227,2764.06518993229
8,4,26,1,nef,Node_1_168_1291_1825,1291,1097.2204816602
8,4,26,1,nef,Node_1_888_2708_3650,2708,2830.86264025304
8,4,26,1,nef,Node_1_917_1396_3650,1396,1348.66034833288
8,4,26,1,nef,Node_1_582_112_3650,112,-61.11427386743
8,4,26,1,nef,Node_1_365_705_1825,705,130.583864000337
8,4,26,1,nef,Node_1_355_1452_1825,1452,511.856930905859
8,4,26,1,nef,Node_1_62_1372_3650,1372,1406.59884713018
8,4,26,1,nef,Node_1_41_1203_1825,1203,456.765312351995
8,4,27,1,nef,Node_1_439_1519_3650,1519,1690.25446004211
8,4,27,1,nef,Node_1_1235_1508_1825,1508,454.181348368032
8,4,27,1,nef,Node_1_792_1161_1825,1161,1042.8049806955
8,4,27,1,nef,Node_1_655_395_3650,395,-275.653253567743
8,4,27,1,nef,Node_1_355_1452_1825,1452,1752.89255685429
8,4,27,1,nef,Node_1_77_1818_3650,1818,2811.10339922324
8,4,27,1,nef,Node_1_582_112_3650,112,-225.949912965587
8,4,27,1,nef,Node_1_392_3208_3650,3208,2014.09120685282
8,4,27,1,nef,Node_1_1129_860_1825,860,617.123680649238
8,4,27,1,nef,Node_1_337_2227_3650,2227,2877.34900171592
8,4,27,1,nef,Node_1_168_1291_1825,1291,1033.68123191366
8,4,27,1,nef,Node_1_184_3453_3650,3453,2370.63054466554
8,4,27,1,nef,Node_1_888_2708_3650,2708,2072.78959039804
8,4,27,1,nef,Node_1_917_1396_3650,1396,878.582024237079
8,4,27,1,nef,Node_1_516_1302_1825,1302,577.603445137978
8,4,27,1,nef,Node_1_532_1058_1825,1058,653.063300533824
8,4,27,1,nef,Node_1_319_1491_1825,1491,1425.22597457465
8,4,27,1,nef,Node_1_318_974_3650,974,1655.61764529723
8,4,27,1,nef,Node_1_483_704_3650,704,-137.738054827089
8,4,27,1,nef,Node_1_1085_271_3650,271,-275.295434699684
8,4,27,1,nef,Node_1_974_775_3650,775,1194.57759688841
8,4,27,1,nef,Node_1_365_705_1825,705,202.152253497647
8,4,27,1,nef,Node_1_253_598_3650,598,331.731015235373
8,4,27,1,nef,Node_1_689_1353_3650,1353,1590.34239943158
8,4,27,1,nef,Node_1_692_1609_3650,1609,2925.03297031363
8,4,27,1,nef,Node_1_62_1372_3650,1372,712.840276633341
8,4,27,1,nef,Node_1_41_1203_1825,1203,-347.492589612606
8,4,27,1,nef,Node_1_821_2929_3650,2929,3487.01631213478
8,4,27,1,nef,Node_1_816_2393_3650,2393,2652.26060844159
8,4,27,1,nef,Node_1_898_2702_3650,2702,1826.96854505927
8,4,28,1,nef,Node_1_483_704_3650,704,-45.433112996225
8,4,28,1,nef,Node_1_253_598_3650,598,819.519300923954
8,4,28,1,nef,Node_1_365_705_1825,705,512.580920733627
8,4,28,1,nef,Node_1_917_1396_3650,1396,2174.32792070629
8,4,28,1,nef,Node_1_582_112_3650,112,-244.447777562093
