batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,2,2,nef,Node_1_829_118_3650,118,-297.337525394699
11,4,2,2,nef,Node_1_149_1121_1825,1121,910.547848747612
11,4,2,2,nef,Node_1_971_507_1825,507,461.436907793031
11,4,2,2,nef,Node_1_418_3294_3650,3294,3197.11396352007
11,4,2,2,nef,Node_1_447_2571_3650,2571,1870.75016591683
11,4,2,2,nef,Node_1_440_1230_1825,1230,1082.08520889408
11,4,2,2,nef,Node_1_274_2298_3650,2298,2307.24312584032
11,4,2,2,nef,Node_1_855_2257_3650,2257,2377.66844139635
11,4,2,2,nef,Node_1_62_2439_3650,2439,2473.38703993527
11,4,2,2,nef,Node_1_403_2593_3650,2593,2938.4633873066
11,4,2,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,2,2,nef,Node_1_178_1070_1825,1070,223.055007395218
11,4,2,2,nef,Node_1_1055_851_1825,851,39.7550640482682
11,4,2,2,nef,Node_1_652_11_1825,11,-453.653314830934
11,4,2,2,nef,Node_1_53_836_1825,836,809.64559102304
11,4,2,2,nef,Node_1_334_2033_3650,2033,1058.86304135363
11,4,2,2,nef,Node_1_1060_801_1825,801,-34.6964096359063
11,4,2,2,nef,Node_1_92_2064_3650,2064,1670.77172681919
11,4,2,2,nef,Node_1_1125_510_1825,510,165.997814718867
11,4,2,2,nef,Node_1_660_2986_3650,2986,2395.72074424076
11,4,2,2,nef,Node_1_1046_1668_3650,1668,1999.20009240142
11,4,2,2,nef,Node_1_1285_2511_3650,2511,2963.98502112777
11,4,2,2,nef,Node_1_1132_530_3650,530,717.843266945966
11,4,2,2,nef,Node_1_730_373_1825,373,1108.67545645183
11,4,2,2,nef,Node_1_764_1102_3650,1102,1049.32503790993
11,4,2,2,nef,Node_1_803_1008_3650,1008,1815.20004391437
11,4,2,2,nef,Node_1_738_886_3650,886,-187.763423219849
11,4,3,2,nef,Node_1_803_1008_3650,1008,777.281548081435
11,4,3,2,nef,Node_1_701_3636_3650,3636,3006.84090205058
11,4,3,2,nef,Node_1_1125_510_1825,510,516.992572381737
11,4,3,2,nef,Node_1_1055_851_1825,851,492.861467352233
11,4,3,2,nef,Node_1_334_2033_3650,2033,1898.62085110996
11,4,3,2,nef,Node_1_855_2257_3650,2257,2217.11711801636
11,4,3,2,nef,Node_1_62_2439_3650,2439,3141.2532929446
11,4,3,2,nef,Node_1_1132_530_3650,530,539.967474252151
11,4,3,2,nef,Node_1_1285_2511_3650,2511,1795.1208939545
11,4,3,2,nef,Node_1_403_2593_3650,2593,2317.8277770485
11,4,3,2,nef,Node_1_1254_1967_3650,1967,2380.95736668773
11,4,3,2,nef,Node_1_764_1102_3650,1102,1145.22565604629
11,4,3,2,nef,Node_1_418_3294_3650,3294,3354.50753339334
11,4,3,2,nef,Node_1_1060_801_1825,801,966.078090342854
11,4,3,2,nef,Node_1_274_2298_3650,2298,1882.5473163144
11,4,3,2,nef,Node_1_92_2064_3650,2064,1552.71866589198
11,4,3,2,nef,Node_1_447_2571_3650,2571,2287.32662620679
11,4,3,2,nef,Node_1_440_1230_1825,1230,1294.65498511993
11,4,3,2,nef,Node_1_178_1070_1825,1070,271.035581112836
11,4,3,2,nef,Node_1_149_1121_1825,1121,918.340305673848
11,4,3,2,nef,Node_1_971_507_1825,507,490.850004056115
11,4,3,2,nef,Node_1_730_373_1825,373,347.393990574859
11,4,3,2,nef,Node_1_738_886_3650,886,910.005466905487
11,4,3,2,nef,Node_1_652_11_1825,11,-273.848797127491
11,4,3,2,nef,Node_1_660_2986_3650,2986,3418.72822367968
11,4,3,2,nef,Node_1_829_118_3650,118,-177.143029059442
11,4,3,2,nef,Node_1_93_11_3650,11,-259.049585658192
11,4,3,2,nef,Node_1_1046_1668_3650,1668,789.473373203411
11,4,3,2,nef,Node_1_53_836_1825,836,771.446090515792
11,4,3,2,nef,Node_1_640_1597_3650,1597,1181.23432363944
11,4,4,2,nef,Node_1_178_1070_1825,1070,1066.04851162621
11,4,4,2,nef,Node_1_334_2033_3650,2033,2598.39753390318
11,4,4,2,nef,Node_1_1055_851_1825,851,1640.83125814172
11,4,4,2,nef,Node_1_855_2257_3650,2257,2955.89537702978
11,4,4,2,nef,Node_1_53_836_1825,836,904.758154679826
11,4,4,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,4,2,nef,Node_1_149_1121_1825,1121,1369.73640816778
11,4,4,2,nef,Node_1_440_1230_1825,1230,1140.2938638389
11,4,4,2,nef,Node_1_447_2571_3650,2571,2652.4700878897
11,4,4,2,nef,Node_1_730_373_1825,373,-1074.36144859555
11,4,4,2,nef,Node_1_971_507_1825,507,-853.374103147746
11,4,4,2,nef,Node_1_274_2298_3650,2298,2145.0404221932
11,4,4,2,nef,Node_1_418_3294_3650,3294,2977.55204708069
11,4,4,2,nef,Node_1_1285_2511_3650,2511,2544.15903641658
11,4,4,2,nef,Node_1_1254_1967_3650,1967,1912.5296481131
11,4,4,2,nef,Node_1_93_11_3650,11,229.423790308465
11,4,4,2,nef,Node_1_1132_530_3650,530,123.547070075049
11,4,4,2,nef,Node_1_803_1008_3650,1008,266.422984126564
11,4,4,2,nef,Node_1_62_2439_3650,2439,2502.87019784941
11,4,4,2,nef,Node_1_1125_510_1825,510,-8.56473764546121
11,4,4,2,nef,Node_1_640_1597_3650,1597,1430.38911648628
11,4,4,2,nef,Node_1_92_2064_3650,2064,1711.54532855791
11,4,4,2,nef,Node_1_403_2593_3650,2593,1864.55177218651
11,4,4,2,nef,Node_1_652_11_1825,11,-651.831874555607
11,4,4,2,nef,Node_1_829_118_3650,118,-651.831874555607
11,4,4,2,nef,Node_1_764_1102_3650,1102,1158.41298011245
11,4,4,2,nef,Node_1_1046_1668_3650,1668,1217.14288916369
11,4,4,2,nef,Node_1_1060_801_1825,801,214.48957047834
11,4,4,2,nef,Node_1_738_886_3650,886,-935.007303714986
11,4,4,2,nef,Node_1_660_2986_3650,2986,2022.07490395422
11,4,5,2,nef,Node_1_660_2986_3650,2986,2971.99628780671
11,4,5,2,nef,Node_1_1125_510_1825,510,307.01098578538
11,4,5,2,nef,Node_1_149_1121_1825,1121,1477.86433119377
11,4,5,2,nef,Node_1_738_886_3650,886,692.132428686486
11,4,5,2,nef,Node_1_403_2593_3650,2593,2592.52630425045
11,4,5,2,nef,Node_1_440_1230_1825,1230,1295.75518980995
11,4,5,2,nef,Node_1_447_2571_3650,2571,2734.54843007453
11,4,5,2,nef,Node_1_1055_851_1825,851,992.470437273128
11,4,5,2,nef,Node_1_334_2033_3650,2033,3225.03217770092
11,4,5,2,nef,Node_1_1254_1967_3650,1967,2463.14187846901
11,4,5,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,5,2,nef,Node_1_855_2257_3650,2257,1973.60436682334
11,4,5,2,nef,Node_1_93_11_3650,11,-418.390203686175
11,4,5,2,nef,Node_1_652_11_1825,11,-422.238668496636
11,4,5,2,nef,Node_1_764_1102_3650,1102,976.365248982624
11,4,5,2,nef,Node_1_1132_530_3650,530,538.502552683554
11,4,5,2,nef,Node_1_53_836_1825,836,819.712622192311
11,4,5,2,nef,Node_1_829_118_3650,118,-524.644713884476
11,4,5,2,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,5,2,nef,Node_1_1060_801_1825,801,693.718056327739
11,4,5,2,nef,Node_1_1285_2511_3650,2511,2077.5172598016
11,4,5,2,nef,Node_1_274_2298_3650,2298,2495.23162018158
11,4,5,2,nef,Node_1_178_1070_1825,1070,978.520627313605
11,4,5,2,nef,Node_1_971_507_1825,507,629.144827264028
11,4,5,2,nef,Node_1_730_373_1825,373,-40.394200138874
11,4,5,2,nef,Node_1_803_1008_3650,1008,914.364221371672
11,4,5,2,nef,Node_1_92_2064_3650,2064,2166.66930909484
11,4,5,2,nef,Node_1_640_1597_3650,1597,1930.55957089826
11,4,5,2,nef,Node_1_1046_1668_3650,1668,1960.28832743702
11,4,5,2,nef,Node_1_62_2439_3650,2439,2819.13011068611
11,4,6,2,nef,Node_1_640_1597_3650,1597,2176.61109830507
11,4,6,2,nef,Node_1_334_2033_3650,2033,2604.13613395796
11,4,6,2,nef,Node_1_92_2064_3650,2064,1969.74418674719
11,4,6,2,nef,Node_1_93_11_3650,11,-336.497515177188
11,4,6,2,nef,Node_1_764_1102_3650,1102,1034.04956048715
11,4,6,2,nef,Node_1_53_836_1825,836,409.586342311113
11,4,6,2,nef,Node_1_1125_510_1825,510,-278.26397697927
11,4,6,2,nef,Node_1_1055_851_1825,851,344.965906322414
11,4,6,2,nef,Node_1_1285_2511_3650,2511,3093.35410816376
11,4,6,2,nef,Node_1_730_373_1825,373,-429.429131896713
11,4,6,2,nef,Node_1_1060_801_1825,801,-110.033531587621
11,4,6,2,nef,Node_1_1254_1967_3650,1967,1906.2488997689
11,4,6,2,nef,Node_1_418_3294_3650,3294,3410.66477414917
11,4,6,2,nef,Node_1_829_118_3650,118,193.074853129194
11,4,6,2,nef,Node_1_971_507_1825,507,479.371307646345
11,4,6,2,nef,Node_1_1132_530_3650,530,419.198253171258
11,4,6,2,nef,Node_1_440_1230_1825,1230,1338.51966363535
11,4,6,2,nef,Node_1_447_2571_3650,2571,2071.76238700845
11,4,6,2,nef,Node_1_149_1121_1825,1121,620.989459891544
11,4,6,2,nef,Node_1_738_886_3650,886,-150.284153429726
11,4,6,2,nef,Node_1_855_2257_3650,2257,1222.49717519402
11,4,6,2,nef,Node_1_701_3636_3650,3636,2696.40042996515
11,4,6,2,nef,Node_1_652_11_1825,11,-128.278048478122
11,4,6,2,nef,Node_1_274_2298_3650,2298,2412.02270157817
11,4,6,2,nef,Node_1_178_1070_1825,1070,806.623108167634
11,4,6,2,nef,Node_1_803_1008_3650,1008,-40.5593471277911
11,4,6,2,nef,Node_1_1046_1668_3650,1668,1237.1979487166
11,4,6,2,nef,Node_1_660_2986_3650,2986,3018.78777015188
11,4,6,2,nef,Node_1_62_2439_3650,2439,1958.07348410885
11,4,6,2,nef,Node_1_403_2593_3650,2593,2459.27599539003
11,4,7,2,nef,Node_1_1132_530_3650,530,-28.5872914468891
11,4,7,2,nef,Node_1_1125_510_1825,510,567.011225697307
11,4,7,2,nef,Node_1_62_2439_3650,2439,1894.0670005759
11,4,7,2,nef,Node_1_334_2033_3650,2033,2274.98261254271
11,4,7,2,nef,Node_1_803_1008_3650,1008,1185.57597426043
11,4,7,2,nef,Node_1_1254_1967_3650,1967,1693.2149079472
11,4,7,2,nef,Node_1_738_886_3650,886,126.179848599376
11,4,7,2,nef,Node_1_660_2986_3650,2986,2124.35391535387
11,4,7,2,nef,Node_1_971_507_1825,507,-225.8545729365
11,4,7,2,nef,Node_1_652_11_1825,11,-574.075541426922
11,4,7,2,nef,Node_1_93_11_3650,11,-609.241529916714
11,4,7,2,nef,Node_1_418_3294_3650,3294,3537.39049517782
11,4,7,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,7,2,nef,Node_1_149_1121_1825,1121,856.14465378958
11,4,7,2,nef,Node_1_730_373_1825,373,399.065803735067
11,4,7,2,nef,Node_1_829_118_3650,118,274.055749110872
11,4,7,2,nef,Node_1_855_2257_3650,2257,2039.18313059324
11,4,7,2,nef,Node_1_1046_1668_3650,1668,1438.2652615914
11,4,7,2,nef,Node_1_1285_2511_3650,2511,2591.69445964909
11,4,7,2,nef,Node_1_640_1597_3650,1597,1080.536838953
11,4,7,2,nef,Node_1_178_1070_1825,1070,1248.22418663076
11,4,7,2,nef,Node_1_764_1102_3650,1102,1338.94183914925
11,4,7,2,nef,Node_1_53_836_1825,836,717.431865345899
11,4,7,2,nef,Node_1_1060_801_1825,801,1080.18992428707
11,4,7,2,nef,Node_1_274_2298_3650,2298,2694.92947408297
11,4,7,2,nef,Node_1_447_2571_3650,2571,2614.84154893618
11,4,7,2,nef,Node_1_440_1230_1825,1230,1094.88628528097
11,4,7,2,nef,Node_1_92_2064_3650,2064,1328.7257778122
11,4,7,2,nef,Node_1_1055_851_1825,851,668.243216513095
11,4,7,2,nef,Node_1_403_2593_3650,2593,2598.27897471126
11,4,8,2,nef,Node_1_92_2064_3650,2064,2636.20007845436
11,4,8,2,nef,Node_1_62_2439_3650,2439,1786.25417296643
11,4,8,2,nef,Node_1_334_2033_3650,2033,1367.08441313954
11,4,8,2,nef,Node_1_1060_801_1825,801,667.719750940184
11,4,8,2,nef,Node_1_855_2257_3650,2257,2604.28558317812
11,4,8,2,nef,Node_1_1254_1967_3650,1967,2849.89777980566
11,4,8,2,nef,Node_1_1055_851_1825,851,409.533984312192
11,4,8,2,nef,Node_1_652_11_1825,11,-124.299435181415
11,4,8,2,nef,Node_1_730_373_1825,373,896.729734913507
11,4,8,2,nef,Node_1_971_507_1825,507,1284.60110047804
11,4,8,2,nef,Node_1_447_2571_3650,2571,2111.07763963231
11,4,8,2,nef,Node_1_440_1230_1825,1230,410.55029802782
11,4,8,2,nef,Node_1_701_3636_3650,3636,3090.82569540504
11,4,8,2,nef,Node_1_764_1102_3650,1102,1085.08148366518
11,4,8,2,nef,Node_1_738_886_3650,886,223.203192051805
11,4,8,2,nef,Node_1_660_2986_3650,2986,2580.3055880713
11,4,8,2,nef,Node_1_418_3294_3650,3294,2701.13985171138
11,4,8,2,nef,Node_1_640_1597_3650,1597,722.082935354845
11,4,8,2,nef,Node_1_403_2593_3650,2593,3459.098332349
11,4,8,2,nef,Node_1_1125_510_1825,510,434.178705133939
11,4,8,2,nef,Node_1_178_1070_1825,1070,1191.53520998762
11,4,8,2,nef,Node_1_1132_530_3650,530,167.873687796657
11,4,8,2,nef,Node_1_1046_1668_3650,1668,968.73731981146
11,4,8,2,nef,Node_1_1285_2511_3650,2511,2797.88739379852
11,4,8,2,nef,Node_1_829_118_3650,118,-951.490908339986
11,4,8,2,nef,Node_1_93_11_3650,11,-951.584451447706
11,4,8,2,nef,Node_1_53_836_1825,836,1357.92628860887
11,4,8,2,nef,Node_1_274_2298_3650,2298,2832.13738605688
11,4,8,2,nef,Node_1_803_1008_3650,1008,1036.6309323168
11,4,8,2,nef,Node_1_149_1121_1825,1121,289.712546230344
11,4,9,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,9,2,nef,Node_1_447_2571_3650,2571,2383.36791856629
11,4,9,2,nef,Node_1_440_1230_1825,1230,846.284482362231
11,4,9,2,nef,Node_1_274_2298_3650,2298,2940.8814523818
11,4,9,2,nef,Node_1_1055_851_1825,851,603.913380023183
11,4,9,2,nef,Node_1_53_836_1825,836,1225.47225212948
11,4,9,2,nef,Node_1_418_3294_3650,3294,3022.08610783117
11,4,9,2,nef,Node_1_1285_2511_3650,2511,2855.1358542541
11,4,9,2,nef,Node_1_803_1008_3650,1008,595.471126330887
11,4,9,2,nef,Node_1_178_1070_1825,1070,1322.62660394953
11,4,9,2,nef,Node_1_640_1597_3650,1597,626.864116216177
11,4,9,2,nef,Node_1_334_2033_3650,2033,1420.74537398832
11,4,9,2,nef,Node_1_403_2593_3650,2593,3168.77032223751
11,4,9,2,nef,Node_1_92_2064_3650,2064,1548.60019901455
11,4,9,2,nef,Node_1_1046_1668_3650,1668,1998.42587637201
11,4,9,2,nef,Node_1_1060_801_1825,801,1052.770023229
11,4,9,2,nef,Node_1_738_886_3650,886,592.556294555135
11,4,9,2,nef,Node_1_62_2439_3650,2439,2274.52285703521
11,4,9,2,nef,Node_1_652_11_1825,11,-735.286366749395
11,4,9,2,nef,Node_1_1132_530_3650,530,61.1133476947377
11,4,9,2,nef,Node_1_149_1121_1825,1121,935.717916135075
11,4,9,2,nef,Node_1_764_1102_3650,1102,1152.56048771095
11,4,9,2,nef,Node_1_829_118_3650,118,-62.0538802448812
11,4,9,2,nef,Node_1_93_11_3650,11,-212.832044925146
11,4,9,2,nef,Node_1_1254_1967_3650,1967,1867.26587758095
11,4,9,2,nef,Node_1_730_373_1825,373,381.521636930017
11,4,9,2,nef,Node_1_855_2257_3650,2257,3499.21535039478
11,4,9,2,nef,Node_1_971_507_1825,507,-84.7563618710266
11,4,9,2,nef,Node_1_1125_510_1825,510,-236.325798496144
11,4,9,2,nef,Node_1_660_2986_3650,2986,1259.07265794841
11,4,10,2,nef,Node_1_1125_510_1825,510,640.875850495551
11,4,10,2,nef,Node_1_971_507_1825,507,81.1357344147366
11,4,10,2,nef,Node_1_738_886_3650,886,615.086210436561
11,4,10,2,nef,Node_1_403_2593_3650,2593,2312.60061376404
11,4,10,2,nef,Node_1_178_1070_1825,1070,1505.69434766709
11,4,10,2,nef,Node_1_1132_530_3650,530,902.069179914645
11,4,10,2,nef,Node_1_1254_1967_3650,1967,2090.65872223399
11,4,10,2,nef,Node_1_640_1597_3650,1597,1893.23513241899
11,4,10,2,nef,Node_1_274_2298_3650,2298,2195.96991380029
11,4,10,2,nef,Node_1_1285_2511_3650,2511,1678.27873593479
11,4,10,2,nef,Node_1_764_1102_3650,1102,1153.35103517837
11,4,10,2,nef,Node_1_447_2571_3650,2571,3636.0297060575
11,4,10,2,nef,Node_1_440_1230_1825,1230,1457.32435607889
11,4,10,2,nef,Node_1_652_11_1825,11,-779.543577305864
11,4,10,2,nef,Node_1_1055_851_1825,851,613.026048086111
11,4,10,2,nef,Node_1_730_373_1825,373,194.097446789288
11,4,10,2,nef,Node_1_1046_1668_3650,1668,1656.23079831525
11,4,10,2,nef,Node_1_660_2986_3650,2986,1827.01184671229
11,4,10,2,nef,Node_1_829_118_3650,118,-672.744490457668
11,4,10,2,nef,Node_1_149_1121_1825,1121,1181.15381594459
11,4,10,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,10,2,nef,Node_1_803_1008_3650,1008,1732.25976659586
11,4,10,2,nef,Node_1_855_2257_3650,2257,1969.31131822523
11,4,10,2,nef,Node_1_93_11_3650,11,-959.18510129738
11,4,10,2,nef,Node_1_418_3294_3650,3294,3339.89258530379
11,4,10,2,nef,Node_1_334_2033_3650,2033,1004.10432144574
11,4,10,2,nef,Node_1_1060_801_1825,801,117.48501935674
11,4,10,2,nef,Node_1_62_2439_3650,2439,2450.87742471435
11,4,10,2,nef,Node_1_92_2064_3650,2064,804.764332415374
11,4,10,2,nef,Node_1_53_836_1825,836,316.387990117919
11,4,11,2,nef,Node_1_92_2064_3650,2064,1710.13660630549
11,4,11,2,nef,Node_1_149_1121_1825,1121,1412.45337029623
11,4,11,2,nef,Node_1_62_2439_3650,2439,2372.23783186395
11,4,11,2,nef,Node_1_738_886_3650,886,755.543238588857
11,4,11,2,nef,Node_1_971_507_1825,507,232.553438124291
11,4,11,2,nef,Node_1_1125_510_1825,510,353.141903639653
11,4,11,2,nef,Node_1_403_2593_3650,2593,2175.74225022234
11,4,11,2,nef,Node_1_855_2257_3650,2257,2694.54104558269
11,4,11,2,nef,Node_1_334_2033_3650,2033,2926.09669127557
11,4,11,2,nef,Node_1_1285_2511_3650,2511,3532.72075174029
11,4,11,2,nef,Node_1_178_1070_1825,1070,595.697062480836
11,4,11,2,nef,Node_1_1046_1668_3650,1668,1750.93563915495
11,4,11,2,nef,Node_1_652_11_1825,11,-275.028122040542
11,4,11,2,nef,Node_1_730_373_1825,373,-185.522733719724
11,4,11,2,nef,Node_1_640_1597_3650,1597,1676.86962280563
11,4,11,2,nef,Node_1_829_118_3650,118,-328.317586874558
11,4,11,2,nef,Node_1_93_11_3650,11,-588.769874783903
11,4,11,2,nef,Node_1_1060_801_1825,801,822.090088502324
11,4,11,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,11,2,nef,Node_1_660_2986_3650,2986,2490.59210263323
11,4,11,2,nef,Node_1_1055_851_1825,851,245.519291878059
11,4,11,2,nef,Node_1_1254_1967_3650,1967,1876.64652988974
11,4,11,2,nef,Node_1_274_2298_3650,2298,2232.28736954281
11,4,11,2,nef,Node_1_440_1230_1825,1230,1216.95336662331
11,4,11,2,nef,Node_1_447_2571_3650,2571,2464.4886282093
11,4,11,2,nef,Node_1_53_836_1825,836,502.45639583754
11,4,11,2,nef,Node_1_764_1102_3650,1102,1608.58586382696
11,4,11,2,nef,Node_1_1132_530_3650,530,51.847498921913
11,4,11,2,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,11,2,nef,Node_1_803_1008_3650,1008,106.966856394679
11,4,12,2,nef,Node_1_803_1008_3650,1008,1893.8257583721
11,4,12,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,12,2,nef,Node_1_149_1121_1825,1121,812.221369492574
11,4,12,2,nef,Node_1_730_373_1825,373,327.01780878528
11,4,12,2,nef,Node_1_971_507_1825,507,211.474984391621
11,4,12,2,nef,Node_1_1132_530_3650,530,37.5211020483562
11,4,12,2,nef,Node_1_738_886_3650,886,924.007657057114
11,4,12,2,nef,Node_1_1254_1967_3650,1967,2454.25616450129
11,4,12,2,nef,Node_1_660_2986_3650,2986,2501.60892573839
11,4,12,2,nef,Node_1_1125_510_1825,510,393.1502589633
11,4,12,2,nef,Node_1_53_836_1825,836,143.87601338235
11,4,12,2,nef,Node_1_92_2064_3650,2064,2122.25566326071
11,4,12,2,nef,Node_1_62_2439_3650,2439,2618.54032781977
11,4,12,2,nef,Node_1_829_118_3650,118,107.698205096369
11,4,12,2,nef,Node_1_334_2033_3650,2033,850.289887227792
11,4,12,2,nef,Node_1_403_2593_3650,2593,2165.82855069694
11,4,12,2,nef,Node_1_93_11_3650,11,-467.83320310464
11,4,12,2,nef,Node_1_640_1597_3650,1597,2142.4266344485
11,4,12,2,nef,Node_1_1060_801_1825,801,457.483747665079
11,4,12,2,nef,Node_1_652_11_1825,11,-142.772761721732
11,4,12,2,nef,Node_1_447_2571_3650,2571,2661.74977810143
11,4,12,2,nef,Node_1_440_1230_1825,1230,1263.79470693904
11,4,12,2,nef,Node_1_418_3294_3650,3294,2878.12031601904
11,4,12,2,nef,Node_1_274_2298_3650,2298,1666.24391238215
11,4,12,2,nef,Node_1_1055_851_1825,851,1443.75758788193
11,4,12,2,nef,Node_1_1046_1668_3650,1668,1849.72952872326
11,4,12,2,nef,Node_1_178_1070_1825,1070,1494.09617987836
11,4,12,2,nef,Node_1_855_2257_3650,2257,2817.61563855068
11,4,12,2,nef,Node_1_764_1102_3650,1102,1343.71434688863
11,4,12,2,nef,Node_1_1285_2511_3650,2511,1850.35267795301
11,4,13,2,nef,Node_1_1055_851_1825,851,36.7458701922649
11,4,13,2,nef,Node_1_829_118_3650,118,197.120204565237
11,4,13,2,nef,Node_1_92_2064_3650,2064,1260.87684321097
11,4,13,2,nef,Node_1_403_2593_3650,2593,3318.61562805712
11,4,13,2,nef,Node_1_418_3294_3650,3294,3639.13291889296
11,4,13,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,13,2,nef,Node_1_178_1070_1825,1070,854.889976174896
11,4,13,2,nef,Node_1_1125_510_1825,510,525.910512104019
11,4,13,2,nef,Node_1_334_2033_3650,2033,1868.96937944022
11,4,13,2,nef,Node_1_1132_530_3650,530,249.091866625061
11,4,13,2,nef,Node_1_1254_1967_3650,1967,1229.60025058219
11,4,13,2,nef,Node_1_274_2298_3650,2298,2350.52996104931
11,4,13,2,nef,Node_1_764_1102_3650,1102,1006.02572534769
11,4,13,2,nef,Node_1_149_1121_1825,1121,737.36346233097
11,4,13,2,nef,Node_1_660_2986_3650,2986,2683.86644713524
11,4,13,2,nef,Node_1_1046_1668_3650,1668,1160.43118770275
11,4,13,2,nef,Node_1_640_1597_3650,1597,699.686115927263
11,4,13,2,nef,Node_1_971_507_1825,507,-154.181022367339
11,4,13,2,nef,Node_1_93_11_3650,11,-553.574843186579
11,4,13,2,nef,Node_1_62_2439_3650,2439,2078.01575771508
11,4,13,2,nef,Node_1_53_836_1825,836,533.031967110177
11,4,13,2,nef,Node_1_1060_801_1825,801,469.214889195669
11,4,13,2,nef,Node_1_447_2571_3650,2571,2242.01084936068
11,4,13,2,nef,Node_1_440_1230_1825,1230,1107.55384232707
11,4,13,2,nef,Node_1_738_886_3650,886,1316.09700579264
11,4,13,2,nef,Node_1_1285_2511_3650,2511,2028.85220456596
11,4,13,2,nef,Node_1_855_2257_3650,2257,2172.63869628159
11,4,13,2,nef,Node_1_803_1008_3650,1008,436.507927329745
11,4,13,2,nef,Node_1_730_373_1825,373,-563.637879999026
11,4,13,2,nef,Node_1_652_11_1825,11,-563.637879999026
11,4,14,2,nef,Node_1_178_1070_1825,1070,286.440092415635
11,4,14,2,nef,Node_1_738_886_3650,886,388.171010394752
11,4,14,2,nef,Node_1_829_118_3650,118,-188.02981453623
11,4,14,2,nef,Node_1_1132_530_3650,530,889.59870990407
11,4,14,2,nef,Node_1_93_11_3650,11,-192.776762743839
11,4,14,2,nef,Node_1_1125_510_1825,510,-138.170569312523
11,4,14,2,nef,Node_1_803_1008_3650,1008,701.231255678194
11,4,14,2,nef,Node_1_652_11_1825,11,-483.869019348602
11,4,14,2,nef,Node_1_730_373_1825,373,237.669070447531
11,4,14,2,nef,Node_1_53_836_1825,836,192.173944623215
11,4,14,2,nef,Node_1_62_2439_3650,2439,2901.56797069626
11,4,14,2,nef,Node_1_971_507_1825,507,59.5842744776527
11,4,14,2,nef,Node_1_660_2986_3650,2986,2715.23239381442
11,4,14,2,nef,Node_1_640_1597_3650,1597,1175.99296382944
11,4,14,2,nef,Node_1_149_1121_1825,1121,985.454119306596
11,4,14,2,nef,Node_1_403_2593_3650,2593,2549.78711465139
11,4,14,2,nef,Node_1_334_2033_3650,2033,1864.2418481797
