batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,3,3,C1V2,Node_1_420_1091_1825,1091,1188.9251765924
15,1,3,3,C1V2,Node_1_408_2411_3650,2411,2795.07083719522
15,1,3,3,C1V2,Node_1_955_3028_3650,3028,3386.53020310244
15,1,3,3,C1V2,Node_1_1137_2354_3650,2354,1521.21058611341
15,1,3,3,C1V2,Node_1_1099_1655_1825,1655,777.109082389988
15,1,3,3,C1V2,Node_1_36_795_3650,795,584.595979610938
15,1,3,3,C1V2,Node_1_475_1982_3650,1982,1944.44869697291
15,1,3,3,C1V2,Node_1_635_1944_3650,1944,2123.90025875386
15,1,3,3,C1V2,Node_1_1238_2374_3650,2374,1991.4302621509
15,1,3,3,C1V2,Node_1_168_600_3650,600,437.953041093943
15,1,3,3,C1V2,Node_1_1200_257_3650,257,258.602405450823
15,1,3,3,C1V2,Node_1_20_11_3650,11,-46.0227076723245
15,1,3,3,C1V2,Node_1_388_1143_3650,1143,1001.50573843782
15,1,3,3,C1V2,Node_1_333_1500_1825,1500,1771.91810600587
15,1,3,3,C1V2,Node_1_620_180_1825,180,137.751277906968
15,1,3,3,C1V2,Node_1_1069_504_1825,504,459.784385776862
15,1,3,3,C1V2,Node_1_967_201_1825,201,-97.1752460699198
15,1,3,3,C1V2,Node_1_657_2794_3650,2794,3105.65019568903
15,1,3,3,C1V2,Node_1_773_2758_3650,2758,2450.09115384153
15,1,3,3,C1V2,Node_1_692_2625_3650,2625,2752.53012138447
15,1,3,3,C1V2,Node_1_226_680_3650,680,501.449976431033
15,1,3,3,C1V2,Node_1_874_591_1825,591,682.331488388155
15,1,3,3,C1V2,Node_1_374_2163_3650,2163,2525.01629640682
15,1,3,3,C1V2,Node_1_621_1225_1825,1225,1660.90765156727
15,1,3,3,C1V2,Node_1_152_1477_1825,1477,998.438918409752
15,1,3,3,C1V2,Node_1_70_2824_3650,2824,2165.03630800743
15,1,3,3,C1V2,Node_1_487_3331_3650,3331,3271.72093599842
15,1,3,3,C1V2,Node_1_889_1594_3650,1594,789.250177773133
15,1,3,3,C1V2,Node_1_888_1569_1825,1569,692.855437084774
15,1,3,3,C1V2,Node_1_903_2840_3650,2840,1535.05338288375
15,1,4,3,C1V2,Node_1_1099_1655_1825,1655,1418.15661324602
15,1,4,3,C1V2,Node_1_1137_2354_3650,2354,2915.88132015523
15,1,4,3,C1V2,Node_1_635_1944_3650,1944,1721.28378619815
15,1,4,3,C1V2,Node_1_1069_504_1825,504,262.706145220318
15,1,4,3,C1V2,Node_1_1200_257_3650,257,-113.077338416084
15,1,4,3,C1V2,Node_1_20_11_3650,11,-517.335677866777
15,1,4,3,C1V2,Node_1_955_3028_3650,3028,3284.11927964581
15,1,4,3,C1V2,Node_1_889_1594_3650,1594,1265.34594479917
15,1,4,3,C1V2,Node_1_888_1569_1825,1569,1349.3179220431
15,1,4,3,C1V2,Node_1_692_2625_3650,2625,2203.42368215969
15,1,4,3,C1V2,Node_1_333_1500_1825,1500,776.97269881056
15,1,4,3,C1V2,Node_1_1238_2374_3650,2374,1724.55021803933
15,1,4,3,C1V2,Node_1_226_680_3650,680,169.688551957707
15,1,4,3,C1V2,Node_1_621_1225_1825,1225,1152.21929129295
15,1,4,3,C1V2,Node_1_874_591_1825,591,550.463825086347
15,1,4,3,C1V2,Node_1_620_180_1825,180,-33.4563438831881
15,1,4,3,C1V2,Node_1_487_3331_3650,3331,3649.99999999
15,1,4,3,C1V2,Node_1_903_2840_3650,2840,2729.44010558341
15,1,4,3,C1V2,Node_1_70_2824_3650,2824,2393.59666804922
15,1,4,3,C1V2,Node_1_374_2163_3650,2163,1496.92641718495
15,1,4,3,C1V2,Node_1_36_795_3650,795,618.922228689764
15,1,4,3,C1V2,Node_1_168_600_3650,600,774.720638461329
15,1,4,3,C1V2,Node_1_152_1477_1825,1477,2216.28516745273
15,1,4,3,C1V2,Node_1_420_1091_1825,1091,1360.44307442853
15,1,4,3,C1V2,Node_1_408_2411_3650,2411,2108.53747892381
15,1,4,3,C1V2,Node_1_773_2758_3650,2758,2759.07110758798
15,1,4,3,C1V2,Node_1_388_1143_3650,1143,751.402066997706
15,1,4,3,C1V2,Node_1_967_201_1825,201,-407.899366420296
15,1,4,3,C1V2,Node_1_475_1982_3650,1982,2021.66285224194
15,1,4,3,C1V2,Node_1_657_2794_3650,2794,2380.70989775306
15,1,5,3,C1V2,Node_1_1069_504_1825,504,203.753151415432
15,1,5,3,C1V2,Node_1_1137_2354_3650,2354,2405.78754793472
15,1,5,3,C1V2,Node_1_1099_1655_1825,1655,1994.17588298707
15,1,5,3,C1V2,Node_1_1200_257_3650,257,218.134510945101
15,1,5,3,C1V2,Node_1_874_591_1825,591,752.049740689524
15,1,5,3,C1V2,Node_1_226_680_3650,680,608.070065533441
15,1,5,3,C1V2,Node_1_692_2625_3650,2625,2925.66103519155
15,1,5,3,C1V2,Node_1_487_3331_3650,3331,3649.99999999
15,1,5,3,C1V2,Node_1_955_3028_3650,3028,3122.60220127431
15,1,5,3,C1V2,Node_1_657_2794_3650,2794,2494.03567958897
15,1,5,3,C1V2,Node_1_168_600_3650,600,774.515927313073
15,1,5,3,C1V2,Node_1_620_180_1825,180,227.299551310682
15,1,5,3,C1V2,Node_1_20_11_3650,11,-7.23074468529306
15,1,5,3,C1V2,Node_1_903_2840_3650,2840,2604.70300108468
15,1,5,3,C1V2,Node_1_1238_2374_3650,2374,2365.61183319373
15,1,5,3,C1V2,Node_1_36_795_3650,795,585.984078153339
15,1,5,3,C1V2,Node_1_333_1500_1825,1500,1478.17972241559
15,1,5,3,C1V2,Node_1_635_1944_3650,1944,1851.0429197722
15,1,5,3,C1V2,Node_1_152_1477_1825,1477,847.235300482822
15,1,5,3,C1V2,Node_1_621_1225_1825,1225,1127.88356228399
15,1,5,3,C1V2,Node_1_475_1982_3650,1982,1884.43284543351
15,1,5,3,C1V2,Node_1_888_1569_1825,1569,1281.51001793898
15,1,5,3,C1V2,Node_1_889_1594_3650,1594,1497.73951018361
15,1,5,3,C1V2,Node_1_967_201_1825,201,27.0569168218509
15,1,5,3,C1V2,Node_1_70_2824_3650,2824,2708.11615650502
15,1,5,3,C1V2,Node_1_374_2163_3650,2163,2275.05173403293
15,1,5,3,C1V2,Node_1_420_1091_1825,1091,1107.80489291021
15,1,5,3,C1V2,Node_1_408_2411_3650,2411,3067.85826803983
15,1,5,3,C1V2,Node_1_388_1143_3650,1143,697.074286599121
15,1,5,3,C1V2,Node_1_773_2758_3650,2758,2579.53624547149
15,1,6,3,C1V2,Node_1_374_2163_3650,2163,2182.06104908505
15,1,6,3,C1V2,Node_1_889_1594_3650,1594,2155.3134475805
15,1,6,3,C1V2,Node_1_888_1569_1825,1569,2029.58874879228
15,1,6,3,C1V2,Node_1_487_3331_3650,3331,2463.13580618265
15,1,6,3,C1V2,Node_1_955_3028_3650,3028,3011.67580310142
15,1,6,3,C1V2,Node_1_635_1944_3650,1944,2255.37231561159
15,1,6,3,C1V2,Node_1_408_2411_3650,2411,2448.32471502841
15,1,6,3,C1V2,Node_1_420_1091_1825,1091,934.695039682454
15,1,6,3,C1V2,Node_1_874_591_1825,591,665.183135674835
15,1,6,3,C1V2,Node_1_1238_2374_3650,2374,1918.54775058344
15,1,6,3,C1V2,Node_1_333_1500_1825,1500,1577.86146465992
15,1,6,3,C1V2,Node_1_388_1143_3650,1143,1153.84553523339
15,1,6,3,C1V2,Node_1_152_1477_1825,1477,1171.22772740073
15,1,6,3,C1V2,Node_1_1099_1655_1825,1655,1693.79088005246
15,1,6,3,C1V2,Node_1_1137_2354_3650,2354,2398.49942945621
15,1,6,3,C1V2,Node_1_773_2758_3650,2758,2989.98586722244
15,1,6,3,C1V2,Node_1_621_1225_1825,1225,991.646136223785
15,1,6,3,C1V2,Node_1_70_2824_3650,2824,2920.16545903052
15,1,6,3,C1V2,Node_1_168_600_3650,600,594.857826752478
15,1,6,3,C1V2,Node_1_1200_257_3650,257,233.462339299872
15,1,6,3,C1V2,Node_1_903_2840_3650,2840,2849.03128037371
15,1,6,3,C1V2,Node_1_226_680_3650,680,748.989380520202
15,1,6,3,C1V2,Node_1_657_2794_3650,2794,2453.84684513496
15,1,6,3,C1V2,Node_1_1069_504_1825,504,20.363510571379
15,1,6,3,C1V2,Node_1_36_795_3650,795,812.978004016261
15,1,6,3,C1V2,Node_1_20_11_3650,11,-147.587573182229
15,1,6,3,C1V2,Node_1_475_1982_3650,1982,2302.74857440487
15,1,6,3,C1V2,Node_1_692_2625_3650,2625,2791.30687891391
15,1,6,3,C1V2,Node_1_967_201_1825,201,32.968875790998
15,1,6,3,C1V2,Node_1_620_180_1825,180,-199.887254697728
15,1,7,3,C1V2,Node_1_70_2824_3650,2824,3160.39040635606
15,1,7,3,C1V2,Node_1_692_2625_3650,2625,3168.12952834768
15,1,7,3,C1V2,Node_1_903_2840_3650,2840,2254.00628093154
15,1,7,3,C1V2,Node_1_226_680_3650,680,603.692428418686
15,1,7,3,C1V2,Node_1_168_600_3650,600,686.235990786158
15,1,7,3,C1V2,Node_1_657_2794_3650,2794,2642.62779568797
15,1,7,3,C1V2,Node_1_967_201_1825,201,4.77964055930616
15,1,7,3,C1V2,Node_1_152_1477_1825,1477,1682.69213083751
15,1,7,3,C1V2,Node_1_621_1225_1825,1225,1383.48041587788
15,1,7,3,C1V2,Node_1_1069_504_1825,504,670.168501161129
15,1,7,3,C1V2,Node_1_1238_2374_3650,2374,2302.0906618792
15,1,7,3,C1V2,Node_1_635_1944_3650,1944,1665.65929900326
15,1,7,3,C1V2,Node_1_333_1500_1825,1500,1440.12515887616
15,1,7,3,C1V2,Node_1_1099_1655_1825,1655,1583.67053619349
15,1,7,3,C1V2,Node_1_1137_2354_3650,2354,2070.77120316936
15,1,7,3,C1V2,Node_1_374_2163_3650,2163,1890.30251353728
15,1,7,3,C1V2,Node_1_1200_257_3650,257,313.622217870502
15,1,7,3,C1V2,Node_1_20_11_3650,11,-242.475156609496
15,1,7,3,C1V2,Node_1_36_795_3650,795,1117.4292268206
15,1,7,3,C1V2,Node_1_620_180_1825,180,34.9440623951204
15,1,7,3,C1V2,Node_1_388_1143_3650,1143,1127.62806998047
15,1,7,3,C1V2,Node_1_475_1982_3650,1982,1672.71287482816
15,1,7,3,C1V2,Node_1_874_591_1825,591,683.173616381797
15,1,7,3,C1V2,Node_1_889_1594_3650,1594,1460.12401392564
15,1,7,3,C1V2,Node_1_888_1569_1825,1569,1248.41409298837
15,1,7,3,C1V2,Node_1_487_3331_3650,3331,2961.86204862028
15,1,7,3,C1V2,Node_1_773_2758_3650,2758,3463.81826419914
15,1,7,3,C1V2,Node_1_408_2411_3650,2411,1999.22816528481
15,1,7,3,C1V2,Node_1_420_1091_1825,1091,879.91841167762
15,1,7,3,C1V2,Node_1_955_3028_3650,3028,3191.95364373178
15,1,8,3,C1V2,Node_1_621_1225_1825,1225,442.928926518916
15,1,8,3,C1V2,Node_1_70_2824_3650,2824,2210.16438177517
15,1,8,3,C1V2,Node_1_903_2840_3650,2840,2920.69435676521
15,1,8,3,C1V2,Node_1_1200_257_3650,257,301.949757825833
15,1,8,3,C1V2,Node_1_773_2758_3650,2758,2921.54505304671
15,1,8,3,C1V2,Node_1_1069_504_1825,504,191.544669083218
15,1,8,3,C1V2,Node_1_374_2163_3650,2163,2311.97349987121
15,1,8,3,C1V2,Node_1_967_201_1825,201,-301.961127374781
15,1,8,3,C1V2,Node_1_36_795_3650,795,774.511726074211
15,1,8,3,C1V2,Node_1_226_680_3650,680,415.234601713641
15,1,8,3,C1V2,Node_1_657_2794_3650,2794,3378.97060107167
15,1,8,3,C1V2,Node_1_1238_2374_3650,2374,1823.0244887368
15,1,8,3,C1V2,Node_1_475_1982_3650,1982,1498.71964440007
15,1,8,3,C1V2,Node_1_888_1569_1825,1569,895.681355461666
15,1,8,3,C1V2,Node_1_889_1594_3650,1594,1113.81803024646
15,1,8,3,C1V2,Node_1_635_1944_3650,1944,1670.90170642993
15,1,8,3,C1V2,Node_1_620_180_1825,180,72.8828436353798
15,1,8,3,C1V2,Node_1_152_1477_1825,1477,1351.67552318335
15,1,8,3,C1V2,Node_1_388_1143_3650,1143,787.815377076118
15,1,8,3,C1V2,Node_1_420_1091_1825,1091,1206.83563569263
15,1,8,3,C1V2,Node_1_408_2411_3650,2411,2081.50060573711
15,1,8,3,C1V2,Node_1_955_3028_3650,3028,3503.98642877816
15,1,8,3,C1V2,Node_1_487_3331_3650,3331,2889.88599789512
15,1,8,3,C1V2,Node_1_692_2625_3650,2625,2468.96417483633
15,1,8,3,C1V2,Node_1_1099_1655_1825,1655,1720.82609926132
15,1,8,3,C1V2,Node_1_1137_2354_3650,2354,2866.09870835947
15,1,8,3,C1V2,Node_1_20_11_3650,11,-144.617566127997
15,1,8,3,C1V2,Node_1_333_1500_1825,1500,1250.04919864876
15,1,8,3,C1V2,Node_1_168_600_3650,600,564.50934529587
15,1,8,3,C1V2,Node_1_874_591_1825,591,626.043791779903
15,1,9,3,C1V2,Node_1_475_1982_3650,1982,2142.62377426769
15,1,9,3,C1V2,Node_1_487_3331_3650,3331,3145.37483946879
15,1,9,3,C1V2,Node_1_333_1500_1825,1500,1572.41317463033
15,1,9,3,C1V2,Node_1_621_1225_1825,1225,1428.97622243078
15,1,9,3,C1V2,Node_1_635_1944_3650,1944,1965.25242789903
15,1,9,3,C1V2,Node_1_967_201_1825,201,176.223155517396
15,1,9,3,C1V2,Node_1_226_680_3650,680,248.787591885341
15,1,9,3,C1V2,Node_1_36_795_3650,795,486.950300851045
15,1,9,3,C1V2,Node_1_889_1594_3650,1594,1680.47342163383
15,1,9,3,C1V2,Node_1_888_1569_1825,1569,1458.94890009454
15,1,9,3,C1V2,Node_1_955_3028_3650,3028,2967.0123650359
15,1,9,3,C1V2,Node_1_692_2625_3650,2625,2803.7567383308
15,1,9,3,C1V2,Node_1_657_2794_3650,2794,2251.74573026153
15,1,9,3,C1V2,Node_1_70_2824_3650,2824,3104.32929339014
15,1,9,3,C1V2,Node_1_168_600_3650,600,320.471927129711
15,1,9,3,C1V2,Node_1_1099_1655_1825,1655,1109.35552461345
15,1,9,3,C1V2,Node_1_1137_2354_3650,2354,1752.28892037942
15,1,9,3,C1V2,Node_1_152_1477_1825,1477,1309.83772154675
15,1,9,3,C1V2,Node_1_620_180_1825,180,-148.854848545392
15,1,9,3,C1V2,Node_1_420_1091_1825,1091,932.20803855362
15,1,9,3,C1V2,Node_1_408_2411_3650,2411,2280.36176588119
15,1,9,3,C1V2,Node_1_773_2758_3650,2758,2450.28181205947
15,1,9,3,C1V2,Node_1_874_591_1825,591,585.101337638614
15,1,9,3,C1V2,Node_1_1238_2374_3650,2374,2657.00296502093
15,1,9,3,C1V2,Node_1_903_2840_3650,2840,2735.54318827438
15,1,9,3,C1V2,Node_1_20_11_3650,11,-211.605025013806
15,1,9,3,C1V2,Node_1_388_1143_3650,1143,1429.65653722917
15,1,9,3,C1V2,Node_1_1069_504_1825,504,342.271407334881
15,1,9,3,C1V2,Node_1_1200_257_3650,257,223.561679484584
15,1,9,3,C1V2,Node_1_374_2163_3650,2163,1669.16216722661
15,1,10,3,C1V2,Node_1_152_1477_1825,1477,569.198125117953
15,1,10,3,C1V2,Node_1_388_1143_3650,1143,636.172310472231
15,1,10,3,C1V2,Node_1_20_11_3650,11,-306.51048329471
15,1,10,3,C1V2,Node_1_1200_257_3650,257,151.219245979124
15,1,10,3,C1V2,Node_1_1099_1655_1825,1655,1923.20615727425
15,1,10,3,C1V2,Node_1_1137_2354_3650,2354,2504.80480162005
15,1,10,3,C1V2,Node_1_1069_504_1825,504,696.027100091022
15,1,10,3,C1V2,Node_1_168_600_3650,600,658.910061960433
15,1,10,3,C1V2,Node_1_226_680_3650,680,464.190250106762
15,1,10,3,C1V2,Node_1_487_3331_3650,3331,2765.86602745445
15,1,10,3,C1V2,Node_1_36_795_3650,795,1287.64944724978
15,1,10,3,C1V2,Node_1_888_1569_1825,1569,1141.98252118234
15,1,10,3,C1V2,Node_1_889_1594_3650,1594,1163.87151940269
15,1,10,3,C1V2,Node_1_420_1091_1825,1091,1259.85267272959
15,1,10,3,C1V2,Node_1_408_2411_3650,2411,2395.20193075979
15,1,10,3,C1V2,Node_1_70_2824_3650,2824,2725.03041260563
15,1,10,3,C1V2,Node_1_635_1944_3650,1944,2025.08387668091
15,1,10,3,C1V2,Node_1_692_2625_3650,2625,2894.00857146848
15,1,10,3,C1V2,Node_1_657_2794_3650,2794,2812.48323120161
15,1,10,3,C1V2,Node_1_621_1225_1825,1225,1117.72619717305
15,1,10,3,C1V2,Node_1_374_2163_3650,2163,1959.99809058622
15,1,10,3,C1V2,Node_1_967_201_1825,201,298.923730381866
15,1,10,3,C1V2,Node_1_475_1982_3650,1982,2044.44691267483
15,1,10,3,C1V2,Node_1_1238_2374_3650,2374,1917.44259326457
15,1,10,3,C1V2,Node_1_955_3028_3650,3028,3088.71430298488
15,1,10,3,C1V2,Node_1_333_1500_1825,1500,1341.4730165599
15,1,10,3,C1V2,Node_1_874_591_1825,591,677.64164658951
15,1,10,3,C1V2,Node_1_773_2758_3650,2758,3077.54368207081
15,1,10,3,C1V2,Node_1_620_180_1825,180,-108.587955137836
15,1,10,3,C1V2,Node_1_903_2840_3650,2840,2839.91554972825
15,1,11,3,C1V2,Node_1_388_1143_3650,1143,1076.1609763856
15,1,11,3,C1V2,Node_1_70_2824_3650,2824,2621.57321463811
15,1,11,3,C1V2,Node_1_420_1091_1825,1091,1308.9594654638
15,1,11,3,C1V2,Node_1_408_2411_3650,2411,2524.73348700651
15,1,11,3,C1V2,Node_1_620_180_1825,180,107.983597738737
15,1,11,3,C1V2,Node_1_487_3331_3650,3331,3065.77859447549
15,1,11,3,C1V2,Node_1_967_201_1825,201,324.791545642824
15,1,11,3,C1V2,Node_1_874_591_1825,591,407.040402129947
15,1,11,3,C1V2,Node_1_773_2758_3650,2758,2707.57867366299
15,1,11,3,C1V2,Node_1_152_1477_1825,1477,2476.80840038694
15,1,11,3,C1V2,Node_1_955_3028_3650,3028,2826.59581382341
15,1,11,3,C1V2,Node_1_888_1569_1825,1569,1828.76752596036
15,1,11,3,C1V2,Node_1_889_1594_3650,1594,1797.95070858901
15,1,11,3,C1V2,Node_1_374_2163_3650,2163,2487.30620744252
15,1,11,3,C1V2,Node_1_692_2625_3650,2625,2475.56980854858
15,1,11,3,C1V2,Node_1_20_11_3650,11,-150.806498971192
15,1,11,3,C1V2,Node_1_168_600_3650,600,189.172174270204
15,1,11,3,C1V2,Node_1_226_680_3650,680,627.039095687281
15,1,11,3,C1V2,Node_1_657_2794_3650,2794,2572.00994722992
15,1,11,3,C1V2,Node_1_903_2840_3650,2840,2062.8372491166
15,1,11,3,C1V2,Node_1_1137_2354_3650,2354,2585.54560165397
15,1,11,3,C1V2,Node_1_1099_1655_1825,1655,1855.87518550677
15,1,11,3,C1V2,Node_1_475_1982_3650,1982,1657.32564076464
15,1,11,3,C1V2,Node_1_635_1944_3650,1944,2066.34135728576
15,1,11,3,C1V2,Node_1_36_795_3650,795,435.920627718418
15,1,11,3,C1V2,Node_1_1069_504_1825,504,715.516668300942
15,1,11,3,C1V2,Node_1_333_1500_1825,1500,1349.16775230347
15,1,11,3,C1V2,Node_1_621_1225_1825,1225,1201.44209581119
15,1,11,3,C1V2,Node_1_1200_257_3650,257,194.530977484871
15,1,11,3,C1V2,Node_1_1238_2374_3650,2374,2568.33028729785
15,1,12,3,C1V2,Node_1_620_180_1825,180,75.5120140900205
15,1,12,3,C1V2,Node_1_36_795_3650,795,829.669575057786
15,1,12,3,C1V2,Node_1_487_3331_3650,3331,3214.12315614555
15,1,12,3,C1V2,Node_1_1137_2354_3650,2354,2184.64509610177
15,1,12,3,C1V2,Node_1_1099_1655_1825,1655,1863.59239114533
15,1,12,3,C1V2,Node_1_955_3028_3650,3028,3053.85464783798
15,1,12,3,C1V2,Node_1_621_1225_1825,1225,924.351950656712
15,1,12,3,C1V2,Node_1_374_2163_3650,2163,2510.59322085232
15,1,12,3,C1V2,Node_1_1069_504_1825,504,501.948799778154
15,1,12,3,C1V2,Node_1_20_11_3650,11,-217.285079569264
15,1,12,3,C1V2,Node_1_420_1091_1825,1091,849.979357462482
15,1,12,3,C1V2,Node_1_408_2411_3650,2411,2040.60982818181
15,1,12,3,C1V2,Node_1_692_2625_3650,2625,2335.57990288765
15,1,12,3,C1V2,Node_1_70_2824_3650,2824,3017.36034734739
15,1,12,3,C1V2,Node_1_967_201_1825,201,140.512281683399
15,1,12,3,C1V2,Node_1_388_1143_3650,1143,1173.83691368504
15,1,12,3,C1V2,Node_1_874_591_1825,591,487.093051568442
15,1,12,3,C1V2,Node_1_1238_2374_3650,2374,2668.28654725864
15,1,12,3,C1V2,Node_1_475_1982_3650,1982,1796.63592393947
15,1,12,3,C1V2,Node_1_152_1477_1825,1477,1829.66054047235
15,1,12,3,C1V2,Node_1_903_2840_3650,2840,2606.55667748018
15,1,12,3,C1V2,Node_1_1200_257_3650,257,203.065785844546
15,1,12,3,C1V2,Node_1_889_1594_3650,1594,1248.49269140967
15,1,12,3,C1V2,Node_1_888_1569_1825,1569,1455.01183704663
15,1,12,3,C1V2,Node_1_168_600_3650,600,455.26986677091
15,1,12,3,C1V2,Node_1_773_2758_3650,2758,3090.2439905549
15,1,12,3,C1V2,Node_1_333_1500_1825,1500,1319.85840142957
15,1,12,3,C1V2,Node_1_657_2794_3650,2794,2573.67411237285
15,1,12,3,C1V2,Node_1_635_1944_3650,1944,1942.28323305955
15,1,12,3,C1V2,Node_1_226_680_3650,680,211.072234999713
15,1,13,3,C1V2,Node_1_475_1982_3650,1982,1766.76580770251
15,1,13,3,C1V2,Node_1_487_3331_3650,3331,3649.99999999
15,1,13,3,C1V2,Node_1_168_600_3650,600,819.410455334443
15,1,13,3,C1V2,Node_1_621_1225_1825,1225,1266.4363768983
15,1,13,3,C1V2,Node_1_152_1477_1825,1477,1494.5067130023
15,1,13,3,C1V2,Node_1_1099_1655_1825,1655,1928.56765249999
15,1,13,3,C1V2,Node_1_1137_2354_3650,2354,2194.47719773464
15,1,13,3,C1V2,Node_1_1069_504_1825,504,314.52659958676
15,1,13,3,C1V2,Node_1_620_180_1825,180,-135.253397083235
15,1,13,3,C1V2,Node_1_1238_2374_3650,2374,1872.33572789817
15,1,13,3,C1V2,Node_1_374_2163_3650,2163,2312.88343526861
15,1,13,3,C1V2,Node_1_967_201_1825,201,-348.169887945664
15,1,13,3,C1V2,Node_1_20_11_3650,11,-0.72041385584341
15,1,13,3,C1V2,Node_1_903_2840_3650,2840,3284.89867084175
15,1,13,3,C1V2,Node_1_226_680_3650,680,898.485349529663
15,1,13,3,C1V2,Node_1_773_2758_3650,2758,2385.34765747982
15,1,13,3,C1V2,Node_1_388_1143_3650,1143,616.695641809083
15,1,13,3,C1V2,Node_1_657_2794_3650,2794,2872.86179773292
15,1,13,3,C1V2,Node_1_408_2411_3650,2411,2589.17482074309
15,1,13,3,C1V2,Node_1_420_1091_1825,1091,1324.87444009469
15,1,13,3,C1V2,Node_1_1200_257_3650,257,287.970336720239
15,1,13,3,C1V2,Node_1_955_3028_3650,3028,2823.90022025744
15,1,13,3,C1V2,Node_1_692_2625_3650,2625,3168.45234565595
15,1,13,3,C1V2,Node_1_889_1594_3650,1594,970.67319576316
