batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,2,C1V2,Node_1_369_2309_3650,2309,1370.25881513592
19,4,2,2,C1V2,Node_1_1052_1145_1825,1145,895.285798802797
19,4,2,2,C1V2,Node_1_90_75_3650,75,-256.634127298474
19,4,2,2,C1V2,Node_1_860_2304_3650,2304,2446.17081538844
19,4,2,2,C1V2,Node_1_1229_776_1825,776,708.14891876196
19,4,2,2,C1V2,Node_1_635_244_1825,244,249.084755568386
19,4,2,2,C1V2,Node_1_330_1373_1825,1373,1158.00942235067
19,4,2,2,C1V2,Node_1_1215_204_1825,204,-133.569610389264
19,4,3,2,C1V2,Node_1_821_2884_3650,2884,2538.33167572148
19,4,3,2,C1V2,Node_1_369_2309_3650,2309,2123.15824625511
19,4,3,2,C1V2,Node_1_583_3238_3650,3238,3197.50270525682
19,4,3,2,C1V2,Node_1_579_1816_1825,1816,1994.84781671656
19,4,3,2,C1V2,Node_1_909_2559_3650,2559,3014.35524535531
19,4,3,2,C1V2,Node_1_877_550_3650,550,577.213413371793
19,4,3,2,C1V2,Node_1_860_2304_3650,2304,2958.04386767436
19,4,3,2,C1V2,Node_1_556_429_1825,429,63.5460331845572
19,4,3,2,C1V2,Node_1_294_1706_3650,1706,1412.08739383103
19,4,3,2,C1V2,Node_1_1070_508_3650,508,509.384984313869
19,4,3,2,C1V2,Node_1_458_1109_1825,1109,941.284288968001
19,4,3,2,C1V2,Node_1_633_638_3650,638,396.034497862106
19,4,3,2,C1V2,Node_1_90_75_3650,75,-359.095280295367
19,4,3,2,C1V2,Node_1_258_2409_3650,2409,2280.51896960177
19,4,3,2,C1V2,Node_1_271_2156_3650,2156,1930.66187570844
19,4,3,2,C1V2,Node_1_1229_776_1825,776,455.361532062603
19,4,3,2,C1V2,Node_1_285_1461_3650,1461,1270.27267864677
19,4,3,2,C1V2,Node_1_1226_752_1825,752,154.860298111701
19,4,3,2,C1V2,Node_1_635_244_1825,244,-183.374339163866
19,4,3,2,C1V2,Node_1_1215_204_1825,204,-184.025825632738
19,4,3,2,C1V2,Node_1_709_2006_3650,2006,2129.64889285731
19,4,3,2,C1V2,Node_1_595_1457_3650,1457,1549.36550104982
19,4,3,2,C1V2,Node_1_439_675_3650,675,738.410992246193
19,4,3,2,C1V2,Node_1_330_1373_1825,1373,1285.24025222874
19,4,3,2,C1V2,Node_1_476_1290_3650,1290,1207.96672792865
19,4,3,2,C1V2,Node_1_1052_1145_1825,1145,1288.03516529976
19,4,3,2,C1V2,Node_1_987_2895_3650,2895,2802.19949108148
19,4,3,2,C1V2,Node_1_943_3570_3650,3570,3187.46674846798
19,4,3,2,C1V2,Node_1_784_1161_3650,1161,1080.19102316555
19,4,3,2,C1V2,Node_1_783_1087_1825,1087,811.860660172288
19,4,4,2,C1V2,Node_1_1229_776_1825,776,919.626014275565
19,4,4,2,C1V2,Node_1_579_1816_1825,1816,1463.15925160255
19,4,4,2,C1V2,Node_1_583_3238_3650,3238,3158.94958337294
19,4,4,2,C1V2,Node_1_258_2409_3650,2409,2197.60375362328
19,4,4,2,C1V2,Node_1_271_2156_3650,2156,2392.62929683542
19,4,4,2,C1V2,Node_1_285_1461_3650,1461,1026.2948515228
19,4,4,2,C1V2,Node_1_294_1706_3650,1706,1829.64927733616
19,4,4,2,C1V2,Node_1_330_1373_1825,1373,1189.73529248694
19,4,4,2,C1V2,Node_1_1052_1145_1825,1145,1210.460710631
19,4,4,2,C1V2,Node_1_556_429_1825,429,415.886874346451
19,4,4,2,C1V2,Node_1_439_675_3650,675,874.462369194938
19,4,4,2,C1V2,Node_1_1070_508_3650,508,301.189428089178
19,4,4,2,C1V2,Node_1_458_1109_1825,1109,1163.81014214138
19,4,4,2,C1V2,Node_1_90_75_3650,75,-439.299313813658
19,4,4,2,C1V2,Node_1_1215_204_1825,204,-267.470510473594
19,4,4,2,C1V2,Node_1_369_2309_3650,2309,1974.2199464796
19,4,4,2,C1V2,Node_1_821_2884_3650,2884,2266.77491417982
19,4,4,2,C1V2,Node_1_476_1290_3650,1290,1148.91146886746
19,4,4,2,C1V2,Node_1_987_2895_3650,2895,2969.13101740832
19,4,4,2,C1V2,Node_1_784_1161_3650,1161,1224.15140968563
19,4,4,2,C1V2,Node_1_783_1087_1825,1087,885.479859936192
19,4,4,2,C1V2,Node_1_877_550_3650,550,295.781295931325
19,4,4,2,C1V2,Node_1_1226_752_1825,752,732.166423941447
19,4,4,2,C1V2,Node_1_860_2304_3650,2304,2103.59047022566
19,4,4,2,C1V2,Node_1_595_1457_3650,1457,1487.42908168281
19,4,4,2,C1V2,Node_1_709_2006_3650,2006,1895.36667558914
19,4,4,2,C1V2,Node_1_633_638_3650,638,697.115909320729
19,4,4,2,C1V2,Node_1_909_2559_3650,2559,2031.28664126987
19,4,4,2,C1V2,Node_1_943_3570_3650,3570,3649.99999999
19,4,4,2,C1V2,Node_1_635_244_1825,244,-305.847165839071
19,4,5,2,C1V2,Node_1_439_675_3650,675,538.326928529927
19,4,5,2,C1V2,Node_1_1226_752_1825,752,249.848539832257
19,4,5,2,C1V2,Node_1_90_75_3650,75,-68.5591994417857
19,4,5,2,C1V2,Node_1_258_2409_3650,2409,2590.891417781
19,4,5,2,C1V2,Node_1_271_2156_3650,2156,2108.34897005708
19,4,5,2,C1V2,Node_1_784_1161_3650,1161,1388.39383441509
19,4,5,2,C1V2,Node_1_783_1087_1825,1087,926.705500055725
19,4,5,2,C1V2,Node_1_633_638_3650,638,812.916801435295
19,4,5,2,C1V2,Node_1_709_2006_3650,2006,1469.28838343077
19,4,5,2,C1V2,Node_1_579_1816_1825,1816,1837.1241461847
19,4,5,2,C1V2,Node_1_583_3238_3650,3238,2982.76991375048
19,4,5,2,C1V2,Node_1_877_550_3650,550,283.03544075364
19,4,5,2,C1V2,Node_1_556_429_1825,429,579.15041348849
19,4,5,2,C1V2,Node_1_476_1290_3650,1290,1648.06218547405
19,4,5,2,C1V2,Node_1_909_2559_3650,2559,3018.9209160675
19,4,5,2,C1V2,Node_1_635_244_1825,244,319.21408294662
19,4,5,2,C1V2,Node_1_987_2895_3650,2895,2892.26976290813
19,4,5,2,C1V2,Node_1_595_1457_3650,1457,1192.82835643601
19,4,5,2,C1V2,Node_1_821_2884_3650,2884,2911.06723421483
19,4,5,2,C1V2,Node_1_860_2304_3650,2304,2224.99410479597
19,4,5,2,C1V2,Node_1_458_1109_1825,1109,1087.66321800284
19,4,5,2,C1V2,Node_1_1070_508_3650,508,574.528156215051
19,4,5,2,C1V2,Node_1_285_1461_3650,1461,1724.8800510788
19,4,5,2,C1V2,Node_1_943_3570_3650,3570,3649.99999999
19,4,5,2,C1V2,Node_1_330_1373_1825,1373,1224.74143945829
19,4,5,2,C1V2,Node_1_1052_1145_1825,1145,1177.68681586961
19,4,5,2,C1V2,Node_1_294_1706_3650,1706,1548.84082224985
19,4,5,2,C1V2,Node_1_369_2309_3650,2309,2199.92450476342
19,4,5,2,C1V2,Node_1_1229_776_1825,776,815.727484670617
19,4,5,2,C1V2,Node_1_1215_204_1825,204,-96.847289442673
19,4,6,2,C1V2,Node_1_258_2409_3650,2409,2342.42859554961
19,4,6,2,C1V2,Node_1_271_2156_3650,2156,1668.14757957428
19,4,6,2,C1V2,Node_1_1052_1145_1825,1145,1146.65682376923
19,4,6,2,C1V2,Node_1_458_1109_1825,1109,1001.21969272003
19,4,6,2,C1V2,Node_1_579_1816_1825,1816,2022.41628414307
19,4,6,2,C1V2,Node_1_583_3238_3650,3238,3210.28815526583
19,4,6,2,C1V2,Node_1_1215_204_1825,204,168.195351034909
19,4,6,2,C1V2,Node_1_90_75_3650,75,60.701140025319
19,4,6,2,C1V2,Node_1_330_1373_1825,1373,1048.13416337787
19,4,6,2,C1V2,Node_1_1229_776_1825,776,1006.72901168925
19,4,6,2,C1V2,Node_1_294_1706_3650,1706,1838.38693999962
19,4,6,2,C1V2,Node_1_1226_752_1825,752,1077.57713073971
19,4,6,2,C1V2,Node_1_1070_508_3650,508,413.313418039505
19,4,6,2,C1V2,Node_1_285_1461_3650,1461,1408.73085685809
19,4,6,2,C1V2,Node_1_439_675_3650,675,1025.57761156356
19,4,6,2,C1V2,Node_1_595_1457_3650,1457,1656.63819927403
19,4,6,2,C1V2,Node_1_635_244_1825,244,58.7870457486798
19,4,6,2,C1V2,Node_1_556_429_1825,429,258.357573619515
19,4,6,2,C1V2,Node_1_369_2309_3650,2309,2210.82155744104
19,4,6,2,C1V2,Node_1_633_638_3650,638,770.865031144231
19,4,6,2,C1V2,Node_1_709_2006_3650,2006,2117.98392570069
19,4,6,2,C1V2,Node_1_784_1161_3650,1161,937.0771820506
19,4,6,2,C1V2,Node_1_783_1087_1825,1087,681.624801073462
19,4,6,2,C1V2,Node_1_877_550_3650,550,642.263185732132
19,4,6,2,C1V2,Node_1_987_2895_3650,2895,2745.17087434955
19,4,6,2,C1V2,Node_1_821_2884_3650,2884,2108.91503237381
19,4,6,2,C1V2,Node_1_943_3570_3650,3570,2713.07558242652
19,4,6,2,C1V2,Node_1_909_2559_3650,2559,2054.68374401594
19,4,6,2,C1V2,Node_1_476_1290_3650,1290,829.676250349256
19,4,6,2,C1V2,Node_1_860_2304_3650,2304,1633.28242251898
19,4,7,2,C1V2,Node_1_330_1373_1825,1373,1551.89740820983
19,4,7,2,C1V2,Node_1_877_550_3650,550,893.663326804812
19,4,7,2,C1V2,Node_1_633_638_3650,638,836.114187304185
19,4,7,2,C1V2,Node_1_943_3570_3650,3570,3649.99999999
19,4,7,2,C1V2,Node_1_458_1109_1825,1109,1068.4288873478
19,4,7,2,C1V2,Node_1_294_1706_3650,1706,1626.22913558247
19,4,7,2,C1V2,Node_1_90_75_3650,75,-98.3343221290324
19,4,7,2,C1V2,Node_1_1070_508_3650,508,249.308493070544
19,4,7,2,C1V2,Node_1_583_3238_3650,3238,3474.30740109873
19,4,7,2,C1V2,Node_1_579_1816_1825,1816,1918.27475768518
19,4,7,2,C1V2,Node_1_1215_204_1825,204,-223.933685985998
19,4,7,2,C1V2,Node_1_909_2559_3650,2559,3271.4812572845
19,4,7,2,C1V2,Node_1_709_2006_3650,2006,2312.39353254691
19,4,7,2,C1V2,Node_1_821_2884_3650,2884,3511.79399009761
19,4,7,2,C1V2,Node_1_1226_752_1825,752,681.1365486488
19,4,7,2,C1V2,Node_1_987_2895_3650,2895,3130.38199052701
19,4,7,2,C1V2,Node_1_285_1461_3650,1461,1565.03106695232
19,4,7,2,C1V2,Node_1_860_2304_3650,2304,1900.3369012193
19,4,7,2,C1V2,Node_1_439_675_3650,675,492.980137563032
19,4,7,2,C1V2,Node_1_595_1457_3650,1457,943.14458785906
19,4,7,2,C1V2,Node_1_1229_776_1825,776,773.722430358623
19,4,7,2,C1V2,Node_1_369_2309_3650,2309,1847.9388725961
19,4,7,2,C1V2,Node_1_556_429_1825,429,276.37234376208
19,4,7,2,C1V2,Node_1_1052_1145_1825,1145,1088.32824084184
19,4,7,2,C1V2,Node_1_783_1087_1825,1087,1003.42888260679
19,4,7,2,C1V2,Node_1_784_1161_3650,1161,1180.77369407671
19,4,7,2,C1V2,Node_1_258_2409_3650,2409,2410.87806845942
19,4,7,2,C1V2,Node_1_271_2156_3650,2156,2318.57336356142
19,4,7,2,C1V2,Node_1_476_1290_3650,1290,1394.65560146766
19,4,7,2,C1V2,Node_1_635_244_1825,244,-80.91020486203
19,4,8,2,C1V2,Node_1_633_638_3650,638,644.610953383722
19,4,8,2,C1V2,Node_1_1229_776_1825,776,523.801482107956
19,4,8,2,C1V2,Node_1_1215_204_1825,204,70.7098268727829
19,4,8,2,C1V2,Node_1_909_2559_3650,2559,2192.96329658943
19,4,8,2,C1V2,Node_1_579_1816_1825,1816,1947.75933662795
19,4,8,2,C1V2,Node_1_583_3238_3650,3238,3060.3318549273
19,4,8,2,C1V2,Node_1_635_244_1825,244,218.966695744125
19,4,8,2,C1V2,Node_1_595_1457_3650,1457,1991.96618116939
19,4,8,2,C1V2,Node_1_877_550_3650,550,784.915169445318
19,4,8,2,C1V2,Node_1_943_3570_3650,3570,3649.99999999
19,4,8,2,C1V2,Node_1_987_2895_3650,2895,2979.99381973758
19,4,8,2,C1V2,Node_1_1226_752_1825,752,627.661856689409
19,4,8,2,C1V2,Node_1_783_1087_1825,1087,1171.63127995778
19,4,8,2,C1V2,Node_1_784_1161_3650,1161,1245.14354113169
19,4,8,2,C1V2,Node_1_476_1290_3650,1290,1138.26172811256
19,4,8,2,C1V2,Node_1_860_2304_3650,2304,2673.32716351659
19,4,8,2,C1V2,Node_1_294_1706_3650,1706,1391.9964951559
19,4,8,2,C1V2,Node_1_369_2309_3650,2309,2919.72977062406
19,4,8,2,C1V2,Node_1_285_1461_3650,1461,879.895618727329
19,4,8,2,C1V2,Node_1_439_675_3650,675,720.462838769267
19,4,8,2,C1V2,Node_1_330_1373_1825,1373,1437.33465971198
19,4,8,2,C1V2,Node_1_90_75_3650,75,96.2472366630295
19,4,8,2,C1V2,Node_1_821_2884_3650,2884,3007.19444205863
19,4,8,2,C1V2,Node_1_258_2409_3650,2409,2026.23714237238
19,4,8,2,C1V2,Node_1_271_2156_3650,2156,2295.9830181549
19,4,8,2,C1V2,Node_1_556_429_1825,429,390.190453284323
19,4,8,2,C1V2,Node_1_1052_1145_1825,1145,1122.20420026025
19,4,8,2,C1V2,Node_1_1070_508_3650,508,551.973878086514
19,4,8,2,C1V2,Node_1_709_2006_3650,2006,1909.03313290112
19,4,8,2,C1V2,Node_1_458_1109_1825,1109,689.06932315429
19,4,9,2,C1V2,Node_1_909_2559_3650,2559,2008.96469143333
19,4,9,2,C1V2,Node_1_709_2006_3650,2006,2129.73257801479
19,4,9,2,C1V2,Node_1_294_1706_3650,1706,1607.98447610191
19,4,9,2,C1V2,Node_1_943_3570_3650,3570,3649.99999999
19,4,9,2,C1V2,Node_1_821_2884_3650,2884,2852.04324428308
19,4,9,2,C1V2,Node_1_783_1087_1825,1087,1031.23904038343
19,4,9,2,C1V2,Node_1_784_1161_3650,1161,961.853933079596
19,4,9,2,C1V2,Node_1_271_2156_3650,2156,2641.42226600038
19,4,9,2,C1V2,Node_1_258_2409_3650,2409,1866.76554840876
19,4,9,2,C1V2,Node_1_635_244_1825,244,45.8140657192395
19,4,9,2,C1V2,Node_1_439_675_3650,675,436.818937665821
19,4,9,2,C1V2,Node_1_583_3238_3650,3238,3124.28450581672
19,4,9,2,C1V2,Node_1_579_1816_1825,1816,1555.33748228783
19,4,9,2,C1V2,Node_1_987_2895_3650,2895,3619.55128177419
19,4,9,2,C1V2,Node_1_1226_752_1825,752,731.452116709122
19,4,9,2,C1V2,Node_1_476_1290_3650,1290,1140.57751672327
19,4,9,2,C1V2,Node_1_633_638_3650,638,957.921676647523
19,4,9,2,C1V2,Node_1_1070_508_3650,508,604.79670909135
19,4,9,2,C1V2,Node_1_369_2309_3650,2309,2187.34757669439
19,4,9,2,C1V2,Node_1_877_550_3650,550,315.299758392909
19,4,9,2,C1V2,Node_1_285_1461_3650,1461,1250.39813554948
19,4,9,2,C1V2,Node_1_1229_776_1825,776,626.905594823474
19,4,9,2,C1V2,Node_1_90_75_3650,75,-25.1183022507505
19,4,9,2,C1V2,Node_1_860_2304_3650,2304,1766.89609265075
19,4,9,2,C1V2,Node_1_1052_1145_1825,1145,759.924897050637
19,4,9,2,C1V2,Node_1_595_1457_3650,1457,1401.07761931927
19,4,9,2,C1V2,Node_1_330_1373_1825,1373,1121.50071334754
19,4,9,2,C1V2,Node_1_556_429_1825,429,271.393650793531
19,4,9,2,C1V2,Node_1_1215_204_1825,204,-154.776869449968
19,4,9,2,C1V2,Node_1_458_1109_1825,1109,646.504369298305
19,4,10,2,C1V2,Node_1_1229_776_1825,776,719.169434861613
19,4,10,2,C1V2,Node_1_943_3570_3650,3570,3260.30139052482
19,4,10,2,C1V2,Node_1_1052_1145_1825,1145,900.851149760549
19,4,10,2,C1V2,Node_1_285_1461_3650,1461,941.757154727265
19,4,10,2,C1V2,Node_1_330_1373_1825,1373,1304.23790260714
19,4,10,2,C1V2,Node_1_556_429_1825,429,136.600779914752
19,4,10,2,C1V2,Node_1_909_2559_3650,2559,2678.56281470823
19,4,10,2,C1V2,Node_1_1070_508_3650,508,265.956190044177
19,4,10,2,C1V2,Node_1_595_1457_3650,1457,1160.937681218
19,4,10,2,C1V2,Node_1_784_1161_3650,1161,1412.58465116615
19,4,10,2,C1V2,Node_1_783_1087_1825,1087,1067.56634415664
19,4,10,2,C1V2,Node_1_476_1290_3650,1290,1057.63009117399
19,4,10,2,C1V2,Node_1_294_1706_3650,1706,1720.99211180743
19,4,10,2,C1V2,Node_1_987_2895_3650,2895,2530.8574184611
19,4,10,2,C1V2,Node_1_271_2156_3650,2156,2055.68035975594
19,4,10,2,C1V2,Node_1_258_2409_3650,2409,2292.25445007997
19,4,10,2,C1V2,Node_1_821_2884_3650,2884,2646.25670235911
19,4,10,2,C1V2,Node_1_709_2006_3650,2006,1952.88641483619
19,4,10,2,C1V2,Node_1_583_3238_3650,3238,3261.63380768729
19,4,10,2,C1V2,Node_1_579_1816_1825,1816,2045.01246118663
19,4,10,2,C1V2,Node_1_860_2304_3650,2304,1941.42660251762
19,4,10,2,C1V2,Node_1_633_638_3650,638,977.903753131686
19,4,10,2,C1V2,Node_1_877_550_3650,550,425.381846089086
19,4,10,2,C1V2,Node_1_458_1109_1825,1109,1017.9564553659
19,4,10,2,C1V2,Node_1_1215_204_1825,204,-10.5350722455463
19,4,10,2,C1V2,Node_1_635_244_1825,244,500.286850652673
19,4,10,2,C1V2,Node_1_90_75_3650,75,-364.558757498618
19,4,10,2,C1V2,Node_1_439_675_3650,675,872.475117109288
19,4,10,2,C1V2,Node_1_369_2309_3650,2309,2206.01705214042
19,4,10,2,C1V2,Node_1_1226_752_1825,752,709.942471330388
19,4,11,2,C1V2,Node_1_579_1816_1825,1816,1404.84389604998
19,4,11,2,C1V2,Node_1_583_3238_3650,3238,3162.93664027535
19,4,11,2,C1V2,Node_1_1070_508_3650,508,17.9643837232541
19,4,11,2,C1V2,Node_1_439_675_3650,675,-186.534452925931
19,4,11,2,C1V2,Node_1_943_3570_3650,3570,3210.54594450194
19,4,11,2,C1V2,Node_1_476_1290_3650,1290,470.051963021157
19,4,11,2,C1V2,Node_1_909_2559_3650,2559,2706.99352098064
19,4,11,2,C1V2,Node_1_635_244_1825,244,-536.907966628867
19,4,11,2,C1V2,Node_1_633_638_3650,638,594.760252042716
19,4,11,2,C1V2,Node_1_294_1706_3650,1706,1890.87272259014
19,4,11,2,C1V2,Node_1_877_550_3650,550,652.328382497173
19,4,11,2,C1V2,Node_1_1052_1145_1825,1145,1351.12654211516
19,4,11,2,C1V2,Node_1_784_1161_3650,1161,1107.84944129097
19,4,11,2,C1V2,Node_1_783_1087_1825,1087,1190.56950921786
19,4,11,2,C1V2,Node_1_556_429_1825,429,262.875342761605
19,4,11,2,C1V2,Node_1_330_1373_1825,1373,1594.77648733584
19,4,11,2,C1V2,Node_1_709_2006_3650,2006,1942.19105278601
19,4,11,2,C1V2,Node_1_90_75_3650,75,-334.196757245857
19,4,11,2,C1V2,Node_1_1226_752_1825,752,242.39636602336
19,4,11,2,C1V2,Node_1_1215_204_1825,204,-324.88184151665
19,4,11,2,C1V2,Node_1_1229_776_1825,776,477.605449683533
19,4,11,2,C1V2,Node_1_821_2884_3650,2884,3495.20736572561
19,4,11,2,C1V2,Node_1_860_2304_3650,2304,2523.91693682907
19,4,11,2,C1V2,Node_1_369_2309_3650,2309,2237.09272676033
19,4,11,2,C1V2,Node_1_987_2895_3650,2895,3132.48425703069
19,4,11,2,C1V2,Node_1_271_2156_3650,2156,2506.92617633676
19,4,11,2,C1V2,Node_1_258_2409_3650,2409,2716.28758875811
19,4,11,2,C1V2,Node_1_595_1457_3650,1457,1036.51774941203
19,4,11,2,C1V2,Node_1_458_1109_1825,1109,887.465094958326
19,4,11,2,C1V2,Node_1_285_1461_3650,1461,-142.264690199644
19,4,12,2,C1V2,Node_1_860_2304_3650,2304,2328.44149995898
19,4,12,2,C1V2,Node_1_330_1373_1825,1373,1779.41448478243
19,4,12,2,C1V2,Node_1_583_3238_3650,3238,3348.65460236605
19,4,12,2,C1V2,Node_1_579_1816_1825,1816,1858.84112155087
19,4,12,2,C1V2,Node_1_285_1461_3650,1461,1921.19790237843
19,4,12,2,C1V2,Node_1_943_3570_3650,3570,3649.99999999
19,4,12,2,C1V2,Node_1_987_2895_3650,2895,2731.44282115404
19,4,12,2,C1V2,Node_1_1052_1145_1825,1145,1258.19253496574
19,4,12,2,C1V2,Node_1_709_2006_3650,2006,2484.2701700822
19,4,12,2,C1V2,Node_1_258_2409_3650,2409,3082.52299290949
19,4,12,2,C1V2,Node_1_271_2156_3650,2156,2213.4300299937
19,4,12,2,C1V2,Node_1_556_429_1825,429,521.016836971273
19,4,12,2,C1V2,Node_1_635_244_1825,244,-41.1256640268585
19,4,12,2,C1V2,Node_1_90_75_3650,75,64.6447194501181
19,4,12,2,C1V2,Node_1_633_638_3650,638,822.598591171999
19,4,12,2,C1V2,Node_1_1226_752_1825,752,854.192520468704
19,4,12,2,C1V2,Node_1_1215_204_1825,204,278.532126727123
19,4,12,2,C1V2,Node_1_294_1706_3650,1706,1572.31644021725
19,4,12,2,C1V2,Node_1_877_550_3650,550,707.973850654836
19,4,12,2,C1V2,Node_1_458_1109_1825,1109,1072.77717105301
19,4,12,2,C1V2,Node_1_1229_776_1825,776,721.252942055594
19,4,12,2,C1V2,Node_1_783_1087_1825,1087,1044.96074372192
19,4,12,2,C1V2,Node_1_784_1161_3650,1161,1144.25176705563
19,4,12,2,C1V2,Node_1_476_1290_3650,1290,1212.86196994095
19,4,12,2,C1V2,Node_1_369_2309_3650,2309,2302.82255886307
19,4,12,2,C1V2,Node_1_1070_508_3650,508,573.627041061855
19,4,12,2,C1V2,Node_1_909_2559_3650,2559,2642.47871991011
19,4,12,2,C1V2,Node_1_821_2884_3650,2884,2313.33118162212
19,4,12,2,C1V2,Node_1_439_675_3650,675,478.594113164957
19,4,12,2,C1V2,Node_1_595_1457_3650,1457,1354.35474669378
19,4,13,2,C1V2,Node_1_294_1706_3650,1706,1527.27308610946
19,4,13,2,C1V2,Node_1_458_1109_1825,1109,973.959957476516
19,4,13,2,C1V2,Node_1_860_2304_3650,2304,2028.03852208113
19,4,13,2,C1V2,Node_1_943_3570_3650,3570,2802.70993508781
19,4,13,2,C1V2,Node_1_579_1816_1825,1816,1516.19244944821
19,4,13,2,C1V2,Node_1_583_3238_3650,3238,3172.46167263691
19,4,13,2,C1V2,Node_1_476_1290_3650,1290,1066.38747877775
19,4,13,2,C1V2,Node_1_909_2559_3650,2559,2234.68122408582
19,4,13,2,C1V2,Node_1_439_675_3650,675,793.967815496167
19,4,13,2,C1V2,Node_1_784_1161_3650,1161,970.831531424389
19,4,13,2,C1V2,Node_1_783_1087_1825,1087,867.370205414181
19,4,13,2,C1V2,Node_1_1226_752_1825,752,718.633096126503
19,4,13,2,C1V2,Node_1_285_1461_3650,1461,1902.51864862182
19,4,13,2,C1V2,Node_1_330_1373_1825,1373,1730.72461786503
19,4,13,2,C1V2,Node_1_633_638_3650,638,13.7934048072055
19,4,13,2,C1V2,Node_1_877_550_3650,550,187.973788720202
19,4,13,2,C1V2,Node_1_635_244_1825,244,-260.258796402149
19,4,13,2,C1V2,Node_1_1052_1145_1825,1145,818.228873096567
19,4,13,2,C1V2,Node_1_1070_508_3650,508,225.351416454403
19,4,13,2,C1V2,Node_1_90_75_3650,75,-239.667797754003
19,4,13,2,C1V2,Node_1_709_2006_3650,2006,2131.32548263177
19,4,13,2,C1V2,Node_1_369_2309_3650,2309,2173.91687782509
19,4,13,2,C1V2,Node_1_595_1457_3650,1457,1294.27850245261
19,4,13,2,C1V2,Node_1_1215_204_1825,204,-287.21738018206
19,4,13,2,C1V2,Node_1_271_2156_3650,2156,1851.20016164165
