batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,4,2,p17,Node_1_1128_2566_3650,2566,3145.50265276077
6,2,4,2,p17,Node_1_340_907_3650,907,-187.808578265789
6,2,4,2,p17,Node_1_1047_692_1825,692,61.7572319667799
6,2,4,2,p17,Node_1_1144_915_3650,915,1043.8358225154
6,2,4,2,p17,Node_1_491_3430_3650,3430,3294.30488083189
6,2,4,2,p17,Node_1_68_1006_3650,1006,244.060389549041
6,2,4,2,p17,Node_1_295_1443_1825,1443,1378.59127966374
6,2,4,2,p17,Node_1_511_1662_3650,1662,704.300090204749
6,2,4,2,p17,Node_1_923_897_3650,897,1192.91341218143
6,2,4,2,p17,Node_1_430_1417_3650,1417,2642.59515401211
6,2,4,2,p17,Node_1_21_2214_3650,2214,2081.90072585615
6,2,4,2,p17,Node_1_671_2933_3650,2933,3649.99999999
6,2,4,2,p17,Node_1_401_611_3650,611,-188.700348723371
6,2,4,2,p17,Node_1_147_423_1825,423,-434.305833379012
6,2,4,2,p17,Node_1_537_1726_3650,1726,757.21318989363
6,2,4,2,p17,Node_1_576_124_1825,124,1226.74834055795
6,2,4,2,p17,Node_1_1012_1959_3650,1959,2914.49354974304
6,2,4,2,p17,Node_1_517_920_1825,920,1899.24916456956
6,2,4,2,p17,Node_1_1177_13_1825,13,726.039157242173
6,2,4,2,p17,Node_1_1236_3122_3650,3122,3649.99999999
6,2,4,2,p17,Node_1_405_1445_3650,1445,1459.90298577377
6,2,4,2,p17,Node_1_876_3426_3650,3426,3025.04601277953
6,2,4,2,p17,Node_1_815_730_3650,730,1256.69798111245
6,2,4,2,p17,Node_1_858_1228_1825,1228,257.919081704562
6,2,4,2,p17,Node_1_126_383_1825,383,1256.35566040625
6,2,4,2,p17,Node_1_557_1084_3650,1084,220.722857824082
6,2,5,2,p17,Node_1_1047_692_1825,692,673.924259953134
6,2,5,2,p17,Node_1_557_1084_3650,1084,145.901736373183
6,2,5,2,p17,Node_1_671_2933_3650,2933,2827.92781349731
6,2,5,2,p17,Node_1_491_3430_3650,3430,3211.93058661648
6,2,5,2,p17,Node_1_340_907_3650,907,253.305017391221
6,2,5,2,p17,Node_1_21_2214_3650,2214,920.166947349963
6,2,5,2,p17,Node_1_1012_1959_3650,1959,2117.12516708319
6,2,5,2,p17,Node_1_517_920_1825,920,-61.028234211902
6,2,5,2,p17,Node_1_126_383_1825,383,-293.767372847925
6,2,5,2,p17,Node_1_815_730_3650,730,-386.064508987592
6,2,5,2,p17,Node_1_576_124_1825,124,379.057053905559
6,2,5,2,p17,Node_1_1220_3398_3650,3398,2889.60179979035
6,2,5,2,p17,Node_1_858_1228_1825,1228,2227.26129241691
6,2,5,2,p17,Node_1_1236_3122_3650,3122,3649.99999999
6,2,5,2,p17,Node_1_295_1443_1825,1443,1814.61029349695
6,2,5,2,p17,Node_1_1177_13_1825,13,-1038.53159164225
6,2,5,2,p17,Node_1_405_1445_3650,1445,1459.97342924407
6,2,5,2,p17,Node_1_1128_2566_3650,2566,3649.99999999
6,2,5,2,p17,Node_1_923_897_3650,897,804.713900713696
6,2,5,2,p17,Node_1_511_1662_3650,1662,1841.00274451012
6,2,5,2,p17,Node_1_147_423_1825,423,123.086482235121
6,2,5,2,p17,Node_1_876_3426_3650,3426,2919.94311257346
6,2,5,2,p17,Node_1_401_611_3650,611,-1039.95534191163
6,2,5,2,p17,Node_1_354_1939_3650,1939,1134.49828535846
6,2,5,2,p17,Node_1_359_1521_1825,1521,114.505294500258
6,2,5,2,p17,Node_1_1089_1484_1825,1484,1920.22827599538
6,2,5,2,p17,Node_1_68_1006_3650,1006,1833.51923515812
6,2,5,2,p17,Node_1_430_1417_3650,1417,3116.3429662013
6,2,5,2,p17,Node_1_1144_915_3650,915,158.425235873529
6,2,5,2,p17,Node_1_537_1726_3650,1726,-549.777787239216
6,2,6,2,p17,Node_1_1177_13_1825,13,-1203.66573632062
6,2,6,2,p17,Node_1_1220_3398_3650,3398,3278.58657324914
6,2,6,2,p17,Node_1_815_730_3650,730,211.144441731343
6,2,6,2,p17,Node_1_511_1662_3650,1662,1082.48806811572
6,2,6,2,p17,Node_1_1144_915_3650,915,-552.948048706545
6,2,6,2,p17,Node_1_1012_1959_3650,1959,400.095136007594
6,2,6,2,p17,Node_1_147_423_1825,423,-553.456817979185
6,2,6,2,p17,Node_1_671_2933_3650,2933,3241.22138684961
6,2,6,2,p17,Node_1_126_383_1825,383,-867.980950362392
6,2,6,2,p17,Node_1_923_897_3650,897,-142.67037991988
6,2,6,2,p17,Node_1_858_1228_1825,1228,-66.5966295508654
6,2,6,2,p17,Node_1_537_1726_3650,1726,1699.29776549194
6,2,6,2,p17,Node_1_340_907_3650,907,248.376461333103
6,2,6,2,p17,Node_1_354_1939_3650,1939,591.084175137954
6,2,6,2,p17,Node_1_359_1521_1825,1521,2152.01836252879
6,2,6,2,p17,Node_1_1128_2566_3650,2566,974.041631447589
6,2,6,2,p17,Node_1_430_1417_3650,1417,1454.1330155686
6,2,6,2,p17,Node_1_405_1445_3650,1445,1771.85842720453
6,2,6,2,p17,Node_1_401_611_3650,611,196.934440837937
6,2,6,2,p17,Node_1_491_3430_3650,3430,3649.99999999
6,2,6,2,p17,Node_1_68_1006_3650,1006,658.277398906596
6,2,6,2,p17,Node_1_295_1443_1825,1443,1778.47337729281
6,2,6,2,p17,Node_1_1089_1484_1825,1484,14.6623994756047
6,2,6,2,p17,Node_1_1047_692_1825,692,1186.07274666515
6,2,6,2,p17,Node_1_517_920_1825,920,303.71099583753
6,2,6,2,p17,Node_1_576_124_1825,124,638.451678854617
6,2,6,2,p17,Node_1_876_3426_3650,3426,2919.90616775346
6,2,6,2,p17,Node_1_557_1084_3650,1084,61.4932155967008
6,2,6,2,p17,Node_1_1236_3122_3650,3122,2546.80912440077
6,2,6,2,p17,Node_1_21_2214_3650,2214,2608.86576502776
6,2,7,2,p17,Node_1_815_730_3650,730,394.279985249624
6,2,7,2,p17,Node_1_1128_2566_3650,2566,1684.57741028158
6,2,7,2,p17,Node_1_1047_692_1825,692,1684.55061057687
6,2,7,2,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,7,2,p17,Node_1_340_907_3650,907,860.577726191346
6,2,7,2,p17,Node_1_923_897_3650,897,1152.88849123365
6,2,7,2,p17,Node_1_1144_915_3650,915,633.779155832217
6,2,7,2,p17,Node_1_537_1726_3650,1726,1569.9154653509
6,2,7,2,p17,Node_1_126_383_1825,383,-522.317738018968
6,2,7,2,p17,Node_1_68_1006_3650,1006,-823.379186566722
6,2,7,2,p17,Node_1_557_1084_3650,1084,-406.886982995564
6,2,7,2,p17,Node_1_21_2214_3650,2214,2892.5886516179
6,2,7,2,p17,Node_1_295_1443_1825,1443,570.699734216763
6,2,7,2,p17,Node_1_1177_13_1825,13,-1229.22689479052
6,2,7,2,p17,Node_1_517_920_1825,920,-221.992104353796
6,2,7,2,p17,Node_1_405_1445_3650,1445,1202.26710249796
6,2,7,2,p17,Node_1_511_1662_3650,1662,553.968558049077
6,2,7,2,p17,Node_1_359_1521_1825,1521,1646.00094394894
6,2,7,2,p17,Node_1_354_1939_3650,1939,1436.33512123729
6,2,7,2,p17,Node_1_1236_3122_3650,3122,1590.60119219054
6,2,7,2,p17,Node_1_491_3430_3650,3430,3649.99999999
6,2,7,2,p17,Node_1_671_2933_3650,2933,3453.65295152998
6,2,7,2,p17,Node_1_858_1228_1825,1228,-177.30781672119
6,2,7,2,p17,Node_1_430_1417_3650,1417,1979.90911759685
6,2,7,2,p17,Node_1_576_124_1825,124,-135.979498768556
6,2,7,2,p17,Node_1_1220_3398_3650,3398,3649.99999999
6,2,7,2,p17,Node_1_1012_1959_3650,1959,1840.66009285568
6,2,7,2,p17,Node_1_401_611_3650,611,364.554822969872
6,2,7,2,p17,Node_1_147_423_1825,423,66.3045017159761
6,2,7,2,p17,Node_1_1089_1484_1825,1484,1676.40107651158
6,2,8,2,p17,Node_1_1012_1959_3650,1959,1567.53846114417
6,2,8,2,p17,Node_1_295_1443_1825,1443,2057.67424286633
6,2,8,2,p17,Node_1_876_3426_3650,3426,3562.93895004863
6,2,8,2,p17,Node_1_671_2933_3650,2933,2331.08017539933
6,2,8,2,p17,Node_1_147_423_1825,423,1057.8472033087
6,2,8,2,p17,Node_1_1047_692_1825,692,-467.436354879356
6,2,8,2,p17,Node_1_68_1006_3650,1006,486.655097356102
6,2,8,2,p17,Node_1_340_907_3650,907,762.74564633243
6,2,8,2,p17,Node_1_1128_2566_3650,2566,2510.88230614951
6,2,8,2,p17,Node_1_576_124_1825,124,-121.153475976747
6,2,8,2,p17,Node_1_557_1084_3650,1084,735.666735806117
6,2,8,2,p17,Node_1_491_3430_3650,3430,2647.23547632303
6,2,8,2,p17,Node_1_359_1521_1825,1521,997.921773961076
6,2,8,2,p17,Node_1_354_1939_3650,1939,1425.22968845118
6,2,8,2,p17,Node_1_858_1228_1825,1228,1211.07523206975
6,2,8,2,p17,Node_1_1220_3398_3650,3398,2555.04279617924
6,2,8,2,p17,Node_1_815_730_3650,730,1151.05493677593
6,2,8,2,p17,Node_1_511_1662_3650,1662,991.565935807995
6,2,8,2,p17,Node_1_1089_1484_1825,1484,1889.91919300358
6,2,8,2,p17,Node_1_21_2214_3650,2214,1090.43650332597
6,2,8,2,p17,Node_1_126_383_1825,383,-180.100546021516
6,2,8,2,p17,Node_1_1144_915_3650,915,1653.63454325913
6,2,8,2,p17,Node_1_401_611_3650,611,640.294310934015
6,2,8,2,p17,Node_1_430_1417_3650,1417,645.640732247599
6,2,8,2,p17,Node_1_537_1726_3650,1726,1186.88759573322
6,2,8,2,p17,Node_1_405_1445_3650,1445,1459.83442890367
6,2,8,2,p17,Node_1_517_920_1825,920,1131.35764067118
6,2,8,2,p17,Node_1_1177_13_1825,13,365.040007196908
6,2,8,2,p17,Node_1_1236_3122_3650,3122,3649.99999999
6,2,8,2,p17,Node_1_923_897_3650,897,479.338297303482
6,2,9,2,p17,Node_1_1012_1959_3650,1959,1108.00200039643
6,2,9,2,p17,Node_1_511_1662_3650,1662,858.940938625627
6,2,9,2,p17,Node_1_858_1228_1825,1228,784.422972051531
6,2,9,2,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,9,2,p17,Node_1_1220_3398_3650,3398,3045.18893559281
6,2,9,2,p17,Node_1_359_1521_1825,1521,1829.69613631448
6,2,9,2,p17,Node_1_68_1006_3650,1006,-358.317143921847
6,2,9,2,p17,Node_1_537_1726_3650,1726,1979.56442849152
6,2,9,2,p17,Node_1_405_1445_3650,1445,1459.89603667772
6,2,9,2,p17,Node_1_1236_3122_3650,3122,2157.57728423048
6,2,9,2,p17,Node_1_815_730_3650,730,-438.572226431998
6,2,9,2,p17,Node_1_430_1417_3650,1417,357.458483147791
6,2,9,2,p17,Node_1_126_383_1825,383,-193.250699574221
6,2,9,2,p17,Node_1_557_1084_3650,1084,-358.810501463143
6,2,9,2,p17,Node_1_147_423_1825,423,-358.857948549934
6,2,9,2,p17,Node_1_295_1443_1825,1443,1263.40333644864
6,2,9,2,p17,Node_1_923_897_3650,897,1127.00340634747
6,2,9,2,p17,Node_1_401_611_3650,611,-605.794733675682
6,2,9,2,p17,Node_1_576_124_1825,124,-605.872337744762
6,2,9,2,p17,Node_1_1089_1484_1825,1484,821.356884347684
6,2,9,2,p17,Node_1_491_3430_3650,3430,3649.99999999
6,2,9,2,p17,Node_1_517_920_1825,920,-109.323445773177
6,2,9,2,p17,Node_1_1128_2566_3650,2566,2623.75973424019
6,2,9,2,p17,Node_1_1177_13_1825,13,-606.040332817081
6,2,9,2,p17,Node_1_354_1939_3650,1939,1288.41963957474
6,2,9,2,p17,Node_1_21_2214_3650,2214,2715.39136130789
6,2,9,2,p17,Node_1_340_907_3650,907,148.432950420954
6,2,9,2,p17,Node_1_1144_915_3650,915,-50.8424552110938
6,2,9,2,p17,Node_1_1047_692_1825,692,-455.747077011683
6,2,9,2,p17,Node_1_671_2933_3650,2933,2255.52271595153
6,2,10,2,p17,Node_1_923_897_3650,897,96.2081961368838
6,2,10,2,p17,Node_1_576_124_1825,124,-356.223119616091
6,2,10,2,p17,Node_1_430_1417_3650,1417,1089.65402117457
6,2,10,2,p17,Node_1_511_1662_3650,1662,2043.663929179
6,2,10,2,p17,Node_1_405_1445_3650,1445,1402.74901474182
6,2,10,2,p17,Node_1_1128_2566_3650,2566,3295.42992951174
6,2,10,2,p17,Node_1_1220_3398_3650,3398,2912.23571474972
6,2,10,2,p17,Node_1_1089_1484_1825,1484,3519.90764097149
6,2,10,2,p17,Node_1_491_3430_3650,3430,3649.99999999
6,2,10,2,p17,Node_1_21_2214_3650,2214,1739.29333531799
6,2,10,2,p17,Node_1_1012_1959_3650,1959,1506.23851358837
6,2,10,2,p17,Node_1_1236_3122_3650,3122,3233.29133879083
6,2,10,2,p17,Node_1_815_730_3650,730,185.564709969493
6,2,10,2,p17,Node_1_557_1084_3650,1084,1167.44410897847
6,2,10,2,p17,Node_1_1047_692_1825,692,-308.142467222785
6,2,10,2,p17,Node_1_295_1443_1825,1443,1848.22316139317
6,2,10,2,p17,Node_1_671_2933_3650,2933,1559.95966163212
6,2,10,2,p17,Node_1_858_1228_1825,1228,1912.31664713127
6,2,10,2,p17,Node_1_1177_13_1825,13,-243.500844069137
6,2,10,2,p17,Node_1_340_907_3650,907,1048.49817976771
6,2,10,2,p17,Node_1_401_611_3650,611,326.113944370624
6,2,10,2,p17,Node_1_537_1726_3650,1726,870.788395321575
6,2,10,2,p17,Node_1_1144_915_3650,915,54.0599562779589
6,2,10,2,p17,Node_1_68_1006_3650,1006,1093.25539931855
6,2,10,2,p17,Node_1_876_3426_3650,3426,3279.9535334582
6,2,10,2,p17,Node_1_147_423_1825,423,-683.183341453089
6,2,10,2,p17,Node_1_126_383_1825,383,-23.9879016333552
6,2,10,2,p17,Node_1_354_1939_3650,1939,2065.86201742137
6,2,10,2,p17,Node_1_359_1521_1825,1521,1032.322219474
6,2,10,2,p17,Node_1_517_920_1825,920,1285.00789184431
6,2,11,2,p17,Node_1_295_1443_1825,1443,2205.27481773193
6,2,11,2,p17,Node_1_1128_2566_3650,2566,3130.99322158497
6,2,11,2,p17,Node_1_430_1417_3650,1417,467.696320937972
6,2,11,2,p17,Node_1_68_1006_3650,1006,1671.55134181887
6,2,11,2,p17,Node_1_858_1228_1825,1228,1682.16515766744
6,2,11,2,p17,Node_1_1089_1484_1825,1484,-248.151016463843
6,2,11,2,p17,Node_1_126_383_1825,383,1512.81518012003
6,2,11,2,p17,Node_1_671_2933_3650,2933,2597.57024875435
6,2,11,2,p17,Node_1_1236_3122_3650,3122,2410.87294058493
6,2,11,2,p17,Node_1_405_1445_3650,1445,833.144510550212
6,2,11,2,p17,Node_1_1012_1959_3650,1959,1736.74762058055
6,2,11,2,p17,Node_1_511_1662_3650,1662,517.846408518938
6,2,11,2,p17,Node_1_21_2214_3650,2214,3564.4357230698
6,2,11,2,p17,Node_1_401_611_3650,611,307.031796918319
6,2,11,2,p17,Node_1_517_920_1825,920,-687.556429883025
6,2,11,2,p17,Node_1_1177_13_1825,13,149.670817306988
6,2,11,2,p17,Node_1_1047_692_1825,692,1129.82979190456
6,2,11,2,p17,Node_1_876_3426_3650,3426,3004.42040711572
6,2,11,2,p17,Node_1_576_124_1825,124,119.416918114694
6,2,11,2,p17,Node_1_1144_915_3650,915,-132.442296918773
6,2,11,2,p17,Node_1_354_1939_3650,1939,1100.71276279425
6,2,11,2,p17,Node_1_359_1521_1825,1521,910.927695450754
6,2,11,2,p17,Node_1_491_3430_3650,3430,3290.84733942007
6,2,11,2,p17,Node_1_815_730_3650,730,-256.487131648688
6,2,11,2,p17,Node_1_923_897_3650,897,764.914383056676
6,2,11,2,p17,Node_1_147_423_1825,423,1016.87774771664
6,2,11,2,p17,Node_1_340_907_3650,907,-860.670465436418
6,2,11,2,p17,Node_1_557_1084_3650,1084,468.017508345117
6,2,11,2,p17,Node_1_537_1726_3650,1726,-349.068707620101
6,2,11,2,p17,Node_1_1220_3398_3650,3398,3223.76692795483
6,2,12,2,p17,Node_1_354_1939_3650,1939,3012.94860612837
6,2,12,2,p17,Node_1_359_1521_1825,1521,2413.28941095643
6,2,12,2,p17,Node_1_923_897_3650,897,1162.43121557279
6,2,12,2,p17,Node_1_147_423_1825,423,234.683344734072
6,2,12,2,p17,Node_1_815_730_3650,730,-47.1749536291131
6,2,12,2,p17,Node_1_576_124_1825,124,-488.993971076544
6,2,12,2,p17,Node_1_1236_3122_3650,3122,3317.26296280688
6,2,12,2,p17,Node_1_126_383_1825,383,1045.53813850644
6,2,12,2,p17,Node_1_295_1443_1825,1443,1448.2654724205
6,2,12,2,p17,Node_1_517_920_1825,920,-212.826873868211
6,2,12,2,p17,Node_1_401_611_3650,611,474.485458695125
6,2,12,2,p17,Node_1_405_1445_3650,1445,1460.00961396482
6,2,12,2,p17,Node_1_1220_3398_3650,3398,2836.27371606226
6,2,12,2,p17,Node_1_557_1084_3650,1084,-69.8779176961367
6,2,12,2,p17,Node_1_671_2933_3650,2933,2640.30486938677
6,2,12,2,p17,Node_1_68_1006_3650,1006,-47.3485767109299
6,2,12,2,p17,Node_1_491_3430_3650,3430,3649.99999999
6,2,12,2,p17,Node_1_1089_1484_1825,1484,1323.38094555361
6,2,12,2,p17,Node_1_1144_915_3650,915,1039.68713363597
6,2,12,2,p17,Node_1_1177_13_1825,13,-448.326418336917
6,2,12,2,p17,Node_1_1047_692_1825,692,2329.63885320125
6,2,12,2,p17,Node_1_430_1417_3650,1417,3176.04030965251
6,2,12,2,p17,Node_1_21_2214_3650,2214,2471.27046399519
6,2,12,2,p17,Node_1_1012_1959_3650,1959,2296.7945423539
6,2,12,2,p17,Node_1_511_1662_3650,1662,485.01354727284
6,2,12,2,p17,Node_1_537_1726_3650,1726,1089.66152642815
6,2,12,2,p17,Node_1_340_907_3650,907,-58.4966431784814
6,2,12,2,p17,Node_1_876_3426_3650,3426,2878.67070788555
6,2,12,2,p17,Node_1_858_1228_1825,1228,439.059286031155
6,2,12,2,p17,Node_1_1128_2566_3650,2566,2491.38563599646
6,2,13,2,p17,Node_1_491_3430_3650,3430,3649.99999999
6,2,13,2,p17,Node_1_511_1662_3650,1662,1310.15691179662
6,2,13,2,p17,Node_1_126_383_1825,383,1089.8235920057
6,2,13,2,p17,Node_1_815_730_3650,730,262.787414065017
6,2,13,2,p17,Node_1_68_1006_3650,1006,588.984661329573
6,2,13,2,p17,Node_1_1012_1959_3650,1959,1598.68676549622
6,2,13,2,p17,Node_1_671_2933_3650,2933,2236.60614832087
6,2,13,2,p17,Node_1_354_1939_3650,1939,314.331307918926
6,2,13,2,p17,Node_1_359_1521_1825,1521,907.969109514929
6,2,13,2,p17,Node_1_1220_3398_3650,3398,3202.39854928073
6,2,13,2,p17,Node_1_1177_13_1825,13,359.823903713202
6,2,13,2,p17,Node_1_537_1726_3650,1726,2315.60123360577
6,2,13,2,p17,Node_1_430_1417_3650,1417,2017.79644431723
6,2,13,2,p17,Node_1_1128_2566_3650,2566,3442.72403325352
6,2,13,2,p17,Node_1_21_2214_3650,2214,1203.39740114346
6,2,13,2,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,13,2,p17,Node_1_1144_915_3650,915,144.46620606059
6,2,13,2,p17,Node_1_340_907_3650,907,228.258754169011
6,2,13,2,p17,Node_1_1236_3122_3650,3122,2863.96591166657
6,2,13,2,p17,Node_1_557_1084_3650,1084,-845.490463414058
6,2,13,2,p17,Node_1_858_1228_1825,1228,969.559781116263
6,2,13,2,p17,Node_1_517_920_1825,920,-1017.20954157843
6,2,13,2,p17,Node_1_1047_692_1825,692,834.241628660443
6,2,13,2,p17,Node_1_405_1445_3650,1445,1459.8881785239
6,2,13,2,p17,Node_1_401_611_3650,611,1152.43903746455
6,2,13,2,p17,Node_1_147_423_1825,423,839.764304128979
6,2,13,2,p17,Node_1_576_124_1825,124,-940.383432041787
6,2,13,2,p17,Node_1_923_897_3650,897,277.392381838591
6,2,13,2,p17,Node_1_1089_1484_1825,1484,713.637906001472
6,2,13,2,p17,Node_1_295_1443_1825,1443,-1593.06102804179
6,2,14,2,p17,Node_1_401_611_3650,611,7.4225642247502
6,2,14,2,p17,Node_1_1177_13_1825,13,364.952520060088
6,2,14,2,p17,Node_1_1012_1959_3650,1959,-366.769649415492
6,2,14,2,p17,Node_1_491_3430_3650,3430,3592.13856516741
6,2,14,2,p17,Node_1_576_124_1825,124,-686.966556104157
6,2,14,2,p17,Node_1_126_383_1825,383,-41.9309794557903
6,2,14,2,p17,Node_1_517_920_1825,920,528.63410365077
6,2,14,2,p17,Node_1_1144_915_3650,915,816.148343362937
6,2,14,2,p17,Node_1_340_907_3650,907,544.702749724136
6,2,14,2,p17,Node_1_359_1521_1825,1521,841.052214455034
6,2,14,2,p17,Node_1_354_1939_3650,1939,1153.73545400103
6,2,14,2,p17,Node_1_815_730_3650,730,1220.39469572614
6,2,14,2,p17,Node_1_295_1443_1825,1443,1063.9367590701
6,2,14,2,p17,Node_1_147_423_1825,423,-5.50043575014803
6,2,14,2,p17,Node_1_68_1006_3650,1006,1014.75461505805
6,2,14,2,p17,Node_1_858_1228_1825,1228,2168.79688629543
