batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,13,3,p17,Node_1_1133_807_3650,807,353.636391355852
9,4,13,3,p17,Node_1_266_334_1825,334,14.7368179412267
9,4,13,3,p17,Node_1_1226_2386_3650,2386,2639.02051966285
9,4,13,3,p17,Node_1_619_2587_3650,2587,3649.99999999
9,4,13,3,p17,Node_1_78_538_3650,538,243.281634610098
9,4,14,3,p17,Node_1_319_981_3650,981,-437.56755435128
9,4,14,3,p17,Node_1_220_3029_3650,3029,2219.25640003086
9,4,14,3,p17,Node_1_266_334_1825,334,-460.343194678225
9,4,14,3,p17,Node_1_233_13_1825,13,-287.228958610711
9,4,14,3,p17,Node_1_569_2034_3650,2034,1874.24415327789
9,4,14,3,p17,Node_1_1244_3038_3650,3038,1781.45637306656
9,4,14,3,p17,Node_1_296_1125_3650,1125,-354.342511755082
9,4,14,3,p17,Node_1_295_1776_1825,1776,309.795917024918
9,4,14,3,p17,Node_1_333_1102_1825,1102,407.37830138007
9,4,14,3,p17,Node_1_1251_1205_3650,1205,347.732695244972
9,4,14,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,14,3,p17,Node_1_318_1905_3650,1905,2603.44781929905
9,4,14,3,p17,Node_1_619_2587_3650,2587,2191.2854935256
9,4,14,3,p17,Node_1_1133_807_3650,807,-32.8102152561703
9,4,14,3,p17,Node_1_78_538_3650,538,-343.604414691072
9,4,14,3,p17,Node_1_797_1737_3650,1737,2196.2900785959
