batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,2,1,p17,Node_1_1282_2136_3650,2136,2193.39705685043
14,1,2,1,p17,Node_1_775_500_3650,500,-66.0962969542088
14,1,2,1,p17,Node_1_37_1696_3650,1696,197.418679230666
14,1,2,1,p17,Node_1_130_744_1825,744,922.410819324865
14,1,2,1,p17,Node_1_278_114_1825,114,-372.392574556893
14,1,2,1,p17,Node_1_561_1745_3650,1745,1123.21700060997
14,1,2,1,p17,Node_1_70_1935_3650,1935,1820.70411614248
14,1,2,1,p17,Node_1_979_1433_3650,1433,1788.40163624664
14,1,2,1,p17,Node_1_131_1455_3650,1455,784.913637358176
14,1,2,1,p17,Node_1_176_1728_1825,1728,112.636933111979
14,1,2,1,p17,Node_1_695_936_1825,936,754.371856676435
14,1,2,1,p17,Node_1_708_2739_3650,2739,2845.65831606309
14,1,2,1,p17,Node_1_28_377_1825,377,327.457405745639
14,1,2,1,p17,Node_1_528_2630_3650,2630,2241.19691215689
14,1,2,1,p17,Node_1_1230_344_1825,344,371.44740305066
14,1,2,1,p17,Node_1_503_3083_3650,3083,3327.90196198852
14,1,2,1,p17,Node_1_941_1088_3650,1088,1740.14668651451
14,1,2,1,p17,Node_1_1033_2779_3650,2779,3372.87972655128
14,1,2,1,p17,Node_1_1065_1751_3650,1751,1251.97101490841
14,1,2,1,p17,Node_1_1283_783_3650,783,-401.295872211836
14,1,2,1,p17,Node_1_1025_415_3650,415,-160.066834117608
14,1,2,1,p17,Node_1_1252_1654_1825,1654,1533.96084464652
14,1,2,1,p17,Node_1_228_1385_1825,1385,1290.28523650907
14,1,3,1,p17,Node_1_1191_914_1825,914,1182.31320209008
14,1,3,1,p17,Node_1_1282_2136_3650,2136,1993.35000618315
14,1,3,1,p17,Node_1_1283_783_3650,783,-6.97348319127371
14,1,3,1,p17,Node_1_228_1385_1825,1385,2322.14352827282
14,1,3,1,p17,Node_1_561_1745_3650,1745,138.126685162144
14,1,3,1,p17,Node_1_775_500_3650,500,289.513079551109
14,1,3,1,p17,Node_1_503_3083_3650,3083,3158.20599727357
14,1,3,1,p17,Node_1_438_1966_3650,1966,2010.65330608321
14,1,3,1,p17,Node_1_1025_415_3650,415,-706.050522167783
14,1,3,1,p17,Node_1_278_114_1825,114,-729.964283680682
14,1,3,1,p17,Node_1_176_1728_1825,1728,2161.69164352782
14,1,3,1,p17,Node_1_789_754_3650,754,106.346879156371
14,1,3,1,p17,Node_1_1252_1654_1825,1654,644.518940311984
14,1,3,1,p17,Node_1_528_2630_3650,2630,2465.18131150763
14,1,3,1,p17,Node_1_28_377_1825,377,248.396183487029
14,1,3,1,p17,Node_1_70_1935_3650,1935,1369.68176455725
14,1,3,1,p17,Node_1_708_2739_3650,2739,2467.65731188847
14,1,3,1,p17,Node_1_695_936_1825,936,868.260208724365
14,1,3,1,p17,Node_1_792_1578_3650,1578,942.947357239051
14,1,3,1,p17,Node_1_1065_1751_3650,1751,908.503918110025
14,1,3,1,p17,Node_1_626_1741_3650,1741,719.430603374357
14,1,3,1,p17,Node_1_623_2088_3650,2088,1680.56415068184
14,1,3,1,p17,Node_1_1033_2779_3650,2779,2207.81923639219
14,1,3,1,p17,Node_1_1230_344_1825,344,-171.22091309096
14,1,3,1,p17,Node_1_321_540_1825,540,-853.630607976887
14,1,3,1,p17,Node_1_37_1696_3650,1696,472.058459926559
14,1,3,1,p17,Node_1_131_1455_3650,1455,6.06611985550171
14,1,3,1,p17,Node_1_130_744_1825,744,-320.183475730982
14,1,3,1,p17,Node_1_941_1088_3650,1088,-951.037036003315
14,1,3,1,p17,Node_1_979_1433_3650,1433,311.464515711277
14,1,4,1,p17,Node_1_1282_2136_3650,2136,1251.75200854132
14,1,4,1,p17,Node_1_503_3083_3650,3083,2911.68940297816
14,1,4,1,p17,Node_1_1283_783_3650,783,-416.808043352151
14,1,4,1,p17,Node_1_1230_344_1825,344,-527.570433303058
14,1,4,1,p17,Node_1_321_540_1825,540,914.134818908701
14,1,4,1,p17,Node_1_789_754_3650,754,-190.549948772809
14,1,4,1,p17,Node_1_28_377_1825,377,466.079725919877
14,1,4,1,p17,Node_1_792_1578_3650,1578,140.154624691864
14,1,4,1,p17,Node_1_130_744_1825,744,360.789389847621
14,1,4,1,p17,Node_1_1025_415_3650,415,724.51915928063
14,1,4,1,p17,Node_1_131_1455_3650,1455,1775.56731950708
14,1,4,1,p17,Node_1_438_1966_3650,1966,1722.44042764928
14,1,4,1,p17,Node_1_176_1728_1825,1728,1027.37108579072
14,1,4,1,p17,Node_1_979_1433_3650,1433,1625.8335032981
14,1,4,1,p17,Node_1_278_114_1825,114,512.780536373387
14,1,4,1,p17,Node_1_1065_1751_3650,1751,783.742719290063
14,1,4,1,p17,Node_1_37_1696_3650,1696,1936.01391912535
14,1,4,1,p17,Node_1_1191_914_1825,914,-857.022686533601
14,1,4,1,p17,Node_1_775_500_3650,500,-561.558562191688
14,1,4,1,p17,Node_1_1252_1654_1825,1654,1113.67462471934
14,1,4,1,p17,Node_1_1033_2779_3650,2779,2926.22386383119
14,1,4,1,p17,Node_1_528_2630_3650,2630,1640.7154027698
14,1,4,1,p17,Node_1_941_1088_3650,1088,-857.38638719096
14,1,4,1,p17,Node_1_561_1745_3650,1745,1569.60242294486
14,1,4,1,p17,Node_1_708_2739_3650,2739,2713.80743848189
14,1,4,1,p17,Node_1_695_936_1825,936,588.700734469925
14,1,4,1,p17,Node_1_626_1741_3650,1741,1305.77224174877
14,1,4,1,p17,Node_1_623_2088_3650,2088,647.830903425449
14,1,4,1,p17,Node_1_70_1935_3650,1935,2151.8544271707
14,1,4,1,p17,Node_1_228_1385_1825,1385,710.505332859579
14,1,5,1,p17,Node_1_1065_1751_3650,1751,2693.81268394694
14,1,5,1,p17,Node_1_321_540_1825,540,832.929012748951
14,1,5,1,p17,Node_1_1191_914_1825,914,589.408320219899
14,1,5,1,p17,Node_1_1025_415_3650,415,948.259462278756
14,1,5,1,p17,Node_1_1230_344_1825,344,725.075456026342
14,1,5,1,p17,Node_1_561_1745_3650,1745,380.086140119127
14,1,5,1,p17,Node_1_941_1088_3650,1088,-886.373644880583
14,1,5,1,p17,Node_1_176_1728_1825,1728,11.2777166109905
14,1,5,1,p17,Node_1_1252_1654_1825,1654,1362.40882469146
14,1,5,1,p17,Node_1_37_1696_3650,1696,1141.45061843805
14,1,5,1,p17,Node_1_278_114_1825,114,-886.597019433656
14,1,5,1,p17,Node_1_70_1935_3650,1935,1592.63073529958
14,1,5,1,p17,Node_1_131_1455_3650,1455,1228.1018403064
14,1,5,1,p17,Node_1_438_1966_3650,1966,2899.33497208653
14,1,5,1,p17,Node_1_228_1385_1825,1385,1474.8491541833
14,1,5,1,p17,Node_1_775_500_3650,500,586.591229249683
14,1,5,1,p17,Node_1_28_377_1825,377,98.8941110801038
14,1,5,1,p17,Node_1_503_3083_3650,3083,3128.72712393394
14,1,5,1,p17,Node_1_708_2739_3650,2739,1917.82750870567
14,1,5,1,p17,Node_1_695_936_1825,936,1502.06792180562
14,1,5,1,p17,Node_1_130_744_1825,744,-667.16035510217
14,1,5,1,p17,Node_1_623_2088_3650,2088,1555.47494951165
14,1,5,1,p17,Node_1_626_1741_3650,1741,1785.71531220756
14,1,5,1,p17,Node_1_528_2630_3650,2630,2006.05741427751
14,1,5,1,p17,Node_1_1283_783_3650,783,638.069362111065
14,1,5,1,p17,Node_1_1282_2136_3650,2136,2020.89065716831
14,1,5,1,p17,Node_1_792_1578_3650,1578,6.05066281928111
14,1,5,1,p17,Node_1_789_754_3650,754,-216.17060513676
14,1,5,1,p17,Node_1_1033_2779_3650,2779,2353.10041296517
14,1,5,1,p17,Node_1_979_1433_3650,1433,165.240698519965
14,1,6,1,p17,Node_1_775_500_3650,500,84.2547789030816
14,1,6,1,p17,Node_1_70_1935_3650,1935,2121.31742013887
14,1,6,1,p17,Node_1_695_936_1825,936,125.631035706216
14,1,6,1,p17,Node_1_708_2739_3650,2739,3252.31259520165
14,1,6,1,p17,Node_1_321_540_1825,540,426.007678172432
14,1,6,1,p17,Node_1_1282_2136_3650,2136,1931.79138892043
14,1,6,1,p17,Node_1_438_1966_3650,1966,2257.2222394922
14,1,6,1,p17,Node_1_1230_344_1825,344,368.218680420261
14,1,6,1,p17,Node_1_278_114_1825,114,-766.564566343126
14,1,6,1,p17,Node_1_1025_415_3650,415,-987.681379541379
14,1,6,1,p17,Node_1_37_1696_3650,1696,810.082776700517
14,1,6,1,p17,Node_1_1065_1751_3650,1751,190.106830120741
14,1,6,1,p17,Node_1_528_2630_3650,2630,1585.41844758232
14,1,6,1,p17,Node_1_561_1745_3650,1745,3083.77480693827
14,1,6,1,p17,Node_1_1191_914_1825,914,1327.38688897857
14,1,6,1,p17,Node_1_979_1433_3650,1433,1824.10400420326
14,1,6,1,p17,Node_1_623_2088_3650,2088,997.845555758742
14,1,6,1,p17,Node_1_626_1741_3650,1741,1912.81771018508
14,1,6,1,p17,Node_1_789_754_3650,754,277.966814201204
14,1,6,1,p17,Node_1_792_1578_3650,1578,1177.87323907623
14,1,6,1,p17,Node_1_28_377_1825,377,-815.230626259147
14,1,6,1,p17,Node_1_1252_1654_1825,1654,-454.476028614712
14,1,6,1,p17,Node_1_1283_783_3650,783,-151.633665560657
14,1,6,1,p17,Node_1_176_1728_1825,1728,2089.63887570621
14,1,6,1,p17,Node_1_228_1385_1825,1385,562.225664994585
14,1,6,1,p17,Node_1_131_1455_3650,1455,1149.83460915441
14,1,6,1,p17,Node_1_130_744_1825,744,830.32664634665
14,1,6,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,6,1,p17,Node_1_941_1088_3650,1088,-363.944297868599
14,1,6,1,p17,Node_1_1033_2779_3650,2779,2836.75577433197
14,1,7,1,p17,Node_1_37_1696_3650,1696,367.584043055397
14,1,7,1,p17,Node_1_775_500_3650,500,-708.782588277242
14,1,7,1,p17,Node_1_941_1088_3650,1088,-235.611059130164
14,1,7,1,p17,Node_1_979_1433_3650,1433,1774.60808890272
14,1,7,1,p17,Node_1_131_1455_3650,1455,1873.31639517944
14,1,7,1,p17,Node_1_792_1578_3650,1578,148.955949979777
14,1,7,1,p17,Node_1_695_936_1825,936,1392.76084066749
14,1,7,1,p17,Node_1_708_2739_3650,2739,1946.64952348973
14,1,7,1,p17,Node_1_1252_1654_1825,1654,2304.18903043021
14,1,7,1,p17,Node_1_1033_2779_3650,2779,2448.76721682041
14,1,7,1,p17,Node_1_561_1745_3650,1745,2452.54906743308
14,1,7,1,p17,Node_1_321_540_1825,540,-157.849244752209
14,1,7,1,p17,Node_1_70_1935_3650,1935,1483.51375524676
14,1,7,1,p17,Node_1_28_377_1825,377,1276.92345157298
14,1,7,1,p17,Node_1_130_744_1825,744,1222.52729857128
14,1,7,1,p17,Node_1_1230_344_1825,344,360.68967038889
14,1,7,1,p17,Node_1_626_1741_3650,1741,2457.20866489476
14,1,7,1,p17,Node_1_623_2088_3650,2088,224.387109139831
14,1,7,1,p17,Node_1_1025_415_3650,415,-432.818319694991
14,1,7,1,p17,Node_1_1065_1751_3650,1751,313.980830530629
14,1,7,1,p17,Node_1_228_1385_1825,1385,1326.14112899055
14,1,7,1,p17,Node_1_1282_2136_3650,2136,2240.17294144739
14,1,7,1,p17,Node_1_1283_783_3650,783,484.550514188482
14,1,7,1,p17,Node_1_438_1966_3650,1966,1216.12247808737
14,1,7,1,p17,Node_1_528_2630_3650,2630,2115.34361193362
14,1,7,1,p17,Node_1_278_114_1825,114,364.281922685147
14,1,7,1,p17,Node_1_789_754_3650,754,260.262286468318
14,1,7,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,7,1,p17,Node_1_176_1728_1825,1728,347.00410320334
14,1,7,1,p17,Node_1_1191_914_1825,914,-515.177953582632
14,1,8,1,p17,Node_1_1033_2779_3650,2779,3138.19256454923
14,1,8,1,p17,Node_1_1283_783_3650,783,2408.59882706172
14,1,8,1,p17,Node_1_1282_2136_3650,2136,1850.86276226303
14,1,8,1,p17,Node_1_176_1728_1825,1728,2096.02672630143
14,1,8,1,p17,Node_1_228_1385_1825,1385,1274.81477565277
14,1,8,1,p17,Node_1_775_500_3650,500,305.265136596984
14,1,8,1,p17,Node_1_1065_1751_3650,1751,3060.91258091364
14,1,8,1,p17,Node_1_561_1745_3650,1745,1470.17995067965
14,1,8,1,p17,Node_1_321_540_1825,540,896.811952973026
14,1,8,1,p17,Node_1_708_2739_3650,2739,2830.55395431327
14,1,8,1,p17,Node_1_695_936_1825,936,930.768027246257
14,1,8,1,p17,Node_1_528_2630_3650,2630,2433.3411642139
14,1,8,1,p17,Node_1_1230_344_1825,344,-612.295814363258
14,1,8,1,p17,Node_1_979_1433_3650,1433,908.745784949183
14,1,8,1,p17,Node_1_1191_914_1825,914,55.0096178120765
14,1,8,1,p17,Node_1_941_1088_3650,1088,1285.64258695684
14,1,8,1,p17,Node_1_37_1696_3650,1696,2495.63867441205
14,1,8,1,p17,Node_1_1252_1654_1825,1654,3649.99999999
14,1,8,1,p17,Node_1_626_1741_3650,1741,1396.09251767184
14,1,8,1,p17,Node_1_623_2088_3650,2088,3121.81223885353
14,1,8,1,p17,Node_1_131_1455_3650,1455,525.96852367703
14,1,8,1,p17,Node_1_792_1578_3650,1578,538.901697789369
14,1,8,1,p17,Node_1_789_754_3650,754,-6.99938275271802
14,1,8,1,p17,Node_1_503_3083_3650,3083,3393.73147023218
14,1,8,1,p17,Node_1_130_744_1825,744,-1121.5441393639
14,1,8,1,p17,Node_1_28_377_1825,377,-1121.5441393639
14,1,8,1,p17,Node_1_1025_415_3650,415,-1121.67817129922
14,1,8,1,p17,Node_1_278_114_1825,114,-1121.95805111347
14,1,8,1,p17,Node_1_70_1935_3650,1935,2089.69470794612
14,1,8,1,p17,Node_1_438_1966_3650,1966,879.202634215338
14,1,9,1,p17,Node_1_1065_1751_3650,1751,123.035158733199
14,1,9,1,p17,Node_1_941_1088_3650,1088,-769.098636089047
14,1,9,1,p17,Node_1_775_500_3650,500,821.300859210979
14,1,9,1,p17,Node_1_789_754_3650,754,916.615941584941
14,1,9,1,p17,Node_1_792_1578_3650,1578,1799.50038080709
14,1,9,1,p17,Node_1_1230_344_1825,344,-88.3857358681021
14,1,9,1,p17,Node_1_438_1966_3650,1966,1218.48351938086
14,1,9,1,p17,Node_1_37_1696_3650,1696,2127.53185899895
14,1,9,1,p17,Node_1_278_114_1825,114,365.00001591434
14,1,9,1,p17,Node_1_321_540_1825,540,-485.299448923009
14,1,9,1,p17,Node_1_979_1433_3650,1433,1263.62138343995
14,1,9,1,p17,Node_1_528_2630_3650,2630,2872.01512814398
14,1,9,1,p17,Node_1_131_1455_3650,1455,320.493425982875
14,1,9,1,p17,Node_1_708_2739_3650,2739,2322.37393590613
14,1,9,1,p17,Node_1_695_936_1825,936,1130.11165446477
14,1,9,1,p17,Node_1_28_377_1825,377,359.303428263079
14,1,9,1,p17,Node_1_70_1935_3650,1935,997.162427451992
14,1,9,1,p17,Node_1_1191_914_1825,914,860.621773960407
14,1,9,1,p17,Node_1_130_744_1825,744,-174.422879836921
14,1,9,1,p17,Node_1_228_1385_1825,1385,-435.356192990205
14,1,9,1,p17,Node_1_626_1741_3650,1741,-1460.54537387731
14,1,9,1,p17,Node_1_623_2088_3650,2088,-515.121162155988
14,1,9,1,p17,Node_1_176_1728_1825,1728,1489.48227713742
14,1,9,1,p17,Node_1_503_3083_3650,3083,2611.25409403524
14,1,9,1,p17,Node_1_1252_1654_1825,1654,1483.54460065035
14,1,9,1,p17,Node_1_1033_2779_3650,2779,3119.7979074848
14,1,9,1,p17,Node_1_1025_415_3650,415,1451.6055806233
14,1,9,1,p17,Node_1_561_1745_3650,1745,3015.60140230295
14,1,9,1,p17,Node_1_1283_783_3650,783,-1613.42843092993
14,1,9,1,p17,Node_1_1282_2136_3650,2136,-679.957436981718
14,1,10,1,p17,Node_1_1033_2779_3650,2779,2480.8692102561
14,1,10,1,p17,Node_1_131_1455_3650,1455,2290.27743019985
14,1,10,1,p17,Node_1_1282_2136_3650,2136,3513.60895665126
14,1,10,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,10,1,p17,Node_1_528_2630_3650,2630,3183.44650370418
14,1,10,1,p17,Node_1_438_1966_3650,1966,767.70171469284
14,1,10,1,p17,Node_1_176_1728_1825,1728,1452.50510512231
14,1,10,1,p17,Node_1_28_377_1825,377,-244.897043701432
14,1,10,1,p17,Node_1_70_1935_3650,1935,2159.05922667447
14,1,10,1,p17,Node_1_321_540_1825,540,540.159294136119
14,1,10,1,p17,Node_1_1065_1751_3650,1751,1453.02047943151
14,1,10,1,p17,Node_1_561_1745_3650,1745,880.094637414949
14,1,10,1,p17,Node_1_1191_914_1825,914,877.221149600684
14,1,10,1,p17,Node_1_695_936_1825,936,455.40021326731
14,1,10,1,p17,Node_1_708_2739_3650,2739,2188.70605191614
14,1,10,1,p17,Node_1_792_1578_3650,1578,-1301.86387592249
14,1,10,1,p17,Node_1_623_2088_3650,2088,1332.26122549293
14,1,10,1,p17,Node_1_278_114_1825,114,-394.779453179035
14,1,10,1,p17,Node_1_1025_415_3650,415,1090.04496334212
14,1,10,1,p17,Node_1_130_744_1825,744,434.609866586392
14,1,10,1,p17,Node_1_626_1741_3650,1741,1744.12604688255
14,1,10,1,p17,Node_1_228_1385_1825,1385,1790.51939786139
14,1,10,1,p17,Node_1_1283_783_3650,783,2639.20621308016
14,1,10,1,p17,Node_1_789_754_3650,754,1954.56902290707
14,1,10,1,p17,Node_1_1230_344_1825,344,365.012994480039
14,1,10,1,p17,Node_1_979_1433_3650,1433,-530.352743949458
14,1,10,1,p17,Node_1_1252_1654_1825,1654,1459.87685745506
14,1,10,1,p17,Node_1_941_1088_3650,1088,586.052643697858
14,1,10,1,p17,Node_1_37_1696_3650,1696,1340.64299645367
14,1,10,1,p17,Node_1_775_500_3650,500,-734.976795377926
14,1,11,1,p17,Node_1_131_1455_3650,1455,2363.87955063445
14,1,11,1,p17,Node_1_130_744_1825,744,900.572603971651
14,1,11,1,p17,Node_1_1283_783_3650,783,1226.89391375676
14,1,11,1,p17,Node_1_228_1385_1825,1385,499.446914419603
14,1,11,1,p17,Node_1_37_1696_3650,1696,2191.1230116899
14,1,11,1,p17,Node_1_941_1088_3650,1088,680.837216141329
14,1,11,1,p17,Node_1_28_377_1825,377,-34.475455038383
14,1,11,1,p17,Node_1_789_754_3650,754,1069.79782488786
14,1,11,1,p17,Node_1_695_936_1825,936,364.612574867483
14,1,11,1,p17,Node_1_792_1578_3650,1578,2946.74975210617
14,1,11,1,p17,Node_1_708_2739_3650,2739,1614.20062958081
14,1,11,1,p17,Node_1_438_1966_3650,1966,-148.509776143469
14,1,11,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,11,1,p17,Node_1_321_540_1825,540,-994.634709405253
14,1,11,1,p17,Node_1_1252_1654_1825,1654,2112.02770394528
14,1,11,1,p17,Node_1_979_1433_3650,1433,1328.85914023722
14,1,11,1,p17,Node_1_623_2088_3650,2088,1153.72507488694
14,1,11,1,p17,Node_1_626_1741_3650,1741,1165.09399375609
14,1,11,1,p17,Node_1_1230_344_1825,344,-409.103040743483
14,1,11,1,p17,Node_1_775_500_3650,500,-298.04334364163
14,1,11,1,p17,Node_1_1025_415_3650,415,-60.0266572180968
14,1,11,1,p17,Node_1_176_1728_1825,1728,1431.66259768375
14,1,11,1,p17,Node_1_528_2630_3650,2630,2541.87726376486
14,1,11,1,p17,Node_1_1033_2779_3650,2779,2117.413050756
14,1,11,1,p17,Node_1_1065_1751_3650,1751,3649.99999999
14,1,11,1,p17,Node_1_1282_2136_3650,2136,2939.39616797121
14,1,11,1,p17,Node_1_278_114_1825,114,1364.30442726961
14,1,11,1,p17,Node_1_561_1745_3650,1745,3142.19871734307
14,1,11,1,p17,Node_1_1191_914_1825,914,-1415.26940403182
14,1,11,1,p17,Node_1_70_1935_3650,1935,1599.97997976879
14,1,12,1,p17,Node_1_1283_783_3650,783,1729.92235511351
14,1,12,1,p17,Node_1_1282_2136_3650,2136,3581.35851718859
14,1,12,1,p17,Node_1_131_1455_3650,1455,-82.5389456059794
14,1,12,1,p17,Node_1_70_1935_3650,1935,2425.59732901204
14,1,12,1,p17,Node_1_789_754_3650,754,371.008286839383
14,1,12,1,p17,Node_1_792_1578_3650,1578,1611.44090297996
14,1,12,1,p17,Node_1_708_2739_3650,2739,3397.3482127795
14,1,12,1,p17,Node_1_695_936_1825,936,559.995337126359
14,1,12,1,p17,Node_1_1230_344_1825,344,842.458403250085
14,1,12,1,p17,Node_1_503_3083_3650,3083,2625.03526497287
14,1,12,1,p17,Node_1_528_2630_3650,2630,3074.15187869844
14,1,12,1,p17,Node_1_623_2088_3650,2088,2089.27995722266
14,1,12,1,p17,Node_1_626_1741_3650,1741,1779.11696531766
14,1,12,1,p17,Node_1_979_1433_3650,1433,1536.48323989459
14,1,12,1,p17,Node_1_1033_2779_3650,2779,2962.3034312224
14,1,12,1,p17,Node_1_278_114_1825,114,-496.645920290262
14,1,12,1,p17,Node_1_130_744_1825,744,791.407098983397
14,1,12,1,p17,Node_1_941_1088_3650,1088,1291.24288322313
14,1,12,1,p17,Node_1_561_1745_3650,1745,1916.08894734348
14,1,12,1,p17,Node_1_1025_415_3650,415,-157.95121484452
14,1,12,1,p17,Node_1_28_377_1825,377,-178.722663014664
14,1,12,1,p17,Node_1_1191_914_1825,914,-543.174615452119
14,1,12,1,p17,Node_1_176_1728_1825,1728,-798.077671731347
14,1,12,1,p17,Node_1_1065_1751_3650,1751,170.33202439973
14,1,12,1,p17,Node_1_321_540_1825,540,-537.903857183392
14,1,12,1,p17,Node_1_1252_1654_1825,1654,1960.04947136235
14,1,12,1,p17,Node_1_775_500_3650,500,287.395296773828
14,1,12,1,p17,Node_1_37_1696_3650,1696,1434.47139440101
14,1,12,1,p17,Node_1_438_1966_3650,1966,81.2641480519826
14,1,12,1,p17,Node_1_228_1385_1825,1385,1379.27886860209
14,1,13,1,p17,Node_1_503_3083_3650,3083,2933.95401410185
14,1,13,1,p17,Node_1_1282_2136_3650,2136,806.035828560792
14,1,13,1,p17,Node_1_1283_783_3650,783,-218.846631179264
14,1,13,1,p17,Node_1_623_2088_3650,2088,605.690954826116
14,1,13,1,p17,Node_1_626_1741_3650,1741,1583.51799306662
14,1,13,1,p17,Node_1_789_754_3650,754,-594.039808487804
14,1,13,1,p17,Node_1_1025_415_3650,415,-1189.19895502238
14,1,13,1,p17,Node_1_321_540_1825,540,503.399463573201
14,1,13,1,p17,Node_1_1033_2779_3650,2779,3142.77759336202
14,1,13,1,p17,Node_1_28_377_1825,377,-51.057332254343
14,1,13,1,p17,Node_1_438_1966_3650,1966,857.653999851524
14,1,13,1,p17,Node_1_1252_1654_1825,1654,3033.768196868
14,1,13,1,p17,Node_1_1065_1751_3650,1751,2869.87740784298
14,1,13,1,p17,Node_1_1191_914_1825,914,738.17761759994
14,1,13,1,p17,Node_1_70_1935_3650,1935,1930.29265676877
14,1,13,1,p17,Node_1_176_1728_1825,1728,1846.63103285561
14,1,13,1,p17,Node_1_695_936_1825,936,2363.20950175674
14,1,13,1,p17,Node_1_708_2739_3650,2739,3649.99999999
14,1,13,1,p17,Node_1_561_1745_3650,1745,85.098546908062
14,1,13,1,p17,Node_1_941_1088_3650,1088,-140.836756689218
14,1,13,1,p17,Node_1_130_744_1825,744,-395.950056551663
14,1,13,1,p17,Node_1_792_1578_3650,1578,60.7473677089524
14,1,13,1,p17,Node_1_37_1696_3650,1696,2128.82362197244
14,1,13,1,p17,Node_1_1230_344_1825,344,1094.71709890687
14,1,13,1,p17,Node_1_528_2630_3650,2630,2696.72854280463
14,1,13,1,p17,Node_1_775_500_3650,500,882.81751638508
14,1,13,1,p17,Node_1_278_114_1825,114,258.152446812195
14,1,13,1,p17,Node_1_979_1433_3650,1433,1911.30577144015
14,1,13,1,p17,Node_1_228_1385_1825,1385,630.316610769576
14,1,13,1,p17,Node_1_131_1455_3650,1455,-344.655261015344
14,1,14,1,p17,Node_1_37_1696_3650,1696,1889.77818328849
14,1,14,1,p17,Node_1_623_2088_3650,2088,2154.23647348309
14,1,14,1,p17,Node_1_626_1741_3650,1741,1322.36990855091
14,1,14,1,p17,Node_1_941_1088_3650,1088,1454.18007949948
14,1,14,1,p17,Node_1_1282_2136_3650,2136,3443.99425173978
14,1,14,1,p17,Node_1_131_1455_3650,1455,1678.08858257366
14,1,14,1,p17,Node_1_278_114_1825,114,167.826652429493
14,1,14,1,p17,Node_1_176_1728_1825,1728,2357.85644192894
14,1,14,1,p17,Node_1_28_377_1825,377,240.811333419179
14,1,14,1,p17,Node_1_979_1433_3650,1433,1090.45176737835
14,1,14,1,p17,Node_1_1025_415_3650,415,621.59721521272
14,1,14,1,p17,Node_1_528_2630_3650,2630,3414.01500582212
14,1,14,1,p17,Node_1_1230_344_1825,344,303.554998613773
14,1,14,1,p17,Node_1_561_1745_3650,1745,1022.49028114095
14,1,14,1,p17,Node_1_228_1385_1825,1385,1095.32326789941
14,1,14,1,p17,Node_1_1033_2779_3650,2779,2413.30374599555
