batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,3,1,nef,Node_1_935_2856_3650,2856,3439.37189394782
15,2,3,1,nef,Node_1_296_2514_3650,2514,2011.96685912942
15,2,3,1,nef,Node_1_155_860_1825,860,329.203295910682
15,2,3,1,nef,Node_1_1155_1501_1825,1501,1560.77022326842
15,2,3,1,nef,Node_1_975_575_1825,575,1284.70686826959
15,2,3,1,nef,Node_1_288_1655_1825,1655,1026.0553891822
15,2,3,1,nef,Node_1_287_1383_1825,1383,878.478518896968
15,2,3,1,nef,Node_1_854_1293_3650,1293,1363.66896986362
15,2,3,1,nef,Node_1_484_2413_3650,2413,2725.50912651313
15,2,3,1,nef,Node_1_489_3480_3650,3480,3649.99999999
15,2,3,1,nef,Node_1_1206_220_1825,220,352.591508416495
15,2,3,1,nef,Node_1_1094_2108_3650,2108,2390.57421139883
15,2,3,1,nef,Node_1_1143_2469_3650,2469,2560.98690326518
15,2,3,1,nef,Node_1_238_1163_1825,1163,408.215396010973
15,2,3,1,nef,Node_1_885_1397_3650,1397,1450.17412204921
15,2,3,1,nef,Node_1_896_3444_3650,3444,2870.85198552107
15,2,3,1,nef,Node_1_193_3636_3650,3636,3217.46818649897
15,2,3,1,nef,Node_1_751_2985_3650,2985,3177.36142910612
15,2,3,1,nef,Node_1_312_153_1825,153,-136.426187367948
15,2,3,1,nef,Node_1_1173_174_3650,174,-115.616801298862
15,2,3,1,nef,Node_1_209_1513_3650,1513,1452.14438594405
15,2,3,1,nef,Node_1_440_1409_1825,1409,1593.11425827091
15,2,3,1,nef,Node_1_800_1540_3650,1540,1474.63706122695
15,2,3,1,nef,Node_1_818_3476_3650,3476,2867.39027528671
15,2,4,1,nef,Node_1_1143_2469_3650,2469,2321.16391022125
15,2,4,1,nef,Node_1_1094_2108_3650,2108,1122.12345050543
15,2,4,1,nef,Node_1_391_2356_3650,2356,1512.58833200803
15,2,4,1,nef,Node_1_407_1337_3650,1337,1506.1623170503
15,2,4,1,nef,Node_1_404_1702_3650,1702,1991.48438140114
15,2,4,1,nef,Node_1_854_1293_3650,1293,1697.60635876465
15,2,4,1,nef,Node_1_1173_174_3650,174,373.248802029897
15,2,4,1,nef,Node_1_69_619_1825,619,1133.73963504871
15,2,4,1,nef,Node_1_1206_220_1825,220,286.904005515046
15,2,4,1,nef,Node_1_288_1655_1825,1655,1141.40348821261
15,2,4,1,nef,Node_1_287_1383_1825,1383,1427.87424869593
15,2,4,1,nef,Node_1_312_153_1825,153,-1011.50590075162
15,2,4,1,nef,Node_1_975_575_1825,575,-316.032070209493
15,2,4,1,nef,Node_1_209_1513_3650,1513,2825.58542986545
15,2,4,1,nef,Node_1_296_2514_3650,2514,2707.66874793323
15,2,4,1,nef,Node_1_935_2856_3650,2856,3649.99999999
15,2,4,1,nef,Node_1_943_1186_3650,1186,2414.37480476467
15,2,4,1,nef,Node_1_885_1397_3650,1397,2154.27093235019
15,2,4,1,nef,Node_1_896_3444_3650,3444,3649.99999999
15,2,4,1,nef,Node_1_440_1409_1825,1409,540.763809345799
15,2,4,1,nef,Node_1_818_3476_3650,3476,3070.35556299061
15,2,4,1,nef,Node_1_193_3636_3650,3636,3649.99999999
15,2,4,1,nef,Node_1_484_2413_3650,2413,2291.20760883604
15,2,4,1,nef,Node_1_489_3480_3650,3480,2278.72620562338
15,2,4,1,nef,Node_1_751_2985_3650,2985,2316.144378471
15,2,4,1,nef,Node_1_1155_1501_1825,1501,1147.43230024664
15,2,4,1,nef,Node_1_800_1540_3650,1540,1753.1563019405
15,2,4,1,nef,Node_1_1297_482_3650,482,-132.866248126034
15,2,4,1,nef,Node_1_155_860_1825,860,-153.915142558972
15,2,4,1,nef,Node_1_238_1163_1825,1163,154.123279084234
15,2,5,1,nef,Node_1_975_575_1825,575,1076.19221729113
15,2,5,1,nef,Node_1_287_1383_1825,1383,2071.40872662609
15,2,5,1,nef,Node_1_288_1655_1825,1655,1791.9066933149
15,2,5,1,nef,Node_1_818_3476_3650,3476,3649.99999999
15,2,5,1,nef,Node_1_440_1409_1825,1409,1415.06312760363
15,2,5,1,nef,Node_1_1155_1501_1825,1501,1701.92221949858
15,2,5,1,nef,Node_1_155_860_1825,860,543.9410967591
15,2,5,1,nef,Node_1_209_1513_3650,1513,1838.39382583422
15,2,5,1,nef,Node_1_404_1702_3650,1702,1335.42282368775
15,2,5,1,nef,Node_1_407_1337_3650,1337,988.25038005242
15,2,5,1,nef,Node_1_885_1397_3650,1397,1630.33700010474
15,2,5,1,nef,Node_1_896_3444_3650,3444,3415.45484317658
15,2,5,1,nef,Node_1_489_3480_3650,3480,3649.99999999
15,2,5,1,nef,Node_1_484_2413_3650,2413,1633.69039796004
15,2,5,1,nef,Node_1_1143_2469_3650,2469,2337.04246445752
15,2,5,1,nef,Node_1_800_1540_3650,1540,1931.63418531465
15,2,5,1,nef,Node_1_943_1186_3650,1186,668.222035047995
15,2,5,1,nef,Node_1_391_2356_3650,2356,1517.24945573213
15,2,5,1,nef,Node_1_69_619_1825,619,435.498707825007
15,2,5,1,nef,Node_1_1094_2108_3650,2108,1822.41543025146
15,2,5,1,nef,Node_1_296_2514_3650,2514,2798.87475388191
15,2,5,1,nef,Node_1_1297_482_3650,482,570.153857724447
15,2,5,1,nef,Node_1_312_153_1825,153,284.02955507769
15,2,5,1,nef,Node_1_1173_174_3650,174,-124.996424336187
15,2,5,1,nef,Node_1_238_1163_1825,1163,995.233954657218
15,2,5,1,nef,Node_1_1206_220_1825,220,-1.90869603031018
15,2,5,1,nef,Node_1_751_2985_3650,2985,2405.21257906832
15,2,5,1,nef,Node_1_854_1293_3650,1293,578.055649917453
15,2,5,1,nef,Node_1_935_2856_3650,2856,2965.82362992279
15,2,5,1,nef,Node_1_193_3636_3650,3636,3155.18441526707
15,2,6,1,nef,Node_1_1094_2108_3650,2108,2744.32412976701
15,2,6,1,nef,Node_1_193_3636_3650,3636,3131.62922537703
15,2,6,1,nef,Node_1_440_1409_1825,1409,2080.26547538856
15,2,6,1,nef,Node_1_818_3476_3650,3476,3649.99999999
15,2,6,1,nef,Node_1_800_1540_3650,1540,999.153232579442
15,2,6,1,nef,Node_1_209_1513_3650,1513,1038.04877500069
15,2,6,1,nef,Node_1_1143_2469_3650,2469,1919.06806693204
15,2,6,1,nef,Node_1_751_2985_3650,2985,3272.27132701696
15,2,6,1,nef,Node_1_1173_174_3650,174,-41.5949897171224
15,2,6,1,nef,Node_1_854_1293_3650,1293,1273.86340190939
15,2,6,1,nef,Node_1_312_153_1825,153,92.5649726051359
15,2,6,1,nef,Node_1_238_1163_1825,1163,1246.90435592492
15,2,6,1,nef,Node_1_296_2514_3650,2514,1738.37342292785
15,2,6,1,nef,Node_1_1297_482_3650,482,45.1787595106395
15,2,6,1,nef,Node_1_896_3444_3650,3444,3649.99999999
15,2,6,1,nef,Node_1_885_1397_3650,1397,1210.01677758039
15,2,6,1,nef,Node_1_489_3480_3650,3480,2890.90300524403
15,2,6,1,nef,Node_1_484_2413_3650,2413,2038.15378313959
15,2,6,1,nef,Node_1_1206_220_1825,220,107.075335830362
15,2,6,1,nef,Node_1_1155_1501_1825,1501,1500.64265935262
15,2,6,1,nef,Node_1_155_860_1825,860,699.183094839973
15,2,6,1,nef,Node_1_288_1655_1825,1655,517.15321908019
15,2,6,1,nef,Node_1_287_1383_1825,1383,1176.94605615305
15,2,6,1,nef,Node_1_391_2356_3650,2356,2329.23461759012
15,2,6,1,nef,Node_1_975_575_1825,575,547.263841854685
15,2,6,1,nef,Node_1_404_1702_3650,1702,1012.21487477177
15,2,6,1,nef,Node_1_407_1337_3650,1337,885.164023613036
15,2,6,1,nef,Node_1_69_619_1825,619,320.49770136734
15,2,6,1,nef,Node_1_943_1186_3650,1186,485.116595465937
15,2,6,1,nef,Node_1_935_2856_3650,2856,2501.0263556266
15,2,7,1,nef,Node_1_193_3636_3650,3636,3503.44270835478
15,2,7,1,nef,Node_1_1094_2108_3650,2108,1316.74185697331
15,2,7,1,nef,Node_1_296_2514_3650,2514,2845.46572100566
15,2,7,1,nef,Node_1_69_619_1825,619,153.955941003587
15,2,7,1,nef,Node_1_1297_482_3650,482,10.6384483843021
15,2,7,1,nef,Node_1_1155_1501_1825,1501,1553.16075625511
15,2,7,1,nef,Node_1_484_2413_3650,2413,2278.94036019682
15,2,7,1,nef,Node_1_489_3480_3650,3480,3649.99999999
15,2,7,1,nef,Node_1_1143_2469_3650,2469,2651.35967346358
15,2,7,1,nef,Node_1_238_1163_1825,1163,513.650423267566
15,2,7,1,nef,Node_1_440_1409_1825,1409,746.65733895629
15,2,7,1,nef,Node_1_407_1337_3650,1337,745.139010014033
15,2,7,1,nef,Node_1_404_1702_3650,1702,1597.86155272451
15,2,7,1,nef,Node_1_391_2356_3650,2356,2378.92210166538
15,2,7,1,nef,Node_1_288_1655_1825,1655,909.055066161593
15,2,7,1,nef,Node_1_287_1383_1825,1383,-190.83564639306
15,2,7,1,nef,Node_1_1206_220_1825,220,-897.625722229143
15,2,7,1,nef,Node_1_943_1186_3650,1186,1041.66638063909
15,2,7,1,nef,Node_1_800_1540_3650,1540,667.386190174079
15,2,7,1,nef,Node_1_751_2985_3650,2985,2333.60664023659
15,2,7,1,nef,Node_1_209_1513_3650,1513,1120.31503660221
15,2,7,1,nef,Node_1_818_3476_3650,3476,3649.99999999
15,2,7,1,nef,Node_1_854_1293_3650,1293,1300.84311144213
15,2,7,1,nef,Node_1_1173_174_3650,174,-202.937045589612
15,2,7,1,nef,Node_1_312_153_1825,153,-322.52147325638
15,2,7,1,nef,Node_1_155_860_1825,860,457.434680099976
15,2,7,1,nef,Node_1_975_575_1825,575,-466.69940716545
15,2,7,1,nef,Node_1_885_1397_3650,1397,1048.77922620888
15,2,7,1,nef,Node_1_896_3444_3650,3444,2790.27920360284
15,2,7,1,nef,Node_1_935_2856_3650,2856,2797.24362855559
15,2,8,1,nef,Node_1_800_1540_3650,1540,1680.37514239991
15,2,8,1,nef,Node_1_818_3476_3650,3476,3047.3388322769
15,2,8,1,nef,Node_1_1143_2469_3650,2469,2091.63691132278
15,2,8,1,nef,Node_1_238_1163_1825,1163,1563.32478694271
15,2,8,1,nef,Node_1_287_1383_1825,1383,1079.04305833599
15,2,8,1,nef,Node_1_288_1655_1825,1655,1615.42642725639
15,2,8,1,nef,Node_1_391_2356_3650,2356,2078.57231987436
15,2,8,1,nef,Node_1_407_1337_3650,1337,379.811737465175
15,2,8,1,nef,Node_1_404_1702_3650,1702,1030.38955331472
15,2,8,1,nef,Node_1_312_153_1825,153,-232.402094609628
15,2,8,1,nef,Node_1_1206_220_1825,220,-428.384057881222
15,2,8,1,nef,Node_1_440_1409_1825,1409,632.444238391271
15,2,8,1,nef,Node_1_209_1513_3650,1513,1039.237662908
15,2,8,1,nef,Node_1_854_1293_3650,1293,1183.57968671127
15,2,8,1,nef,Node_1_751_2985_3650,2985,2373.90422439751
15,2,8,1,nef,Node_1_1297_482_3650,482,726.07289528412
15,2,8,1,nef,Node_1_1155_1501_1825,1501,1923.79336332836
15,2,8,1,nef,Node_1_975_575_1825,575,43.1032956253322
15,2,8,1,nef,Node_1_489_3480_3650,3480,2428.27084251221
15,2,8,1,nef,Node_1_484_2413_3650,2413,1252.5618419493
15,2,8,1,nef,Node_1_885_1397_3650,1397,1107.41602078709
15,2,8,1,nef,Node_1_896_3444_3650,3444,3582.85268011046
15,2,8,1,nef,Node_1_155_860_1825,860,33.1385401679893
15,2,8,1,nef,Node_1_193_3636_3650,3636,3265.88700830603
15,2,8,1,nef,Node_1_1173_174_3650,174,285.962647687897
15,2,8,1,nef,Node_1_69_619_1825,619,-150.494361296277
15,2,8,1,nef,Node_1_935_2856_3650,2856,2883.24439412431
15,2,8,1,nef,Node_1_943_1186_3650,1186,535.705685032866
15,2,8,1,nef,Node_1_1094_2108_3650,2108,1471.98186553473
15,2,8,1,nef,Node_1_296_2514_3650,2514,294.924859150951
15,2,9,1,nef,Node_1_312_153_1825,153,-133.178165548601
15,2,9,1,nef,Node_1_885_1397_3650,1397,854.359812039686
15,2,9,1,nef,Node_1_896_3444_3650,3444,3103.61171138703
15,2,9,1,nef,Node_1_1173_174_3650,174,-14.4446116146519
15,2,9,1,nef,Node_1_155_860_1825,860,231.163222647428
15,2,9,1,nef,Node_1_238_1163_1825,1163,110.976407633072
15,2,9,1,nef,Node_1_69_619_1825,619,-446.409045457535
15,2,9,1,nef,Node_1_1143_2469_3650,2469,2148.48805260464
15,2,9,1,nef,Node_1_1094_2108_3650,2108,2256.46251289169
15,2,9,1,nef,Node_1_1206_220_1825,220,284.137656195437
15,2,9,1,nef,Node_1_854_1293_3650,1293,1710.50202433365
15,2,9,1,nef,Node_1_296_2514_3650,2514,3452.33162422023
15,2,9,1,nef,Node_1_935_2856_3650,2856,2994.23367198144
15,2,9,1,nef,Node_1_975_575_1825,575,249.876335983291
15,2,9,1,nef,Node_1_943_1186_3650,1186,1025.00464086906
15,2,9,1,nef,Node_1_751_2985_3650,2985,3029.05967534057
15,2,9,1,nef,Node_1_391_2356_3650,2356,2442.66432814529
15,2,9,1,nef,Node_1_407_1337_3650,1337,1491.15197349967
15,2,9,1,nef,Node_1_404_1702_3650,1702,1544.36972381264
15,2,9,1,nef,Node_1_1297_482_3650,482,93.6601666322511
15,2,9,1,nef,Node_1_440_1409_1825,1409,1255.47945923939
15,2,9,1,nef,Node_1_818_3476_3650,3476,3034.40270277395
15,2,9,1,nef,Node_1_800_1540_3650,1540,1836.68338116247
15,2,9,1,nef,Node_1_489_3480_3650,3480,2850.28780828691
15,2,9,1,nef,Node_1_484_2413_3650,2413,1581.0397335102
15,2,9,1,nef,Node_1_193_3636_3650,3636,2728.07110523737
15,2,9,1,nef,Node_1_288_1655_1825,1655,1943.72043926385
15,2,9,1,nef,Node_1_287_1383_1825,1383,1554.11640363201
15,2,9,1,nef,Node_1_1155_1501_1825,1501,1193.81447241949
15,2,9,1,nef,Node_1_209_1513_3650,1513,437.161241040801
15,2,10,1,nef,Node_1_440_1409_1825,1409,560.813874666254
15,2,10,1,nef,Node_1_288_1655_1825,1655,1945.45266385112
15,2,10,1,nef,Node_1_287_1383_1825,1383,1511.6576960139
15,2,10,1,nef,Node_1_935_2856_3650,2856,2754.39270351907
15,2,10,1,nef,Node_1_1155_1501_1825,1501,751.589974620612
15,2,10,1,nef,Node_1_818_3476_3650,3476,2819.28870650493
15,2,10,1,nef,Node_1_800_1540_3650,1540,1546.33055921015
15,2,10,1,nef,Node_1_1297_482_3650,482,-78.365517834824
15,2,10,1,nef,Node_1_296_2514_3650,2514,1608.69341382409
15,2,10,1,nef,Node_1_1173_174_3650,174,-414.408331455929
15,2,10,1,nef,Node_1_155_860_1825,860,166.358344959177
15,2,10,1,nef,Node_1_854_1293_3650,1293,877.048761868454
15,2,10,1,nef,Node_1_943_1186_3650,1186,632.704767213225
15,2,10,1,nef,Node_1_975_575_1825,575,544.2639439964
15,2,10,1,nef,Node_1_751_2985_3650,2985,2833.10712279183
15,2,10,1,nef,Node_1_238_1163_1825,1163,223.041940279376
15,2,10,1,nef,Node_1_1206_220_1825,220,-354.544724177994
15,2,10,1,nef,Node_1_484_2413_3650,2413,2020.34971473442
15,2,10,1,nef,Node_1_489_3480_3650,3480,3543.15345312131
15,2,10,1,nef,Node_1_209_1513_3650,1513,1719.31526577245
15,2,10,1,nef,Node_1_1094_2108_3650,2108,1732.17176467953
15,2,10,1,nef,Node_1_193_3636_3650,3636,3004.21086230955
15,2,10,1,nef,Node_1_312_153_1825,153,190.009462115665
15,2,10,1,nef,Node_1_1143_2469_3650,2469,2634.95181929972
15,2,10,1,nef,Node_1_391_2356_3650,2356,2269.6918488996
15,2,10,1,nef,Node_1_404_1702_3650,1702,1615.12717524767
15,2,10,1,nef,Node_1_407_1337_3650,1337,901.811413728325
15,2,10,1,nef,Node_1_69_619_1825,619,-35.5075713139037
15,2,10,1,nef,Node_1_885_1397_3650,1397,-181.322964648819
15,2,10,1,nef,Node_1_896_3444_3650,3444,3187.69388970198
15,2,11,1,nef,Node_1_296_2514_3650,2514,1241.6005434432
15,2,11,1,nef,Node_1_1143_2469_3650,2469,3018.54536668593
15,2,11,1,nef,Node_1_935_2856_3650,2856,3111.61915329632
15,2,11,1,nef,Node_1_209_1513_3650,1513,1557.24464097044
15,2,11,1,nef,Node_1_1173_174_3650,174,-299.924629834674
15,2,11,1,nef,Node_1_800_1540_3650,1540,1287.9095661165
15,2,11,1,nef,Node_1_818_3476_3650,3476,3456.22824902248
15,2,11,1,nef,Node_1_440_1409_1825,1409,764.550414858072
15,2,11,1,nef,Node_1_489_3480_3650,3480,3357.89272753403
15,2,11,1,nef,Node_1_484_2413_3650,2413,1790.44931380171
15,2,11,1,nef,Node_1_943_1186_3650,1186,892.032159603399
15,2,11,1,nef,Node_1_287_1383_1825,1383,1086.14617469612
15,2,11,1,nef,Node_1_288_1655_1825,1655,1610.57348024251
15,2,11,1,nef,Node_1_155_860_1825,860,1208.16948251898
15,2,11,1,nef,Node_1_1094_2108_3650,2108,1653.69175191523
15,2,11,1,nef,Node_1_1155_1501_1825,1501,1850.20024936543
15,2,11,1,nef,Node_1_238_1163_1825,1163,382.499857555949
15,2,11,1,nef,Node_1_1297_482_3650,482,1078.45152260581
15,2,11,1,nef,Node_1_312_153_1825,153,24.1321613743417
15,2,11,1,nef,Node_1_751_2985_3650,2985,2622.53295296753
15,2,11,1,nef,Node_1_1206_220_1825,220,-47.4275882014179
15,2,11,1,nef,Node_1_69_619_1825,619,328.701862209724
15,2,11,1,nef,Node_1_975_575_1825,575,-16.0799354952936
15,2,11,1,nef,Node_1_896_3444_3650,3444,3400.71612446268
15,2,11,1,nef,Node_1_885_1397_3650,1397,1372.28695759508
15,2,11,1,nef,Node_1_391_2356_3650,2356,2352.48393239113
15,2,11,1,nef,Node_1_404_1702_3650,1702,1710.94745384876
15,2,11,1,nef,Node_1_407_1337_3650,1337,1710.94745384876
15,2,11,1,nef,Node_1_193_3636_3650,3636,3649.99999999
15,2,11,1,nef,Node_1_854_1293_3650,1293,184.235576140793
15,2,12,1,nef,Node_1_1094_2108_3650,2108,1576.72135679362
15,2,12,1,nef,Node_1_935_2856_3650,2856,2380.82204465509
15,2,12,1,nef,Node_1_1143_2469_3650,2469,2112.39439661847
15,2,12,1,nef,Node_1_489_3480_3650,3480,3522.17007074345
15,2,12,1,nef,Node_1_484_2413_3650,2413,2984.06794582667
15,2,12,1,nef,Node_1_1297_482_3650,482,-56.0956798608634
15,2,12,1,nef,Node_1_440_1409_1825,1409,2477.47073442483
15,2,12,1,nef,Node_1_818_3476_3650,3476,2926.33072349486
15,2,12,1,nef,Node_1_800_1540_3650,1540,493.883615827248
15,2,12,1,nef,Node_1_854_1293_3650,1293,1118.0104461528
15,2,12,1,nef,Node_1_287_1383_1825,1383,383.798967741835
15,2,12,1,nef,Node_1_288_1655_1825,1655,714.938736921396
15,2,12,1,nef,Node_1_155_860_1825,860,433.061559640508
15,2,12,1,nef,Node_1_943_1186_3650,1186,656.816009265619
15,2,12,1,nef,Node_1_1155_1501_1825,1501,1433.25544501075
15,2,12,1,nef,Node_1_193_3636_3650,3636,3335.8711309456
15,2,12,1,nef,Node_1_238_1163_1825,1163,1437.22077844787
15,2,12,1,nef,Node_1_391_2356_3650,2356,2520.32240600499
15,2,12,1,nef,Node_1_407_1337_3650,1337,1209.29996767399
15,2,12,1,nef,Node_1_404_1702_3650,1702,1572.02156065765
15,2,12,1,nef,Node_1_209_1513_3650,1513,1489.78165138509
15,2,12,1,nef,Node_1_1206_220_1825,220,11.9807032739178
15,2,12,1,nef,Node_1_312_153_1825,153,-232.359593628021
15,2,12,1,nef,Node_1_896_3444_3650,3444,3387.93213962203
15,2,12,1,nef,Node_1_885_1397_3650,1397,1511.24691806144
15,2,12,1,nef,Node_1_751_2985_3650,2985,3312.20255506779
15,2,12,1,nef,Node_1_975_575_1825,575,475.323110543806
15,2,12,1,nef,Node_1_69_619_1825,619,-486.750875505936
15,2,12,1,nef,Node_1_1173_174_3650,174,-445.727091418549
15,2,12,1,nef,Node_1_296_2514_3650,2514,2213.67719176941
15,2,13,1,nef,Node_1_489_3480_3650,3480,3110.59826470116
15,2,13,1,nef,Node_1_484_2413_3650,2413,1603.71673596452
15,2,13,1,nef,Node_1_800_1540_3650,1540,3141.79247693198
15,2,13,1,nef,Node_1_818_3476_3650,3476,2871.29416225221
15,2,13,1,nef,Node_1_943_1186_3650,1186,821.487798534063
15,2,13,1,nef,Node_1_69_619_1825,619,824.858898150923
15,2,13,1,nef,Node_1_1155_1501_1825,1501,1206.21913272517
15,2,13,1,nef,Node_1_935_2856_3650,2856,2556.40125797134
15,2,13,1,nef,Node_1_751_2985_3650,2985,3360.26856034703
15,2,13,1,nef,Node_1_238_1163_1825,1163,2156.60834359004
15,2,13,1,nef,Node_1_193_3636_3650,3636,2608.07339164635
15,2,13,1,nef,Node_1_391_2356_3650,2356,1748.14465755117
15,2,13,1,nef,Node_1_404_1702_3650,1702,1392.23827147345
15,2,13,1,nef,Node_1_407_1337_3650,1337,997.389267276565
15,2,13,1,nef,Node_1_1297_482_3650,482,120.771397905994
15,2,13,1,nef,Node_1_1173_174_3650,174,100.727630438689
15,2,13,1,nef,Node_1_312_153_1825,153,-135.905899448103
15,2,13,1,nef,Node_1_209_1513_3650,1513,1782.38204012225
15,2,13,1,nef,Node_1_440_1409_1825,1409,1556.4922661603
15,2,13,1,nef,Node_1_1206_220_1825,220,23.339409375024
15,2,13,1,nef,Node_1_155_860_1825,860,1305.39897959709
15,2,13,1,nef,Node_1_288_1655_1825,1655,1981.28327145765
15,2,13,1,nef,Node_1_287_1383_1825,1383,1976.86596851142
15,2,13,1,nef,Node_1_854_1293_3650,1293,1917.76019683641
15,2,13,1,nef,Node_1_1143_2469_3650,2469,2660.40827577563
15,2,13,1,nef,Node_1_296_2514_3650,2514,1283.46601440519
15,2,13,1,nef,Node_1_896_3444_3650,3444,3341.14850980501
15,2,13,1,nef,Node_1_885_1397_3650,1397,1895.8780777684
15,2,13,1,nef,Node_1_975_575_1825,575,371.819120502027
15,2,13,1,nef,Node_1_1094_2108_3650,2108,2414.64023216548
15,2,14,1,nef,Node_1_155_860_1825,860,1420.27124852941
15,2,14,1,nef,Node_1_896_3444_3650,3444,3446.85055504065
15,2,14,1,nef,Node_1_885_1397_3650,1397,1044.23170480624
15,2,14,1,nef,Node_1_296_2514_3650,2514,2813.44780780337
15,2,14,1,nef,Node_1_312_153_1825,153,473.012801469012
15,2,14,1,nef,Node_1_1094_2108_3650,2108,2067.45928095742
15,2,14,1,nef,Node_1_288_1655_1825,1655,1359.90650165705
15,2,14,1,nef,Node_1_287_1383_1825,1383,733.48651122273
15,2,14,1,nef,Node_1_1297_482_3650,482,-122.532205373831
15,2,14,1,nef,Node_1_1173_174_3650,174,244.750336075939
15,2,14,1,nef,Node_1_391_2356_3650,2356,2004.11002195317
15,2,14,1,nef,Node_1_407_1337_3650,1337,1279.38013387146
15,2,14,1,nef,Node_1_404_1702_3650,1702,1779.93660088179
15,2,14,1,nef,Node_1_1206_220_1825,220,238.451499488729
