batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,14,1,p17,Node_1_1132_3378_3650,3378,3372.98126379766
6,1,14,1,p17,Node_1_503_642_1825,642,-250.242212210629
6,1,14,1,p17,Node_1_791_1505_1825,1505,1528.98715801577
6,1,14,1,p17,Node_1_564_2204_3650,2204,2694.91847596067
6,1,14,1,p17,Node_1_918_2737_3650,2737,2059.04523236234
6,1,14,1,p17,Node_1_308_798_3650,798,730.585526262008
6,1,14,1,p17,Node_1_1185_3274_3650,3274,3490.44560550933
6,1,14,1,p17,Node_1_939_505_3650,505,-97.2936505065008
6,1,14,1,p17,Node_1_187_186_1825,186,-144.34610692884
6,1,14,1,p17,Node_1_707_240_1825,240,859.105554119391
6,1,14,1,p17,Node_1_347_655_3650,655,-553.76436686996
6,1,15,1,p17,Node_1_1023_2590_3650,2590,3649.99999999
6,1,15,1,p17,Node_1_918_2737_3650,2737,2243.40731652853
6,1,15,1,p17,Node_1_901_1026_1825,1026,559.481464197081
6,1,15,1,p17,Node_1_609_792_1825,792,368.090661340771
6,1,15,1,p17,Node_1_588_120_3650,120,-1027.18718738825
6,1,15,1,p17,Node_1_564_2204_3650,2204,2473.46022381158
6,1,15,1,p17,Node_1_584_813_3650,813,1442.25154834455
6,1,15,1,p17,Node_1_543_3112_3650,3112,1145.06332559905
6,1,15,1,p17,Node_1_347_655_3650,655,602.263477789465
6,1,15,1,p17,Node_1_1206_2275_3650,2275,2291.59290161909
6,1,15,1,p17,Node_1_1185_3274_3650,3274,3105.93805024706
6,1,15,1,p17,Node_1_688_111_1825,111,-392.769245659175
6,1,15,1,p17,Node_1_1132_3378_3650,3378,2345.40263495995
6,1,15,1,p17,Node_1_450_1876_3650,1876,2126.88516040468
6,1,15,1,p17,Node_1_291_2112_3650,2112,1710.52803512676
6,1,15,1,p17,Node_1_292_1637_1825,1637,1342.22882540133
6,1,15,1,p17,Node_1_285_2062_3650,2062,570.563380531119
6,1,15,1,p17,Node_1_271_1834_3650,1834,570.563380531119
6,1,15,1,p17,Node_1_707_240_1825,240,-532.98871210423
6,1,15,1,p17,Node_1_503_642_1825,642,215.077395147625
6,1,15,1,p17,Node_1_1173_15_1825,15,-1251.84532958197
6,1,15,1,p17,Node_1_308_798_3650,798,-827.609275624734
6,1,15,1,p17,Node_1_791_1505_1825,1505,3649.99999999
6,1,15,1,p17,Node_1_335_154_3650,154,-350.941913979001
6,1,15,1,p17,Node_1_17_216_3650,216,-1247.936093225
6,1,15,1,p17,Node_1_939_505_3650,505,-1253.32974775975
6,1,15,1,p17,Node_1_208_575_3650,575,693.044540766093
6,1,15,1,p17,Node_1_1005_1151_1825,1151,692.328946512497
6,1,15,1,p17,Node_1_319_1013_3650,1013,-419.522291552719
6,1,15,1,p17,Node_1_187_186_1825,186,-1572.94588221828
6,1,16,1,p17,Node_1_1206_2275_3650,2275,614.38624419539
6,1,16,1,p17,Node_1_347_655_3650,655,613.131262352941
6,1,16,1,p17,Node_1_609_792_1825,792,512.985390732028
6,1,16,1,p17,Node_1_308_798_3650,798,1012.33587480888
6,1,16,1,p17,Node_1_1132_3378_3650,3378,3649.99999999
6,1,16,1,p17,Node_1_285_2062_3650,2062,1486.25552965797
6,1,16,1,p17,Node_1_271_1834_3650,1834,1486.25552965797
6,1,16,1,p17,Node_1_503_642_1825,642,9.81509536037879
6,1,16,1,p17,Node_1_584_813_3650,813,226.954722048613
6,1,16,1,p17,Node_1_1185_3274_3650,3274,1332.61221350823
6,1,16,1,p17,Node_1_335_154_3650,154,-768.0010536194
6,1,16,1,p17,Node_1_187_186_1825,186,358.775506279642
6,1,16,1,p17,Node_1_17_216_3650,216,-352.934709636744
6,1,16,1,p17,Node_1_543_3112_3650,3112,3186.31055601395
6,1,16,1,p17,Node_1_588_120_3650,120,-1285.75777503121
6,1,16,1,p17,Node_1_1173_15_1825,15,-1285.59113271818
6,1,16,1,p17,Node_1_707_240_1825,240,-1285.46924585279
6,1,16,1,p17,Node_1_901_1026_1825,1026,1887.52950083948
6,1,16,1,p17,Node_1_564_2204_3650,2204,3298.95353563763
6,1,16,1,p17,Node_1_688_111_1825,111,-368.262978245092
6,1,16,1,p17,Node_1_791_1505_1825,1505,1284.39848789297
6,1,16,1,p17,Node_1_292_1637_1825,1637,861.862835529377
6,1,16,1,p17,Node_1_291_2112_3650,2112,861.862835529377
6,1,16,1,p17,Node_1_1005_1151_1825,1151,1539.23476796432
6,1,16,1,p17,Node_1_918_2737_3650,2737,2521.46839388162
6,1,16,1,p17,Node_1_939_505_3650,505,934.537278571685
6,1,16,1,p17,Node_1_319_1013_3650,1013,-125.415481214175
6,1,16,1,p17,Node_1_1023_2590_3650,2590,3115.83238779707
6,1,16,1,p17,Node_1_450_1876_3650,1876,-372.522101059516
6,1,16,1,p17,Node_1_208_575_3650,575,-900.054525720952
6,1,17,1,p17,Node_1_609_792_1825,792,772.945785110515
6,1,17,1,p17,Node_1_308_798_3650,798,-287.484632623756
6,1,17,1,p17,Node_1_543_3112_3650,3112,754.303485717278
6,1,17,1,p17,Node_1_1206_2275_3650,2275,1834.98812558281
6,1,17,1,p17,Node_1_291_2112_3650,2112,1719.03801946736
6,1,17,1,p17,Node_1_285_2062_3650,2062,964.119021432433
6,1,17,1,p17,Node_1_271_1834_3650,1834,964.119021432433
6,1,17,1,p17,Node_1_292_1637_1825,1637,719.40567264007
6,1,17,1,p17,Node_1_17_216_3650,216,853.215643504746
6,1,17,1,p17,Node_1_335_154_3650,154,29.8332826611022
6,1,17,1,p17,Node_1_588_120_3650,120,29.9542192093517
6,1,17,1,p17,Node_1_319_1013_3650,1013,1683.24646903702
6,1,17,1,p17,Node_1_707_240_1825,240,-893.844549346928
6,1,17,1,p17,Node_1_584_813_3650,813,337.675437250399
6,1,17,1,p17,Node_1_939_505_3650,505,414.127927987231
6,1,17,1,p17,Node_1_1132_3378_3650,3378,3157.45851087996
6,1,17,1,p17,Node_1_688_111_1825,111,-725.749338143729
6,1,17,1,p17,Node_1_347_655_3650,655,551.974525072227
6,1,17,1,p17,Node_1_1173_15_1825,15,-725.593074140942
6,1,17,1,p17,Node_1_901_1026_1825,1026,463.756720211784
6,1,17,1,p17,Node_1_791_1505_1825,1505,1206.11349643294
6,1,17,1,p17,Node_1_503_642_1825,642,-318.619720243916
6,1,17,1,p17,Node_1_187_186_1825,186,231.329982996289
6,1,17,1,p17,Node_1_1185_3274_3650,3274,2884.02592956034
6,1,17,1,p17,Node_1_208_575_3650,575,1125.25827309256
6,1,17,1,p17,Node_1_450_1876_3650,1876,1583.95218727171
6,1,17,1,p17,Node_1_918_2737_3650,2737,1508.12760528889
6,1,17,1,p17,Node_1_1023_2590_3650,2590,995.979205853124
6,1,17,1,p17,Node_1_1005_1151_1825,1151,712.00890669234
6,1,17,1,p17,Node_1_564_2204_3650,2204,1910.61042721918
6,1,18,1,p17,Node_1_319_1013_3650,1013,-0.326125267331937
6,1,18,1,p17,Node_1_450_1876_3650,1876,1404.99336029789
6,1,18,1,p17,Node_1_901_1026_1825,1026,-866.33339208918
6,1,18,1,p17,Node_1_1173_15_1825,15,-866.188105918834
6,1,18,1,p17,Node_1_187_186_1825,186,-866.074797459572
6,1,18,1,p17,Node_1_347_655_3650,655,-865.812264271797
6,1,18,1,p17,Node_1_791_1505_1825,1505,1867.11341371094
6,1,18,1,p17,Node_1_17_216_3650,216,-224.638761934831
6,1,18,1,p17,Node_1_503_642_1825,642,1447.73210666886
6,1,18,1,p17,Node_1_543_3112_3650,3112,1201.32233155419
6,1,18,1,p17,Node_1_564_2204_3650,2204,1187.90485001438
6,1,18,1,p17,Node_1_707_240_1825,240,95.8108760243642
6,1,18,1,p17,Node_1_688_111_1825,111,534.987508588449
6,1,18,1,p17,Node_1_1185_3274_3650,3274,3244.86839553042
6,1,18,1,p17,Node_1_335_154_3650,154,-823.130354008268
6,1,18,1,p17,Node_1_308_798_3650,798,585.214760112527
6,1,18,1,p17,Node_1_584_813_3650,813,-826.389899667254
6,1,18,1,p17,Node_1_939_505_3650,505,-133.560972086473
6,1,18,1,p17,Node_1_292_1637_1825,1637,1204.70784248753
6,1,18,1,p17,Node_1_291_2112_3650,2112,1821.21254228184
6,1,18,1,p17,Node_1_285_2062_3650,2062,1195.18526822144
6,1,18,1,p17,Node_1_271_1834_3650,1834,1195.18526822144
6,1,18,1,p17,Node_1_1005_1151_1825,1151,174.029477696219
6,1,18,1,p17,Node_1_1132_3378_3650,3378,2582.69526532311
6,1,18,1,p17,Node_1_918_2737_3650,2737,3128.76330878663
6,1,18,1,p17,Node_1_588_120_3650,120,-258.960498457713
6,1,18,1,p17,Node_1_1206_2275_3650,2275,2223.47178617776
6,1,18,1,p17,Node_1_1023_2590_3650,2590,531.192311988172
6,1,18,1,p17,Node_1_208_575_3650,575,795.532280773639
6,1,18,1,p17,Node_1_609_792_1825,792,-281.595424947214
6,1,19,1,p17,Node_1_1132_3378_3650,3378,2964.45875808333
6,1,19,1,p17,Node_1_901_1026_1825,1026,1269.85054025175
6,1,19,1,p17,Node_1_707_240_1825,240,301.442225576457
6,1,19,1,p17,Node_1_609_792_1825,792,-569.718579834812
6,1,19,1,p17,Node_1_1005_1151_1825,1151,286.468164366997
6,1,19,1,p17,Node_1_564_2204_3650,2204,1661.7843525553
6,1,19,1,p17,Node_1_688_111_1825,111,-71.9394611357789
6,1,19,1,p17,Node_1_543_3112_3650,3112,1951.68182172451
6,1,19,1,p17,Node_1_791_1505_1825,1505,1473.5780579096
6,1,19,1,p17,Node_1_1173_15_1825,15,-842.096544451707
6,1,19,1,p17,Node_1_588_120_3650,120,-646.800552222886
6,1,19,1,p17,Node_1_1185_3274_3650,3274,3649.99999999
6,1,19,1,p17,Node_1_918_2737_3650,2737,2409.02633632496
6,1,19,1,p17,Node_1_17_216_3650,216,332.189237340216
6,1,19,1,p17,Node_1_335_154_3650,154,-210.126023969802
6,1,19,1,p17,Node_1_939_505_3650,505,1003.9498589871
6,1,19,1,p17,Node_1_503_642_1825,642,239.336839124574
6,1,19,1,p17,Node_1_584_813_3650,813,575.022126726175
6,1,19,1,p17,Node_1_208_575_3650,575,136.283887802037
6,1,19,1,p17,Node_1_347_655_3650,655,123.385247315157
6,1,19,1,p17,Node_1_1206_2275_3650,2275,2170.88890977402
6,1,19,1,p17,Node_1_292_1637_1825,1637,-175.774921259386
6,1,19,1,p17,Node_1_271_1834_3650,1834,329.679248570071
6,1,19,1,p17,Node_1_285_2062_3650,2062,329.679248570071
6,1,19,1,p17,Node_1_291_2112_3650,2112,-175.528276225321
6,1,19,1,p17,Node_1_187_186_1825,186,361.341541774584
6,1,19,1,p17,Node_1_450_1876_3650,1876,1887.47563224505
6,1,19,1,p17,Node_1_319_1013_3650,1013,-238.409668730906
6,1,19,1,p17,Node_1_1023_2590_3650,2590,35.9653806289191
6,1,19,1,p17,Node_1_308_798_3650,798,-235.324622802908
6,1,20,1,p17,Node_1_271_1834_3650,1834,936.79997241355
6,1,20,1,p17,Node_1_285_2062_3650,2062,936.79997241355
6,1,20,1,p17,Node_1_347_655_3650,655,848.347100782835
6,1,20,1,p17,Node_1_208_575_3650,575,2122.94736584915
6,1,20,1,p17,Node_1_939_505_3650,505,-773.307768438314
6,1,20,1,p17,Node_1_918_2737_3650,2737,3354.93680010483
6,1,20,1,p17,Node_1_1023_2590_3650,2590,2762.201198852
6,1,20,1,p17,Node_1_584_813_3650,813,777.896587758547
6,1,20,1,p17,Node_1_564_2204_3650,2204,1326.44726713898
6,1,20,1,p17,Node_1_543_3112_3650,3112,3649.99999999
6,1,20,1,p17,Node_1_791_1505_1825,1505,1554.65487074491
6,1,20,1,p17,Node_1_1005_1151_1825,1151,295.331662784478
6,1,20,1,p17,Node_1_609_792_1825,792,93.61979647597
6,1,20,1,p17,Node_1_17_216_3650,216,93.740986815901
6,1,20,1,p17,Node_1_319_1013_3650,1013,1098.36374418547
6,1,20,1,p17,Node_1_901_1026_1825,1026,1430.57021255563
6,1,20,1,p17,Node_1_588_120_3650,120,93.8617449713156
6,1,20,1,p17,Node_1_688_111_1825,111,93.4981723510424
6,1,20,1,p17,Node_1_291_2112_3650,2112,970.330708115138
6,1,20,1,p17,Node_1_292_1637_1825,1637,1300.99269421414
6,1,20,1,p17,Node_1_503_642_1825,642,455.178858605547
6,1,20,1,p17,Node_1_1173_15_1825,15,-1288.62269884061
6,1,20,1,p17,Node_1_187_186_1825,186,-1288.79578381705
6,1,20,1,p17,Node_1_707_240_1825,240,-20.876617000072
6,1,20,1,p17,Node_1_450_1876_3650,1876,1556.42935870709
6,1,20,1,p17,Node_1_335_154_3650,154,563.391662524749
6,1,20,1,p17,Node_1_1132_3378_3650,3378,2380.17069829479
6,1,20,1,p17,Node_1_308_798_3650,798,857.949573553793
6,1,20,1,p17,Node_1_1206_2275_3650,2275,1119.99671762486
6,1,20,1,p17,Node_1_1185_3274_3650,3274,2941.10034933963
6,1,21,1,p17,Node_1_291_2112_3650,2112,3007.08393849988
6,1,21,1,p17,Node_1_292_1637_1825,1637,2698.49320848219
6,1,21,1,p17,Node_1_271_1834_3650,1834,1435.47155133127
6,1,21,1,p17,Node_1_285_2062_3650,2062,1435.47155133127
6,1,21,1,p17,Node_1_17_216_3650,216,-784.005917977637
6,1,21,1,p17,Node_1_901_1026_1825,1026,195.753801507922
6,1,21,1,p17,Node_1_918_2737_3650,2737,3283.87942113924
6,1,21,1,p17,Node_1_1005_1151_1825,1151,1270.23822321303
6,1,21,1,p17,Node_1_319_1013_3650,1013,523.556276567507
6,1,21,1,p17,Node_1_308_798_3650,798,939.881833485281
6,1,21,1,p17,Node_1_450_1876_3650,1876,2367.94525546464
6,1,21,1,p17,Node_1_1023_2590_3650,2590,3649.99999999
6,1,21,1,p17,Node_1_187_186_1825,186,257.677477911466
6,1,21,1,p17,Node_1_688_111_1825,111,-1480.04632313579
6,1,21,1,p17,Node_1_503_642_1825,642,362.193234068705
6,1,21,1,p17,Node_1_1206_2275_3650,2275,358.041508469684
6,1,21,1,p17,Node_1_588_120_3650,120,-103.173554403806
6,1,21,1,p17,Node_1_1185_3274_3650,3274,3089.3031091969
6,1,21,1,p17,Node_1_791_1505_1825,1505,94.5978471374075
6,1,21,1,p17,Node_1_543_3112_3650,3112,3519.54450310689
6,1,21,1,p17,Node_1_208_575_3650,575,399.093625118531
6,1,21,1,p17,Node_1_707_240_1825,240,2739.3861755737
6,1,21,1,p17,Node_1_564_2204_3650,2204,1589.73172749588
6,1,21,1,p17,Node_1_609_792_1825,792,-66.1268068249139
6,1,21,1,p17,Node_1_1173_15_1825,15,-1480.21982055526
6,1,21,1,p17,Node_1_584_813_3650,813,-1480.59928740913
6,1,21,1,p17,Node_1_335_154_3650,154,749.29206809045
6,1,21,1,p17,Node_1_347_655_3650,655,1112.00189210828
6,1,21,1,p17,Node_1_939_505_3650,505,459.640572964052
6,1,21,1,p17,Node_1_1132_3378_3650,3378,3649.99999999
6,1,22,1,p17,Node_1_187_186_1825,186,-983.868094184384
6,1,22,1,p17,Node_1_208_575_3650,575,851.052334047237
6,1,22,1,p17,Node_1_791_1505_1825,1505,654.264554828396
6,1,22,1,p17,Node_1_1185_3274_3650,3274,2921.89731464573
6,1,22,1,p17,Node_1_707_240_1825,240,-90.2059072635019
6,1,22,1,p17,Node_1_1173_15_1825,15,729.999947987549
6,1,22,1,p17,Node_1_335_154_3650,154,-527.095717702829
6,1,22,1,p17,Node_1_588_120_3650,120,-696.739094034435
6,1,22,1,p17,Node_1_271_1834_3650,1834,1374.76424526382
6,1,22,1,p17,Node_1_292_1637_1825,1637,3027.38099913898
6,1,22,1,p17,Node_1_291_2112_3650,2112,3027.38099913898
6,1,22,1,p17,Node_1_285_2062_3650,2062,978.981959060412
6,1,22,1,p17,Node_1_308_798_3650,798,-255.520787355504
6,1,22,1,p17,Node_1_503_642_1825,642,398.725842127324
6,1,22,1,p17,Node_1_1005_1151_1825,1151,3452.58783975944
6,1,22,1,p17,Node_1_1206_2275_3650,2275,3541.54605249693
6,1,22,1,p17,Node_1_450_1876_3650,1876,610.795264236397
6,1,22,1,p17,Node_1_543_3112_3650,3112,1734.80022954273
6,1,22,1,p17,Node_1_939_505_3650,505,93.1987475129301
6,1,22,1,p17,Node_1_564_2204_3650,2204,3113.18474279412
6,1,22,1,p17,Node_1_1132_3378_3650,3378,3649.99999999
6,1,22,1,p17,Node_1_1023_2590_3650,2590,2487.08089543993
6,1,22,1,p17,Node_1_347_655_3650,655,237.236841937268
6,1,22,1,p17,Node_1_918_2737_3650,2737,2811.89844751476
6,1,22,1,p17,Node_1_901_1026_1825,1026,-245.167606937482
6,1,22,1,p17,Node_1_17_216_3650,216,355.381317710804
6,1,22,1,p17,Node_1_688_111_1825,111,360.864385746733
6,1,22,1,p17,Node_1_584_813_3650,813,760.090924411918
6,1,22,1,p17,Node_1_319_1013_3650,1013,758.178597596897
6,1,22,1,p17,Node_1_609_792_1825,792,759.793994319967
6,1,23,1,p17,Node_1_707_240_1825,240,359.770178463125
6,1,23,1,p17,Node_1_1173_15_1825,15,359.770178463125
6,1,23,1,p17,Node_1_791_1505_1825,1505,302.771688051721
6,1,23,1,p17,Node_1_335_154_3650,154,-104.115656506015
6,1,23,1,p17,Node_1_319_1013_3650,1013,836.923877791659
6,1,23,1,p17,Node_1_187_186_1825,186,236.429580736555
6,1,23,1,p17,Node_1_688_111_1825,111,-104.256824397091
6,1,23,1,p17,Node_1_17_216_3650,216,360.770852304423
6,1,23,1,p17,Node_1_1206_2275_3650,2275,1569.83081629676
6,1,23,1,p17,Node_1_588_120_3650,120,-112.174797625082
6,1,23,1,p17,Node_1_450_1876_3650,1876,1926.25789927145
6,1,23,1,p17,Node_1_308_798_3650,798,1743.31300525902
6,1,23,1,p17,Node_1_1132_3378_3650,3378,3290.17520353973
6,1,23,1,p17,Node_1_609_792_1825,792,801.688275260397
6,1,23,1,p17,Node_1_939_505_3650,505,656.914128317809
6,1,23,1,p17,Node_1_584_813_3650,813,656.123385131321
6,1,23,1,p17,Node_1_503_642_1825,642,414.46556193762
6,1,23,1,p17,Node_1_347_655_3650,655,-35.9134012206903
6,1,23,1,p17,Node_1_918_2737_3650,2737,841.984857674912
6,1,23,1,p17,Node_1_1023_2590_3650,2590,3005.49177208277
6,1,23,1,p17,Node_1_543_3112_3650,3112,3649.99999999
6,1,23,1,p17,Node_1_208_575_3650,575,776.764092643171
6,1,23,1,p17,Node_1_1185_3274_3650,3274,3289.12726828491
6,1,23,1,p17,Node_1_285_2062_3650,2062,908.938019174024
6,1,23,1,p17,Node_1_271_1834_3650,1834,908.938019174024
6,1,23,1,p17,Node_1_291_2112_3650,2112,2246.20609658436
6,1,23,1,p17,Node_1_292_1637_1825,1637,1736.00605076022
6,1,23,1,p17,Node_1_901_1026_1825,1026,406.293944570671
6,1,23,1,p17,Node_1_564_2204_3650,2204,1968.71339026505
6,1,23,1,p17,Node_1_1005_1151_1825,1151,203.875324774643
6,1,24,1,p17,Node_1_1185_3274_3650,3274,1530.04211424773
6,1,24,1,p17,Node_1_503_642_1825,642,-106.063218194006
6,1,24,1,p17,Node_1_187_186_1825,186,936.785656556205
6,1,24,1,p17,Node_1_17_216_3650,216,2486.93623328182
6,1,24,1,p17,Node_1_584_813_3650,813,-311.660138019711
6,1,24,1,p17,Node_1_791_1505_1825,1505,972.351265075658
6,1,24,1,p17,Node_1_208_575_3650,575,486.259480214316
6,1,24,1,p17,Node_1_901_1026_1825,1026,-134.432851434976
6,1,24,1,p17,Node_1_1206_2275_3650,2275,3120.29992280435
6,1,24,1,p17,Node_1_308_798_3650,798,-520.10882623408
6,1,24,1,p17,Node_1_335_154_3650,154,-428.344511536377
6,1,24,1,p17,Node_1_1005_1151_1825,1151,1288.79677688951
6,1,24,1,p17,Node_1_1132_3378_3650,3378,2159.20346847825
6,1,24,1,p17,Node_1_1023_2590_3650,2590,2758.52069999789
6,1,24,1,p17,Node_1_450_1876_3650,1876,1865.36763727853
6,1,24,1,p17,Node_1_918_2737_3650,2737,3642.49988436686
6,1,24,1,p17,Node_1_564_2204_3650,2204,2623.93293534882
6,1,24,1,p17,Node_1_285_2062_3650,2062,2287.36814205617
6,1,24,1,p17,Node_1_271_1834_3650,1834,2287.36814205617
6,1,24,1,p17,Node_1_291_2112_3650,2112,2267.76968821575
6,1,24,1,p17,Node_1_292_1637_1825,1637,1503.22209334424
6,1,24,1,p17,Node_1_609_792_1825,792,1274.57555665998
6,1,24,1,p17,Node_1_319_1013_3650,1013,2734.33217533509
6,1,24,1,p17,Node_1_543_3112_3650,3112,3362.72794198024
6,1,24,1,p17,Node_1_588_120_3650,120,-795.513522002101
6,1,24,1,p17,Node_1_688_111_1825,111,-821.646647774481
6,1,24,1,p17,Node_1_1173_15_1825,15,-823.195139268378
6,1,24,1,p17,Node_1_939_505_3650,505,-440.458810454283
6,1,24,1,p17,Node_1_707_240_1825,240,342.49917967522
6,1,24,1,p17,Node_1_347_655_3650,655,-54.9038196652489
6,1,25,1,p17,Node_1_1185_3274_3650,3274,2856.44698237951
6,1,25,1,p17,Node_1_503_642_1825,642,162.966852043292
6,1,25,1,p17,Node_1_588_120_3650,120,1090.2417895989
6,1,25,1,p17,Node_1_187_186_1825,186,730.002280798717
6,1,25,1,p17,Node_1_1173_15_1825,15,725.026236180312
6,1,25,1,p17,Node_1_17_216_3650,216,552.811024563127
6,1,25,1,p17,Node_1_208_575_3650,575,773.173738799351
6,1,25,1,p17,Node_1_308_798_3650,798,-454.190340968214
6,1,25,1,p17,Node_1_319_1013_3650,1013,-454.190340968214
6,1,25,1,p17,Node_1_347_655_3650,655,-237.482588935565
6,1,25,1,p17,Node_1_543_3112_3650,3112,3619.5769210148
6,1,25,1,p17,Node_1_791_1505_1825,1505,1297.80898114473
6,1,25,1,p17,Node_1_335_154_3650,154,-112.266320153562
6,1,25,1,p17,Node_1_292_1637_1825,1637,824.267953937363
6,1,25,1,p17,Node_1_291_2112_3650,2112,1420.70997393326
6,1,25,1,p17,Node_1_584_813_3650,813,660.869968513126
6,1,25,1,p17,Node_1_918_2737_3650,2737,1357.70396941316
6,1,25,1,p17,Node_1_1005_1151_1825,1151,1225.64067516231
6,1,25,1,p17,Node_1_688_111_1825,111,281.061328562291
6,1,25,1,p17,Node_1_707_240_1825,240,582.961921409273
6,1,25,1,p17,Node_1_1132_3378_3650,3378,1787.35547639566
6,1,25,1,p17,Node_1_564_2204_3650,2204,2058.01009521252
6,1,25,1,p17,Node_1_285_2062_3650,2062,1269.02906034354
6,1,25,1,p17,Node_1_271_1834_3650,1834,1568.80191123328
6,1,25,1,p17,Node_1_450_1876_3650,1876,2636.07354349476
6,1,25,1,p17,Node_1_1206_2275_3650,2275,2820.56138018788
6,1,25,1,p17,Node_1_1023_2590_3650,2590,2531.30853030146
6,1,25,1,p17,Node_1_609_792_1825,792,391.288672095502
6,1,25,1,p17,Node_1_901_1026_1825,1026,695.491487836375
6,1,25,1,p17,Node_1_939_505_3650,505,-2265.13829284911
6,1,26,1,p17,Node_1_543_3112_3650,3112,2765.47031709224
6,1,26,1,p17,Node_1_1005_1151_1825,1151,280.499023380468
6,1,26,1,p17,Node_1_1206_2275_3650,2275,2534.07070946662
6,1,26,1,p17,Node_1_503_642_1825,642,211.021279588813
6,1,26,1,p17,Node_1_319_1013_3650,1013,1173.61803067808
6,1,26,1,p17,Node_1_707_240_1825,240,179.510394299947
6,1,26,1,p17,Node_1_918_2737_3650,2737,1758.66698406083
6,1,26,1,p17,Node_1_450_1876_3650,1876,1546.58258453886
6,1,26,1,p17,Node_1_584_813_3650,813,1545.70856170184
6,1,26,1,p17,Node_1_17_216_3650,216,235.970904212052
6,1,26,1,p17,Node_1_564_2204_3650,2204,2248.86870558327
6,1,26,1,p17,Node_1_1185_3274_3650,3274,2641.25606135043
6,1,26,1,p17,Node_1_187_186_1825,186,61.8548472845358
6,1,26,1,p17,Node_1_1173_15_1825,15,70.4213069440165
6,1,26,1,p17,Node_1_609_792_1825,792,317.954673372385
6,1,26,1,p17,Node_1_1132_3378_3650,3378,2325.85635822506
6,1,26,1,p17,Node_1_588_120_3650,120,57.1214086389077
6,1,26,1,p17,Node_1_208_575_3650,575,-41.1234825242786
6,1,26,1,p17,Node_1_901_1026_1825,1026,983.42504928227
6,1,26,1,p17,Node_1_335_154_3650,154,-41.1768667731087
6,1,26,1,p17,Node_1_1023_2590_3650,2590,3444.04952078065
6,1,26,1,p17,Node_1_291_2112_3650,2112,3224.06245391886
6,1,26,1,p17,Node_1_292_1637_1825,1637,2216.05754829195
6,1,26,1,p17,Node_1_285_2062_3650,2062,1190.62099304301
6,1,26,1,p17,Node_1_271_1834_3650,1834,1190.62099304301
6,1,26,1,p17,Node_1_939_505_3650,505,668.297832179969
6,1,26,1,p17,Node_1_347_655_3650,655,963.976839780428
6,1,26,1,p17,Node_1_688_111_1825,111,-37.6122232275286
6,1,26,1,p17,Node_1_308_798_3650,798,465.581847502918
6,1,26,1,p17,Node_1_791_1505_1825,1505,2555.0153907301
6,1,27,1,p17,Node_1_503_642_1825,642,365.279460042993
6,1,27,1,p17,Node_1_187_186_1825,186,364.30822834095
6,1,27,1,p17,Node_1_17_216_3650,216,364.432992117591
6,1,27,1,p17,Node_1_1173_15_1825,15,364.432992117591
6,1,27,1,p17,Node_1_308_798_3650,798,363.349686454633
6,1,27,1,p17,Node_1_335_154_3650,154,91.7490396856359
6,1,27,1,p17,Node_1_543_3112_3650,3112,3649.99999999
6,1,27,1,p17,Node_1_1185_3274_3650,3274,3649.99999999
6,1,27,1,p17,Node_1_347_655_3650,655,496.3069309053
6,1,27,1,p17,Node_1_1005_1151_1825,1151,493.814291465131
6,1,27,1,p17,Node_1_688_111_1825,111,-639.209289814929
6,1,27,1,p17,Node_1_1206_2275_3650,2275,1232.73980528099
6,1,27,1,p17,Node_1_319_1013_3650,1013,1495.14577723772
6,1,27,1,p17,Node_1_609_792_1825,792,683.754212233134
6,1,27,1,p17,Node_1_1023_2590_3650,2590,3586.53784611211
6,1,27,1,p17,Node_1_939_505_3650,505,1559.38483688546
6,1,27,1,p17,Node_1_918_2737_3650,2737,2221.92977285651
6,1,27,1,p17,Node_1_450_1876_3650,1876,3161.79493511329
6,1,27,1,p17,Node_1_901_1026_1825,1026,968.192859586634
6,1,27,1,p17,Node_1_584_813_3650,813,959.12829597485
6,1,27,1,p17,Node_1_791_1505_1825,1505,1138.66642425073
6,1,27,1,p17,Node_1_707_240_1825,240,-283.368778177842
6,1,27,1,p17,Node_1_285_2062_3650,2062,437.810285516631
6,1,27,1,p17,Node_1_271_1834_3650,1834,437.810285516631
6,1,27,1,p17,Node_1_208_575_3650,575,-650.832345708185
6,1,27,1,p17,Node_1_588_120_3650,120,359.447951963493
6,1,27,1,p17,Node_1_564_2204_3650,2204,-150.615741640617
6,1,27,1,p17,Node_1_291_2112_3650,2112,1262.75266247954
6,1,27,1,p17,Node_1_292_1637_1825,1637,289.806065569729
6,1,27,1,p17,Node_1_1132_3378_3650,3378,1512.89891319501
6,1,28,1,p17,Node_1_503_642_1825,642,1183.93213273365
6,1,28,1,p17,Node_1_939_505_3650,505,1478.70247745854
6,1,28,1,p17,Node_1_584_813_3650,813,479.0214041882
6,1,28,1,p17,Node_1_335_154_3650,154,-170.894946739955
6,1,28,1,p17,Node_1_187_186_1825,186,-171.238079685973
6,1,28,1,p17,Node_1_791_1505_1825,1505,855.029824642344
6,1,28,1,p17,Node_1_609_792_1825,792,1311.63622778066
6,1,28,1,p17,Node_1_308_798_3650,798,1107.49532510832
6,1,28,1,p17,Node_1_543_3112_3650,3112,2425.66501906628
6,1,28,1,p17,Node_1_918_2737_3650,2737,1590.03690902492
