batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,2,2,nef,Node_1_31_13_3650,13,-696.67867115221
8,2,2,2,nef,Node_1_266_2050_3650,2050,2231.76418404925
8,2,2,2,nef,Node_1_386_1286_1825,1286,1955.21469896898
8,2,2,2,nef,Node_1_739_89_3650,89,-830.905347665471
8,2,2,2,nef,Node_1_204_1278_1825,1278,-351.063450910737
8,2,3,2,nef,Node_1_1181_457_3650,457,-291.408868145274
8,2,3,2,nef,Node_1_844_2231_3650,2231,2018.6844429696
8,2,3,2,nef,Node_1_1175_12_3650,12,-680.728798882265
8,2,3,2,nef,Node_1_386_1286_1825,1286,2233.63977452956
8,2,3,2,nef,Node_1_36_2264_3650,2264,1224.27476216542
8,2,3,2,nef,Node_1_48_3077_3650,3077,2619.94256091771
8,2,3,2,nef,Node_1_266_2050_3650,2050,2256.04974302674
8,2,3,2,nef,Node_1_1279_1211_1825,1211,1046.02304330902
8,2,3,2,nef,Node_1_231_3369_3650,3369,2487.21152458317
8,2,3,2,nef,Node_1_304_593_3650,593,364.736484383394
8,2,3,2,nef,Node_1_556_3270_3650,3270,3363.72125918859
8,2,3,2,nef,Node_1_558_1401_3650,1401,682.643179304864
8,2,3,2,nef,Node_1_250_429_1825,429,-38.7745318352659
8,2,3,2,nef,Node_1_802_1078_1825,1078,1191.6235595208
8,2,3,2,nef,Node_1_978_1115_1825,1115,930.394609564851
8,2,3,2,nef,Node_1_1141_2877_3650,2877,2637.75263038031
8,2,3,2,nef,Node_1_423_1141_3650,1141,727.87384844552
8,2,3,2,nef,Node_1_739_89_3650,89,370.5962824791
8,2,3,2,nef,Node_1_570_2539_3650,2539,2476.60280487006
8,2,3,2,nef,Node_1_392_2596_3650,2596,3312.16304141725
8,2,3,2,nef,Node_1_272_324_3650,324,469.987585138358
8,2,3,2,nef,Node_1_204_1278_1825,1278,1610.12219475069
8,2,3,2,nef,Node_1_200_1597_1825,1597,1626.68062218483
8,2,3,2,nef,Node_1_31_13_3650,13,-358.615731977461
8,2,3,2,nef,Node_1_551_11_3650,11,-358.727698167879
8,2,3,2,nef,Node_1_1064_1331_1825,1331,543.902708241773
8,2,3,2,nef,Node_1_1131_1015_1825,1015,1202.83958486958
8,2,3,2,nef,Node_1_1210_1737_3650,1737,1870.51004052906
8,2,3,2,nef,Node_1_1202_3230_3650,3230,3440.11782804521
8,2,3,2,nef,Node_1_185_1003_1825,1003,590.580514849767
8,2,4,2,nef,Node_1_1279_1211_1825,1211,748.635029952788
8,2,4,2,nef,Node_1_570_2539_3650,2539,2541.6789791458
8,2,4,2,nef,Node_1_392_2596_3650,2596,1187.48406758121
8,2,4,2,nef,Node_1_1181_457_3650,457,-163.391516833216
8,2,4,2,nef,Node_1_556_3270_3650,3270,1930.68141901031
8,2,4,2,nef,Node_1_266_2050_3650,2050,1451.98045730352
8,2,4,2,nef,Node_1_204_1278_1825,1278,854.895044435556
8,2,4,2,nef,Node_1_250_429_1825,429,-302.192662499619
8,2,4,2,nef,Node_1_304_593_3650,593,-21.2471134778611
8,2,4,2,nef,Node_1_1202_3230_3650,3230,3541.15338137261
8,2,4,2,nef,Node_1_1210_1737_3650,1737,999.754477917914
8,2,4,2,nef,Node_1_1064_1331_1825,1331,1574.64833204565
8,2,4,2,nef,Node_1_185_1003_1825,1003,780.130320324422
8,2,4,2,nef,Node_1_423_1141_3650,1141,1807.47814873212
8,2,4,2,nef,Node_1_802_1078_1825,1078,909.287689310498
8,2,4,2,nef,Node_1_1131_1015_1825,1015,380.580410975636
8,2,4,2,nef,Node_1_272_324_3650,324,-342.366217284344
8,2,4,2,nef,Node_1_1175_12_3650,12,-745.607646859725
8,2,4,2,nef,Node_1_31_13_3650,13,-745.722856499836
8,2,4,2,nef,Node_1_551_11_3650,11,214.165318287561
8,2,4,2,nef,Node_1_844_2231_3650,2231,1790.22989670309
8,2,4,2,nef,Node_1_1141_2877_3650,2877,2970.21917638486
8,2,4,2,nef,Node_1_231_3369_3650,3369,3005.34255318329
8,2,4,2,nef,Node_1_36_2264_3650,2264,2224.29961230264
8,2,4,2,nef,Node_1_48_3077_3650,3077,2822.59536030548
8,2,4,2,nef,Node_1_978_1115_1825,1115,-282.254274720796
8,2,4,2,nef,Node_1_739_89_3650,89,155.612497098124
8,2,4,2,nef,Node_1_386_1286_1825,1286,1049.79423337643
8,2,4,2,nef,Node_1_200_1597_1825,1597,228.223753218268
8,2,4,2,nef,Node_1_558_1401_3650,1401,-584.225653267573
8,2,5,2,nef,Node_1_36_2264_3650,2264,3469.87372691467
8,2,5,2,nef,Node_1_1175_12_3650,12,-10.7818536154378
8,2,5,2,nef,Node_1_250_429_1825,429,-57.6643779454677
8,2,5,2,nef,Node_1_392_2596_3650,2596,3649.99999999
8,2,5,2,nef,Node_1_423_1141_3650,1141,2005.49621377037
8,2,5,2,nef,Node_1_48_3077_3650,3077,3442.00218019718
8,2,5,2,nef,Node_1_570_2539_3650,2539,2339.95197730321
8,2,5,2,nef,Node_1_266_2050_3650,2050,1559.59292666471
8,2,5,2,nef,Node_1_231_3369_3650,3369,3078.65749569945
8,2,5,2,nef,Node_1_844_2231_3650,2231,1665.25528932734
8,2,5,2,nef,Node_1_204_1278_1825,1278,912.603280505752
8,2,5,2,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,5,2,nef,Node_1_558_1401_3650,1401,1598.15679860509
8,2,5,2,nef,Node_1_304_593_3650,593,478.225277448698
8,2,5,2,nef,Node_1_272_324_3650,324,-76.7544997893177
8,2,5,2,nef,Node_1_802_1078_1825,1078,1092.40361805055
8,2,5,2,nef,Node_1_978_1115_1825,1115,922.08222066027
8,2,5,2,nef,Node_1_1141_2877_3650,2877,3462.57252565889
8,2,5,2,nef,Node_1_185_1003_1825,1003,1065.39014855746
8,2,5,2,nef,Node_1_386_1286_1825,1286,921.6172696594
8,2,5,2,nef,Node_1_1131_1015_1825,1015,795.034246664223
8,2,5,2,nef,Node_1_1064_1331_1825,1331,1091.04426826613
8,2,5,2,nef,Node_1_200_1597_1825,1597,624.172414932811
8,2,5,2,nef,Node_1_1202_3230_3650,3230,2741.79136897757
8,2,5,2,nef,Node_1_1210_1737_3650,1737,1080.861195643
8,2,5,2,nef,Node_1_739_89_3650,89,-452.232562657361
8,2,5,2,nef,Node_1_551_11_3650,11,-892.381685737083
8,2,5,2,nef,Node_1_31_13_3650,13,-947.54630682337
8,2,5,2,nef,Node_1_1279_1211_1825,1211,850.681759648735
8,2,5,2,nef,Node_1_1181_457_3650,457,-489.604827923778
8,2,6,2,nef,Node_1_1279_1211_1825,1211,1079.42696479337
8,2,6,2,nef,Node_1_386_1286_1825,1286,-33.2143246107792
8,2,6,2,nef,Node_1_36_2264_3650,2264,1576.65114107421
8,2,6,2,nef,Node_1_48_3077_3650,3077,3342.16554131506
8,2,6,2,nef,Node_1_185_1003_1825,1003,691.70251868353
8,2,6,2,nef,Node_1_1131_1015_1825,1015,417.64158286732
8,2,6,2,nef,Node_1_844_2231_3650,2231,1897.51532941023
8,2,6,2,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,6,2,nef,Node_1_558_1401_3650,1401,1422.91217455073
8,2,6,2,nef,Node_1_31_13_3650,13,-79.355063341634
8,2,6,2,nef,Node_1_200_1597_1825,1597,1529.76884100492
8,2,6,2,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,6,2,nef,Node_1_802_1078_1825,1078,434.767976624157
8,2,6,2,nef,Node_1_1141_2877_3650,2877,2550.92502718665
8,2,6,2,nef,Node_1_204_1278_1825,1278,879.320936700236
8,2,6,2,nef,Node_1_1181_457_3650,457,-810.036280619405
8,2,6,2,nef,Node_1_551_11_3650,11,-952.806372950934
8,2,6,2,nef,Node_1_1175_12_3650,12,-511.575979944603
8,2,6,2,nef,Node_1_272_324_3650,324,-511.477608570504
8,2,6,2,nef,Node_1_978_1115_1825,1115,982.127926579411
8,2,6,2,nef,Node_1_739_89_3650,89,17.0158397597094
8,2,6,2,nef,Node_1_1064_1331_1825,1331,572.791301543121
8,2,6,2,nef,Node_1_304_593_3650,593,-178.776186319263
8,2,6,2,nef,Node_1_250_429_1825,429,-227.645413586957
8,2,6,2,nef,Node_1_1210_1737_3650,1737,1314.03556401592
8,2,6,2,nef,Node_1_1202_3230_3650,3230,3292.95354944352
8,2,6,2,nef,Node_1_392_2596_3650,2596,1580.38812336002
8,2,6,2,nef,Node_1_423_1141_3650,1141,2010.97648982923
8,2,6,2,nef,Node_1_266_2050_3650,2050,2531.78002118825
8,2,6,2,nef,Node_1_570_2539_3650,2539,1841.84142938641
8,2,7,2,nef,Node_1_844_2231_3650,2231,2186.41018954067
8,2,7,2,nef,Node_1_978_1115_1825,1115,1790.07268081655
8,2,7,2,nef,Node_1_204_1278_1825,1278,1628.7097312403
8,2,7,2,nef,Node_1_386_1286_1825,1286,2041.62358603126
8,2,7,2,nef,Node_1_392_2596_3650,2596,3625.60091584601
8,2,7,2,nef,Node_1_551_11_3650,11,-341.813113553071
8,2,7,2,nef,Node_1_31_13_3650,13,-278.162509134249
8,2,7,2,nef,Node_1_739_89_3650,89,297.085691440256
8,2,7,2,nef,Node_1_1175_12_3650,12,151.56323740591
8,2,7,2,nef,Node_1_48_3077_3650,3077,2379.62052601222
8,2,7,2,nef,Node_1_36_2264_3650,2264,2751.6624179909
8,2,7,2,nef,Node_1_1131_1015_1825,1015,656.515657389984
8,2,7,2,nef,Node_1_266_2050_3650,2050,2186.78002187046
8,2,7,2,nef,Node_1_185_1003_1825,1003,807.14516449495
8,2,7,2,nef,Node_1_250_429_1825,429,-857.360762626026
8,2,7,2,nef,Node_1_556_3270_3650,3270,2270.4233930854
8,2,7,2,nef,Node_1_558_1401_3650,1401,468.383881649562
8,2,7,2,nef,Node_1_304_593_3650,593,-713.339234257813
8,2,7,2,nef,Node_1_1210_1737_3650,1737,743.933175327555
8,2,7,2,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,7,2,nef,Node_1_1141_2877_3650,2877,3125.38876914036
8,2,7,2,nef,Node_1_231_3369_3650,3369,2927.19467715391
8,2,7,2,nef,Node_1_802_1078_1825,1078,801.713222124786
8,2,7,2,nef,Node_1_1181_457_3650,457,-571.21323702899
8,2,7,2,nef,Node_1_272_324_3650,324,-857.193236412483
8,2,7,2,nef,Node_1_570_2539_3650,2539,2809.74714505958
8,2,7,2,nef,Node_1_1279_1211_1825,1211,915.161346336183
8,2,7,2,nef,Node_1_200_1597_1825,1597,1783.3142819984
8,2,7,2,nef,Node_1_423_1141_3650,1141,664.014710437214
8,2,7,2,nef,Node_1_1064_1331_1825,1331,-382.147901995541
8,2,8,2,nef,Node_1_1131_1015_1825,1015,993.62384954205
8,2,8,2,nef,Node_1_204_1278_1825,1278,1691.56745549219
8,2,8,2,nef,Node_1_36_2264_3650,2264,1109.52418253861
8,2,8,2,nef,Node_1_551_11_3650,11,-1148.54144696566
8,2,8,2,nef,Node_1_1175_12_3650,12,-1148.54144696566
8,2,8,2,nef,Node_1_31_13_3650,13,-1148.59566668608
8,2,8,2,nef,Node_1_48_3077_3650,3077,2851.22862296897
8,2,8,2,nef,Node_1_1181_457_3650,457,706.876281776435
8,2,8,2,nef,Node_1_558_1401_3650,1401,1665.12981102466
8,2,8,2,nef,Node_1_556_3270_3650,3270,3132.69188057777
8,2,8,2,nef,Node_1_304_593_3650,593,287.960105386699
8,2,8,2,nef,Node_1_844_2231_3650,2231,1981.2464190211
8,2,8,2,nef,Node_1_386_1286_1825,1286,1010.71416799174
8,2,8,2,nef,Node_1_392_2596_3650,2596,3467.08747763144
8,2,8,2,nef,Node_1_185_1003_1825,1003,694.17795708812
8,2,8,2,nef,Node_1_200_1597_1825,1597,1478.89993622242
8,2,8,2,nef,Node_1_570_2539_3650,2539,1962.70278696969
8,2,8,2,nef,Node_1_1141_2877_3650,2877,2258.56791744523
8,2,8,2,nef,Node_1_978_1115_1825,1115,594.487932854695
8,2,8,2,nef,Node_1_802_1078_1825,1078,472.051737373542
8,2,8,2,nef,Node_1_231_3369_3650,3369,3594.37154362541
8,2,8,2,nef,Node_1_1064_1331_1825,1331,647.48241034099
8,2,8,2,nef,Node_1_739_89_3650,89,-511.324950309406
8,2,8,2,nef,Node_1_1279_1211_1825,1211,985.946603656447
8,2,8,2,nef,Node_1_423_1141_3650,1141,476.519857543269
8,2,8,2,nef,Node_1_250_429_1825,429,-847.558033560258
8,2,8,2,nef,Node_1_1210_1737_3650,1737,1735.94805533701
8,2,8,2,nef,Node_1_1202_3230_3650,3230,2738.04803458966
8,2,8,2,nef,Node_1_266_2050_3650,2050,1908.59175518195
8,2,8,2,nef,Node_1_272_324_3650,324,174.855469092239
8,2,9,2,nef,Node_1_304_593_3650,593,475.548580027281
8,2,9,2,nef,Node_1_392_2596_3650,2596,3374.49917143816
8,2,9,2,nef,Node_1_386_1286_1825,1286,1006.48935050524
8,2,9,2,nef,Node_1_1175_12_3650,12,-760.532043631517
8,2,9,2,nef,Node_1_231_3369_3650,3369,3403.36818134086
8,2,9,2,nef,Node_1_802_1078_1825,1078,680.468688788372
8,2,9,2,nef,Node_1_250_429_1825,429,341.424719536056
8,2,9,2,nef,Node_1_31_13_3650,13,-337.080369086528
8,2,9,2,nef,Node_1_551_11_3650,11,-50.9500278827011
8,2,9,2,nef,Node_1_423_1141_3650,1141,1187.22968385476
8,2,9,2,nef,Node_1_185_1003_1825,1003,816.443381749593
8,2,9,2,nef,Node_1_1279_1211_1825,1211,787.035628725268
8,2,9,2,nef,Node_1_1181_457_3650,457,-61.8822125660237
8,2,9,2,nef,Node_1_266_2050_3650,2050,2121.29466111797
8,2,9,2,nef,Node_1_844_2231_3650,2231,2023.58490316737
8,2,9,2,nef,Node_1_204_1278_1825,1278,809.255299080483
8,2,9,2,nef,Node_1_1141_2877_3650,2877,3505.05376886591
8,2,9,2,nef,Node_1_1131_1015_1825,1015,1063.12033300156
8,2,9,2,nef,Node_1_739_89_3650,89,153.319560169223
8,2,9,2,nef,Node_1_36_2264_3650,2264,1803.90453782567
8,2,9,2,nef,Node_1_48_3077_3650,3077,3649.99999999
8,2,9,2,nef,Node_1_556_3270_3650,3270,2935.65132937071
8,2,9,2,nef,Node_1_558_1401_3650,1401,1485.15649406174
8,2,9,2,nef,Node_1_1210_1737_3650,1737,2677.39999171545
8,2,9,2,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,9,2,nef,Node_1_570_2539_3650,2539,1926.48572600761
8,2,9,2,nef,Node_1_200_1597_1825,1597,1226.23215182747
8,2,9,2,nef,Node_1_272_324_3650,324,-72.0319855923294
8,2,9,2,nef,Node_1_978_1115_1825,1115,290.823333321967
8,2,9,2,nef,Node_1_1064_1331_1825,1331,832.432936372491
8,2,10,2,nef,Node_1_304_593_3650,593,146.631340996652
8,2,10,2,nef,Node_1_1131_1015_1825,1015,913.13695178349
8,2,10,2,nef,Node_1_739_89_3650,89,13.4350699146543
8,2,10,2,nef,Node_1_1279_1211_1825,1211,792.873695760096
8,2,10,2,nef,Node_1_266_2050_3650,2050,2259.56616503917
8,2,10,2,nef,Node_1_386_1286_1825,1286,1758.70728255877
8,2,10,2,nef,Node_1_392_2596_3650,2596,1674.07804579368
8,2,10,2,nef,Node_1_185_1003_1825,1003,1175.54048786463
8,2,10,2,nef,Node_1_231_3369_3650,3369,3552.85587315148
8,2,10,2,nef,Node_1_36_2264_3650,2264,1664.58954290038
8,2,10,2,nef,Node_1_48_3077_3650,3077,3506.08775140779
8,2,10,2,nef,Node_1_250_429_1825,429,188.271961484826
8,2,10,2,nef,Node_1_204_1278_1825,1278,1009.35421941185
8,2,10,2,nef,Node_1_844_2231_3650,2231,2566.3526802624
8,2,10,2,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,10,2,nef,Node_1_1210_1737_3650,1737,1726.77098185932
8,2,10,2,nef,Node_1_272_324_3650,324,233.133963704898
8,2,10,2,nef,Node_1_31_13_3650,13,-20.7172695274891
8,2,10,2,nef,Node_1_558_1401_3650,1401,1380.99615715294
8,2,10,2,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,10,2,nef,Node_1_200_1597_1825,1597,1419.58023895079
8,2,10,2,nef,Node_1_978_1115_1825,1115,1007.48854045077
8,2,10,2,nef,Node_1_802_1078_1825,1078,1051.14916437772
8,2,10,2,nef,Node_1_1175_12_3650,12,-209.697479196947
8,2,10,2,nef,Node_1_570_2539_3650,2539,2393.05202726715
8,2,10,2,nef,Node_1_1181_457_3650,457,-364.49727695361
8,2,10,2,nef,Node_1_551_11_3650,11,-364.793507844091
8,2,10,2,nef,Node_1_423_1141_3650,1141,757.821057410386
8,2,10,2,nef,Node_1_1141_2877_3650,2877,3414.00657756269
8,2,10,2,nef,Node_1_1064_1331_1825,1331,668.557063095465
8,2,11,2,nef,Node_1_272_324_3650,324,-133.892028457022
8,2,11,2,nef,Node_1_204_1278_1825,1278,1183.27616083168
8,2,11,2,nef,Node_1_200_1597_1825,1597,1825.49682677021
8,2,11,2,nef,Node_1_558_1401_3650,1401,255.900047642567
8,2,11,2,nef,Node_1_185_1003_1825,1003,1147.67963745691
8,2,11,2,nef,Node_1_1202_3230_3650,3230,2251.08278927868
8,2,11,2,nef,Node_1_1210_1737_3650,1737,1476.2791275479
8,2,11,2,nef,Node_1_48_3077_3650,3077,2226.87461664046
8,2,11,2,nef,Node_1_36_2264_3650,2264,2830.86360204857
8,2,11,2,nef,Node_1_266_2050_3650,2050,1971.51821755061
8,2,11,2,nef,Node_1_392_2596_3650,2596,3349.13118695755
8,2,11,2,nef,Node_1_1064_1331_1825,1331,1470.9424823737
8,2,11,2,nef,Node_1_556_3270_3650,3270,2098.58880100088
8,2,11,2,nef,Node_1_423_1141_3650,1141,1480.82544050021
8,2,11,2,nef,Node_1_304_593_3650,593,-852.140635444915
8,2,11,2,nef,Node_1_570_2539_3650,2539,2524.47051065217
8,2,11,2,nef,Node_1_386_1286_1825,1286,-332.251153847813
8,2,11,2,nef,Node_1_978_1115_1825,1115,893.223041232818
8,2,11,2,nef,Node_1_844_2231_3650,2231,2100.47746122489
8,2,11,2,nef,Node_1_739_89_3650,89,-242.245205954099
8,2,11,2,nef,Node_1_551_11_3650,11,-242.245205954099
8,2,11,2,nef,Node_1_1181_457_3650,457,785.507443707668
8,2,11,2,nef,Node_1_250_429_1825,429,369.782569340013
8,2,11,2,nef,Node_1_231_3369_3650,3369,2919.74903026992
8,2,11,2,nef,Node_1_802_1078_1825,1078,952.956678712294
8,2,11,2,nef,Node_1_1279_1211_1825,1211,1036.62625716714
8,2,11,2,nef,Node_1_1141_2877_3650,2877,3395.44559241969
8,2,11,2,nef,Node_1_1175_12_3650,12,-1311.60761889996
8,2,11,2,nef,Node_1_31_13_3650,13,-1311.70443742497
8,2,11,2,nef,Node_1_1131_1015_1825,1015,-601.040562203951
8,2,12,2,nef,Node_1_36_2264_3650,2264,3111.92821378029
8,2,12,2,nef,Node_1_48_3077_3650,3077,2639.33784375487
8,2,12,2,nef,Node_1_31_13_3650,13,42.7006826841298
8,2,12,2,nef,Node_1_570_2539_3650,2539,1651.44059056039
8,2,12,2,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,12,2,nef,Node_1_250_429_1825,429,-197.269952128854
8,2,12,2,nef,Node_1_1210_1737_3650,1737,1579.67599939958
8,2,12,2,nef,Node_1_1202_3230_3650,3230,3019.82135874676
8,2,12,2,nef,Node_1_185_1003_1825,1003,666.993079352545
8,2,12,2,nef,Node_1_204_1278_1825,1278,1206.78259438933
8,2,12,2,nef,Node_1_272_324_3650,324,-179.606708227943
8,2,12,2,nef,Node_1_551_11_3650,11,-494.052926790628
8,2,12,2,nef,Node_1_1181_457_3650,457,-298.986197552373
8,2,12,2,nef,Node_1_200_1597_1825,1597,1994.43222378122
8,2,12,2,nef,Node_1_1279_1211_1825,1211,773.021999715687
8,2,12,2,nef,Node_1_844_2231_3650,2231,2010.35974316612
8,2,12,2,nef,Node_1_556_3270_3650,3270,2514.25742100053
8,2,12,2,nef,Node_1_558_1401_3650,1401,798.860416884625
8,2,12,2,nef,Node_1_392_2596_3650,2596,3111.6530411371
8,2,12,2,nef,Node_1_386_1286_1825,1286,1179.34037485929
8,2,12,2,nef,Node_1_304_593_3650,593,-546.483625965142
8,2,12,2,nef,Node_1_1175_12_3650,12,-814.699819763499
8,2,12,2,nef,Node_1_266_2050_3650,2050,2189.04025701003
8,2,12,2,nef,Node_1_1064_1331_1825,1331,233.807122022658
8,2,12,2,nef,Node_1_802_1078_1825,1078,1483.87972559066
8,2,12,2,nef,Node_1_1131_1015_1825,1015,1399.48538153953
8,2,12,2,nef,Node_1_739_89_3650,89,-814.805928091148
8,2,12,2,nef,Node_1_978_1115_1825,1115,884.349666078527
8,2,12,2,nef,Node_1_423_1141_3650,1141,461.255304220102
8,2,12,2,nef,Node_1_1141_2877_3650,2877,2826.061130956
8,2,13,2,nef,Node_1_185_1003_1825,1003,699.770216540589
8,2,13,2,nef,Node_1_231_3369_3650,3369,2984.63439589561
8,2,13,2,nef,Node_1_1131_1015_1825,1015,1855.41611791076
8,2,13,2,nef,Node_1_250_429_1825,429,562.618449043822
8,2,13,2,nef,Node_1_1175_12_3650,12,227.862659753457
8,2,13,2,nef,Node_1_200_1597_1825,1597,1957.95186720542
8,2,13,2,nef,Node_1_1064_1331_1825,1331,1135.08008362829
8,2,13,2,nef,Node_1_304_593_3650,593,124.897120887653
8,2,13,2,nef,Node_1_551_11_3650,11,-163.822762125238
8,2,13,2,nef,Node_1_1202_3230_3650,3230,3339.13706489552
8,2,13,2,nef,Node_1_1210_1737_3650,1737,2099.57150903575
8,2,13,2,nef,Node_1_272_324_3650,324,256.75419719777
8,2,13,2,nef,Node_1_423_1141_3650,1141,658.525727897834
8,2,13,2,nef,Node_1_1181_457_3650,457,313.221561679129
8,2,13,2,nef,Node_1_570_2539_3650,2539,2660.89506148114
8,2,13,2,nef,Node_1_1141_2877_3650,2877,2911.03352443702
8,2,13,2,nef,Node_1_204_1278_1825,1278,690.640698567988
8,2,13,2,nef,Node_1_844_2231_3650,2231,2295.65008554693
8,2,13,2,nef,Node_1_978_1115_1825,1115,684.253940860727
8,2,13,2,nef,Node_1_266_2050_3650,2050,2329.30053772605
8,2,13,2,nef,Node_1_802_1078_1825,1078,1521.20049924419
8,2,13,2,nef,Node_1_739_89_3650,89,108.153132251714
8,2,13,2,nef,Node_1_1279_1211_1825,1211,1582.97012493714
8,2,13,2,nef,Node_1_31_13_3650,13,375.438719792194
8,2,13,2,nef,Node_1_48_3077_3650,3077,3240.49034712141
8,2,13,2,nef,Node_1_36_2264_3650,2264,2603.93801407232
8,2,13,2,nef,Node_1_558_1401_3650,1401,612.871297054651
8,2,13,2,nef,Node_1_556_3270_3650,3270,2100.73690452195
8,2,13,2,nef,Node_1_392_2596_3650,2596,2088.10045222451
8,2,13,2,nef,Node_1_386_1286_1825,1286,1295.02878668968
8,2,14,2,nef,Node_1_570_2539_3650,2539,2535.25965206998
8,2,14,2,nef,Node_1_392_2596_3650,2596,2729.37627681204
8,2,14,2,nef,Node_1_386_1286_1825,1286,891.603191052544
8,2,14,2,nef,Node_1_200_1597_1825,1597,2365.27326297684
8,2,14,2,nef,Node_1_1279_1211_1825,1211,913.131151868664
8,2,14,2,nef,Node_1_802_1078_1825,1078,916.494794151223
8,2,14,2,nef,Node_1_204_1278_1825,1278,101.812175088373
8,2,14,2,nef,Node_1_231_3369_3650,3369,2531.2546957673
8,2,14,2,nef,Node_1_844_2231_3650,2231,1824.1407841278
8,2,14,2,nef,Node_1_1210_1737_3650,1737,1101.18363925046
8,2,14,2,nef,Node_1_1202_3230_3650,3230,2647.05391260064
8,2,14,2,nef,Node_1_1175_12_3650,12,-1166.51217886736
8,2,14,2,nef,Node_1_1064_1331_1825,1331,1071.84951917779
8,2,14,2,nef,Node_1_556_3270_3650,3270,3237.37112316871
