batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,2,3,p17,Node_1_581_446_3650,446,357.53390660526
14,4,2,3,p17,Node_1_112_617_3650,617,1166.14423633862
14,4,2,3,p17,Node_1_391_1472_1825,1472,1263.82429978203
14,4,2,3,p17,Node_1_395_860_3650,860,1207.96894945183
14,4,2,3,p17,Node_1_105_947_1825,947,120.406269667286
14,4,2,3,p17,Node_1_449_1793_3650,1793,1436.77260116074
14,4,2,3,p17,Node_1_770_689_1825,689,1689.44840733183
14,4,2,3,p17,Node_1_653_1290_3650,1290,324.715528650055
14,4,2,3,p17,Node_1_661_3104_3650,3104,671.837242454352
14,4,2,3,p17,Node_1_834_1790_3650,1790,1529.17372271706
14,4,2,3,p17,Node_1_1181_1009_3650,1009,46.2125533492945
14,4,2,3,p17,Node_1_567_429_1825,429,327.971608049577
14,4,2,3,p17,Node_1_723_1643_3650,1643,1662.47090367038
14,4,2,3,p17,Node_1_166_1515_1825,1515,2810.4657927518
14,4,2,3,p17,Node_1_402_1681_1825,1681,1901.54079676414
14,4,2,3,p17,Node_1_302_1222_3650,1222,581.274440209641
14,4,2,3,p17,Node_1_1172_1878_3650,1878,1109.74282261446
14,4,2,3,p17,Node_1_632_1477_3650,1477,825.94470127054
14,4,2,3,p17,Node_1_947_2797_3650,2797,3623.74292662092
14,4,3,3,p17,Node_1_33_1461_1825,1461,547.28092704277
14,4,3,3,p17,Node_1_770_689_1825,689,-1301.70318281203
14,4,3,3,p17,Node_1_1293_283_1825,283,-1300.45614381082
14,4,3,3,p17,Node_1_661_3104_3650,3104,1712.39865335089
14,4,3,3,p17,Node_1_302_1222_3650,1222,898.775207359801
14,4,3,3,p17,Node_1_567_429_1825,429,-998.487131847148
14,4,3,3,p17,Node_1_653_1290_3650,1290,-488.735012737078
14,4,3,3,p17,Node_1_402_1681_1825,1681,500.444733574244
14,4,3,3,p17,Node_1_632_1477_3650,1477,176.065800916027
14,4,3,3,p17,Node_1_947_2797_3650,2797,2644.85063657346
14,4,3,3,p17,Node_1_1172_1878_3650,1878,1592.28864092597
14,4,3,3,p17,Node_1_449_1793_3650,1793,3094.8586718948
14,4,3,3,p17,Node_1_1160_377_1825,377,634.37899424997
14,4,3,3,p17,Node_1_1181_1009_3650,1009,-233.177645352008
14,4,3,3,p17,Node_1_105_947_1825,947,5.53381339719056
14,4,3,3,p17,Node_1_166_1515_1825,1515,-385.42409563535
14,4,3,3,p17,Node_1_26_2000_3650,2000,703.555197790177
14,4,3,3,p17,Node_1_834_1790_3650,1790,1627.29254981588
14,4,3,3,p17,Node_1_999_1873_3650,1873,2926.56695275709
14,4,3,3,p17,Node_1_395_860_3650,860,733.899209995005
14,4,3,3,p17,Node_1_391_1472_1825,1472,733.899209995005
14,4,3,3,p17,Node_1_69_3464_3650,3464,2651.69519163512
14,4,3,3,p17,Node_1_66_3051_3650,3051,3649.99999999
14,4,3,3,p17,Node_1_581_446_3650,446,-314.08955486969
14,4,3,3,p17,Node_1_685_647_1825,647,-87.9128484419317
14,4,3,3,p17,Node_1_112_617_3650,617,170.051688513787
14,4,3,3,p17,Node_1_1149_2110_3650,2110,2200.5973798935
14,4,3,3,p17,Node_1_1146_2230_3650,2230,1597.80615846085
14,4,3,3,p17,Node_1_723_1643_3650,1643,2964.38142729457
14,4,3,3,p17,Node_1_701_1134_3650,1134,527.583056217534
14,4,4,3,p17,Node_1_26_2000_3650,2000,3507.4479745847
14,4,4,3,p17,Node_1_723_1643_3650,1643,1146.34278114561
14,4,4,3,p17,Node_1_770_689_1825,689,-478.482661525353
14,4,4,3,p17,Node_1_302_1222_3650,1222,107.377986725368
14,4,4,3,p17,Node_1_33_1461_1825,1461,1630.7219403955
14,4,4,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,4,3,p17,Node_1_947_2797_3650,2797,2365.82708285331
14,4,4,3,p17,Node_1_1293_283_1825,283,-571.831839862259
14,4,4,3,p17,Node_1_685_647_1825,647,521.598302782394
14,4,4,3,p17,Node_1_632_1477_3650,1477,658.835346058067
14,4,4,3,p17,Node_1_1149_2110_3650,2110,2523.00409479848
14,4,4,3,p17,Node_1_1146_2230_3650,2230,1562.06679550404
14,4,4,3,p17,Node_1_567_429_1825,429,135.211246183042
14,4,4,3,p17,Node_1_581_446_3650,446,-143.797843199138
14,4,4,3,p17,Node_1_1172_1878_3650,1878,1832.12129563271
14,4,4,3,p17,Node_1_1181_1009_3650,1009,498.393310821006
14,4,4,3,p17,Node_1_1160_377_1825,377,-224.806177496263
14,4,4,3,p17,Node_1_105_947_1825,947,949.597481597687
14,4,4,3,p17,Node_1_999_1873_3650,1873,2543.89286844482
14,4,4,3,p17,Node_1_653_1290_3650,1290,1772.60491180886
14,4,4,3,p17,Node_1_395_860_3650,860,1721.61753096073
14,4,4,3,p17,Node_1_391_1472_1825,1472,1199.35502823916
14,4,4,3,p17,Node_1_112_617_3650,617,-162.495658313867
14,4,4,3,p17,Node_1_449_1793_3650,1793,2526.51320793762
14,4,4,3,p17,Node_1_701_1134_3650,1134,2074.71815408811
14,4,4,3,p17,Node_1_834_1790_3650,1790,1426.06547177093
14,4,4,3,p17,Node_1_402_1681_1825,1681,3514.58542631609
14,4,4,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,4,3,p17,Node_1_66_3051_3650,3051,2870.42619391773
14,4,4,3,p17,Node_1_166_1515_1825,1515,1631.56153326742
14,4,5,3,p17,Node_1_1181_1009_3650,1009,1252.0601223641
14,4,5,3,p17,Node_1_1293_283_1825,283,224.154899386838
14,4,5,3,p17,Node_1_26_2000_3650,2000,718.259504296414
14,4,5,3,p17,Node_1_567_429_1825,429,-832.609104420668
14,4,5,3,p17,Node_1_33_1461_1825,1461,-678.731171854782
14,4,5,3,p17,Node_1_302_1222_3650,1222,635.422009944322
14,4,5,3,p17,Node_1_1172_1878_3650,1878,-1096.72792733372
14,4,5,3,p17,Node_1_402_1681_1825,1681,83.1195203070117
14,4,5,3,p17,Node_1_834_1790_3650,1790,1824.55411970562
14,4,5,3,p17,Node_1_999_1873_3650,1873,1922.90834716073
14,4,5,3,p17,Node_1_632_1477_3650,1477,959.71645618325
14,4,5,3,p17,Node_1_661_3104_3650,3104,1109.81883214801
14,4,5,3,p17,Node_1_69_3464_3650,3464,3239.49426446372
14,4,5,3,p17,Node_1_66_3051_3650,3051,3094.13488057553
14,4,5,3,p17,Node_1_1160_377_1825,377,705.040486356112
14,4,5,3,p17,Node_1_723_1643_3650,1643,878.398775189626
14,4,5,3,p17,Node_1_449_1793_3650,1793,74.6276105974446
14,4,5,3,p17,Node_1_1146_2230_3650,2230,2189.97034669319
14,4,5,3,p17,Node_1_1149_2110_3650,2110,2189.83852816056
14,4,5,3,p17,Node_1_685_647_1825,647,346.545802452848
14,4,5,3,p17,Node_1_166_1515_1825,1515,1829.32734085366
14,4,5,3,p17,Node_1_112_617_3650,617,615.519500598762
14,4,5,3,p17,Node_1_581_446_3650,446,182.465926486574
14,4,5,3,p17,Node_1_770_689_1825,689,-30.8116914917441
14,4,5,3,p17,Node_1_653_1290_3650,1290,921.157098078571
14,4,5,3,p17,Node_1_701_1134_3650,1134,269.747921544982
14,4,5,3,p17,Node_1_105_947_1825,947,1455.22949984092
14,4,5,3,p17,Node_1_391_1472_1825,1472,1410.52457242626
14,4,5,3,p17,Node_1_395_860_3650,860,1314.90428377103
14,4,5,3,p17,Node_1_947_2797_3650,2797,2989.5522889462
14,4,6,3,p17,Node_1_1146_2230_3650,2230,1771.63353991428
14,4,6,3,p17,Node_1_1149_2110_3650,2110,1771.31267506549
14,4,6,3,p17,Node_1_402_1681_1825,1681,918.20787524706
14,4,6,3,p17,Node_1_395_860_3650,860,536.9446166226
14,4,6,3,p17,Node_1_391_1472_1825,1472,480.573056655758
14,4,6,3,p17,Node_1_834_1790_3650,1790,399.038519842614
14,4,6,3,p17,Node_1_581_446_3650,446,-1160.80255100324
14,4,6,3,p17,Node_1_1293_283_1825,283,-1193.10905576137
14,4,6,3,p17,Node_1_685_647_1825,647,-498.146820647616
14,4,6,3,p17,Node_1_770_689_1825,689,-496.70374279569
14,4,6,3,p17,Node_1_302_1222_3650,1222,-601.002095524107
14,4,6,3,p17,Node_1_653_1290_3650,1290,84.5429904839393
14,4,6,3,p17,Node_1_632_1477_3650,1477,841.224149385486
14,4,6,3,p17,Node_1_701_1134_3650,1134,-161.906635033222
14,4,6,3,p17,Node_1_69_3464_3650,3464,3533.35468286195
14,4,6,3,p17,Node_1_66_3051_3650,3051,3384.61374587806
14,4,6,3,p17,Node_1_105_947_1825,947,530.268616721961
14,4,6,3,p17,Node_1_723_1643_3650,1643,1271.67671242593
14,4,6,3,p17,Node_1_1160_377_1825,377,-399.959399464234
14,4,6,3,p17,Node_1_567_429_1825,429,-600.34873674943
14,4,6,3,p17,Node_1_1172_1878_3650,1878,2235.25310011326
14,4,6,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,6,3,p17,Node_1_999_1873_3650,1873,1955.44080614201
14,4,6,3,p17,Node_1_26_2000_3650,2000,2320.17873321639
14,4,6,3,p17,Node_1_1181_1009_3650,1009,-159.160061136903
14,4,6,3,p17,Node_1_33_1461_1825,1461,1061.08283134626
14,4,6,3,p17,Node_1_449_1793_3650,1793,1689.11039305026
14,4,6,3,p17,Node_1_112_617_3650,617,6.20913883839694
14,4,6,3,p17,Node_1_166_1515_1825,1515,204.176637908733
14,4,6,3,p17,Node_1_947_2797_3650,2797,2951.05083718702
14,4,7,3,p17,Node_1_1293_283_1825,283,-603.938642027398
14,4,7,3,p17,Node_1_723_1643_3650,1643,408.321577585071
14,4,7,3,p17,Node_1_1172_1878_3650,1878,1254.73573307534
14,4,7,3,p17,Node_1_26_2000_3650,2000,1251.48290075081
14,4,7,3,p17,Node_1_1160_377_1825,377,-215.742914164886
14,4,7,3,p17,Node_1_653_1290_3650,1290,3442.33274131591
14,4,7,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,7,3,p17,Node_1_33_1461_1825,1461,671.434613562076
14,4,7,3,p17,Node_1_395_860_3650,860,-33.1764967148378
14,4,7,3,p17,Node_1_391_1472_1825,1472,2189.96257037238
14,4,7,3,p17,Node_1_701_1134_3650,1134,1307.23585291513
14,4,7,3,p17,Node_1_661_3104_3650,3104,1974.11449338214
14,4,7,3,p17,Node_1_1146_2230_3650,2230,2587.71053524449
14,4,7,3,p17,Node_1_1149_2110_3650,2110,2588.6619196157
14,4,7,3,p17,Node_1_66_3051_3650,3051,2954.21681342255
14,4,7,3,p17,Node_1_166_1515_1825,1515,3015.24861275389
14,4,7,3,p17,Node_1_302_1222_3650,1222,1831.85553618426
14,4,7,3,p17,Node_1_105_947_1825,947,517.803031188619
14,4,7,3,p17,Node_1_402_1681_1825,1681,1183.47923524778
14,4,7,3,p17,Node_1_581_446_3650,446,360.259930048118
14,4,7,3,p17,Node_1_1181_1009_3650,1009,353.736148532833
14,4,7,3,p17,Node_1_112_617_3650,617,-446.389901982979
14,4,7,3,p17,Node_1_449_1793_3650,1793,1859.09139251407
14,4,7,3,p17,Node_1_999_1873_3650,1873,3649.99999999
14,4,7,3,p17,Node_1_632_1477_3650,1477,1086.59732538401
14,4,7,3,p17,Node_1_834_1790_3650,1790,1992.47250623158
14,4,7,3,p17,Node_1_685_647_1825,647,786.091802098959
14,4,7,3,p17,Node_1_567_429_1825,429,-14.2640990094387
14,4,7,3,p17,Node_1_947_2797_3650,2797,2819.18427592248
14,4,7,3,p17,Node_1_770_689_1825,689,-2653.53426583757
14,4,8,3,p17,Node_1_685_647_1825,647,1912.32515811397
14,4,8,3,p17,Node_1_723_1643_3650,1643,2516.16099786227
14,4,8,3,p17,Node_1_999_1873_3650,1873,835.06035229798
14,4,8,3,p17,Node_1_581_446_3650,446,64.0743388406123
14,4,8,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,8,3,p17,Node_1_66_3051_3650,3051,2792.57212640317
14,4,8,3,p17,Node_1_391_1472_1825,1472,1442.32294943599
14,4,8,3,p17,Node_1_395_860_3650,860,1113.65124276204
14,4,8,3,p17,Node_1_632_1477_3650,1477,272.118620013594
14,4,8,3,p17,Node_1_947_2797_3650,2797,2205.03972647057
14,4,8,3,p17,Node_1_1181_1009_3650,1009,268.172130917696
14,4,8,3,p17,Node_1_834_1790_3650,1790,1323.0099504793
14,4,8,3,p17,Node_1_302_1222_3650,1222,687.939555948283
14,4,8,3,p17,Node_1_1146_2230_3650,2230,1944.85878935702
14,4,8,3,p17,Node_1_1149_2110_3650,2110,2469.2076934316
14,4,8,3,p17,Node_1_1160_377_1825,377,80.1456013475293
14,4,8,3,p17,Node_1_402_1681_1825,1681,1338.74261265575
14,4,8,3,p17,Node_1_653_1290_3650,1290,948.827416744779
14,4,8,3,p17,Node_1_112_617_3650,617,948.429005674051
14,4,8,3,p17,Node_1_26_2000_3650,2000,499.484100031609
14,4,8,3,p17,Node_1_105_947_1825,947,-431.116536841108
14,4,8,3,p17,Node_1_770_689_1825,689,-818.648342487777
14,4,8,3,p17,Node_1_449_1793_3650,1793,3403.59562970745
14,4,8,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,8,3,p17,Node_1_33_1461_1825,1461,1530.24187769216
14,4,8,3,p17,Node_1_567_429_1825,429,360.800841173405
14,4,8,3,p17,Node_1_1293_283_1825,283,-556.135486490933
14,4,8,3,p17,Node_1_701_1134_3650,1134,1680.17874562222
14,4,8,3,p17,Node_1_1172_1878_3650,1878,2584.07103602558
14,4,8,3,p17,Node_1_166_1515_1825,1515,935.831029758014
14,4,9,3,p17,Node_1_112_617_3650,617,554.88997770098
14,4,9,3,p17,Node_1_770_689_1825,689,-449.502664082704
14,4,9,3,p17,Node_1_581_446_3650,446,-446.005469317616
14,4,9,3,p17,Node_1_1293_283_1825,283,-818.581370638378
14,4,9,3,p17,Node_1_402_1681_1825,1681,584.489761495656
14,4,9,3,p17,Node_1_1172_1878_3650,1878,1672.70019923244
14,4,9,3,p17,Node_1_653_1290_3650,1290,-466.55832036391
14,4,9,3,p17,Node_1_1160_377_1825,377,-1097.98239567438
14,4,9,3,p17,Node_1_834_1790_3650,1790,3356.3464292939
14,4,9,3,p17,Node_1_1146_2230_3650,2230,2448.204753117
14,4,9,3,p17,Node_1_1149_2110_3650,2110,2122.82834700714
14,4,9,3,p17,Node_1_395_860_3650,860,339.111360722713
14,4,9,3,p17,Node_1_391_1472_1825,1472,2285.01446687392
14,4,9,3,p17,Node_1_1181_1009_3650,1009,127.204159540925
14,4,9,3,p17,Node_1_701_1134_3650,1134,-195.774260384479
14,4,9,3,p17,Node_1_723_1643_3650,1643,2239.01476228416
14,4,9,3,p17,Node_1_66_3051_3650,3051,2868.19389591456
14,4,9,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,9,3,p17,Node_1_999_1873_3650,1873,2129.9304162697
14,4,9,3,p17,Node_1_105_947_1825,947,1388.60498839176
14,4,9,3,p17,Node_1_449_1793_3650,1793,2019.06413013368
14,4,9,3,p17,Node_1_685_647_1825,647,397.072232961738
14,4,9,3,p17,Node_1_302_1222_3650,1222,1075.17278231161
14,4,9,3,p17,Node_1_632_1477_3650,1477,300.94876791038
14,4,9,3,p17,Node_1_661_3104_3650,3104,1974.83163878978
14,4,9,3,p17,Node_1_33_1461_1825,1461,632.258568472205
14,4,9,3,p17,Node_1_567_429_1825,429,1288.43636568065
14,4,9,3,p17,Node_1_166_1515_1825,1515,67.0365515018777
14,4,9,3,p17,Node_1_947_2797_3650,2797,2843.9810757963
14,4,9,3,p17,Node_1_26_2000_3650,2000,950.416042384833
14,4,10,3,p17,Node_1_1293_283_1825,283,168.094532337754
14,4,10,3,p17,Node_1_834_1790_3650,1790,864.495368940228
14,4,10,3,p17,Node_1_567_429_1825,429,-407.063355400133
14,4,10,3,p17,Node_1_701_1134_3650,1134,236.501231054737
14,4,10,3,p17,Node_1_1181_1009_3650,1009,-81.0972224532515
14,4,10,3,p17,Node_1_69_3464_3650,3464,1531.49404475517
14,4,10,3,p17,Node_1_402_1681_1825,1681,891.544060096747
14,4,10,3,p17,Node_1_999_1873_3650,1873,238.865220978289
14,4,10,3,p17,Node_1_391_1472_1825,1472,1885.68619154461
14,4,10,3,p17,Node_1_395_860_3650,860,1058.35977550862
14,4,10,3,p17,Node_1_66_3051_3650,3051,2554.8274076709
14,4,10,3,p17,Node_1_302_1222_3650,1222,-384.497917609282
14,4,10,3,p17,Node_1_1160_377_1825,377,492.849341821519
14,4,10,3,p17,Node_1_770_689_1825,689,597.648468476012
14,4,10,3,p17,Node_1_449_1793_3650,1793,150.233984422949
14,4,10,3,p17,Node_1_947_2797_3650,2797,2955.49554807385
14,4,10,3,p17,Node_1_33_1461_1825,1461,1.89489500953437
14,4,10,3,p17,Node_1_653_1290_3650,1290,109.029850836126
14,4,10,3,p17,Node_1_581_446_3650,446,119.27463676683
14,4,10,3,p17,Node_1_723_1643_3650,1643,1317.12948038556
14,4,10,3,p17,Node_1_112_617_3650,617,-134.035810773903
14,4,10,3,p17,Node_1_166_1515_1825,1515,1613.95513489166
14,4,10,3,p17,Node_1_1146_2230_3650,2230,2810.17882091527
14,4,10,3,p17,Node_1_1149_2110_3650,2110,1858.35574220066
14,4,10,3,p17,Node_1_105_947_1825,947,-916.772143122525
14,4,10,3,p17,Node_1_685_647_1825,647,-279.750077447615
14,4,10,3,p17,Node_1_661_3104_3650,3104,3435.58659200807
14,4,10,3,p17,Node_1_632_1477_3650,1477,993.946758216367
14,4,10,3,p17,Node_1_1172_1878_3650,1878,2411.88116083042
14,4,10,3,p17,Node_1_26_2000_3650,2000,91.8473845298274
14,4,11,3,p17,Node_1_770_689_1825,689,545.965820755661
14,4,11,3,p17,Node_1_449_1793_3650,1793,2421.21010850719
14,4,11,3,p17,Node_1_1160_377_1825,377,-497.757986620313
14,4,11,3,p17,Node_1_105_947_1825,947,391.653222050646
14,4,11,3,p17,Node_1_581_446_3650,446,-382.613332194125
14,4,11,3,p17,Node_1_302_1222_3650,1222,1979.32825759924
14,4,11,3,p17,Node_1_391_1472_1825,1472,1162.20349517775
14,4,11,3,p17,Node_1_632_1477_3650,1477,941.342439571808
14,4,11,3,p17,Node_1_1181_1009_3650,1009,426.136249321834
14,4,11,3,p17,Node_1_1172_1878_3650,1878,3649.99999999
14,4,11,3,p17,Node_1_723_1643_3650,1643,438.59215667828
14,4,11,3,p17,Node_1_402_1681_1825,1681,263.521480691024
14,4,11,3,p17,Node_1_395_860_3650,860,-1176.66656749404
14,4,11,3,p17,Node_1_701_1134_3650,1134,2278.00609660641
14,4,11,3,p17,Node_1_166_1515_1825,1515,1357.04767706735
14,4,11,3,p17,Node_1_999_1873_3650,1873,2378.39441227759
14,4,11,3,p17,Node_1_685_647_1825,647,355.591844293121
14,4,11,3,p17,Node_1_112_617_3650,617,364.940473183177
14,4,11,3,p17,Node_1_567_429_1825,429,47.0313752364768
14,4,11,3,p17,Node_1_661_3104_3650,3104,2290.07905791886
14,4,11,3,p17,Node_1_653_1290_3650,1290,-632.347287492332
14,4,11,3,p17,Node_1_834_1790_3650,1790,2253.85886390618
14,4,11,3,p17,Node_1_33_1461_1825,1461,-31.3340360449894
14,4,11,3,p17,Node_1_26_2000_3650,2000,2261.49714884209
14,4,11,3,p17,Node_1_947_2797_3650,2797,3189.66344177097
14,4,11,3,p17,Node_1_1149_2110_3650,2110,1597.5039186491
14,4,11,3,p17,Node_1_1146_2230_3650,2230,2644.86299128962
14,4,11,3,p17,Node_1_1293_283_1825,283,-1176.88391328868
14,4,11,3,p17,Node_1_69_3464_3650,3464,2031.65464984773
14,4,11,3,p17,Node_1_66_3051_3650,3051,3649.99999999
14,4,12,3,p17,Node_1_632_1477_3650,1477,1144.07309569886
14,4,12,3,p17,Node_1_1160_377_1825,377,1140.85592794408
14,4,12,3,p17,Node_1_723_1643_3650,1643,1287.44171407291
14,4,12,3,p17,Node_1_449_1793_3650,1793,365.014575819172
14,4,12,3,p17,Node_1_302_1222_3650,1222,983.633309346561
14,4,12,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,12,3,p17,Node_1_1172_1878_3650,1878,1959.10341778645
14,4,12,3,p17,Node_1_33_1461_1825,1461,246.35471302049
14,4,12,3,p17,Node_1_1149_2110_3650,2110,2340.93386387917
14,4,12,3,p17,Node_1_1146_2230_3650,2230,2550.0587089715
14,4,12,3,p17,Node_1_947_2797_3650,2797,3284.87170467823
14,4,12,3,p17,Node_1_701_1134_3650,1134,360.787686827968
14,4,12,3,p17,Node_1_999_1873_3650,1873,1987.33953359784
14,4,12,3,p17,Node_1_1293_283_1825,283,206.712478672464
14,4,12,3,p17,Node_1_166_1515_1825,1515,-171.845355409199
14,4,12,3,p17,Node_1_66_3051_3650,3051,2105.99814303688
14,4,12,3,p17,Node_1_69_3464_3650,3464,2845.5528514436
14,4,12,3,p17,Node_1_653_1290_3650,1290,1347.12979204831
14,4,12,3,p17,Node_1_1181_1009_3650,1009,25.7342936166606
14,4,12,3,p17,Node_1_395_860_3650,860,1140.62462987513
14,4,12,3,p17,Node_1_391_1472_1825,1472,1678.11287481744
14,4,12,3,p17,Node_1_834_1790_3650,1790,1019.69159497535
14,4,12,3,p17,Node_1_685_647_1825,647,-516.751413081476
14,4,12,3,p17,Node_1_402_1681_1825,1681,-419.040995682989
14,4,12,3,p17,Node_1_26_2000_3650,2000,2954.92844234216
14,4,12,3,p17,Node_1_581_446_3650,446,359.950073267514
14,4,12,3,p17,Node_1_105_947_1825,947,360.052606849837
14,4,12,3,p17,Node_1_112_617_3650,617,-700.110481122254
14,4,12,3,p17,Node_1_770_689_1825,689,-422.210905887552
14,4,12,3,p17,Node_1_567_429_1825,429,-129.800000770043
14,4,13,3,p17,Node_1_66_3051_3650,3051,2961.25973597643
14,4,13,3,p17,Node_1_69_3464_3650,3464,2915.17952381229
14,4,13,3,p17,Node_1_391_1472_1825,1472,1030.19655065223
14,4,13,3,p17,Node_1_395_860_3650,860,-2.34041769421365
14,4,13,3,p17,Node_1_653_1290_3650,1290,609.041030547639
14,4,13,3,p17,Node_1_302_1222_3650,1222,-247.323001781152
14,4,13,3,p17,Node_1_112_617_3650,617,364.570400079767
14,4,13,3,p17,Node_1_105_947_1825,947,1304.55867073044
14,4,13,3,p17,Node_1_701_1134_3650,1134,-248.330361267052
14,4,13,3,p17,Node_1_834_1790_3650,1790,1810.54485256526
14,4,13,3,p17,Node_1_1149_2110_3650,2110,3589.59941370231
14,4,13,3,p17,Node_1_1146_2230_3650,2230,1986.25341360476
14,4,13,3,p17,Node_1_449_1793_3650,1793,1556.94358932137
14,4,13,3,p17,Node_1_947_2797_3650,2797,3649.99999999
14,4,13,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,13,3,p17,Node_1_1160_377_1825,377,249.222850200637
14,4,13,3,p17,Node_1_567_429_1825,429,-323.647078157952
14,4,13,3,p17,Node_1_26_2000_3650,2000,3257.19821814534
14,4,13,3,p17,Node_1_723_1643_3650,1643,612.680830534393
14,4,13,3,p17,Node_1_33_1461_1825,1461,2436.43786652278
14,4,13,3,p17,Node_1_685_647_1825,647,510.90733754307
14,4,13,3,p17,Node_1_999_1873_3650,1873,1408.82350657972
14,4,13,3,p17,Node_1_166_1515_1825,1515,1051.65206686503
14,4,13,3,p17,Node_1_402_1681_1825,1681,1392.56975910692
14,4,13,3,p17,Node_1_1181_1009_3650,1009,-76.9157253443142
14,4,13,3,p17,Node_1_770_689_1825,689,-390.679657193125
14,4,13,3,p17,Node_1_1293_283_1825,283,-298.334898715369
14,4,13,3,p17,Node_1_1172_1878_3650,1878,714.524399257579
14,4,13,3,p17,Node_1_581_446_3650,446,1472.58491291337
14,4,13,3,p17,Node_1_632_1477_3650,1477,1189.55217515535
14,4,14,3,p17,Node_1_632_1477_3650,1477,649.770244189537
14,4,14,3,p17,Node_1_653_1290_3650,1290,1582.67698446285
14,4,14,3,p17,Node_1_105_947_1825,947,870.308764768597
14,4,14,3,p17,Node_1_69_3464_3650,3464,1167.73778638025
14,4,14,3,p17,Node_1_581_446_3650,446,236.792409102133
14,4,14,3,p17,Node_1_166_1515_1825,1515,1183.07122820293
14,4,14,3,p17,Node_1_1181_1009_3650,1009,998.681968927377
14,4,14,3,p17,Node_1_302_1222_3650,1222,1115.58147488681
14,4,14,3,p17,Node_1_999_1873_3650,1873,2232.28614243138
14,4,14,3,p17,Node_1_1293_283_1825,283,1288.55195698702
14,4,14,3,p17,Node_1_1149_2110_3650,2110,2815.69548910568
14,4,14,3,p17,Node_1_1146_2230_3650,2230,2188.65309800623
14,4,14,3,p17,Node_1_701_1134_3650,1134,442.677383524531
14,4,14,3,p17,Node_1_723_1643_3650,1643,1059.10701929393
14,4,14,3,p17,Node_1_1172_1878_3650,1878,3554.15510622482
