batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,3,3,C1V2,Node_1_1233_1957_3650,1957,1387.96683910636
7,2,3,3,C1V2,Node_1_365_3302_3650,3302,3108.24958293248
7,2,3,3,C1V2,Node_1_759_831_3650,831,609.213512574464
7,2,3,3,C1V2,Node_1_1155_1145_3650,1145,207.170323794233
7,2,4,3,C1V2,Node_1_365_3302_3650,3302,3145.92042232835
7,2,4,3,C1V2,Node_1_840_1753_3650,1753,1766.625518599
7,2,4,3,C1V2,Node_1_912_1597_1825,1597,1952.30951989304
7,2,4,3,C1V2,Node_1_421_1575_1825,1575,1269.98472093504
7,2,4,3,C1V2,Node_1_85_1290_3650,1290,1342.92731423356
7,2,4,3,C1V2,Node_1_446_2442_3650,2442,2615.04708571995
7,2,4,3,C1V2,Node_1_1155_1145_3650,1145,892.449314269598
7,2,4,3,C1V2,Node_1_588_1665_3650,1665,1293.8650018351
7,2,4,3,C1V2,Node_1_527_1748_3650,1748,1488.58082153979
7,2,4,3,C1V2,Node_1_1233_1957_3650,1957,1749.19936761196
7,2,4,3,C1V2,Node_1_704_1914_3650,1914,1776.60705723253
7,2,4,3,C1V2,Node_1_638_2681_3650,2681,3041.5869515299
7,2,4,3,C1V2,Node_1_1111_369_1825,369,406.405005780965
7,2,4,3,C1V2,Node_1_154_1825_3650,1825,1188.9712815876
7,2,4,3,C1V2,Node_1_162_1087_1825,1087,1232.78433201583
7,2,4,3,C1V2,Node_1_631_928_3650,928,532.721821484657
7,2,4,3,C1V2,Node_1_188_1611_3650,1611,1584.20480826096
7,2,4,3,C1V2,Node_1_197_3156_3650,3156,2981.89484252541
7,2,4,3,C1V2,Node_1_1271_1543_1825,1543,1373.61211803252
7,2,4,3,C1V2,Node_1_1266_524_1825,524,302.813107243829
7,2,4,3,C1V2,Node_1_248_1358_1825,1358,1235.19526811838
7,2,4,3,C1V2,Node_1_240_1680_1825,1680,1625.80457435497
7,2,4,3,C1V2,Node_1_560_52_1825,52,-52.7050141292815
7,2,4,3,C1V2,Node_1_1075_2131_3650,2131,2166.01128954429
7,2,4,3,C1V2,Node_1_1073_1930_3650,1930,2004.5026915695
7,2,4,3,C1V2,Node_1_759_831_3650,831,483.54241550122
7,2,4,3,C1V2,Node_1_1253_1530_3650,1530,1003.02310818199
7,2,4,3,C1V2,Node_1_92_2491_3650,2491,2027.57539807613
7,2,4,3,C1V2,Node_1_1212_1558_3650,1558,1686.84636012414
7,2,4,3,C1V2,Node_1_1193_753_1825,753,446.150948472822
7,2,5,3,C1V2,Node_1_421_1575_1825,1575,1640.18209628671
7,2,5,3,C1V2,Node_1_1073_1930_3650,1930,1841.6922471646
7,2,5,3,C1V2,Node_1_1075_2131_3650,2131,1799.71995107707
7,2,5,3,C1V2,Node_1_527_1748_3650,1748,1304.64356818764
7,2,5,3,C1V2,Node_1_1155_1145_3650,1145,831.440374166468
7,2,5,3,C1V2,Node_1_446_2442_3650,2442,2241.13533297921
7,2,5,3,C1V2,Node_1_840_1753_3650,1753,1159.11857575212
7,2,5,3,C1V2,Node_1_1111_369_1825,369,377.794460086228
7,2,5,3,C1V2,Node_1_162_1087_1825,1087,1050.17503539533
7,2,5,3,C1V2,Node_1_154_1825_3650,1825,2210.83558626142
7,2,5,3,C1V2,Node_1_92_2491_3650,2491,2631.75761872701
7,2,5,3,C1V2,Node_1_638_2681_3650,2681,2264.32361254144
7,2,5,3,C1V2,Node_1_188_1611_3650,1611,1674.4967042757
7,2,5,3,C1V2,Node_1_197_3156_3650,3156,3119.50592164951
7,2,5,3,C1V2,Node_1_759_831_3650,831,638.509920863828
7,2,5,3,C1V2,Node_1_248_1358_1825,1358,1202.18327005188
7,2,5,3,C1V2,Node_1_240_1680_1825,1680,2033.45224455993
7,2,5,3,C1V2,Node_1_912_1597_1825,1597,1553.26839112991
7,2,5,3,C1V2,Node_1_365_3302_3650,3302,2852.69619974476
7,2,5,3,C1V2,Node_1_1233_1957_3650,1957,1880.13840474123
7,2,5,3,C1V2,Node_1_1271_1543_1825,1543,1178.24080558848
7,2,5,3,C1V2,Node_1_1266_524_1825,524,-340.297716096746
7,2,5,3,C1V2,Node_1_85_1290_3650,1290,1254.23137667546
7,2,5,3,C1V2,Node_1_1253_1530_3650,1530,1890.4341876451
7,2,5,3,C1V2,Node_1_1193_753_1825,753,847.797259573604
7,2,5,3,C1V2,Node_1_1212_1558_3650,1558,1150.42840772782
7,2,5,3,C1V2,Node_1_560_52_1825,52,-162.59771776807
7,2,5,3,C1V2,Node_1_631_928_3650,928,397.672310799749
7,2,5,3,C1V2,Node_1_588_1665_3650,1665,981.956490064629
7,2,5,3,C1V2,Node_1_704_1914_3650,1914,1683.19815293889
7,2,6,3,C1V2,Node_1_1193_753_1825,753,690.737104740829
7,2,6,3,C1V2,Node_1_1212_1558_3650,1558,2028.79958368164
7,2,6,3,C1V2,Node_1_154_1825_3650,1825,1650.64019660532
7,2,6,3,C1V2,Node_1_162_1087_1825,1087,1088.61102894893
7,2,6,3,C1V2,Node_1_527_1748_3650,1748,1344.48425213481
7,2,6,3,C1V2,Node_1_759_831_3650,831,643.898321982347
7,2,6,3,C1V2,Node_1_631_928_3650,928,485.413438811302
7,2,6,3,C1V2,Node_1_188_1611_3650,1611,1450.22934520532
7,2,6,3,C1V2,Node_1_197_3156_3650,3156,3367.70257716232
7,2,6,3,C1V2,Node_1_92_2491_3650,2491,3015.09134459837
7,2,6,3,C1V2,Node_1_1075_2131_3650,2131,2169.48787661196
7,2,6,3,C1V2,Node_1_1073_1930_3650,1930,1907.4868269377
7,2,6,3,C1V2,Node_1_446_2442_3650,2442,2559.39092919205
7,2,6,3,C1V2,Node_1_1111_369_1825,369,140.777020837888
7,2,6,3,C1V2,Node_1_588_1665_3650,1665,2107.17294202662
7,2,6,3,C1V2,Node_1_1233_1957_3650,1957,3163.74414450126
7,2,6,3,C1V2,Node_1_421_1575_1825,1575,1985.76181731352
7,2,6,3,C1V2,Node_1_1253_1530_3650,1530,1522.86689712943
7,2,6,3,C1V2,Node_1_85_1290_3650,1290,1309.28783180459
7,2,6,3,C1V2,Node_1_912_1597_1825,1597,1436.02007712572
7,2,6,3,C1V2,Node_1_1271_1543_1825,1543,1138.72494745507
7,2,6,3,C1V2,Node_1_1266_524_1825,524,187.394679982927
7,2,6,3,C1V2,Node_1_560_52_1825,52,-422.052705332888
7,2,6,3,C1V2,Node_1_1155_1145_3650,1145,287.880278767625
7,2,6,3,C1V2,Node_1_638_2681_3650,2681,3344.62147881131
7,2,6,3,C1V2,Node_1_248_1358_1825,1358,1767.17007626964
7,2,6,3,C1V2,Node_1_240_1680_1825,1680,1378.26707601441
7,2,6,3,C1V2,Node_1_365_3302_3650,3302,3305.94544862043
7,2,6,3,C1V2,Node_1_840_1753_3650,1753,815.736849998207
7,2,6,3,C1V2,Node_1_704_1914_3650,1914,1598.8236920932
7,2,7,3,C1V2,Node_1_638_2681_3650,2681,2197.37812538189
7,2,7,3,C1V2,Node_1_1155_1145_3650,1145,755.460397119891
7,2,7,3,C1V2,Node_1_92_2491_3650,2491,1778.00313150933
7,2,7,3,C1V2,Node_1_704_1914_3650,1914,2087.45387673358
7,2,7,3,C1V2,Node_1_759_831_3650,831,707.45614917712
7,2,7,3,C1V2,Node_1_154_1825_3650,1825,2037.87114342035
7,2,7,3,C1V2,Node_1_162_1087_1825,1087,1428.19279783779
7,2,7,3,C1V2,Node_1_631_928_3650,928,752.267088960667
7,2,7,3,C1V2,Node_1_560_52_1825,52,-69.325743832621
7,2,7,3,C1V2,Node_1_588_1665_3650,1665,1981.41301586354
7,2,7,3,C1V2,Node_1_912_1597_1825,1597,1849.8196033223
7,2,7,3,C1V2,Node_1_421_1575_1825,1575,1171.26247303384
7,2,7,3,C1V2,Node_1_527_1748_3650,1748,1771.34765771645
7,2,7,3,C1V2,Node_1_240_1680_1825,1680,1578.49587791073
7,2,7,3,C1V2,Node_1_248_1358_1825,1358,1220.57723908646
7,2,7,3,C1V2,Node_1_840_1753_3650,1753,1564.38494882868
7,2,7,3,C1V2,Node_1_446_2442_3650,2442,2567.89361529939
7,2,7,3,C1V2,Node_1_197_3156_3650,3156,3105.91672784519
7,2,7,3,C1V2,Node_1_188_1611_3650,1611,1313.242037197
7,2,7,3,C1V2,Node_1_365_3302_3650,3302,3649.99999999
7,2,7,3,C1V2,Node_1_85_1290_3650,1290,1100.49028757532
7,2,7,3,C1V2,Node_1_1111_369_1825,369,310.445143283588
7,2,7,3,C1V2,Node_1_1233_1957_3650,1957,2015.41305569064
7,2,7,3,C1V2,Node_1_1075_2131_3650,2131,2274.55326099904
7,2,7,3,C1V2,Node_1_1073_1930_3650,1930,2426.95892274243
7,2,7,3,C1V2,Node_1_1253_1530_3650,1530,1654.22736343795
7,2,7,3,C1V2,Node_1_1271_1543_1825,1543,1358.67192055955
7,2,7,3,C1V2,Node_1_1266_524_1825,524,461.748617254441
7,2,7,3,C1V2,Node_1_1193_753_1825,753,956.136696932775
7,2,7,3,C1V2,Node_1_1212_1558_3650,1558,1789.86320284121
7,2,8,3,C1V2,Node_1_1266_524_1825,524,362.276272297675
7,2,8,3,C1V2,Node_1_1271_1543_1825,1543,1481.64179698917
7,2,8,3,C1V2,Node_1_248_1358_1825,1358,1499.06319600527
7,2,8,3,C1V2,Node_1_240_1680_1825,1680,1804.24792283712
7,2,8,3,C1V2,Node_1_1155_1145_3650,1145,995.976952676858
7,2,8,3,C1V2,Node_1_92_2491_3650,2491,2144.91167855703
7,2,8,3,C1V2,Node_1_446_2442_3650,2442,2309.21311393685
7,2,8,3,C1V2,Node_1_704_1914_3650,1914,2052.56667783067
7,2,8,3,C1V2,Node_1_162_1087_1825,1087,836.239168795919
7,2,8,3,C1V2,Node_1_631_928_3650,928,980.984419994008
7,2,8,3,C1V2,Node_1_912_1597_1825,1597,1526.72008590505
7,2,8,3,C1V2,Node_1_560_52_1825,52,-209.957213215725
7,2,8,3,C1V2,Node_1_527_1748_3650,1748,1737.65623148779
7,2,8,3,C1V2,Node_1_1233_1957_3650,1957,2378.7307503379
7,2,8,3,C1V2,Node_1_1075_2131_3650,2131,2317.73395760225
7,2,8,3,C1V2,Node_1_1073_1930_3650,1930,1993.50766133257
7,2,8,3,C1V2,Node_1_1111_369_1825,369,376.506069320538
7,2,8,3,C1V2,Node_1_638_2681_3650,2681,2032.19464151723
7,2,8,3,C1V2,Node_1_197_3156_3650,3156,3162.93086701406
7,2,8,3,C1V2,Node_1_188_1611_3650,1611,1872.99300141988
7,2,8,3,C1V2,Node_1_365_3302_3650,3302,2865.48743647716
7,2,8,3,C1V2,Node_1_759_831_3650,831,808.149117241004
7,2,8,3,C1V2,Node_1_588_1665_3650,1665,1032.05141162448
7,2,8,3,C1V2,Node_1_1193_753_1825,753,1190.00430215465
7,2,8,3,C1V2,Node_1_1212_1558_3650,1558,1868.85961520315
7,2,8,3,C1V2,Node_1_1253_1530_3650,1530,1844.72206196699
7,2,8,3,C1V2,Node_1_85_1290_3650,1290,970.074716677841
7,2,8,3,C1V2,Node_1_840_1753_3650,1753,1515.25065295687
7,2,8,3,C1V2,Node_1_154_1825_3650,1825,1805.15179981558
7,2,8,3,C1V2,Node_1_421_1575_1825,1575,1569.57207959505
7,2,9,3,C1V2,Node_1_240_1680_1825,1680,1168.47384816953
7,2,9,3,C1V2,Node_1_248_1358_1825,1358,755.03832211803
7,2,9,3,C1V2,Node_1_840_1753_3650,1753,1770.97140518898
7,2,9,3,C1V2,Node_1_421_1575_1825,1575,1366.83411592182
7,2,9,3,C1V2,Node_1_704_1914_3650,1914,1575.63613725539
7,2,9,3,C1V2,Node_1_197_3156_3650,3156,3239.62735852415
7,2,9,3,C1V2,Node_1_188_1611_3650,1611,1967.42671992947
7,2,9,3,C1V2,Node_1_588_1665_3650,1665,1191.47979584894
7,2,9,3,C1V2,Node_1_154_1825_3650,1825,2194.86313638726
7,2,9,3,C1V2,Node_1_162_1087_1825,1087,992.137587837339
7,2,9,3,C1V2,Node_1_638_2681_3650,2681,2093.41719320299
7,2,9,3,C1V2,Node_1_912_1597_1825,1597,1904.64238866144
7,2,9,3,C1V2,Node_1_85_1290_3650,1290,1234.04812049494
7,2,9,3,C1V2,Node_1_759_831_3650,831,767.257135064362
7,2,9,3,C1V2,Node_1_527_1748_3650,1748,2154.16562396351
7,2,9,3,C1V2,Node_1_446_2442_3650,2442,2340.80867063757
7,2,9,3,C1V2,Node_1_365_3302_3650,3302,3370.7030876358
7,2,9,3,C1V2,Node_1_631_928_3650,928,1266.26777908469
7,2,9,3,C1V2,Node_1_92_2491_3650,2491,2471.22756982407
7,2,9,3,C1V2,Node_1_560_52_1825,52,-312.183439543723
7,2,9,3,C1V2,Node_1_1233_1957_3650,1957,1707.31075135011
7,2,9,3,C1V2,Node_1_1271_1543_1825,1543,1578.34931466194
7,2,9,3,C1V2,Node_1_1266_524_1825,524,352.291530380153
7,2,9,3,C1V2,Node_1_1155_1145_3650,1145,1261.8540982405
7,2,9,3,C1V2,Node_1_1193_753_1825,753,651.624772214779
7,2,9,3,C1V2,Node_1_1212_1558_3650,1558,1504.9478684227
7,2,9,3,C1V2,Node_1_1253_1530_3650,1530,983.705676132959
7,2,9,3,C1V2,Node_1_1111_369_1825,369,-125.633520772025
7,2,9,3,C1V2,Node_1_1073_1930_3650,1930,1635.81023460962
7,2,9,3,C1V2,Node_1_1075_2131_3650,2131,1882.57905961904
7,2,10,3,C1V2,Node_1_560_52_1825,52,-247.5676390755
7,2,10,3,C1V2,Node_1_704_1914_3650,1914,2004.40587605754
7,2,10,3,C1V2,Node_1_631_928_3650,928,843.639595440719
7,2,10,3,C1V2,Node_1_1193_753_1825,753,800.87282285728
7,2,10,3,C1V2,Node_1_1212_1558_3650,1558,1521.39792660549
7,2,10,3,C1V2,Node_1_1155_1145_3650,1145,841.107110479888
7,2,10,3,C1V2,Node_1_527_1748_3650,1748,1290.27732569197
7,2,10,3,C1V2,Node_1_1266_524_1825,524,320.313274116618
7,2,10,3,C1V2,Node_1_1271_1543_1825,1543,1227.33766906448
7,2,10,3,C1V2,Node_1_162_1087_1825,1087,662.614363529927
7,2,10,3,C1V2,Node_1_1075_2131_3650,2131,2717.85868803883
7,2,10,3,C1V2,Node_1_1073_1930_3650,1930,2399.74489960521
7,2,10,3,C1V2,Node_1_1111_369_1825,369,239.205394208689
7,2,10,3,C1V2,Node_1_92_2491_3650,2491,2525.73356225165
7,2,10,3,C1V2,Node_1_638_2681_3650,2681,2044.40341117528
7,2,10,3,C1V2,Node_1_446_2442_3650,2442,2339.5250508104
7,2,10,3,C1V2,Node_1_1233_1957_3650,1957,1361.69790472427
7,2,10,3,C1V2,Node_1_421_1575_1825,1575,1870.20237664262
7,2,10,3,C1V2,Node_1_154_1825_3650,1825,1805.45769779372
7,2,10,3,C1V2,Node_1_588_1665_3650,1665,1937.78981717587
7,2,10,3,C1V2,Node_1_85_1290_3650,1290,766.332894789279
7,2,10,3,C1V2,Node_1_1253_1530_3650,1530,1609.72824732214
7,2,10,3,C1V2,Node_1_759_831_3650,831,1033.81297819083
7,2,10,3,C1V2,Node_1_840_1753_3650,1753,1613.99134004689
7,2,10,3,C1V2,Node_1_912_1597_1825,1597,1508.02131318247
7,2,10,3,C1V2,Node_1_197_3156_3650,3156,2955.19619039827
7,2,10,3,C1V2,Node_1_188_1611_3650,1611,1061.61012783867
7,2,10,3,C1V2,Node_1_365_3302_3650,3302,1963.93940407641
7,2,10,3,C1V2,Node_1_248_1358_1825,1358,845.434244846571
7,2,10,3,C1V2,Node_1_240_1680_1825,1680,1650.3142802916
7,2,11,3,C1V2,Node_1_421_1575_1825,1575,1572.60577893269
7,2,11,3,C1V2,Node_1_1233_1957_3650,1957,2056.90375076555
7,2,11,3,C1V2,Node_1_1075_2131_3650,2131,2062.67066013901
7,2,11,3,C1V2,Node_1_1073_1930_3650,1930,1903.86244457913
7,2,11,3,C1V2,Node_1_248_1358_1825,1358,1747.28324606228
7,2,11,3,C1V2,Node_1_240_1680_1825,1680,1829.48796633182
7,2,11,3,C1V2,Node_1_85_1290_3650,1290,1092.66135826216
7,2,11,3,C1V2,Node_1_1155_1145_3650,1145,953.121033640049
7,2,11,3,C1V2,Node_1_638_2681_3650,2681,3013.69010262002
7,2,11,3,C1V2,Node_1_631_928_3650,928,773.123058480254
7,2,11,3,C1V2,Node_1_1111_369_1825,369,-34.2417038410204
7,2,11,3,C1V2,Node_1_1193_753_1825,753,471.070772771103
7,2,11,3,C1V2,Node_1_1212_1558_3650,1558,1533.04498894889
7,2,11,3,C1V2,Node_1_840_1753_3650,1753,1985.44678165311
7,2,11,3,C1V2,Node_1_527_1748_3650,1748,2107.56467555723
7,2,11,3,C1V2,Node_1_704_1914_3650,1914,2146.69279372001
7,2,11,3,C1V2,Node_1_365_3302_3650,3302,2981.06314819754
7,2,11,3,C1V2,Node_1_446_2442_3650,2442,2087.63306591171
7,2,11,3,C1V2,Node_1_92_2491_3650,2491,2758.98863903934
7,2,11,3,C1V2,Node_1_1266_524_1825,524,621.147863813053
7,2,11,3,C1V2,Node_1_1271_1543_1825,1543,1783.25016626241
7,2,11,3,C1V2,Node_1_912_1597_1825,1597,1584.63457418406
7,2,11,3,C1V2,Node_1_759_831_3650,831,460.140798649399
7,2,11,3,C1V2,Node_1_588_1665_3650,1665,987.262936466845
7,2,11,3,C1V2,Node_1_560_52_1825,52,-651.95911111428
7,2,11,3,C1V2,Node_1_154_1825_3650,1825,2006.04704694258
7,2,11,3,C1V2,Node_1_162_1087_1825,1087,1255.20422197478
7,2,11,3,C1V2,Node_1_197_3156_3650,3156,3314.79815236338
7,2,11,3,C1V2,Node_1_188_1611_3650,1611,1539.67684184991
7,2,11,3,C1V2,Node_1_1253_1530_3650,1530,269.782462988676
7,2,12,3,C1V2,Node_1_365_3302_3650,3302,3069.54004783757
7,2,12,3,C1V2,Node_1_1253_1530_3650,1530,707.806935517352
7,2,12,3,C1V2,Node_1_92_2491_3650,2491,2838.93897549385
7,2,12,3,C1V2,Node_1_1233_1957_3650,1957,1331.07091256548
7,2,12,3,C1V2,Node_1_1271_1543_1825,1543,1387.13361646123
7,2,12,3,C1V2,Node_1_1266_524_1825,524,175.526981146864
7,2,12,3,C1V2,Node_1_1111_369_1825,369,257.194364065921
7,2,12,3,C1V2,Node_1_1155_1145_3650,1145,1294.02352856016
7,2,12,3,C1V2,Node_1_85_1290_3650,1290,1472.67859553556
7,2,12,3,C1V2,Node_1_759_831_3650,831,619.961776742171
7,2,12,3,C1V2,Node_1_1193_753_1825,753,631.214622442487
7,2,12,3,C1V2,Node_1_1212_1558_3650,1558,1380.70118155282
7,2,12,3,C1V2,Node_1_840_1753_3650,1753,2347.25838912823
7,2,12,3,C1V2,Node_1_154_1825_3650,1825,2727.29029736301
7,2,12,3,C1V2,Node_1_162_1087_1825,1087,866.23751276721
7,2,12,3,C1V2,Node_1_421_1575_1825,1575,1098.98777066604
7,2,12,3,C1V2,Node_1_560_52_1825,52,-108.895067076868
7,2,12,3,C1V2,Node_1_704_1914_3650,1914,1556.15029129136
7,2,12,3,C1V2,Node_1_638_2681_3650,2681,2911.53228419694
7,2,12,3,C1V2,Node_1_248_1358_1825,1358,846.376490075472
7,2,12,3,C1V2,Node_1_240_1680_1825,1680,1504.25835982898
7,2,12,3,C1V2,Node_1_527_1748_3650,1748,1149.30373777308
7,2,12,3,C1V2,Node_1_588_1665_3650,1665,1033.69253687723
7,2,12,3,C1V2,Node_1_912_1597_1825,1597,934.384985148721
7,2,12,3,C1V2,Node_1_188_1611_3650,1611,1415.95698407014
7,2,12,3,C1V2,Node_1_197_3156_3650,3156,3271.05731351123
7,2,12,3,C1V2,Node_1_631_928_3650,928,874.000572216453
7,2,12,3,C1V2,Node_1_1073_1930_3650,1930,1581.88763442639
7,2,12,3,C1V2,Node_1_1075_2131_3650,2131,1910.72150654035
7,2,12,3,C1V2,Node_1_446_2442_3650,2442,2497.18187122389
7,2,13,3,C1V2,Node_1_1155_1145_3650,1145,1245.88678633325
7,2,13,3,C1V2,Node_1_527_1748_3650,1748,1902.44817548123
7,2,13,3,C1V2,Node_1_840_1753_3650,1753,2095.41404106317
7,2,13,3,C1V2,Node_1_1111_369_1825,369,221.652519675546
7,2,13,3,C1V2,Node_1_248_1358_1825,1358,957.536960101408
7,2,13,3,C1V2,Node_1_240_1680_1825,1680,1573.40609548597
7,2,13,3,C1V2,Node_1_1073_1930_3650,1930,2287.88031591932
7,2,13,3,C1V2,Node_1_1075_2131_3650,2131,2345.75823074916
7,2,13,3,C1V2,Node_1_1253_1530_3650,1530,1235.62023487568
7,2,13,3,C1V2,Node_1_1212_1558_3650,1558,1290.11986258657
7,2,13,3,C1V2,Node_1_1193_753_1825,753,644.086562256075
7,2,13,3,C1V2,Node_1_446_2442_3650,2442,2371.15059061083
7,2,13,3,C1V2,Node_1_85_1290_3650,1290,978.079558653523
7,2,13,3,C1V2,Node_1_638_2681_3650,2681,2550.86431017974
7,2,13,3,C1V2,Node_1_912_1597_1825,1597,1421.28443044048
7,2,13,3,C1V2,Node_1_365_3302_3650,3302,2493.69227108428
7,2,13,3,C1V2,Node_1_588_1665_3650,1665,1202.04845948896
7,2,13,3,C1V2,Node_1_560_52_1825,52,-59.0011161781445
7,2,13,3,C1V2,Node_1_1271_1543_1825,1543,1843.46711672104
