batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,3,3,nef,Node_1_9_2000_3650,2000,2007.48390499763
14,2,3,3,nef,Node_1_1171_3553_3650,3553,3559.98337980746
14,2,3,3,nef,Node_1_535_1171_1825,1171,1428.63610657732
14,2,3,3,nef,Node_1_475_945_1825,945,994.993741194666
14,2,3,3,nef,Node_1_557_616_3650,616,245.721298799932
14,2,3,3,nef,Node_1_1011_1750_3650,1750,2405.60845399075
14,2,3,3,nef,Node_1_1101_15_3650,15,-172.020985796945
14,2,3,3,nef,Node_1_382_1009_1825,1009,945.829737755655
14,2,3,3,nef,Node_1_643_1737_3650,1737,2050.57193667797
14,2,3,3,nef,Node_1_644_3325_3650,3325,3649.99999999
14,2,3,3,nef,Node_1_610_1367_3650,1367,1429.73218495048
14,2,3,3,nef,Node_1_1065_209_3650,209,-108.073818307134
14,2,3,3,nef,Node_1_706_772_3650,772,967.503294069325
14,2,3,3,nef,Node_1_1095_254_1825,254,-74.786061504993
14,2,3,3,nef,Node_1_123_269_1825,269,238.682264587303
14,2,3,3,nef,Node_1_917_1833_3650,1833,1746.48912153821
14,2,3,3,nef,Node_1_659_1786_1825,1786,1036.16499314388
14,2,3,3,nef,Node_1_1043_397_1825,397,-339.384149142931
14,2,3,3,nef,Node_1_446_2005_3650,2005,1896.76556701479
14,2,3,3,nef,Node_1_111_1632_3650,1632,1030.68656750812
14,2,3,3,nef,Node_1_1236_587_1825,587,-51.0140885569808
14,2,3,3,nef,Node_1_114_120_3650,120,184.724359796267
14,2,3,3,nef,Node_1_324_1249_1825,1249,1718.14746311723
14,2,3,3,nef,Node_1_825_139_3650,139,30.3599278471571
14,2,3,3,nef,Node_1_161_1245_3650,1245,738.924032270932
14,2,3,3,nef,Node_1_97_2576_3650,2576,1878.32540968476
14,2,3,3,nef,Node_1_1035_1403_3650,1403,1564.03312240268
14,2,4,3,nef,Node_1_97_2576_3650,2576,2682.70327271556
14,2,4,3,nef,Node_1_324_1249_1825,1249,1018.59850123847
14,2,4,3,nef,Node_1_161_1245_3650,1245,1434.54453468986
14,2,4,3,nef,Node_1_1171_3553_3650,3553,3397.42694578852
14,2,4,3,nef,Node_1_123_269_1825,269,276.242698411297
14,2,4,3,nef,Node_1_446_2005_3650,2005,1908.4919423459
14,2,4,3,nef,Node_1_111_1632_3650,1632,892.050441422337
14,2,4,3,nef,Node_1_1035_1403_3650,1403,1649.09359394703
14,2,4,3,nef,Node_1_917_1833_3650,1833,2261.52416899888
14,2,4,3,nef,Node_1_1011_1750_3650,1750,1503.90761064157
14,2,4,3,nef,Node_1_1101_15_3650,15,-534.296092721194
14,2,4,3,nef,Node_1_114_120_3650,120,-534.296092721194
14,2,4,3,nef,Node_1_9_2000_3650,2000,1415.20188762763
14,2,4,3,nef,Node_1_1095_254_1825,254,-530.487356734954
14,2,4,3,nef,Node_1_1043_397_1825,397,-532.126043133743
14,2,4,3,nef,Node_1_382_1009_1825,1009,558.359894239169
14,2,4,3,nef,Node_1_1074_971_3650,971,1902.71950099903
14,2,4,3,nef,Node_1_1065_209_3650,209,128.624365572523
14,2,4,3,nef,Node_1_644_3325_3650,3325,3082.66753561821
14,2,4,3,nef,Node_1_643_1737_3650,1737,1319.80512305379
14,2,4,3,nef,Node_1_358_1783_1825,1783,2385.37637579397
14,2,4,3,nef,Node_1_706_772_3650,772,203.553841250421
14,2,4,3,nef,Node_1_825_139_3650,139,-529.161011336208
14,2,4,3,nef,Node_1_557_616_3650,616,205.681184870981
14,2,4,3,nef,Node_1_659_1786_1825,1786,476.145155043803
14,2,4,3,nef,Node_1_535_1171_1825,1171,63.5660981077982
14,2,4,3,nef,Node_1_1236_587_1825,587,383.008179002161
14,2,4,3,nef,Node_1_475_945_1825,945,791.813854286174
14,2,4,3,nef,Node_1_188_1751_3650,1751,3111.58687408364
14,2,4,3,nef,Node_1_610_1367_3650,1367,250.096659956238
14,2,5,3,nef,Node_1_97_2576_3650,2576,3441.30605423193
14,2,5,3,nef,Node_1_475_945_1825,945,907.362420297123
14,2,5,3,nef,Node_1_161_1245_3650,1245,1125.90508589688
14,2,5,3,nef,Node_1_557_616_3650,616,152.153554348619
14,2,5,3,nef,Node_1_1074_971_3650,971,1079.58799815699
14,2,5,3,nef,Node_1_659_1786_1825,1786,1525.42024469444
14,2,5,3,nef,Node_1_123_269_1825,269,246.414633034821
14,2,5,3,nef,Node_1_706_772_3650,772,1174.4236856388
14,2,5,3,nef,Node_1_1011_1750_3650,1750,2046.5053444463
14,2,5,3,nef,Node_1_324_1249_1825,1249,1043.04635811274
14,2,5,3,nef,Node_1_1101_15_3650,15,728.337446437639
14,2,5,3,nef,Node_1_114_120_3650,120,725.874204191963
14,2,5,3,nef,Node_1_446_2005_3650,2005,1207.92559128543
14,2,5,3,nef,Node_1_917_1833_3650,1833,1504.39372024148
14,2,5,3,nef,Node_1_1065_209_3650,209,-1166.1058337119
14,2,5,3,nef,Node_1_825_139_3650,139,-102.136638643772
14,2,5,3,nef,Node_1_644_3325_3650,3325,2300.99782823382
14,2,5,3,nef,Node_1_643_1737_3650,1737,861.621951191097
14,2,5,3,nef,Node_1_9_2000_3650,2000,760.336089432995
14,2,5,3,nef,Node_1_1043_397_1825,397,727.740892061569
14,2,5,3,nef,Node_1_188_1751_3650,1751,2237.58423170774
14,2,5,3,nef,Node_1_1236_587_1825,587,677.757092046834
14,2,5,3,nef,Node_1_610_1367_3650,1367,612.217985185579
14,2,5,3,nef,Node_1_1035_1403_3650,1403,1737.1449623009
14,2,5,3,nef,Node_1_1095_254_1825,254,272.887852685501
14,2,5,3,nef,Node_1_535_1171_1825,1171,892.05863082044
14,2,5,3,nef,Node_1_382_1009_1825,1009,49.7619478524618
14,2,5,3,nef,Node_1_358_1783_1825,1783,2147.42777372165
14,2,5,3,nef,Node_1_111_1632_3650,1632,55.2141095544057
14,2,5,3,nef,Node_1_1171_3553_3650,3553,3602.45850462263
14,2,6,3,nef,Node_1_610_1367_3650,1367,2110.03758060769
14,2,6,3,nef,Node_1_1011_1750_3650,1750,1718.8456437584
14,2,6,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,6,3,nef,Node_1_1074_971_3650,971,1586.24963141486
14,2,6,3,nef,Node_1_188_1751_3650,1751,1390.85334772712
14,2,6,3,nef,Node_1_111_1632_3650,1632,1123.20322720274
14,2,6,3,nef,Node_1_382_1009_1825,1009,289.906443863852
14,2,6,3,nef,Node_1_123_269_1825,269,520.482697733972
14,2,6,3,nef,Node_1_446_2005_3650,2005,1126.08811982585
14,2,6,3,nef,Node_1_475_945_1825,945,624.280211231249
14,2,6,3,nef,Node_1_9_2000_3650,2000,2356.90780366708
14,2,6,3,nef,Node_1_557_616_3650,616,475.397604106846
14,2,6,3,nef,Node_1_1065_209_3650,209,628.481831858458
14,2,6,3,nef,Node_1_114_120_3650,120,-108.732141445776
14,2,6,3,nef,Node_1_1101_15_3650,15,-245.663617012488
14,2,6,3,nef,Node_1_825_139_3650,139,-245.763634393821
14,2,6,3,nef,Node_1_643_1737_3650,1737,1719.16631174167
14,2,6,3,nef,Node_1_644_3325_3650,3325,3603.44392246237
14,2,6,3,nef,Node_1_659_1786_1825,1786,1237.20538767252
14,2,6,3,nef,Node_1_917_1833_3650,1833,2976.52113290741
14,2,6,3,nef,Node_1_358_1783_1825,1783,2838.13586818386
14,2,6,3,nef,Node_1_535_1171_1825,1171,1722.10940519475
14,2,6,3,nef,Node_1_1035_1403_3650,1403,1406.59894258392
14,2,6,3,nef,Node_1_161_1245_3650,1245,1315.08315520094
14,2,6,3,nef,Node_1_1095_254_1825,254,-166.866600392245
14,2,6,3,nef,Node_1_324_1249_1825,1249,1645.27508863944
14,2,6,3,nef,Node_1_1043_397_1825,397,623.623056559364
14,2,6,3,nef,Node_1_706_772_3650,772,835.960928610974
14,2,6,3,nef,Node_1_97_2576_3650,2576,1530.64327863752
14,2,6,3,nef,Node_1_1236_587_1825,587,-1171.15596878424
14,2,7,3,nef,Node_1_706_772_3650,772,701.169645831634
14,2,7,3,nef,Node_1_917_1833_3650,1833,1605.52635406276
14,2,7,3,nef,Node_1_1065_209_3650,209,16.1085933682789
14,2,7,3,nef,Node_1_659_1786_1825,1786,1470.81555468275
14,2,7,3,nef,Node_1_1236_587_1825,587,762.125436642038
14,2,7,3,nef,Node_1_161_1245_3650,1245,317.71191140025
14,2,7,3,nef,Node_1_535_1171_1825,1171,1093.02741739666
14,2,7,3,nef,Node_1_475_945_1825,945,809.199353055037
14,2,7,3,nef,Node_1_1074_971_3650,971,1066.59873948209
14,2,7,3,nef,Node_1_825_139_3650,139,260.787524577799
14,2,7,3,nef,Node_1_643_1737_3650,1737,2252.12602169169
14,2,7,3,nef,Node_1_644_3325_3650,3325,3356.1288963912
14,2,7,3,nef,Node_1_1043_397_1825,397,-137.574865385178
14,2,7,3,nef,Node_1_9_2000_3650,2000,1783.90085652397
14,2,7,3,nef,Node_1_1011_1750_3650,1750,2187.2329394621
14,2,7,3,nef,Node_1_324_1249_1825,1249,452.881963015846
14,2,7,3,nef,Node_1_97_2576_3650,2576,1988.04780714773
14,2,7,3,nef,Node_1_382_1009_1825,1009,595.58473561058
14,2,7,3,nef,Node_1_610_1367_3650,1367,1520.32912997849
14,2,7,3,nef,Node_1_188_1751_3650,1751,1486.75773128577
14,2,7,3,nef,Node_1_358_1783_1825,1783,1118.16798718078
14,2,7,3,nef,Node_1_446_2005_3650,2005,871.036809712243
14,2,7,3,nef,Node_1_114_120_3650,120,-159.763774860493
14,2,7,3,nef,Node_1_123_269_1825,269,415.506567764733
14,2,7,3,nef,Node_1_1101_15_3650,15,-362.452807892481
14,2,7,3,nef,Node_1_1035_1403_3650,1403,1998.03228133868
14,2,7,3,nef,Node_1_557_616_3650,616,567.349184380665
14,2,7,3,nef,Node_1_1095_254_1825,254,343.4056932644
14,2,7,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,3,nef,Node_1_111_1632_3650,1632,981.456280522734
14,2,8,3,nef,Node_1_1011_1750_3650,1750,1683.47853516488
14,2,8,3,nef,Node_1_161_1245_3650,1245,1274.30769629352
14,2,8,3,nef,Node_1_111_1632_3650,1632,1556.37385381113
14,2,8,3,nef,Node_1_1043_397_1825,397,60.3234672125665
14,2,8,3,nef,Node_1_1035_1403_3650,1403,1508.90382784991
14,2,8,3,nef,Node_1_1065_209_3650,209,476.458003743855
14,2,8,3,nef,Node_1_706_772_3650,772,1275.01753565358
14,2,8,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,8,3,nef,Node_1_324_1249_1825,1249,1427.60919733408
14,2,8,3,nef,Node_1_535_1171_1825,1171,292.949062043155
14,2,8,3,nef,Node_1_917_1833_3650,1833,1906.05286554632
14,2,8,3,nef,Node_1_114_120_3650,120,264.1774597911
14,2,8,3,nef,Node_1_475_945_1825,945,808.35587867293
14,2,8,3,nef,Node_1_557_616_3650,616,232.067035855438
14,2,8,3,nef,Node_1_123_269_1825,269,398.246099695144
14,2,8,3,nef,Node_1_610_1367_3650,1367,1116.01034431366
14,2,8,3,nef,Node_1_382_1009_1825,1009,983.495529132126
14,2,8,3,nef,Node_1_1236_587_1825,587,757.079296561013
14,2,8,3,nef,Node_1_1101_15_3650,15,202.871276255002
14,2,8,3,nef,Node_1_825_139_3650,139,-179.077206771815
14,2,8,3,nef,Node_1_9_2000_3650,2000,2044.35891552198
14,2,8,3,nef,Node_1_659_1786_1825,1786,1784.09951937495
14,2,8,3,nef,Node_1_1074_971_3650,971,877.503887405874
14,2,8,3,nef,Node_1_644_3325_3650,3325,2901.38797642057
14,2,8,3,nef,Node_1_643_1737_3650,1737,1374.18173374321
14,2,8,3,nef,Node_1_188_1751_3650,1751,1175.26487775699
14,2,8,3,nef,Node_1_358_1783_1825,1783,1909.79873926636
14,2,8,3,nef,Node_1_97_2576_3650,2576,1907.54292353536
14,2,8,3,nef,Node_1_446_2005_3650,2005,2620.85528435458
14,2,8,3,nef,Node_1_1095_254_1825,254,336.852143881221
14,2,9,3,nef,Node_1_1011_1750_3650,1750,1604.77944160119
14,2,9,3,nef,Node_1_1043_397_1825,397,-354.40175461838
14,2,9,3,nef,Node_1_917_1833_3650,1833,1617.39022548592
14,2,9,3,nef,Node_1_1035_1403_3650,1403,586.235374735476
14,2,9,3,nef,Node_1_706_772_3650,772,782.823767063969
14,2,9,3,nef,Node_1_358_1783_1825,1783,1467.35900273642
14,2,9,3,nef,Node_1_557_616_3650,616,487.573693527654
14,2,9,3,nef,Node_1_1171_3553_3650,3553,3019.58493098612
14,2,9,3,nef,Node_1_382_1009_1825,1009,1077.19360048026
14,2,9,3,nef,Node_1_659_1786_1825,1786,1215.80178651998
14,2,9,3,nef,Node_1_188_1751_3650,1751,1734.24614204631
14,2,9,3,nef,Node_1_644_3325_3650,3325,2974.27697471602
14,2,9,3,nef,Node_1_643_1737_3650,1737,1317.94867183773
14,2,9,3,nef,Node_1_1101_15_3650,15,-266.072556420747
14,2,9,3,nef,Node_1_475_945_1825,945,1232.49730697104
14,2,9,3,nef,Node_1_97_2576_3650,2576,3524.7041268243
14,2,9,3,nef,Node_1_9_2000_3650,2000,2681.67596114484
14,2,9,3,nef,Node_1_1074_971_3650,971,1092.73524942079
14,2,9,3,nef,Node_1_161_1245_3650,1245,1096.75255975871
14,2,9,3,nef,Node_1_123_269_1825,269,8.00784949319908
14,2,9,3,nef,Node_1_111_1632_3650,1632,1208.74097724675
14,2,9,3,nef,Node_1_535_1171_1825,1171,1199.43156864561
14,2,9,3,nef,Node_1_324_1249_1825,1249,1562.23375180255
14,2,9,3,nef,Node_1_114_120_3650,120,-108.50892668911
14,2,9,3,nef,Node_1_610_1367_3650,1367,2278.59039693196
14,2,9,3,nef,Node_1_825_139_3650,139,374.218782850029
14,2,9,3,nef,Node_1_446_2005_3650,2005,1268.30420220159
14,2,9,3,nef,Node_1_1236_587_1825,587,373.13209851351
14,2,9,3,nef,Node_1_1095_254_1825,254,299.080332767695
14,2,9,3,nef,Node_1_1065_209_3650,209,171.614795046114
14,2,10,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,10,3,nef,Node_1_188_1751_3650,1751,1641.74999149513
14,2,10,3,nef,Node_1_382_1009_1825,1009,1835.18299304881
14,2,10,3,nef,Node_1_358_1783_1825,1783,1799.13378131512
14,2,10,3,nef,Node_1_324_1249_1825,1249,1729.24998901897
14,2,10,3,nef,Node_1_1011_1750_3650,1750,1981.36867664482
14,2,10,3,nef,Node_1_659_1786_1825,1786,1722.66653643264
14,2,10,3,nef,Node_1_9_2000_3650,2000,1108.96254390559
14,2,10,3,nef,Node_1_1074_971_3650,971,781.883442284764
14,2,10,3,nef,Node_1_535_1171_1825,1171,656.112627545894
14,2,10,3,nef,Node_1_706_772_3650,772,521.311175994146
14,2,10,3,nef,Node_1_446_2005_3650,2005,1737.80997011355
14,2,10,3,nef,Node_1_475_945_1825,945,716.587274440716
14,2,10,3,nef,Node_1_1095_254_1825,254,364.76532947656
14,2,10,3,nef,Node_1_644_3325_3650,3325,1037.23456853262
14,2,10,3,nef,Node_1_643_1737_3650,1737,49.9623589587307
14,2,10,3,nef,Node_1_1236_587_1825,587,28.0566315331079
14,2,10,3,nef,Node_1_97_2576_3650,2576,1578.31740325591
14,2,10,3,nef,Node_1_123_269_1825,269,364.593654765346
14,2,10,3,nef,Node_1_114_120_3650,120,-386.88831380168
14,2,10,3,nef,Node_1_111_1632_3650,1632,1543.95643570216
14,2,10,3,nef,Node_1_1101_15_3650,15,-517.981614713045
14,2,10,3,nef,Node_1_825_139_3650,139,-517.981614713045
14,2,10,3,nef,Node_1_610_1367_3650,1367,649.80305359233
14,2,10,3,nef,Node_1_917_1833_3650,1833,1645.63473164544
14,2,10,3,nef,Node_1_1065_209_3650,209,-485.080993252817
14,2,10,3,nef,Node_1_1035_1403_3650,1403,1281.89700244126
14,2,10,3,nef,Node_1_161_1245_3650,1245,222.716625669444
14,2,10,3,nef,Node_1_1043_397_1825,397,-314.181234608321
14,2,10,3,nef,Node_1_557_616_3650,616,-611.36071809489
14,2,11,3,nef,Node_1_358_1783_1825,1783,1719.55348377167
14,2,11,3,nef,Node_1_123_269_1825,269,263.881771688157
14,2,11,3,nef,Node_1_188_1751_3650,1751,2388.96634630391
14,2,11,3,nef,Node_1_161_1245_3650,1245,1679.52045649857
14,2,11,3,nef,Node_1_1035_1403_3650,1403,647.684518428201
14,2,11,3,nef,Node_1_111_1632_3650,1632,1365.82692595357
14,2,11,3,nef,Node_1_706_772_3650,772,222.847616077179
14,2,11,3,nef,Node_1_659_1786_1825,1786,1410.10741550073
14,2,11,3,nef,Node_1_1065_209_3650,209,-48.2499554186384
14,2,11,3,nef,Node_1_324_1249_1825,1249,796.213516545693
14,2,11,3,nef,Node_1_9_2000_3650,2000,1468.80243139617
14,2,11,3,nef,Node_1_114_120_3650,120,504.846647534211
14,2,11,3,nef,Node_1_475_945_1825,945,1364.07977113462
14,2,11,3,nef,Node_1_382_1009_1825,1009,241.877476623051
14,2,11,3,nef,Node_1_446_2005_3650,2005,2263.87551895616
14,2,11,3,nef,Node_1_1095_254_1825,254,-126.562051726448
14,2,11,3,nef,Node_1_97_2576_3650,2576,2636.86920307389
14,2,11,3,nef,Node_1_1074_971_3650,971,1028.36299714312
14,2,11,3,nef,Node_1_1171_3553_3650,3553,3479.39034986598
14,2,11,3,nef,Node_1_825_139_3650,139,-118.405311771881
14,2,11,3,nef,Node_1_1043_397_1825,397,-269.670442656415
14,2,11,3,nef,Node_1_557_616_3650,616,488.260974148404
14,2,11,3,nef,Node_1_644_3325_3650,3325,3172.28020047658
14,2,11,3,nef,Node_1_643_1737_3650,1737,1983.08397612566
14,2,11,3,nef,Node_1_610_1367_3650,1367,936.06067326392
14,2,11,3,nef,Node_1_535_1171_1825,1171,954.997582728459
14,2,11,3,nef,Node_1_1011_1750_3650,1750,1423.92825268925
14,2,11,3,nef,Node_1_1101_15_3650,15,-855.551546479903
14,2,11,3,nef,Node_1_1236_587_1825,587,782.187885146523
14,2,11,3,nef,Node_1_917_1833_3650,1833,1131.80110032095
14,2,12,3,nef,Node_1_1035_1403_3650,1403,980.427032440217
14,2,12,3,nef,Node_1_1236_587_1825,587,416.392949575344
14,2,12,3,nef,Node_1_446_2005_3650,2005,925.168513327456
14,2,12,3,nef,Node_1_123_269_1825,269,320.782474082634
14,2,12,3,nef,Node_1_659_1786_1825,1786,1524.35217470971
14,2,12,3,nef,Node_1_610_1367_3650,1367,1010.49877262717
14,2,12,3,nef,Node_1_358_1783_1825,1783,1450.01774357452
14,2,12,3,nef,Node_1_1074_971_3650,971,977.547001708031
14,2,12,3,nef,Node_1_9_2000_3650,2000,2010.65608078084
14,2,12,3,nef,Node_1_161_1245_3650,1245,970.409568586636
14,2,12,3,nef,Node_1_382_1009_1825,1009,394.029285509314
14,2,12,3,nef,Node_1_188_1751_3650,1751,2792.19199594328
14,2,12,3,nef,Node_1_324_1249_1825,1249,894.098429271524
14,2,12,3,nef,Node_1_114_120_3650,120,187.381270616555
14,2,12,3,nef,Node_1_111_1632_3650,1632,1225.24832950982
14,2,12,3,nef,Node_1_1011_1750_3650,1750,1983.98833207696
14,2,12,3,nef,Node_1_1043_397_1825,397,542.091076348929
14,2,12,3,nef,Node_1_1101_15_3650,15,289.229385625468
14,2,12,3,nef,Node_1_825_139_3650,139,289.061295554944
14,2,12,3,nef,Node_1_1095_254_1825,254,801.638481003192
14,2,12,3,nef,Node_1_475_945_1825,945,242.291838853119
14,2,12,3,nef,Node_1_706_772_3650,772,-438.701938536409
14,2,12,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,12,3,nef,Node_1_917_1833_3650,1833,1758.27656342603
14,2,12,3,nef,Node_1_535_1171_1825,1171,1454.28027998598
14,2,12,3,nef,Node_1_557_616_3650,616,682.584457944614
14,2,12,3,nef,Node_1_1065_209_3650,209,536.985794659003
14,2,12,3,nef,Node_1_97_2576_3650,2576,1770.7685215315
14,2,12,3,nef,Node_1_644_3325_3650,3325,3245.85117360662
14,2,12,3,nef,Node_1_643_1737_3650,1737,2186.47666935358
14,2,13,3,nef,Node_1_188_1751_3650,1751,562.505006235816
14,2,13,3,nef,Node_1_97_2576_3650,2576,2051.30737778778
14,2,13,3,nef,Node_1_475_945_1825,945,244.52413845846
14,2,13,3,nef,Node_1_1171_3553_3650,3553,3459.29497136524
14,2,13,3,nef,Node_1_111_1632_3650,1632,1536.77426615647
14,2,13,3,nef,Node_1_123_269_1825,269,-33.6955743733664
14,2,13,3,nef,Node_1_1035_1403_3650,1403,1105.01321895695
14,2,13,3,nef,Node_1_1236_587_1825,587,780.233144866169
14,2,13,3,nef,Node_1_1043_397_1825,397,358.325054238441
14,2,13,3,nef,Node_1_644_3325_3650,3325,3296.68612231146
14,2,13,3,nef,Node_1_643_1737_3650,1737,1875.52542272096
14,2,13,3,nef,Node_1_1095_254_1825,254,265.619626996543
14,2,13,3,nef,Node_1_610_1367_3650,1367,1258.44308658029
14,2,13,3,nef,Node_1_1074_971_3650,971,128.923342820586
14,2,13,3,nef,Node_1_917_1833_3650,1833,2533.26001988493
14,2,13,3,nef,Node_1_659_1786_1825,1786,2177.38331239858
14,2,13,3,nef,Node_1_324_1249_1825,1249,1522.48479294614
14,2,13,3,nef,Node_1_446_2005_3650,2005,1961.68081413758
14,2,13,3,nef,Node_1_706_772_3650,772,622.861442687917
14,2,13,3,nef,Node_1_9_2000_3650,2000,1520.26378154368
14,2,13,3,nef,Node_1_161_1245_3650,1245,1117.15643959582
14,2,13,3,nef,Node_1_557_616_3650,616,910.031724320775
14,2,13,3,nef,Node_1_358_1783_1825,1783,1016.98707195604
14,2,13,3,nef,Node_1_825_139_3650,139,-483.821046300219
14,2,13,3,nef,Node_1_114_120_3650,120,-687.306041263036
14,2,13,3,nef,Node_1_535_1171_1825,1171,917.400248849906
14,2,13,3,nef,Node_1_1101_15_3650,15,-705.829091621441
14,2,13,3,nef,Node_1_1065_209_3650,209,-705.829091621441
14,2,13,3,nef,Node_1_382_1009_1825,1009,-92.6751791493829
14,2,13,3,nef,Node_1_1011_1750_3650,1750,49.2632603729724
14,2,14,3,nef,Node_1_706_772_3650,772,165.762028937521
14,2,14,3,nef,Node_1_825_139_3650,139,-1504.95022935437
14,2,14,3,nef,Node_1_114_120_3650,120,-1504.95022935437
14,2,14,3,nef,Node_1_1065_209_3650,209,-127.671044931114
14,2,14,3,nef,Node_1_1011_1750_3650,1750,1301.52885928932
14,2,14,3,nef,Node_1_535_1171_1825,1171,1033.15665116577
14,2,14,3,nef,Node_1_1035_1403_3650,1403,798.579311818467
14,2,14,3,nef,Node_1_557_616_3650,616,-30.0610438453881
14,2,14,3,nef,Node_1_1074_971_3650,971,587.454242344862
14,2,14,3,nef,Node_1_324_1249_1825,1249,703.703759354633
14,2,14,3,nef,Node_1_475_945_1825,945,836.11315514583
14,2,14,3,nef,Node_1_446_2005_3650,2005,1449.63284624283
14,2,14,3,nef,Node_1_97_2576_3650,2576,1315.83785109622
14,2,14,3,nef,Node_1_123_269_1825,269,39.4566334613404
14,2,14,3,nef,Node_1_659_1786_1825,1786,1684.77547419783
14,2,14,3,nef,Node_1_1043_397_1825,397,464.276965911602
14,2,14,3,nef,Node_1_161_1245_3650,1245,1011.58054672787
