batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,2,1,nef,Node_1_371_2717_3650,2717,3079.95201361379
20,3,2,1,nef,Node_1_381_2124_3650,2124,2044.95325889856
20,3,2,1,nef,Node_1_641_1192_1825,1192,830.714842535311
20,3,2,1,nef,Node_1_298_743_3650,743,-10.6880814783623
20,3,2,1,nef,Node_1_567_3099_3650,3099,2641.08218357941
20,3,2,1,nef,Node_1_755_3393_3650,3393,3394.82080888155
20,3,2,1,nef,Node_1_181_768_1825,768,3.81871174237892
20,3,2,1,nef,Node_1_971_2962_3650,2962,2943.27235733824
20,3,2,1,nef,Node_1_1213_458_1825,458,801.555562399235
20,3,2,1,nef,Node_1_453_1328_3650,1328,1173.00278678777
20,3,2,1,nef,Node_1_467_2342_3650,2342,1295.4317764491
20,3,2,1,nef,Node_1_510_3250_3650,3250,2313.56468660308
20,3,2,1,nef,Node_1_277_2269_3650,2269,1850.6837973918
20,3,2,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,2,1,nef,Node_1_1205_1575_3650,1575,1424.55224849023
20,3,2,1,nef,Node_1_396_2028_3650,2028,1664.24481697897
20,3,2,1,nef,Node_1_1040_1666_3650,1666,1655.63492901728
20,3,2,1,nef,Node_1_1046_1615_1825,1615,1650.10501007778
20,3,2,1,nef,Node_1_804_133_1825,133,-305.720131805097
20,3,2,1,nef,Node_1_188_1149_3650,1149,1580.40827425394
20,3,2,1,nef,Node_1_560_2893_3650,2893,2406.54687629004
20,3,2,1,nef,Node_1_499_731_1825,731,319.164928917013
20,3,2,1,nef,Node_1_633_1358_3650,1358,793.833779425441
20,3,2,1,nef,Node_1_615_747_1825,747,787.496423324013
20,3,2,1,nef,Node_1_142_1732_1825,1732,1824.81237417072
20,3,3,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,3,1,nef,Node_1_615_747_1825,747,1019.19129455385
20,3,3,1,nef,Node_1_277_2269_3650,2269,2225.72973868711
20,3,3,1,nef,Node_1_988_281_1825,281,223.293522676593
20,3,3,1,nef,Node_1_499_731_1825,731,-144.21552341916
20,3,3,1,nef,Node_1_298_743_3650,743,-350.091683689115
20,3,3,1,nef,Node_1_396_2028_3650,2028,1259.23084049715
20,3,3,1,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,3,1,nef,Node_1_804_133_1825,133,-229.214276328247
20,3,3,1,nef,Node_1_142_1732_1825,1732,1825.001210974
20,3,3,1,nef,Node_1_633_1358_3650,1358,1324.11433654685
20,3,3,1,nef,Node_1_71_458_1825,458,-92.6815318452666
20,3,3,1,nef,Node_1_1205_1575_3650,1575,852.719426931629
20,3,3,1,nef,Node_1_381_2124_3650,2124,1428.48643321058
20,3,3,1,nef,Node_1_1040_1666_3650,1666,2190.02775311431
20,3,3,1,nef,Node_1_1046_1615_1825,1615,2768.53290394115
20,3,3,1,nef,Node_1_971_2962_3650,2962,3009.97916475493
20,3,3,1,nef,Node_1_366_1877_3650,1877,856.753821407229
20,3,3,1,nef,Node_1_371_2717_3650,2717,1420.82727328322
20,3,3,1,nef,Node_1_1009_3068_3650,3068,3263.88385087487
20,3,3,1,nef,Node_1_510_3250_3650,3250,2013.02639017168
20,3,3,1,nef,Node_1_453_1328_3650,1328,-539.912339338616
20,3,3,1,nef,Node_1_467_2342_3650,2342,-689.741255304506
20,3,3,1,nef,Node_1_755_3393_3650,3393,3398.6820323627
20,3,3,1,nef,Node_1_560_2893_3650,2893,2398.02995232712
20,3,3,1,nef,Node_1_1213_458_1825,458,587.094908300084
20,3,3,1,nef,Node_1_181_768_1825,768,215.284852911875
20,3,3,1,nef,Node_1_188_1149_3650,1149,1033.37792842812
20,3,3,1,nef,Node_1_567_3099_3650,3099,581.413610122513
20,3,3,1,nef,Node_1_641_1192_1825,1192,-81.0779218974399
20,3,4,1,nef,Node_1_567_3099_3650,3099,3377.41769445587
20,3,4,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,4,1,nef,Node_1_633_1358_3650,1358,431.456254140115
20,3,4,1,nef,Node_1_366_1877_3650,1877,2001.91259329118
20,3,4,1,nef,Node_1_371_2717_3650,2717,2671.5992896462
20,3,4,1,nef,Node_1_181_768_1825,768,436.642808848533
20,3,4,1,nef,Node_1_188_1149_3650,1149,1851.27324704853
20,3,4,1,nef,Node_1_298_743_3650,743,902.008181125805
20,3,4,1,nef,Node_1_1009_3068_3650,3068,3631.23097456018
20,3,4,1,nef,Node_1_142_1732_1825,1732,1808.43307328953
20,3,4,1,nef,Node_1_453_1328_3650,1328,1706.89645159307
20,3,4,1,nef,Node_1_467_2342_3650,2342,1119.25328533765
20,3,4,1,nef,Node_1_381_2124_3650,2124,2156.19592351654
20,3,4,1,nef,Node_1_560_2893_3650,2893,3649.99999999
20,3,4,1,nef,Node_1_1197_3538_3650,3538,3079.04828539663
20,3,4,1,nef,Node_1_1040_1666_3650,1666,2200.78063058168
20,3,4,1,nef,Node_1_1046_1615_1825,1615,2070.93503149693
20,3,4,1,nef,Node_1_988_281_1825,281,-71.766806652838
20,3,4,1,nef,Node_1_641_1192_1825,1192,759.316689031001
20,3,4,1,nef,Node_1_1213_458_1825,458,242.67810103281
20,3,4,1,nef,Node_1_615_747_1825,747,803.606121171721
20,3,4,1,nef,Node_1_396_2028_3650,2028,2404.02829876802
20,3,4,1,nef,Node_1_971_2962_3650,2962,2794.77929468237
20,3,4,1,nef,Node_1_277_2269_3650,2269,3649.99999999
20,3,4,1,nef,Node_1_804_133_1825,133,270.920371732896
20,3,4,1,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,4,1,nef,Node_1_499_731_1825,731,879.369001451333
20,3,4,1,nef,Node_1_755_3393_3650,3393,3649.99999999
20,3,4,1,nef,Node_1_1205_1575_3650,1575,1483.20370994962
20,3,4,1,nef,Node_1_71_458_1825,458,-464.231546272223
20,3,5,1,nef,Node_1_641_1192_1825,1192,947.364428035519
20,3,5,1,nef,Node_1_755_3393_3650,3393,1531.36507573314
20,3,5,1,nef,Node_1_988_281_1825,281,-525.90659439012
20,3,5,1,nef,Node_1_142_1732_1825,1732,1574.52212513296
20,3,5,1,nef,Node_1_1105_3603_3650,3603,3239.01410562293
20,3,5,1,nef,Node_1_298_743_3650,743,16.7148487302174
20,3,5,1,nef,Node_1_615_747_1825,747,252.75518265521
20,3,5,1,nef,Node_1_560_2893_3650,2893,2430.09853340153
20,3,5,1,nef,Node_1_277_2269_3650,2269,1662.14166605073
20,3,5,1,nef,Node_1_188_1149_3650,1149,811.826514228419
20,3,5,1,nef,Node_1_181_768_1825,768,1178.39546410364
20,3,5,1,nef,Node_1_1205_1575_3650,1575,1665.22395638899
20,3,5,1,nef,Node_1_1213_458_1825,458,446.819734697965
20,3,5,1,nef,Node_1_396_2028_3650,2028,2427.55792558561
20,3,5,1,nef,Node_1_499_731_1825,731,952.116957248087
20,3,5,1,nef,Node_1_467_2342_3650,2342,925.69933777975
20,3,5,1,nef,Node_1_453_1328_3650,1328,815.222394458104
20,3,5,1,nef,Node_1_971_2962_3650,2962,2925.12754635747
20,3,5,1,nef,Node_1_71_458_1825,458,331.866610569523
20,3,5,1,nef,Node_1_804_133_1825,133,393.387549563919
20,3,5,1,nef,Node_1_510_3250_3650,3250,2435.38156415643
20,3,5,1,nef,Node_1_1009_3068_3650,3068,3201.93041707489
20,3,5,1,nef,Node_1_1197_3538_3650,3538,1881.47159542198
20,3,5,1,nef,Node_1_567_3099_3650,3099,2584.17310648704
20,3,5,1,nef,Node_1_381_2124_3650,2124,2053.48065245275
20,3,5,1,nef,Node_1_1040_1666_3650,1666,2335.05787901373
20,3,5,1,nef,Node_1_1046_1615_1825,1615,2590.64045718111
20,3,5,1,nef,Node_1_366_1877_3650,1877,806.957397211663
20,3,5,1,nef,Node_1_371_2717_3650,2717,1656.2892902523
20,3,5,1,nef,Node_1_633_1358_3650,1358,-253.684068089946
20,3,6,1,nef,Node_1_499_731_1825,731,630.865744735185
20,3,6,1,nef,Node_1_396_2028_3650,2028,3070.9481572547
20,3,6,1,nef,Node_1_371_2717_3650,2717,3222.24483462628
20,3,6,1,nef,Node_1_366_1877_3650,1877,2161.94564184941
20,3,6,1,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,6,1,nef,Node_1_1197_3538_3650,3538,2565.36286720445
20,3,6,1,nef,Node_1_298_743_3650,743,651.977315528897
20,3,6,1,nef,Node_1_1213_458_1825,458,-103.901254950155
20,3,6,1,nef,Node_1_381_2124_3650,2124,1162.04457380177
20,3,6,1,nef,Node_1_1009_3068_3650,3068,2049.08379062308
20,3,6,1,nef,Node_1_1205_1575_3650,1575,1706.00136018097
20,3,6,1,nef,Node_1_1040_1666_3650,1666,1763.22211703267
20,3,6,1,nef,Node_1_1046_1615_1825,1615,1816.03199378373
20,3,6,1,nef,Node_1_804_133_1825,133,-37.527733217602
20,3,6,1,nef,Node_1_277_2269_3650,2269,1139.38901836555
20,3,6,1,nef,Node_1_988_281_1825,281,-251.598628579459
20,3,6,1,nef,Node_1_641_1192_1825,1192,538.50717245221
20,3,6,1,nef,Node_1_755_3393_3650,3393,2071.9323393625
20,3,6,1,nef,Node_1_971_2962_3650,2962,3156.72110019633
20,3,6,1,nef,Node_1_71_458_1825,458,485.271109232411
20,3,6,1,nef,Node_1_1105_3603_3650,3603,3315.73173799694
20,3,6,1,nef,Node_1_181_768_1825,768,-112.549195976438
20,3,6,1,nef,Node_1_188_1149_3650,1149,1050.07093056182
20,3,6,1,nef,Node_1_453_1328_3650,1328,726.292929755354
20,3,6,1,nef,Node_1_467_2342_3650,2342,1899.21662303412
20,3,6,1,nef,Node_1_510_3250_3650,3250,3644.48800298344
20,3,6,1,nef,Node_1_615_747_1825,747,1088.47516042057
20,3,6,1,nef,Node_1_560_2893_3650,2893,2610.41363542027
20,3,6,1,nef,Node_1_633_1358_3650,1358,-15.4378477959898
20,3,6,1,nef,Node_1_142_1732_1825,1732,1670.88807480416
20,3,7,1,nef,Node_1_142_1732_1825,1732,1480.4470052635
20,3,7,1,nef,Node_1_277_2269_3650,2269,1926.71093581753
20,3,7,1,nef,Node_1_1213_458_1825,458,321.370350124986
20,3,7,1,nef,Node_1_615_747_1825,747,1030.68859568187
20,3,7,1,nef,Node_1_366_1877_3650,1877,1586.67327999686
20,3,7,1,nef,Node_1_371_2717_3650,2717,2108.10687594414
20,3,7,1,nef,Node_1_641_1192_1825,1192,1207.93127356019
20,3,7,1,nef,Node_1_1197_3538_3650,3538,3321.25154161575
20,3,7,1,nef,Node_1_181_768_1825,768,544.368979828881
20,3,7,1,nef,Node_1_188_1149_3650,1149,896.308768041807
20,3,7,1,nef,Node_1_560_2893_3650,2893,2521.23225399774
20,3,7,1,nef,Node_1_804_133_1825,133,-1063.64368955179
20,3,7,1,nef,Node_1_396_2028_3650,2028,1789.14861830282
20,3,7,1,nef,Node_1_988_281_1825,281,-328.884050316464
20,3,7,1,nef,Node_1_381_2124_3650,2124,1731.73384239803
20,3,7,1,nef,Node_1_499_731_1825,731,355.839655515243
20,3,7,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,7,1,nef,Node_1_755_3393_3650,3393,2785.51465178116
20,3,7,1,nef,Node_1_510_3250_3650,3250,3502.33342622216
20,3,7,1,nef,Node_1_1046_1615_1825,1615,727.778247554771
20,3,7,1,nef,Node_1_1040_1666_3650,1666,1002.10542528376
20,3,7,1,nef,Node_1_71_458_1825,458,-133.935348283221
20,3,7,1,nef,Node_1_453_1328_3650,1328,1368.23820134798
20,3,7,1,nef,Node_1_467_2342_3650,2342,944.257494261946
20,3,7,1,nef,Node_1_298_743_3650,743,515.826726374776
20,3,7,1,nef,Node_1_633_1358_3650,1358,1605.50051291042
20,3,7,1,nef,Node_1_567_3099_3650,3099,3284.13809545318
20,3,7,1,nef,Node_1_1205_1575_3650,1575,1733.70181295128
20,3,7,1,nef,Node_1_971_2962_3650,2962,2839.98283424503
20,3,7,1,nef,Node_1_1009_3068_3650,3068,3649.99999999
20,3,8,1,nef,Node_1_1105_3603_3650,3603,3648.70523110082
20,3,8,1,nef,Node_1_988_281_1825,281,-221.162461890043
20,3,8,1,nef,Node_1_560_2893_3650,2893,3649.99999999
20,3,8,1,nef,Node_1_971_2962_3650,2962,2888.73237597911
20,3,8,1,nef,Node_1_453_1328_3650,1328,1389.46888635316
20,3,8,1,nef,Node_1_467_2342_3650,2342,1645.55583790698
20,3,8,1,nef,Node_1_1205_1575_3650,1575,2644.57457622046
20,3,8,1,nef,Node_1_381_2124_3650,2124,1955.46313537694
20,3,8,1,nef,Node_1_142_1732_1825,1732,1825.01858223213
20,3,8,1,nef,Node_1_1009_3068_3650,3068,3562.45415965425
20,3,8,1,nef,Node_1_755_3393_3650,3393,3138.6054085958
20,3,8,1,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,8,1,nef,Node_1_510_3250_3650,3250,2887.36086766287
20,3,8,1,nef,Node_1_633_1358_3650,1358,1362.20574509591
20,3,8,1,nef,Node_1_277_2269_3650,2269,2555.29669485175
20,3,8,1,nef,Node_1_181_768_1825,768,530.411710196461
20,3,8,1,nef,Node_1_188_1149_3650,1149,926.660220256075
20,3,8,1,nef,Node_1_804_133_1825,133,-405.836363675901
20,3,8,1,nef,Node_1_1213_458_1825,458,15.6020226621839
20,3,8,1,nef,Node_1_499_731_1825,731,-135.543826097772
20,3,8,1,nef,Node_1_641_1192_1825,1192,585.84118329508
20,3,8,1,nef,Node_1_396_2028_3650,2028,1965.76833979386
20,3,8,1,nef,Node_1_71_458_1825,458,49.3016259169782
20,3,8,1,nef,Node_1_298_743_3650,743,322.157792579366
20,3,8,1,nef,Node_1_1197_3538_3650,3538,2715.78699490325
20,3,8,1,nef,Node_1_371_2717_3650,2717,2126.27486877703
20,3,8,1,nef,Node_1_366_1877_3650,1877,1958.89481917307
20,3,8,1,nef,Node_1_1040_1666_3650,1666,1661.76410967688
20,3,8,1,nef,Node_1_1046_1615_1825,1615,2074.2900701173
20,3,8,1,nef,Node_1_615_747_1825,747,-382.275386591487
20,3,9,1,nef,Node_1_381_2124_3650,2124,2925.31540695994
20,3,9,1,nef,Node_1_510_3250_3650,3250,3378.81727297443
20,3,9,1,nef,Node_1_1197_3538_3650,3538,2208.57425972659
20,3,9,1,nef,Node_1_1205_1575_3650,1575,944.044048864324
20,3,9,1,nef,Node_1_188_1149_3650,1149,597.761399787632
20,3,9,1,nef,Node_1_181_768_1825,768,661.374639933021
20,3,9,1,nef,Node_1_396_2028_3650,2028,1837.81335884199
20,3,9,1,nef,Node_1_1009_3068_3650,3068,2852.83022500837
20,3,9,1,nef,Node_1_615_747_1825,747,988.593429763671
20,3,9,1,nef,Node_1_499_731_1825,731,684.814192540914
20,3,9,1,nef,Node_1_298_743_3650,743,626.813600252693
20,3,9,1,nef,Node_1_971_2962_3650,2962,2774.95898414695
20,3,9,1,nef,Node_1_142_1732_1825,1732,1602.28071164486
20,3,9,1,nef,Node_1_371_2717_3650,2717,1899.11863367511
20,3,9,1,nef,Node_1_366_1877_3650,1877,1141.91812336776
20,3,9,1,nef,Node_1_633_1358_3650,1358,1624.8310527996
20,3,9,1,nef,Node_1_71_458_1825,458,613.020595435139
20,3,9,1,nef,Node_1_567_3099_3650,3099,3347.14940594169
20,3,9,1,nef,Node_1_1213_458_1825,458,333.971370388321
20,3,9,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,9,1,nef,Node_1_755_3393_3650,3393,2083.34171098188
20,3,9,1,nef,Node_1_1040_1666_3650,1666,1484.40534843298
20,3,9,1,nef,Node_1_1046_1615_1825,1615,2260.93692397998
20,3,9,1,nef,Node_1_277_2269_3650,2269,1840.15986533583
20,3,9,1,nef,Node_1_804_133_1825,133,-941.754084353311
20,3,9,1,nef,Node_1_988_281_1825,281,-691.980999462528
20,3,9,1,nef,Node_1_560_2893_3650,2893,2808.26458614784
20,3,9,1,nef,Node_1_467_2342_3650,2342,1419.56284916538
20,3,9,1,nef,Node_1_453_1328_3650,1328,611.381717116849
20,3,9,1,nef,Node_1_641_1192_1825,1192,1976.33981522449
20,3,10,1,nef,Node_1_1009_3068_3650,3068,3060.70753974196
20,3,10,1,nef,Node_1_453_1328_3650,1328,1375.63983962383
20,3,10,1,nef,Node_1_467_2342_3650,2342,1406.94413352663
20,3,10,1,nef,Node_1_1046_1615_1825,1615,1481.28627815833
20,3,10,1,nef,Node_1_1040_1666_3650,1666,1538.11126039616
20,3,10,1,nef,Node_1_1213_458_1825,458,330.559070584583
20,3,10,1,nef,Node_1_641_1192_1825,1192,1229.58523657969
20,3,10,1,nef,Node_1_366_1877_3650,1877,2229.80615303054
20,3,10,1,nef,Node_1_371_2717_3650,2717,3325.77315797508
20,3,10,1,nef,Node_1_381_2124_3650,2124,2207.03647792469
20,3,10,1,nef,Node_1_499_731_1825,731,623.220870873229
20,3,10,1,nef,Node_1_510_3250_3650,3250,2216.3877058902
20,3,10,1,nef,Node_1_71_458_1825,458,40.1892424197057
20,3,10,1,nef,Node_1_181_768_1825,768,347.587288569886
20,3,10,1,nef,Node_1_560_2893_3650,2893,2283.67077406136
20,3,10,1,nef,Node_1_277_2269_3650,2269,1449.61274943779
20,3,10,1,nef,Node_1_804_133_1825,133,-169.30889917186
20,3,10,1,nef,Node_1_1197_3538_3650,3538,2427.72517243889
20,3,10,1,nef,Node_1_188_1149_3650,1149,951.740030595547
20,3,10,1,nef,Node_1_971_2962_3650,2962,2627.52274639174
20,3,10,1,nef,Node_1_1105_3603_3650,3603,3217.11215146006
20,3,10,1,nef,Node_1_633_1358_3650,1358,1173.62532882529
20,3,10,1,nef,Node_1_298_743_3650,743,712.683743077969
20,3,10,1,nef,Node_1_396_2028_3650,2028,1849.20003447718
20,3,10,1,nef,Node_1_142_1732_1825,1732,2109.84980502166
20,3,10,1,nef,Node_1_615_747_1825,747,295.927523416935
20,3,10,1,nef,Node_1_1205_1575_3650,1575,1124.6101689168
20,3,10,1,nef,Node_1_567_3099_3650,3099,2797.01528870185
20,3,10,1,nef,Node_1_988_281_1825,281,-170.962751716085
20,3,10,1,nef,Node_1_755_3393_3650,3393,2371.45869704921
20,3,11,1,nef,Node_1_181_768_1825,768,891.542685473693
20,3,11,1,nef,Node_1_188_1149_3650,1149,1295.55120090331
20,3,11,1,nef,Node_1_615_747_1825,747,426.117662188978
20,3,11,1,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,11,1,nef,Node_1_560_2893_3650,2893,2647.35077914499
20,3,11,1,nef,Node_1_633_1358_3650,1358,1460.42346161797
20,3,11,1,nef,Node_1_277_2269_3650,2269,2209.44252849602
20,3,11,1,nef,Node_1_641_1192_1825,1192,530.050462625716
20,3,11,1,nef,Node_1_971_2962_3650,2962,3153.93126450639
20,3,11,1,nef,Node_1_499_731_1825,731,1309.03228011487
20,3,11,1,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,11,1,nef,Node_1_804_133_1825,133,-184.117077467914
20,3,11,1,nef,Node_1_510_3250_3650,3250,2485.54492548903
20,3,11,1,nef,Node_1_453_1328_3650,1328,99.7672429101968
20,3,11,1,nef,Node_1_467_2342_3650,2342,1617.33975607023
20,3,11,1,nef,Node_1_1105_3603_3650,3603,3610.75632699043
20,3,11,1,nef,Node_1_142_1732_1825,1732,1825.02336338028
20,3,11,1,nef,Node_1_371_2717_3650,2717,2505.49043889166
20,3,11,1,nef,Node_1_366_1877_3650,1877,1969.25075750466
20,3,11,1,nef,Node_1_1213_458_1825,458,635.485064947167
20,3,11,1,nef,Node_1_1009_3068_3650,3068,3292.17580777926
20,3,11,1,nef,Node_1_71_458_1825,458,282.898633620248
20,3,11,1,nef,Node_1_1040_1666_3650,1666,2053.53740721092
20,3,11,1,nef,Node_1_1046_1615_1825,1615,2703.7409891042
20,3,11,1,nef,Node_1_396_2028_3650,2028,1853.25116873683
20,3,11,1,nef,Node_1_988_281_1825,281,-448.847525303388
20,3,11,1,nef,Node_1_381_2124_3650,2124,1767.16379962733
20,3,11,1,nef,Node_1_298_743_3650,743,575.635424377172
20,3,11,1,nef,Node_1_755_3393_3650,3393,2162.13905397213
20,3,11,1,nef,Node_1_1205_1575_3650,1575,465.63507406807
20,3,12,1,nef,Node_1_1213_458_1825,458,170.607743231935
20,3,12,1,nef,Node_1_567_3099_3650,3099,3218.42261720474
20,3,12,1,nef,Node_1_988_281_1825,281,306.694453250517
20,3,12,1,nef,Node_1_277_2269_3650,2269,2508.66505387086
20,3,12,1,nef,Node_1_499_731_1825,731,699.325389981385
20,3,12,1,nef,Node_1_381_2124_3650,2124,2285.30704810734
20,3,12,1,nef,Node_1_396_2028_3650,2028,2413.29747880637
20,3,12,1,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,12,1,nef,Node_1_1009_3068_3650,3068,3159.86610599115
20,3,12,1,nef,Node_1_510_3250_3650,3250,2318.26767567358
20,3,12,1,nef,Node_1_615_747_1825,747,166.498312214346
20,3,12,1,nef,Node_1_1046_1615_1825,1615,1974.75141737105
20,3,12,1,nef,Node_1_1040_1666_3650,1666,1688.26419072541
20,3,12,1,nef,Node_1_298_743_3650,743,1068.01695473831
20,3,12,1,nef,Node_1_560_2893_3650,2893,2534.53011186601
20,3,12,1,nef,Node_1_1105_3603_3650,3603,3353.66109489269
20,3,12,1,nef,Node_1_755_3393_3650,3393,2255.7448152121
20,3,12,1,nef,Node_1_804_133_1825,133,-490.707288991641
20,3,12,1,nef,Node_1_142_1732_1825,1732,1943.50866878957
20,3,12,1,nef,Node_1_633_1358_3650,1358,727.697953981732
20,3,12,1,nef,Node_1_366_1877_3650,1877,1289.27992458494
20,3,12,1,nef,Node_1_371_2717_3650,2717,1838.30911149926
20,3,12,1,nef,Node_1_971_2962_3650,2962,2433.50933649396
20,3,12,1,nef,Node_1_181_768_1825,768,113.924517330802
20,3,12,1,nef,Node_1_1205_1575_3650,1575,2410.87780323288
20,3,12,1,nef,Node_1_641_1192_1825,1192,1328.90081613495
20,3,12,1,nef,Node_1_71_458_1825,458,-66.0681048804364
20,3,12,1,nef,Node_1_467_2342_3650,2342,329.525821427428
20,3,12,1,nef,Node_1_188_1149_3650,1149,1136.39757341968
20,3,12,1,nef,Node_1_453_1328_3650,1328,562.062139996412
20,3,13,1,nef,Node_1_633_1358_3650,1358,1059.22840298594
20,3,13,1,nef,Node_1_560_2893_3650,2893,1835.391335099
20,3,13,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,13,1,nef,Node_1_1213_458_1825,458,440.381636650353
20,3,13,1,nef,Node_1_804_133_1825,133,-38.29506482573
20,3,13,1,nef,Node_1_142_1732_1825,1732,1710.69851795589
20,3,13,1,nef,Node_1_1009_3068_3650,3068,2719.10281582433
20,3,13,1,nef,Node_1_971_2962_3650,2962,2817.70074140549
20,3,13,1,nef,Node_1_755_3393_3650,3393,3117.40459157353
20,3,13,1,nef,Node_1_615_747_1825,747,306.23665019178
20,3,13,1,nef,Node_1_1197_3538_3650,3538,3031.02315681269
20,3,13,1,nef,Node_1_567_3099_3650,3099,1979.71555944272
20,3,13,1,nef,Node_1_277_2269_3650,2269,1826.3306385197
20,3,13,1,nef,Node_1_988_281_1825,281,129.977755143476
20,3,13,1,nef,Node_1_499_731_1825,731,391.413485283865
20,3,13,1,nef,Node_1_1040_1666_3650,1666,1435.38697720592
20,3,13,1,nef,Node_1_1046_1615_1825,1615,1756.11691958447
20,3,13,1,nef,Node_1_366_1877_3650,1877,2215.59839625316
20,3,13,1,nef,Node_1_371_2717_3650,2717,3649.99999999
20,3,13,1,nef,Node_1_1205_1575_3650,1575,587.470254828361
20,3,13,1,nef,Node_1_396_2028_3650,2028,1357.36583381429
20,3,13,1,nef,Node_1_381_2124_3650,2124,1654.78965727523
20,3,13,1,nef,Node_1_298_743_3650,743,210.069200467867
20,3,13,1,nef,Node_1_71_458_1825,458,22.7279312042051
20,3,13,1,nef,Node_1_453_1328_3650,1328,353.7512150044
20,3,13,1,nef,Node_1_467_2342_3650,2342,1015.24644337065
20,3,13,1,nef,Node_1_641_1192_1825,1192,1243.27689169045
20,3,13,1,nef,Node_1_188_1149_3650,1149,1021.37265635628
20,3,13,1,nef,Node_1_510_3250_3650,3250,3320.30920404365
20,3,13,1,nef,Node_1_181_768_1825,768,771.422950021642
20,3,14,1,nef,Node_1_381_2124_3650,2124,1754.15241771898
20,3,14,1,nef,Node_1_1105_3603_3650,3603,3405.35633233469
20,3,14,1,nef,Node_1_396_2028_3650,2028,1903.2219998449
20,3,14,1,nef,Node_1_298_743_3650,743,1195.56686328678
20,3,14,1,nef,Node_1_560_2893_3650,2893,2785.9516373405
20,3,14,1,nef,Node_1_1009_3068_3650,3068,3335.7042252848
20,3,14,1,nef,Node_1_467_2342_3650,2342,1652.59242285124
20,3,14,1,nef,Node_1_453_1328_3650,1328,1852.31137560145
20,3,14,1,nef,Node_1_988_281_1825,281,700.765655751245
20,3,14,1,nef,Node_1_1040_1666_3650,1666,2053.76068477205
20,3,14,1,nef,Node_1_1046_1615_1825,1615,2353.72672297206
20,3,14,1,nef,Node_1_1205_1575_3650,1575,576.184367627647
20,3,14,1,nef,Node_1_1213_458_1825,458,-1397.20515904954
20,3,14,1,nef,Node_1_633_1358_3650,1358,1454.96206497662
