batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,1,3,C1V2,Node_1_1245_752_3650,752,293.90470426529
1,5,1,3,C1V2,Node_1_51_3116_3650,3116,2980.92603346264
1,5,1,3,C1V2,Node_1_833_3487_3650,3487,3240.8712721937
1,5,2,3,C1V2,Node_1_266_934_1825,934,1504.02777484875
1,5,2,3,C1V2,Node_1_485_2756_3650,2756,2973.12674909548
1,5,2,3,C1V2,Node_1_486_1441_1825,1441,1676.75654530307
1,5,2,3,C1V2,Node_1_585_1498_3650,1498,1665.65319093671
1,5,2,3,C1V2,Node_1_584_1744_3650,1744,1834.27091774002
1,5,2,3,C1V2,Node_1_504_830_1825,830,478.322013540951
1,5,2,3,C1V2,Node_1_639_1307_1825,1307,1688.03254233788
1,5,2,3,C1V2,Node_1_592_576_1825,576,465.803929422291
1,5,2,3,C1V2,Node_1_662_256_3650,256,-16.9987036760957
1,5,2,3,C1V2,Node_1_399_402_1825,402,186.78625515494
1,5,2,3,C1V2,Node_1_8_466_1825,466,473.064145385269
1,5,2,3,C1V2,Node_1_1245_752_3650,752,812.320142070349
1,5,2,3,C1V2,Node_1_61_798_3650,798,980.334752728858
1,5,2,3,C1V2,Node_1_386_740_3650,740,707.972314311168
1,5,2,3,C1V2,Node_1_1031_1820_1825,1820,1943.4298244021
1,5,2,3,C1V2,Node_1_1030_2413_3650,2413,2219.52220911909
1,5,2,3,C1V2,Node_1_1028_1654_3650,1654,1582.14853577037
1,5,2,3,C1V2,Node_1_51_3116_3650,3116,3264.06338449943
1,5,2,3,C1V2,Node_1_124_3287_3650,3287,3649.99999999
1,5,2,3,C1V2,Node_1_115_2601_3650,2601,2756.90263827714
1,5,2,3,C1V2,Node_1_1008_2094_3650,2094,2555.0079969203
1,5,2,3,C1V2,Node_1_208_2184_3650,2184,2409.69170527307
1,5,2,3,C1V2,Node_1_297_1469_3650,1469,1076.92076073827
1,5,2,3,C1V2,Node_1_782_2781_3650,2781,3649.99999999
1,5,2,3,C1V2,Node_1_783_976_3650,976,1243.00761165893
1,5,2,3,C1V2,Node_1_1185_875_1825,875,1156.36732207209
1,5,2,3,C1V2,Node_1_1181_559_1825,559,642.262684514805
1,5,2,3,C1V2,Node_1_833_3487_3650,3487,3404.69827516171
1,5,2,3,C1V2,Node_1_19_2291_3650,2291,1635.42658311102
1,5,2,3,C1V2,Node_1_466_1245_3650,1245,897.419487532543
1,5,3,3,C1V2,Node_1_662_256_3650,256,203.966601539596
1,5,3,3,C1V2,Node_1_1245_752_3650,752,957.922742328468
1,5,3,3,C1V2,Node_1_266_934_1825,934,1382.54703867609
1,5,3,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,3,3,C1V2,Node_1_1185_875_1825,875,408.69483790357
1,5,3,3,C1V2,Node_1_1181_559_1825,559,482.586584307028
1,5,3,3,C1V2,Node_1_19_2291_3650,2291,2421.52699053237
1,5,3,3,C1V2,Node_1_782_2781_3650,2781,2825.70543447767
1,5,3,3,C1V2,Node_1_783_976_3650,976,1027.49901276787
1,5,3,3,C1V2,Node_1_8_466_1825,466,88.9753993930102
1,5,3,3,C1V2,Node_1_485_2756_3650,2756,2435.82280943155
1,5,3,3,C1V2,Node_1_486_1441_1825,1441,1622.19079573372
1,5,3,3,C1V2,Node_1_115_2601_3650,2601,2256.20661329127
1,5,3,3,C1V2,Node_1_124_3287_3650,3287,3414.63819710383
1,5,3,3,C1V2,Node_1_1008_2094_3650,2094,2554.96799258599
1,5,3,3,C1V2,Node_1_61_798_3650,798,642.711098432289
1,5,3,3,C1V2,Node_1_208_2184_3650,2184,2109.89116319465
1,5,3,3,C1V2,Node_1_1028_1654_3650,1654,1370.28092601919
1,5,3,3,C1V2,Node_1_1031_1820_1825,1820,1814.15037252385
1,5,3,3,C1V2,Node_1_1030_2413_3650,2413,2526.3166964292
1,5,3,3,C1V2,Node_1_585_1498_3650,1498,1391.88070987005
1,5,3,3,C1V2,Node_1_584_1744_3650,1744,1724.2129533359
1,5,3,3,C1V2,Node_1_386_740_3650,740,1011.60185233045
1,5,3,3,C1V2,Node_1_399_402_1825,402,393.515690281949
1,5,3,3,C1V2,Node_1_297_1469_3650,1469,1580.725265977
1,5,3,3,C1V2,Node_1_639_1307_1825,1307,1375.21010070545
1,5,3,3,C1V2,Node_1_592_576_1825,576,388.377659112381
1,5,3,3,C1V2,Node_1_466_1245_3650,1245,1519.14319740035
1,5,3,3,C1V2,Node_1_504_830_1825,830,749.140422651999
1,5,3,3,C1V2,Node_1_51_3116_3650,3116,2848.0658369617
1,5,4,3,C1V2,Node_1_266_934_1825,934,773.817789852995
1,5,4,3,C1V2,Node_1_1181_559_1825,559,504.158212706684
1,5,4,3,C1V2,Node_1_1185_875_1825,875,678.001430460166
1,5,4,3,C1V2,Node_1_486_1441_1825,1441,1188.20847617564
1,5,4,3,C1V2,Node_1_485_2756_3650,2756,2845.77651300125
1,5,4,3,C1V2,Node_1_639_1307_1825,1307,1237.24708059088
1,5,4,3,C1V2,Node_1_592_576_1825,576,287.452208783676
1,5,4,3,C1V2,Node_1_1028_1654_3650,1654,2125.45231354894
1,5,4,3,C1V2,Node_1_1030_2413_3650,2413,2682.7221116706
1,5,4,3,C1V2,Node_1_1031_1820_1825,1820,1862.87132914123
1,5,4,3,C1V2,Node_1_504_830_1825,830,954.06786504043
1,5,4,3,C1V2,Node_1_1245_752_3650,752,979.290834757159
1,5,4,3,C1V2,Node_1_833_3487_3650,3487,3468.26012699543
1,5,4,3,C1V2,Node_1_115_2601_3650,2601,3327.70425303676
1,5,4,3,C1V2,Node_1_124_3287_3650,3287,3412.71399219156
1,5,4,3,C1V2,Node_1_61_798_3650,798,672.162948357854
1,5,4,3,C1V2,Node_1_19_2291_3650,2291,2142.14780678367
1,5,4,3,C1V2,Node_1_783_976_3650,976,932.134774069459
1,5,4,3,C1V2,Node_1_782_2781_3650,2781,2139.27192541921
1,5,4,3,C1V2,Node_1_297_1469_3650,1469,1088.07257566692
1,5,4,3,C1V2,Node_1_8_466_1825,466,236.043263600312
1,5,4,3,C1V2,Node_1_51_3116_3650,3116,3584.31729028383
1,5,4,3,C1V2,Node_1_1008_2094_3650,2094,2555.00023460927
1,5,4,3,C1V2,Node_1_208_2184_3650,2184,2235.35013033348
1,5,4,3,C1V2,Node_1_386_740_3650,740,717.398621379215
1,5,4,3,C1V2,Node_1_399_402_1825,402,-13.2639789178062
1,5,4,3,C1V2,Node_1_662_256_3650,256,-165.007742350252
1,5,4,3,C1V2,Node_1_466_1245_3650,1245,1646.59376270677
1,5,4,3,C1V2,Node_1_584_1744_3650,1744,1623.01162057399
1,5,4,3,C1V2,Node_1_585_1498_3650,1498,1307.72958043597
1,5,5,3,C1V2,Node_1_208_2184_3650,2184,2096.59027172231
1,5,5,3,C1V2,Node_1_833_3487_3650,3487,3339.37923037749
1,5,5,3,C1V2,Node_1_1245_752_3650,752,193.874749707138
1,5,5,3,C1V2,Node_1_297_1469_3650,1469,999.550398766075
1,5,5,3,C1V2,Node_1_399_402_1825,402,190.162818215947
1,5,5,3,C1V2,Node_1_124_3287_3650,3287,3245.65593656579
1,5,5,3,C1V2,Node_1_115_2601_3650,2601,2820.13518052252
1,5,5,3,C1V2,Node_1_504_830_1825,830,992.410746977799
1,5,5,3,C1V2,Node_1_486_1441_1825,1441,962.774760020963
1,5,5,3,C1V2,Node_1_485_2756_3650,2756,2531.39569698159
1,5,5,3,C1V2,Node_1_1008_2094_3650,2094,2554.99652609815
1,5,5,3,C1V2,Node_1_1028_1654_3650,1654,1494.14661719294
1,5,5,3,C1V2,Node_1_1030_2413_3650,2413,2844.2997839246
1,5,5,3,C1V2,Node_1_1031_1820_1825,1820,1314.09192104331
1,5,5,3,C1V2,Node_1_466_1245_3650,1245,734.658538909767
1,5,5,3,C1V2,Node_1_266_934_1825,934,524.61888424176
1,5,5,3,C1V2,Node_1_639_1307_1825,1307,1515.7224245484
1,5,5,3,C1V2,Node_1_592_576_1825,576,520.900004592088
1,5,5,3,C1V2,Node_1_662_256_3650,256,-295.365295002831
1,5,5,3,C1V2,Node_1_19_2291_3650,2291,2168.88854296754
1,5,5,3,C1V2,Node_1_51_3116_3650,3116,3095.18831483223
1,5,5,3,C1V2,Node_1_386_740_3650,740,1048.81729568129
1,5,5,3,C1V2,Node_1_585_1498_3650,1498,1407.93611782612
1,5,5,3,C1V2,Node_1_584_1744_3650,1744,1602.47755272585
1,5,5,3,C1V2,Node_1_8_466_1825,466,-21.3094676531538
1,5,5,3,C1V2,Node_1_61_798_3650,798,208.922957384378
1,5,5,3,C1V2,Node_1_782_2781_3650,2781,2743.02848618383
1,5,5,3,C1V2,Node_1_783_976_3650,976,909.491363585579
1,5,5,3,C1V2,Node_1_1185_875_1825,875,105.278409415779
1,5,5,3,C1V2,Node_1_1181_559_1825,559,17.1395995826474
1,5,6,3,C1V2,Node_1_584_1744_3650,1744,1717.37485461958
1,5,6,3,C1V2,Node_1_585_1498_3650,1498,1605.53474479419
1,5,6,3,C1V2,Node_1_1185_875_1825,875,695.453581583608
1,5,6,3,C1V2,Node_1_1181_559_1825,559,341.918288309222
1,5,6,3,C1V2,Node_1_639_1307_1825,1307,1046.56325286571
1,5,6,3,C1V2,Node_1_592_576_1825,576,232.719301565458
1,5,6,3,C1V2,Node_1_504_830_1825,830,897.78198536905
1,5,6,3,C1V2,Node_1_51_3116_3650,3116,2705.55936447969
1,5,6,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,6,3,C1V2,Node_1_61_798_3650,798,630.473977650758
1,5,6,3,C1V2,Node_1_782_2781_3650,2781,2589.40108612936
1,5,6,3,C1V2,Node_1_783_976_3650,976,918.563421438573
1,5,6,3,C1V2,Node_1_486_1441_1825,1441,1290.92835525065
1,5,6,3,C1V2,Node_1_485_2756_3650,2756,2204.57945603578
1,5,6,3,C1V2,Node_1_19_2291_3650,2291,2089.21556675569
1,5,6,3,C1V2,Node_1_8_466_1825,466,411.837153127009
1,5,6,3,C1V2,Node_1_466_1245_3650,1245,1316.43206910897
1,5,6,3,C1V2,Node_1_386_740_3650,740,263.627860863842
1,5,6,3,C1V2,Node_1_208_2184_3650,2184,2071.95083052882
1,5,6,3,C1V2,Node_1_1028_1654_3650,1654,1271.42145932858
1,5,6,3,C1V2,Node_1_1030_2413_3650,2413,2109.61830790582
1,5,6,3,C1V2,Node_1_1031_1820_1825,1820,1733.75963941679
1,5,6,3,C1V2,Node_1_399_402_1825,402,-66.9013763419651
1,5,6,3,C1V2,Node_1_297_1469_3650,1469,1292.40817029753
1,5,6,3,C1V2,Node_1_662_256_3650,256,-194.776303816061
1,5,6,3,C1V2,Node_1_266_934_1825,934,361.067035278792
1,5,6,3,C1V2,Node_1_124_3287_3650,3287,3615.74124029928
1,5,6,3,C1V2,Node_1_115_2601_3650,2601,2691.84326343518
1,5,6,3,C1V2,Node_1_1245_752_3650,752,584.600559444694
1,5,6,3,C1V2,Node_1_1008_2094_3650,2094,2554.99821954996
1,5,7,3,C1V2,Node_1_399_402_1825,402,-268.681037395498
1,5,7,3,C1V2,Node_1_504_830_1825,830,594.34340415659
1,5,7,3,C1V2,Node_1_1181_559_1825,559,443.623730087528
1,5,7,3,C1V2,Node_1_1185_875_1825,875,659.663292241895
1,5,7,3,C1V2,Node_1_584_1744_3650,1744,1209.04303014529
1,5,7,3,C1V2,Node_1_585_1498_3650,1498,1163.15923249227
1,5,7,3,C1V2,Node_1_19_2291_3650,2291,1818.41401968084
1,5,7,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,7,3,C1V2,Node_1_386_740_3650,740,401.486014322446
1,5,7,3,C1V2,Node_1_124_3287_3650,3287,3502.87647432439
1,5,7,3,C1V2,Node_1_115_2601_3650,2601,2769.06700025917
1,5,7,3,C1V2,Node_1_485_2756_3650,2756,3444.30069368586
1,5,7,3,C1V2,Node_1_486_1441_1825,1441,2151.67938187067
1,5,7,3,C1V2,Node_1_662_256_3650,256,622.433034712269
1,5,7,3,C1V2,Node_1_266_934_1825,934,1100.15488593329
1,5,7,3,C1V2,Node_1_783_976_3650,976,574.049125007488
1,5,7,3,C1V2,Node_1_782_2781_3650,2781,3450.88689878392
1,5,7,3,C1V2,Node_1_61_798_3650,798,769.274769353336
1,5,7,3,C1V2,Node_1_1030_2413_3650,2413,2305.41798786312
1,5,7,3,C1V2,Node_1_1031_1820_1825,1820,1928.14227861456
1,5,7,3,C1V2,Node_1_1028_1654_3650,1654,1626.8636693893
1,5,7,3,C1V2,Node_1_8_466_1825,466,399.185700517823
1,5,7,3,C1V2,Node_1_297_1469_3650,1469,1236.27723209309
1,5,7,3,C1V2,Node_1_639_1307_1825,1307,1292.81349173131
1,5,7,3,C1V2,Node_1_592_576_1825,576,436.00271823161
1,5,7,3,C1V2,Node_1_1245_752_3650,752,661.460289399889
1,5,7,3,C1V2,Node_1_1008_2094_3650,2094,2554.95966246859
1,5,7,3,C1V2,Node_1_466_1245_3650,1245,1205.16207622781
1,5,7,3,C1V2,Node_1_51_3116_3650,3116,3649.99999999
1,5,7,3,C1V2,Node_1_208_2184_3650,2184,1898.48525815086
1,5,8,3,C1V2,Node_1_266_934_1825,934,359.678393072994
1,5,8,3,C1V2,Node_1_1181_559_1825,559,232.537322874239
1,5,8,3,C1V2,Node_1_1185_875_1825,875,766.716271283715
1,5,8,3,C1V2,Node_1_1008_2094_3650,2094,2554.99717489897
1,5,8,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,8,3,C1V2,Node_1_504_830_1825,830,379.442450403923
1,5,8,3,C1V2,Node_1_124_3287_3650,3287,3043.53231238267
1,5,8,3,C1V2,Node_1_115_2601_3650,2601,1658.11277994776
1,5,8,3,C1V2,Node_1_8_466_1825,466,189.531827649182
1,5,8,3,C1V2,Node_1_485_2756_3650,2756,2809.11143669471
1,5,8,3,C1V2,Node_1_486_1441_1825,1441,1560.31860198109
1,5,8,3,C1V2,Node_1_1030_2413_3650,2413,2441.57038416491
1,5,8,3,C1V2,Node_1_1031_1820_1825,1820,1546.68214284553
1,5,8,3,C1V2,Node_1_1028_1654_3650,1654,1273.3257604852
1,5,8,3,C1V2,Node_1_399_402_1825,402,160.931496349248
1,5,8,3,C1V2,Node_1_662_256_3650,256,-106.278415015059
1,5,8,3,C1V2,Node_1_584_1744_3650,1744,1745.96442307771
1,5,8,3,C1V2,Node_1_585_1498_3650,1498,1597.18438528983
1,5,8,3,C1V2,Node_1_1245_752_3650,752,782.083484125883
1,5,8,3,C1V2,Node_1_51_3116_3650,3116,3649.99999999
1,5,8,3,C1V2,Node_1_61_798_3650,798,779.847216657989
1,5,8,3,C1V2,Node_1_19_2291_3650,2291,2205.06574258968
1,5,8,3,C1V2,Node_1_386_740_3650,740,570.223442045836
1,5,8,3,C1V2,Node_1_592_576_1825,576,425.685398104291
1,5,8,3,C1V2,Node_1_639_1307_1825,1307,878.449672638832
1,5,8,3,C1V2,Node_1_782_2781_3650,2781,2308.90674022814
1,5,8,3,C1V2,Node_1_783_976_3650,976,834.020426058039
1,5,8,3,C1V2,Node_1_297_1469_3650,1469,1272.14968878518
1,5,8,3,C1V2,Node_1_208_2184_3650,2184,1872.53152660114
1,5,8,3,C1V2,Node_1_466_1245_3650,1245,652.547297345575
1,5,9,3,C1V2,Node_1_8_466_1825,466,420.836813202393
1,5,9,3,C1V2,Node_1_662_256_3650,256,-468.056386088373
1,5,9,3,C1V2,Node_1_485_2756_3650,2756,2392.28970225032
1,5,9,3,C1V2,Node_1_486_1441_1825,1441,1117.43547512444
1,5,9,3,C1V2,Node_1_208_2184_3650,2184,2012.86083746135
1,5,9,3,C1V2,Node_1_386_740_3650,740,1207.92214634515
1,5,9,3,C1V2,Node_1_266_934_1825,934,419.196157309976
1,5,9,3,C1V2,Node_1_782_2781_3650,2781,2357.75968995167
1,5,9,3,C1V2,Node_1_783_976_3650,976,693.30521265545
1,5,9,3,C1V2,Node_1_1008_2094_3650,2094,2555.00019825271
1,5,9,3,C1V2,Node_1_1030_2413_3650,2413,2326.40745484856
1,5,9,3,C1V2,Node_1_1031_1820_1825,1820,1614.39757745314
1,5,9,3,C1V2,Node_1_1028_1654_3650,1654,1398.39470980711
1,5,9,3,C1V2,Node_1_124_3287_3650,3287,3209.83406359813
1,5,9,3,C1V2,Node_1_115_2601_3650,2601,2780.60206017204
1,5,9,3,C1V2,Node_1_833_3487_3650,3487,3577.12081624582
1,5,9,3,C1V2,Node_1_592_576_1825,576,363.223582502773
1,5,9,3,C1V2,Node_1_639_1307_1825,1307,974.694368048765
1,5,9,3,C1V2,Node_1_1185_875_1825,875,782.833112804823
1,5,9,3,C1V2,Node_1_1181_559_1825,559,402.642352049657
1,5,9,3,C1V2,Node_1_51_3116_3650,3116,3649.99999999
1,5,9,3,C1V2,Node_1_504_830_1825,830,1246.16717499939
1,5,9,3,C1V2,Node_1_466_1245_3650,1245,1198.83236152702
1,5,9,3,C1V2,Node_1_1245_752_3650,752,393.233523936885
1,5,9,3,C1V2,Node_1_61_798_3650,798,664.578732437323
1,5,9,3,C1V2,Node_1_399_402_1825,402,486.220616359684
1,5,9,3,C1V2,Node_1_297_1469_3650,1469,1044.00215888265
1,5,9,3,C1V2,Node_1_19_2291_3650,2291,2183.15792190873
1,5,9,3,C1V2,Node_1_584_1744_3650,1744,1649.79625130829
1,5,9,3,C1V2,Node_1_585_1498_3650,1498,1386.83725511204
1,5,10,3,C1V2,Node_1_297_1469_3650,1469,1542.67186739964
1,5,10,3,C1V2,Node_1_124_3287_3650,3287,3309.75314640058
1,5,10,3,C1V2,Node_1_115_2601_3650,2601,2771.67162883507
1,5,10,3,C1V2,Node_1_783_976_3650,976,1077.29688968835
1,5,10,3,C1V2,Node_1_782_2781_3650,2781,3451.17711566546
1,5,10,3,C1V2,Node_1_466_1245_3650,1245,593.553464575121
1,5,10,3,C1V2,Node_1_8_466_1825,466,384.40420773779
1,5,10,3,C1V2,Node_1_585_1498_3650,1498,1782.96041799949
1,5,10,3,C1V2,Node_1_584_1744_3650,1744,2036.207171285
1,5,10,3,C1V2,Node_1_662_256_3650,256,-672.466716258422
1,5,10,3,C1V2,Node_1_485_2756_3650,2756,2279.73004722658
1,5,10,3,C1V2,Node_1_486_1441_1825,1441,913.779088000868
1,5,10,3,C1V2,Node_1_19_2291_3650,2291,1943.37762030839
1,5,10,3,C1V2,Node_1_1245_752_3650,752,531.61755328425
1,5,10,3,C1V2,Node_1_399_402_1825,402,-127.113156754835
1,5,10,3,C1V2,Node_1_208_2184_3650,2184,2791.84793133258
1,5,10,3,C1V2,Node_1_386_740_3650,740,116.299810861485
1,5,10,3,C1V2,Node_1_1181_559_1825,559,-387.022744360063
1,5,10,3,C1V2,Node_1_1185_875_1825,875,34.028224200602
1,5,10,3,C1V2,Node_1_639_1307_1825,1307,1339.89780436537
1,5,10,3,C1V2,Node_1_592_576_1825,576,49.7026871868833
1,5,10,3,C1V2,Node_1_1028_1654_3650,1654,2115.07170027375
1,5,10,3,C1V2,Node_1_1030_2413_3650,2413,2644.46532753118
1,5,10,3,C1V2,Node_1_1031_1820_1825,1820,2180.30798237214
1,5,10,3,C1V2,Node_1_51_3116_3650,3116,3413.08135633566
1,5,10,3,C1V2,Node_1_1008_2094_3650,2094,2554.9924328774
1,5,10,3,C1V2,Node_1_504_830_1825,830,281.613494685389
1,5,10,3,C1V2,Node_1_266_934_1825,934,-97.3884681061581
1,5,10,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,10,3,C1V2,Node_1_61_798_3650,798,-198.282707390871
1,5,11,3,C1V2,Node_1_1245_752_3650,752,748.496247649926
1,5,11,3,C1V2,Node_1_466_1245_3650,1245,546.243846815291
1,5,11,3,C1V2,Node_1_1185_875_1825,875,636.056090090074
1,5,11,3,C1V2,Node_1_1181_559_1825,559,400.622943357136
1,5,11,3,C1V2,Node_1_8_466_1825,466,430.617850175163
1,5,11,3,C1V2,Node_1_504_830_1825,830,606.937482554661
1,5,11,3,C1V2,Node_1_297_1469_3650,1469,1478.29753801291
1,5,11,3,C1V2,Node_1_399_402_1825,402,139.641127428769
1,5,11,3,C1V2,Node_1_662_256_3650,256,-205.802587382386
1,5,11,3,C1V2,Node_1_266_934_1825,934,527.66919659343
1,5,11,3,C1V2,Node_1_782_2781_3650,2781,3630.24782498366
1,5,11,3,C1V2,Node_1_783_976_3650,976,669.074121915997
1,5,11,3,C1V2,Node_1_115_2601_3650,2601,2825.09115333703
1,5,11,3,C1V2,Node_1_124_3287_3650,3287,3291.75841032259
1,5,11,3,C1V2,Node_1_592_576_1825,576,465.198862800016
1,5,11,3,C1V2,Node_1_639_1307_1825,1307,1247.3716936148
1,5,11,3,C1V2,Node_1_19_2291_3650,2291,1853.51971445608
1,5,11,3,C1V2,Node_1_386_740_3650,740,701.881171306682
1,5,11,3,C1V2,Node_1_51_3116_3650,3116,2983.95691810911
1,5,11,3,C1V2,Node_1_208_2184_3650,2184,2108.64946485949
1,5,11,3,C1V2,Node_1_486_1441_1825,1441,536.107895271614
1,5,11,3,C1V2,Node_1_485_2756_3650,2756,1955.13136843244
1,5,11,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,11,3,C1V2,Node_1_1030_2413_3650,2413,2485.37089011381
1,5,11,3,C1V2,Node_1_1031_1820_1825,1820,1847.42009994317
1,5,11,3,C1V2,Node_1_1028_1654_3650,1654,1438.83366010468
1,5,11,3,C1V2,Node_1_1008_2094_3650,2094,2554.99365398881
1,5,11,3,C1V2,Node_1_585_1498_3650,1498,1245.78048322281
1,5,11,3,C1V2,Node_1_584_1744_3650,1744,1532.70054178436
1,5,11,3,C1V2,Node_1_61_798_3650,798,-323.99614810858
1,5,12,3,C1V2,Node_1_297_1469_3650,1469,1852.91903608557
1,5,12,3,C1V2,Node_1_466_1245_3650,1245,1128.15231952628
1,5,12,3,C1V2,Node_1_1245_752_3650,752,353.715173377697
1,5,12,3,C1V2,Node_1_386_740_3650,740,596.987211073131
1,5,12,3,C1V2,Node_1_1030_2413_3650,2413,2768.26362204018
1,5,12,3,C1V2,Node_1_1031_1820_1825,1820,1984.56091748733
1,5,12,3,C1V2,Node_1_1028_1654_3650,1654,2127.36375964021
1,5,12,3,C1V2,Node_1_115_2601_3650,2601,3235.62697275513
1,5,12,3,C1V2,Node_1_124_3287_3650,3287,3209.10967407865
1,5,12,3,C1V2,Node_1_399_402_1825,402,179.346282355402
1,5,12,3,C1V2,Node_1_208_2184_3650,2184,2299.39168150077
1,5,12,3,C1V2,Node_1_51_3116_3650,3116,2207.95533852229
1,5,12,3,C1V2,Node_1_1008_2094_3650,2094,2554.9992096553
1,5,12,3,C1V2,Node_1_61_798_3650,798,293.550619623439
1,5,12,3,C1V2,Node_1_19_2291_3650,2291,2310.79030501899
1,5,12,3,C1V2,Node_1_504_830_1825,830,358.09432714266
1,5,12,3,C1V2,Node_1_1185_875_1825,875,596.97535291555
1,5,12,3,C1V2,Node_1_1181_559_1825,559,514.719821173736
1,5,12,3,C1V2,Node_1_266_934_1825,934,186.947123747518
1,5,12,3,C1V2,Node_1_584_1744_3650,1744,757.825901952647
1,5,12,3,C1V2,Node_1_585_1498_3650,1498,447.901934349913
1,5,12,3,C1V2,Node_1_662_256_3650,256,-208.955542118244
1,5,12,3,C1V2,Node_1_592_576_1825,576,72.7191937391898
1,5,12,3,C1V2,Node_1_639_1307_1825,1307,673.010042671254
1,5,12,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,12,3,C1V2,Node_1_782_2781_3650,2781,3449.80120729052
1,5,12,3,C1V2,Node_1_783_976_3650,976,1323.34257646617
1,5,12,3,C1V2,Node_1_485_2756_3650,2756,2293.01112590619
1,5,12,3,C1V2,Node_1_486_1441_1825,1441,1030.30120778451
1,5,12,3,C1V2,Node_1_8_466_1825,466,-97.6744367961991
1,5,13,3,C1V2,Node_1_1030_2413_3650,2413,2890.19268812654
1,5,13,3,C1V2,Node_1_1031_1820_1825,1820,1666.73372258687
1,5,13,3,C1V2,Node_1_1028_1654_3650,1654,1482.42920059374
1,5,13,3,C1V2,Node_1_208_2184_3650,2184,2190.05336381577
1,5,13,3,C1V2,Node_1_1008_2094_3650,2094,2554.98983378654
1,5,13,3,C1V2,Node_1_51_3116_3650,3116,2726.00184000095
1,5,13,3,C1V2,Node_1_19_2291_3650,2291,2279.41765326153
1,5,13,3,C1V2,Node_1_486_1441_1825,1441,1725.33822504635
1,5,13,3,C1V2,Node_1_485_2756_3650,2756,2851.64621289983
1,5,13,3,C1V2,Node_1_504_830_1825,830,839.349720202826
1,5,13,3,C1V2,Node_1_1245_752_3650,752,276.362280252594
1,5,13,3,C1V2,Node_1_266_934_1825,934,868.947722560064
1,5,13,3,C1V2,Node_1_1181_559_1825,559,156.097515607384
1,5,13,3,C1V2,Node_1_1185_875_1825,875,649.188483106082
1,5,13,3,C1V2,Node_1_8_466_1825,466,468.20133607818
1,5,13,3,C1V2,Node_1_399_402_1825,402,320.823809669972
1,5,13,3,C1V2,Node_1_662_256_3650,256,259.219049998717
1,5,13,3,C1V2,Node_1_833_3487_3650,3487,3349.24820326754
1,5,13,3,C1V2,Node_1_782_2781_3650,2781,2526.10966465802
1,5,13,3,C1V2,Node_1_783_976_3650,976,423.29738395125
1,5,13,3,C1V2,Node_1_124_3287_3650,3287,3402.72464791838
1,5,13,3,C1V2,Node_1_115_2601_3650,2601,2953.78562913266
1,5,13,3,C1V2,Node_1_466_1245_3650,1245,1341.75535833953
1,5,13,3,C1V2,Node_1_297_1469_3650,1469,993.859145950673
1,5,13,3,C1V2,Node_1_61_798_3650,798,875.668318886972
1,5,13,3,C1V2,Node_1_386_740_3650,740,431.555747984775
