batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,5,1,p17,Node_1_938_1041_3650,1041,123.089202334134
4,1,5,1,p17,Node_1_772_193_1825,193,-753.763968142482
4,1,5,1,p17,Node_1_1061_2887_3650,2887,1191.62017067942
4,1,5,1,p17,Node_1_493_2912_3650,2912,3528.63647240231
4,1,5,1,p17,Node_1_631_405_1825,405,841.07402808326
4,1,5,1,p17,Node_1_1030_2947_3650,2947,3649.99999999
4,1,5,1,p17,Node_1_1098_733_3650,733,-943.834813256594
4,1,5,1,p17,Node_1_586_2263_3650,2263,472.347041007574
4,1,6,1,p17,Node_1_1280_1200_3650,1200,1287.57220617753
4,1,6,1,p17,Node_1_909_2988_3650,2988,1393.28224680492
4,1,6,1,p17,Node_1_998_612_1825,612,-177.812983303946
4,1,6,1,p17,Node_1_938_1041_3650,1041,-163.599273329715
4,1,6,1,p17,Node_1_675_1712_1825,1712,345.340181347059
4,1,6,1,p17,Node_1_195_1477_3650,1477,1322.03048864436
4,1,6,1,p17,Node_1_190_1031_1825,1031,1311.79881187796
4,1,6,1,p17,Node_1_215_1377_3650,1377,1311.93960638492
4,1,6,1,p17,Node_1_77_1257_1825,1257,1095.0365905054
4,1,6,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,6,1,p17,Node_1_1098_733_3650,733,155.427569140643
4,1,6,1,p17,Node_1_1030_2947_3650,2947,2919.97892674037
4,1,6,1,p17,Node_1_929_3357_3650,3357,3275.760826804
4,1,6,1,p17,Node_1_925_1324_1825,1324,2285.87550102554
4,1,6,1,p17,Node_1_553_1698_1825,1698,1137.55145854918
4,1,6,1,p17,Node_1_338_1726_1825,1726,2108.71162725201
4,1,6,1,p17,Node_1_1115_1321_3650,1321,123.746919293904
4,1,6,1,p17,Node_1_631_405_1825,405,1127.68489253774
4,1,6,1,p17,Node_1_855_3153_3650,3153,3649.99999999
4,1,6,1,p17,Node_1_772_193_1825,193,465.370261495016
4,1,6,1,p17,Node_1_761_2192_3650,2192,2143.8543883538
4,1,6,1,p17,Node_1_586_2263_3650,2263,1713.88852758337
4,1,6,1,p17,Node_1_493_2912_3650,2912,2174.74910328785
4,1,6,1,p17,Node_1_692_3581_3650,3581,2188.64042881934
4,1,6,1,p17,Node_1_182_2401_3650,2401,3072.22777180776
4,1,6,1,p17,Node_1_1061_2887_3650,2887,2144.64037510551
4,1,6,1,p17,Node_1_824_592_1825,592,516.524193477913
4,1,6,1,p17,Node_1_1129_1272_3650,1272,1080.06865467936
4,1,6,1,p17,Node_1_1080_258_3650,258,277.061861689014
4,1,6,1,p17,Node_1_141_2806_3650,2806,3649.99999999
4,1,7,1,p17,Node_1_493_2912_3650,2912,3156.36373324416
4,1,7,1,p17,Node_1_215_1377_3650,1377,-325.241771679338
4,1,7,1,p17,Node_1_182_2401_3650,2401,3116.21811363549
4,1,7,1,p17,Node_1_195_1477_3650,1477,1843.96066914784
4,1,7,1,p17,Node_1_190_1031_1825,1031,1572.30481267058
4,1,7,1,p17,Node_1_1280_1200_3650,1200,582.076874364338
4,1,7,1,p17,Node_1_1030_2947_3650,2947,2920.00055177472
4,1,7,1,p17,Node_1_1061_2887_3650,2887,735.156734864294
4,1,7,1,p17,Node_1_77_1257_1825,1257,1368.2528480258
4,1,7,1,p17,Node_1_1098_733_3650,733,-418.153312732946
4,1,7,1,p17,Node_1_855_3153_3650,3153,2885.63832034179
4,1,7,1,p17,Node_1_998_612_1825,612,387.403534726703
4,1,7,1,p17,Node_1_553_1698_1825,1698,28.5471420970639
4,1,7,1,p17,Node_1_761_2192_3650,2192,3609.07174434404
4,1,7,1,p17,Node_1_675_1712_1825,1712,286.818971780452
4,1,7,1,p17,Node_1_338_1726_1825,1726,1599.6762943536
4,1,7,1,p17,Node_1_909_2988_3650,2988,3120.08329936303
4,1,7,1,p17,Node_1_929_3357_3650,3357,1007.59149079791
4,1,7,1,p17,Node_1_692_3581_3650,3581,2630.02765776338
4,1,7,1,p17,Node_1_68_3326_3650,3326,2527.83599275498
4,1,7,1,p17,Node_1_925_1324_1825,1324,706.708912682938
4,1,7,1,p17,Node_1_824_592_1825,592,982.561412007065
4,1,7,1,p17,Node_1_586_2263_3650,2263,2718.59259705417
4,1,7,1,p17,Node_1_1080_258_3650,258,410.598833151327
4,1,7,1,p17,Node_1_772_193_1825,193,-1120.23110387718
4,1,7,1,p17,Node_1_631_405_1825,405,115.78414676984
4,1,7,1,p17,Node_1_141_2806_3650,2806,2222.51288818513
4,1,7,1,p17,Node_1_1115_1321_3650,1321,1603.16711482682
4,1,7,1,p17,Node_1_938_1041_3650,1041,90.7908671720245
4,1,7,1,p17,Node_1_1129_1272_3650,1272,-628.95183215389
4,1,8,1,p17,Node_1_855_3153_3650,3153,2651.51380991638
4,1,8,1,p17,Node_1_1080_258_3650,258,638.652443833606
4,1,8,1,p17,Node_1_925_1324_1825,1324,1201.17075124464
4,1,8,1,p17,Node_1_141_2806_3650,2806,3438.77020334654
4,1,8,1,p17,Node_1_338_1726_1825,1726,1689.82689882212
4,1,8,1,p17,Node_1_1098_733_3650,733,946.880197856432
4,1,8,1,p17,Node_1_1129_1272_3650,1272,1017.14061599145
4,1,8,1,p17,Node_1_68_3326_3650,3326,3387.12156352698
4,1,8,1,p17,Node_1_195_1477_3650,1477,1167.01010904947
4,1,8,1,p17,Node_1_190_1031_1825,1031,591.513838078779
4,1,8,1,p17,Node_1_182_2401_3650,2401,2062.44648860236
4,1,8,1,p17,Node_1_824_592_1825,592,-548.747196092063
4,1,8,1,p17,Node_1_772_193_1825,193,364.962924848544
4,1,8,1,p17,Node_1_553_1698_1825,1698,2011.1702880734
4,1,8,1,p17,Node_1_998_612_1825,612,584.886489107973
4,1,8,1,p17,Node_1_493_2912_3650,2912,2826.89706467589
4,1,8,1,p17,Node_1_761_2192_3650,2192,1946.3654683457
4,1,8,1,p17,Node_1_1030_2947_3650,2947,2920.01986378141
4,1,8,1,p17,Node_1_215_1377_3650,1377,2416.02537644199
4,1,8,1,p17,Node_1_631_405_1825,405,695.106364214731
4,1,8,1,p17,Node_1_77_1257_1825,1257,1093.31272310134
4,1,8,1,p17,Node_1_929_3357_3650,3357,2583.74928570524
4,1,8,1,p17,Node_1_586_2263_3650,2263,1773.3716845266
4,1,8,1,p17,Node_1_1115_1321_3650,1321,632.911942868321
4,1,8,1,p17,Node_1_692_3581_3650,3581,3239.79468583835
4,1,8,1,p17,Node_1_675_1712_1825,1712,2233.47656598605
4,1,8,1,p17,Node_1_1280_1200_3650,1200,2159.32326113231
4,1,8,1,p17,Node_1_938_1041_3650,1041,2440.06320420612
4,1,8,1,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,8,1,p17,Node_1_909_2988_3650,2988,2597.83184040583
4,1,9,1,p17,Node_1_1080_258_3650,258,-439.819850520841
4,1,9,1,p17,Node_1_631_405_1825,405,598.428832971205
4,1,9,1,p17,Node_1_824_592_1825,592,-40.6683155846676
4,1,9,1,p17,Node_1_1098_733_3650,733,1222.86969966093
4,1,9,1,p17,Node_1_909_2988_3650,2988,3649.99999999
4,1,9,1,p17,Node_1_215_1377_3650,1377,406.487188983828
4,1,9,1,p17,Node_1_553_1698_1825,1698,725.430415544006
4,1,9,1,p17,Node_1_855_3153_3650,3153,2537.19666892501
4,1,9,1,p17,Node_1_493_2912_3650,2912,2954.43044253064
4,1,9,1,p17,Node_1_1030_2947_3650,2947,2842.13817022353
4,1,9,1,p17,Node_1_1115_1321_3650,1321,2584.64055532598
4,1,9,1,p17,Node_1_586_2263_3650,2263,1648.98774255216
4,1,9,1,p17,Node_1_1129_1272_3650,1272,1629.02846657872
4,1,9,1,p17,Node_1_1280_1200_3650,1200,622.925025988863
4,1,9,1,p17,Node_1_925_1324_1825,1324,1108.22802922058
4,1,9,1,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,9,1,p17,Node_1_938_1041_3650,1041,673.96519597339
4,1,9,1,p17,Node_1_68_3326_3650,3326,3456.90647750466
4,1,9,1,p17,Node_1_182_2401_3650,2401,2477.46503793313
4,1,9,1,p17,Node_1_761_2192_3650,2192,3116.00506323906
4,1,9,1,p17,Node_1_195_1477_3650,1477,1146.13842316395
4,1,9,1,p17,Node_1_190_1031_1825,1031,1168.14202007828
4,1,9,1,p17,Node_1_141_2806_3650,2806,3368.25470508507
4,1,9,1,p17,Node_1_772_193_1825,193,-898.214116074599
4,1,9,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,9,1,p17,Node_1_675_1712_1825,1712,2128.42588403858
4,1,9,1,p17,Node_1_77_1257_1825,1257,793.991118250809
4,1,9,1,p17,Node_1_998_612_1825,612,519.828074908131
4,1,9,1,p17,Node_1_338_1726_1825,1726,2525.95005507101
4,1,9,1,p17,Node_1_1061_2887_3650,2887,2969.09211699094
4,1,10,1,p17,Node_1_761_2192_3650,2192,1389.90043246779
4,1,10,1,p17,Node_1_586_2263_3650,2263,1441.67130017338
4,1,10,1,p17,Node_1_855_3153_3650,3153,3244.22853310503
4,1,10,1,p17,Node_1_215_1377_3650,1377,-39.272923190558
4,1,10,1,p17,Node_1_553_1698_1825,1698,1556.01225287872
4,1,10,1,p17,Node_1_141_2806_3650,2806,3019.16312238747
4,1,10,1,p17,Node_1_1080_258_3650,258,725.63482687397
4,1,10,1,p17,Node_1_998_612_1825,612,-773.995301517742
4,1,10,1,p17,Node_1_925_1324_1825,1324,834.846219107717
4,1,10,1,p17,Node_1_1098_733_3650,733,274.924873035185
4,1,10,1,p17,Node_1_909_2988_3650,2988,1496.96027429771
4,1,10,1,p17,Node_1_1061_2887_3650,2887,1663.67635654021
4,1,10,1,p17,Node_1_195_1477_3650,1477,912.337750449469
4,1,10,1,p17,Node_1_190_1031_1825,1031,376.074720685385
4,1,10,1,p17,Node_1_182_2401_3650,2401,-96.0393758458458
4,1,10,1,p17,Node_1_938_1041_3650,1041,-922.982896273994
4,1,10,1,p17,Node_1_929_3357_3650,3357,2926.84489431225
4,1,10,1,p17,Node_1_1115_1321_3650,1321,2172.92676593245
4,1,10,1,p17,Node_1_1129_1272_3650,1272,48.1920927138293
4,1,10,1,p17,Node_1_675_1712_1825,1712,43.4529794609273
4,1,10,1,p17,Node_1_1030_2947_3650,2947,2919.96190034092
4,1,10,1,p17,Node_1_77_1257_1825,1257,1355.46451177221
4,1,10,1,p17,Node_1_772_193_1825,193,-957.122937839781
4,1,10,1,p17,Node_1_824_592_1825,592,-269.837128367459
4,1,10,1,p17,Node_1_692_3581_3650,3581,2344.52704440978
4,1,10,1,p17,Node_1_493_2912_3650,2912,2561.28003289178
4,1,10,1,p17,Node_1_631_405_1825,405,364.604948148416
4,1,10,1,p17,Node_1_68_3326_3650,3326,3549.74323036232
4,1,10,1,p17,Node_1_1280_1200_3650,1200,769.965471903006
4,1,10,1,p17,Node_1_338_1726_1825,1726,2240.20920685484
4,1,11,1,p17,Node_1_998_612_1825,612,154.982377023397
4,1,11,1,p17,Node_1_824_592_1825,592,1519.8047069978
4,1,11,1,p17,Node_1_493_2912_3650,2912,3410.59786346019
4,1,11,1,p17,Node_1_938_1041_3650,1041,841.172674498376
4,1,11,1,p17,Node_1_215_1377_3650,1377,863.66488319358
4,1,11,1,p17,Node_1_586_2263_3650,2263,372.280778124536
4,1,11,1,p17,Node_1_631_405_1825,405,-960.806504057975
4,1,11,1,p17,Node_1_1115_1321_3650,1321,750.544256494118
4,1,11,1,p17,Node_1_929_3357_3650,3357,2358.56775044512
4,1,11,1,p17,Node_1_925_1324_1825,1324,1674.62186055598
4,1,11,1,p17,Node_1_338_1726_1825,1726,1613.63944077953
4,1,11,1,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,11,1,p17,Node_1_182_2401_3650,2401,2767.78132367362
4,1,11,1,p17,Node_1_195_1477_3650,1477,2500.88400460664
4,1,11,1,p17,Node_1_190_1031_1825,1031,1192.68489869618
4,1,11,1,p17,Node_1_761_2192_3650,2192,2072.83088756702
4,1,11,1,p17,Node_1_675_1712_1825,1712,2585.47566565726
4,1,11,1,p17,Node_1_692_3581_3650,3581,2704.39928494064
4,1,11,1,p17,Node_1_855_3153_3650,3153,3573.78557667727
4,1,11,1,p17,Node_1_141_2806_3650,2806,3106.11220585655
4,1,11,1,p17,Node_1_1030_2947_3650,2947,2920.00656259375
4,1,11,1,p17,Node_1_909_2988_3650,2988,2741.44748195735
4,1,11,1,p17,Node_1_553_1698_1825,1698,864.923002398299
4,1,11,1,p17,Node_1_772_193_1825,193,-471.538482387643
4,1,11,1,p17,Node_1_1098_733_3650,733,590.856842670955
4,1,11,1,p17,Node_1_1280_1200_3650,1200,1071.33328794145
4,1,11,1,p17,Node_1_1080_258_3650,258,-393.720032782037
4,1,11,1,p17,Node_1_77_1257_1825,1257,1094.60925690486
4,1,11,1,p17,Node_1_1129_1272_3650,1272,1056.52478606443
4,1,11,1,p17,Node_1_68_3326_3650,3326,1302.03137934012
4,1,12,1,p17,Node_1_190_1031_1825,1031,2288.83653344607
4,1,12,1,p17,Node_1_195_1477_3650,1477,3547.1976336369
4,1,12,1,p17,Node_1_182_2401_3650,2401,3393.75273437342
4,1,12,1,p17,Node_1_1061_2887_3650,2887,2430.46365153016
4,1,12,1,p17,Node_1_493_2912_3650,2912,2682.23496638819
4,1,12,1,p17,Node_1_553_1698_1825,1698,1755.46261127371
4,1,12,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,12,1,p17,Node_1_925_1324_1825,1324,61.8918415729348
4,1,12,1,p17,Node_1_929_3357_3650,3357,3640.38477024543
4,1,12,1,p17,Node_1_141_2806_3650,2806,2626.72613476898
4,1,12,1,p17,Node_1_1129_1272_3650,1272,1138.22495893764
4,1,12,1,p17,Node_1_215_1377_3650,1377,321.207596144505
4,1,12,1,p17,Node_1_855_3153_3650,3153,3228.99821822993
4,1,12,1,p17,Node_1_1280_1200_3650,1200,2308.13311885463
4,1,12,1,p17,Node_1_586_2263_3650,2263,3649.99999999
4,1,12,1,p17,Node_1_824_592_1825,592,1220.30682851642
4,1,12,1,p17,Node_1_77_1257_1825,1257,1095.0101356503
4,1,12,1,p17,Node_1_1080_258_3650,258,360.110106384398
4,1,12,1,p17,Node_1_675_1712_1825,1712,1410.87917814071
4,1,12,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,12,1,p17,Node_1_631_405_1825,405,774.862855824999
4,1,12,1,p17,Node_1_1098_733_3650,733,159.08164531861
4,1,12,1,p17,Node_1_1115_1321_3650,1321,148.126854160131
4,1,12,1,p17,Node_1_761_2192_3650,2192,2555.64328497332
4,1,12,1,p17,Node_1_909_2988_3650,2988,2467.1516481424
4,1,12,1,p17,Node_1_998_612_1825,612,588.666509307408
4,1,12,1,p17,Node_1_772_193_1825,193,199.111361864729
4,1,12,1,p17,Node_1_938_1041_3650,1041,-537.575700784918
4,1,12,1,p17,Node_1_1030_2947_3650,2947,2309.87989744928
4,1,12,1,p17,Node_1_338_1726_1825,1726,2597.76897774549
4,1,13,1,p17,Node_1_855_3153_3650,3153,2523.77074029228
4,1,13,1,p17,Node_1_338_1726_1825,1726,1896.38361355906
4,1,13,1,p17,Node_1_190_1031_1825,1031,893.368129152259
4,1,13,1,p17,Node_1_195_1477_3650,1477,886.248394500497
4,1,13,1,p17,Node_1_182_2401_3650,2401,1535.50905284699
4,1,13,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,13,1,p17,Node_1_77_1257_1825,1257,450.889838807829
4,1,13,1,p17,Node_1_1098_733_3650,733,778.186715750699
4,1,13,1,p17,Node_1_938_1041_3650,1041,728.832576854323
4,1,13,1,p17,Node_1_1115_1321_3650,1321,518.305576884966
4,1,13,1,p17,Node_1_772_193_1825,193,116.560200930579
4,1,13,1,p17,Node_1_761_2192_3650,2192,1075.88306823264
4,1,13,1,p17,Node_1_493_2912_3650,2912,2866.02814563942
4,1,13,1,p17,Node_1_1061_2887_3650,2887,2149.72781574952
4,1,13,1,p17,Node_1_215_1377_3650,1377,2380.47374936442
4,1,13,1,p17,Node_1_929_3357_3650,3357,2404.2730096964
4,1,13,1,p17,Node_1_925_1324_1825,1324,550.247944331741
4,1,13,1,p17,Node_1_586_2263_3650,2263,1871.28311621083
4,1,13,1,p17,Node_1_909_2988_3650,2988,3470.05507366719
4,1,13,1,p17,Node_1_553_1698_1825,1698,1074.50987144073
4,1,13,1,p17,Node_1_1080_258_3650,258,1116.09340620094
4,1,13,1,p17,Node_1_141_2806_3650,2806,2777.33598937896
4,1,13,1,p17,Node_1_824_592_1825,592,1143.19838472047
4,1,13,1,p17,Node_1_1129_1272_3650,1272,-505.032062069152
4,1,13,1,p17,Node_1_1280_1200_3650,1200,-212.525203804292
4,1,13,1,p17,Node_1_675_1712_1825,1712,2460.18073126916
4,1,13,1,p17,Node_1_68_3326_3650,3326,2305.9050742651
4,1,13,1,p17,Node_1_631_405_1825,405,-242.5724161505
4,1,13,1,p17,Node_1_998_612_1825,612,88.2524471494627
4,1,13,1,p17,Node_1_1030_2947_3650,2947,2920.03391301801
4,1,14,1,p17,Node_1_77_1257_1825,1257,557.080582429277
4,1,14,1,p17,Node_1_761_2192_3650,2192,1628.0441090259
4,1,14,1,p17,Node_1_141_2806_3650,2806,3257.26881371821
4,1,14,1,p17,Node_1_909_2988_3650,2988,3533.36328315723
4,1,14,1,p17,Node_1_1129_1272_3650,1272,1443.24034595622
4,1,14,1,p17,Node_1_824_592_1825,592,599.519289372937
4,1,14,1,p17,Node_1_1115_1321_3650,1321,1614.01396457591
4,1,14,1,p17,Node_1_1098_733_3650,733,1055.72084403011
4,1,14,1,p17,Node_1_68_3326_3650,3326,3157.16583956328
4,1,14,1,p17,Node_1_855_3153_3650,3153,3188.78532620834
4,1,14,1,p17,Node_1_938_1041_3650,1041,1564.95761514637
4,1,14,1,p17,Node_1_998_612_1825,612,154.587382991504
