batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,2,1,nef,Node_1_663_14_3650,14,-4.15007893174099
6,5,2,1,nef,Node_1_615_346_3650,346,349.979187525235
6,5,2,1,nef,Node_1_703_539_3650,539,104.902577155359
6,5,2,1,nef,Node_1_174_1248_3650,1248,1545.80215996607
6,5,2,1,nef,Node_1_55_1894_3650,1894,1259.77891550446
6,5,2,1,nef,Node_1_512_453_1825,453,127.76503572823
6,5,2,1,nef,Node_1_1297_1666_3650,1666,1074.95093529796
6,5,3,1,nef,Node_1_422_875_3650,875,-37.6725420236679
6,5,3,1,nef,Node_1_803_1264_3650,1264,1530.59375864491
6,5,3,1,nef,Node_1_711_1132_3650,1132,827.87245740811
6,5,3,1,nef,Node_1_618_2534_3650,2534,3068.77754714356
6,5,3,1,nef,Node_1_901_1621_3650,1621,1027.88561699877
6,5,3,1,nef,Node_1_900_1340_1825,1340,1034.20863082817
6,5,3,1,nef,Node_1_674_2929_3650,2929,3153.30138999829
6,5,3,1,nef,Node_1_1297_1666_3650,1666,2135.88026737144
6,5,3,1,nef,Node_1_174_1248_3650,1248,1200.08640217316
6,5,3,1,nef,Node_1_1189_1111_1825,1111,746.901426035743
6,5,3,1,nef,Node_1_855_13_3650,13,-262.086763136794
6,5,3,1,nef,Node_1_55_1894_3650,1894,2047.74230747506
6,5,3,1,nef,Node_1_849_442_1825,442,70.2022719738324
6,5,3,1,nef,Node_1_663_14_3650,14,361.792872884107
6,5,3,1,nef,Node_1_568_1208_3650,1208,-16.9797842240564
6,5,3,1,nef,Node_1_734_2954_3650,2954,2419.67630782461
6,5,3,1,nef,Node_1_895_1628_1825,1628,652.283289943562
6,5,3,1,nef,Node_1_512_453_1825,453,-326.849772024449
6,5,3,1,nef,Node_1_558_814_3650,814,-733.326481708941
6,5,3,1,nef,Node_1_514_340_1825,340,-333.492667946381
6,5,3,1,nef,Node_1_526_1560_1825,1560,1684.55981913826
6,5,3,1,nef,Node_1_519_1249_1825,1249,-121.380865627622
6,5,3,1,nef,Node_1_306_1635_3650,1635,1819.89066967746
6,5,3,1,nef,Node_1_703_539_3650,539,291.6700550741
6,5,3,1,nef,Node_1_615_346_3650,346,63.0484659841198
6,5,3,1,nef,Node_1_1128_2823_3650,2823,3055.70718236074
6,5,3,1,nef,Node_1_1185_491_3650,491,-366.062224218894
6,5,3,1,nef,Node_1_65_952_1825,952,-157.677222026929
6,5,3,1,nef,Node_1_958_2439_3650,2439,2033.68193429316
6,5,3,1,nef,Node_1_187_718_1825,718,-940.267167470518
6,5,4,1,nef,Node_1_1128_2823_3650,2823,3172.15110982543
6,5,4,1,nef,Node_1_895_1628_1825,1628,1920.31621013141
6,5,4,1,nef,Node_1_1185_491_3650,491,280.76039565765
6,5,4,1,nef,Node_1_734_2954_3650,2954,2934.36071139754
6,5,4,1,nef,Node_1_711_1132_3650,1132,1242.35230918498
6,5,4,1,nef,Node_1_1189_1111_1825,1111,299.33281409533
6,5,4,1,nef,Node_1_618_2534_3650,2534,2041.04077628054
6,5,4,1,nef,Node_1_703_539_3650,539,-612.558822028941
6,5,4,1,nef,Node_1_849_442_1825,442,-603.729555372243
6,5,4,1,nef,Node_1_519_1249_1825,1249,1961.60098338825
6,5,4,1,nef,Node_1_526_1560_1825,1560,2087.81221124768
6,5,4,1,nef,Node_1_512_453_1825,453,14.3728843912865
6,5,4,1,nef,Node_1_674_2929_3650,2929,3034.87133545193
6,5,4,1,nef,Node_1_958_2439_3650,2439,2091.53395001192
6,5,4,1,nef,Node_1_855_13_3650,13,-1197.65469808299
6,5,4,1,nef,Node_1_514_340_1825,340,-1220.54217214355
6,5,4,1,nef,Node_1_663_14_3650,14,-1220.54217214355
6,5,4,1,nef,Node_1_65_952_1825,952,-761.998826990195
6,5,4,1,nef,Node_1_901_1621_3650,1621,1498.36478036681
6,5,4,1,nef,Node_1_900_1340_1825,1340,980.100106630756
6,5,4,1,nef,Node_1_803_1264_3650,1264,411.487371404408
6,5,4,1,nef,Node_1_187_718_1825,718,-376.257254976423
6,5,4,1,nef,Node_1_422_875_3650,875,1407.29344276251
6,5,4,1,nef,Node_1_558_814_3650,814,1088.33913243233
6,5,4,1,nef,Node_1_306_1635_3650,1635,2315.3528107678
6,5,4,1,nef,Node_1_174_1248_3650,1248,355.588211308733
6,5,4,1,nef,Node_1_1297_1666_3650,1666,930.907853996238
6,5,4,1,nef,Node_1_615_346_3650,346,-770.548882470714
6,5,4,1,nef,Node_1_55_1894_3650,1894,2140.76652031144
6,5,4,1,nef,Node_1_568_1208_3650,1208,368.064135179177
6,5,5,1,nef,Node_1_711_1132_3650,1132,726.974686709657
6,5,5,1,nef,Node_1_803_1264_3650,1264,1066.23341113489
6,5,5,1,nef,Node_1_1297_1666_3650,1666,2316.65117246501
6,5,5,1,nef,Node_1_703_539_3650,539,693.115920047802
6,5,5,1,nef,Node_1_422_875_3650,875,642.357460427389
6,5,5,1,nef,Node_1_187_718_1825,718,272.0205227623
6,5,5,1,nef,Node_1_1189_1111_1825,1111,690.374375825613
6,5,5,1,nef,Node_1_900_1340_1825,1340,1242.3642368049
6,5,5,1,nef,Node_1_901_1621_3650,1621,1618.44023981445
6,5,5,1,nef,Node_1_514_340_1825,340,389.303980933728
6,5,5,1,nef,Node_1_174_1248_3650,1248,1064.94659457969
6,5,5,1,nef,Node_1_618_2534_3650,2534,1926.84177934958
6,5,5,1,nef,Node_1_958_2439_3650,2439,2610.0617004975
6,5,5,1,nef,Node_1_849_442_1825,442,-184.789772823958
6,5,5,1,nef,Node_1_558_814_3650,814,767.015808911434
6,5,5,1,nef,Node_1_734_2954_3650,2954,2994.36533448038
6,5,5,1,nef,Node_1_55_1894_3650,1894,1162.79939365837
6,5,5,1,nef,Node_1_615_346_3650,346,-228.313835678374
6,5,5,1,nef,Node_1_674_2929_3650,2929,2901.13824546679
6,5,5,1,nef,Node_1_512_453_1825,453,-141.299652096572
6,5,5,1,nef,Node_1_306_1635_3650,1635,1543.01130682281
6,5,5,1,nef,Node_1_65_952_1825,952,1380.24176550679
6,5,5,1,nef,Node_1_1185_491_3650,491,273.88910735523
6,5,5,1,nef,Node_1_1128_2823_3650,2823,2299.80908887826
6,5,5,1,nef,Node_1_663_14_3650,14,-571.905785895499
6,5,5,1,nef,Node_1_855_13_3650,13,-571.998872630913
6,5,5,1,nef,Node_1_568_1208_3650,1208,1272.38030693996
6,5,5,1,nef,Node_1_895_1628_1825,1628,1360.45415279951
6,5,5,1,nef,Node_1_519_1249_1825,1249,-183.277019106057
6,5,5,1,nef,Node_1_526_1560_1825,1560,761.978280921489
6,5,6,1,nef,Node_1_558_814_3650,814,151.012423876971
6,5,6,1,nef,Node_1_174_1248_3650,1248,1712.73453152662
6,5,6,1,nef,Node_1_1189_1111_1825,1111,878.124783892601
6,5,6,1,nef,Node_1_187_718_1825,718,188.177777096091
6,5,6,1,nef,Node_1_703_539_3650,539,324.851547928748
6,5,6,1,nef,Node_1_895_1628_1825,1628,2047.0384594697
6,5,6,1,nef,Node_1_512_453_1825,453,-75.0469042981952
6,5,6,1,nef,Node_1_526_1560_1825,1560,384.569060541935
6,5,6,1,nef,Node_1_519_1249_1825,1249,803.286247360403
6,5,6,1,nef,Node_1_1185_491_3650,491,282.299409917593
6,5,6,1,nef,Node_1_422_875_3650,875,286.749317051234
6,5,6,1,nef,Node_1_306_1635_3650,1635,1476.34887367188
6,5,6,1,nef,Node_1_849_442_1825,442,604.45924636171
6,5,6,1,nef,Node_1_514_340_1825,340,-676.281786676652
6,5,6,1,nef,Node_1_663_14_3650,14,-676.281786676652
6,5,6,1,nef,Node_1_734_2954_3650,2954,3649.99999999
6,5,6,1,nef,Node_1_1297_1666_3650,1666,1197.9803668073
6,5,6,1,nef,Node_1_711_1132_3650,1132,218.513902408167
6,5,6,1,nef,Node_1_1128_2823_3650,2823,2767.98783046284
6,5,6,1,nef,Node_1_618_2534_3650,2534,2270.5887936924
6,5,6,1,nef,Node_1_855_13_3650,13,-676.410797612288
6,5,6,1,nef,Node_1_674_2929_3650,2929,2802.26724369396
6,5,6,1,nef,Node_1_615_346_3650,346,502.064826396193
6,5,6,1,nef,Node_1_900_1340_1825,1340,1619.62266788473
6,5,6,1,nef,Node_1_901_1621_3650,1621,2082.65995960641
6,5,6,1,nef,Node_1_65_952_1825,952,1773.18385742124
6,5,6,1,nef,Node_1_55_1894_3650,1894,3641.92313500444
6,5,6,1,nef,Node_1_958_2439_3650,2439,2760.49667887871
6,5,6,1,nef,Node_1_568_1208_3650,1208,1455.76275176217
6,5,6,1,nef,Node_1_803_1264_3650,1264,514.672562271619
6,5,7,1,nef,Node_1_512_453_1825,453,410.126387265447
6,5,7,1,nef,Node_1_526_1560_1825,1560,2092.58454209317
6,5,7,1,nef,Node_1_519_1249_1825,1249,1786.25711573388
6,5,7,1,nef,Node_1_1185_491_3650,491,1092.45006899991
6,5,7,1,nef,Node_1_855_13_3650,13,-842.384772377109
6,5,7,1,nef,Node_1_618_2534_3650,2534,3344.88576257359
6,5,7,1,nef,Node_1_958_2439_3650,2439,2299.31729775896
6,5,7,1,nef,Node_1_568_1208_3650,1208,692.274279527799
6,5,7,1,nef,Node_1_734_2954_3650,2954,3004.41575338064
6,5,7,1,nef,Node_1_895_1628_1825,1628,1708.05585573503
6,5,7,1,nef,Node_1_703_539_3650,539,-57.851413579391
6,5,7,1,nef,Node_1_663_14_3650,14,-842.897341703668
6,5,7,1,nef,Node_1_55_1894_3650,1894,1458.01829182353
6,5,7,1,nef,Node_1_900_1340_1825,1340,777.048052111415
6,5,7,1,nef,Node_1_901_1621_3650,1621,1109.76617868347
6,5,7,1,nef,Node_1_514_340_1825,340,-843.67668628153
6,5,7,1,nef,Node_1_711_1132_3650,1132,290.849753758601
6,5,7,1,nef,Node_1_174_1248_3650,1248,1389.51225994082
6,5,7,1,nef,Node_1_674_2929_3650,2929,2737.47336073234
6,5,7,1,nef,Node_1_422_875_3650,875,1582.6214609806
6,5,7,1,nef,Node_1_615_346_3650,346,428.257496013625
6,5,7,1,nef,Node_1_187_718_1825,718,86.3755978869685
6,5,7,1,nef,Node_1_803_1264_3650,1264,1433.48314144693
6,5,7,1,nef,Node_1_65_952_1825,952,930.889954810815
6,5,7,1,nef,Node_1_1297_1666_3650,1666,692.05143000154
6,5,7,1,nef,Node_1_1189_1111_1825,1111,-627.901327353777
6,5,7,1,nef,Node_1_558_814_3650,814,413.162269153374
6,5,7,1,nef,Node_1_849_442_1825,442,74.1847802909788
6,5,7,1,nef,Node_1_306_1635_3650,1635,1478.35930381293
6,5,7,1,nef,Node_1_1128_2823_3650,2823,2626.3252936258
6,5,8,1,nef,Node_1_558_814_3650,814,316.843585274992
6,5,8,1,nef,Node_1_674_2929_3650,2929,3284.99499608371
6,5,8,1,nef,Node_1_65_952_1825,952,1103.05495209386
6,5,8,1,nef,Node_1_618_2534_3650,2534,2555.68052693681
6,5,8,1,nef,Node_1_519_1249_1825,1249,1118.87187108612
6,5,8,1,nef,Node_1_526_1560_1825,1560,1307.42887568299
6,5,8,1,nef,Node_1_803_1264_3650,1264,114.415644533522
6,5,8,1,nef,Node_1_663_14_3650,14,-276.652569962384
6,5,8,1,nef,Node_1_734_2954_3650,2954,2511.34261976688
6,5,8,1,nef,Node_1_306_1635_3650,1635,960.011410184945
6,5,8,1,nef,Node_1_855_13_3650,13,-1102.30300156234
6,5,8,1,nef,Node_1_958_2439_3650,2439,2883.76501616642
6,5,8,1,nef,Node_1_615_346_3650,346,328.903530383441
6,5,8,1,nef,Node_1_1297_1666_3650,1666,2620.59813332314
6,5,8,1,nef,Node_1_512_453_1825,453,-77.9173671997657
6,5,8,1,nef,Node_1_174_1248_3650,1248,1102.70818917182
6,5,8,1,nef,Node_1_514_340_1825,340,482.654102441053
6,5,8,1,nef,Node_1_711_1132_3650,1132,998.561473747306
6,5,8,1,nef,Node_1_422_875_3650,875,1312.59586428194
6,5,8,1,nef,Node_1_187_718_1825,718,524.667797443299
6,5,8,1,nef,Node_1_1128_2823_3650,2823,2681.56472075534
6,5,8,1,nef,Node_1_895_1628_1825,1628,1962.08163675564
6,5,8,1,nef,Node_1_55_1894_3650,1894,1585.58448041212
6,5,8,1,nef,Node_1_1189_1111_1825,1111,628.902241793332
6,5,8,1,nef,Node_1_849_442_1825,442,-119.610238372359
6,5,8,1,nef,Node_1_1185_491_3650,491,-208.868340242679
6,5,8,1,nef,Node_1_901_1621_3650,1621,1710.44461790392
6,5,8,1,nef,Node_1_900_1340_1825,1340,819.649247514648
6,5,8,1,nef,Node_1_703_539_3650,539,-595.481319918371
6,5,8,1,nef,Node_1_568_1208_3650,1208,362.335773224783
6,5,9,1,nef,Node_1_900_1340_1825,1340,1171.67656244795
6,5,9,1,nef,Node_1_901_1621_3650,1621,1935.39952871476
6,5,9,1,nef,Node_1_615_346_3650,346,546.883975762755
6,5,9,1,nef,Node_1_895_1628_1825,1628,2194.93491566285
6,5,9,1,nef,Node_1_422_875_3650,875,644.497831203981
6,5,9,1,nef,Node_1_663_14_3650,14,-1843.29992379681
6,5,9,1,nef,Node_1_55_1894_3650,1894,2752.23645613127
6,5,9,1,nef,Node_1_512_453_1825,453,-805.995553873402
6,5,9,1,nef,Node_1_1185_491_3650,491,128.902830700851
6,5,9,1,nef,Node_1_1189_1111_1825,1111,945.393954159397
6,5,9,1,nef,Node_1_703_539_3650,539,112.458004441517
6,5,9,1,nef,Node_1_803_1264_3650,1264,1337.95516037233
6,5,9,1,nef,Node_1_849_442_1825,442,-184.184610346631
6,5,9,1,nef,Node_1_1297_1666_3650,1666,916.028865716381
6,5,9,1,nef,Node_1_558_814_3650,814,755.36541016731
6,5,9,1,nef,Node_1_65_952_1825,952,682.249518772743
6,5,9,1,nef,Node_1_306_1635_3650,1635,1163.09094544377
6,5,9,1,nef,Node_1_519_1249_1825,1249,1157.26674896882
6,5,9,1,nef,Node_1_526_1560_1825,1560,1445.65839287707
6,5,9,1,nef,Node_1_514_340_1825,340,-862.83718048649
6,5,9,1,nef,Node_1_568_1208_3650,1208,410.569700237082
6,5,9,1,nef,Node_1_1128_2823_3650,2823,2576.40516362211
6,5,9,1,nef,Node_1_618_2534_3650,2534,2086.20868708165
6,5,9,1,nef,Node_1_734_2954_3650,2954,3481.58999226034
6,5,9,1,nef,Node_1_711_1132_3650,1132,259.311187978262
6,5,9,1,nef,Node_1_174_1248_3650,1248,638.236343232418
6,5,9,1,nef,Node_1_958_2439_3650,2439,2542.11306130949
6,5,9,1,nef,Node_1_855_13_3650,13,-1844.34858176606
6,5,9,1,nef,Node_1_674_2929_3650,2929,2778.57929828764
6,5,9,1,nef,Node_1_187_718_1825,718,-1280.92511964148
6,5,10,1,nef,Node_1_703_539_3650,539,50.3688453611645
6,5,10,1,nef,Node_1_901_1621_3650,1621,1210.80130925798
6,5,10,1,nef,Node_1_900_1340_1825,1340,949.804944692587
6,5,10,1,nef,Node_1_895_1628_1825,1628,1474.18394301635
6,5,10,1,nef,Node_1_734_2954_3650,2954,3285.24872729173
6,5,10,1,nef,Node_1_711_1132_3650,1132,1011.06378676012
6,5,10,1,nef,Node_1_306_1635_3650,1635,1330.41528972236
6,5,10,1,nef,Node_1_855_13_3650,13,-831.631892372734
6,5,10,1,nef,Node_1_663_14_3650,14,-831.581900622326
6,5,10,1,nef,Node_1_174_1248_3650,1248,1099.57550918328
6,5,10,1,nef,Node_1_1297_1666_3650,1666,855.107629637025
6,5,10,1,nef,Node_1_422_875_3650,875,-190.178469907461
6,5,10,1,nef,Node_1_1128_2823_3650,2823,3032.98962026901
6,5,10,1,nef,Node_1_958_2439_3650,2439,3051.49180643959
6,5,10,1,nef,Node_1_65_952_1825,952,1123.45001200075
6,5,10,1,nef,Node_1_187_718_1825,718,20.9842767770557
6,5,10,1,nef,Node_1_519_1249_1825,1249,738.204094203498
6,5,10,1,nef,Node_1_526_1560_1825,1560,1144.15091751486
6,5,10,1,nef,Node_1_514_340_1825,340,85.43369359102
6,5,10,1,nef,Node_1_1185_491_3650,491,813.644799239578
6,5,10,1,nef,Node_1_568_1208_3650,1208,1497.53779239497
6,5,10,1,nef,Node_1_618_2534_3650,2534,2954.68364625878
6,5,10,1,nef,Node_1_55_1894_3650,1894,1692.97351828439
6,5,10,1,nef,Node_1_615_346_3650,346,-654.264038705124
6,5,10,1,nef,Node_1_849_442_1825,442,-184.282737054753
6,5,10,1,nef,Node_1_558_814_3650,814,550.458923467659
6,5,10,1,nef,Node_1_674_2929_3650,2929,2934.54083379918
6,5,10,1,nef,Node_1_512_453_1825,453,378.310653765863
6,5,10,1,nef,Node_1_1189_1111_1825,1111,34.5839888395476
6,5,10,1,nef,Node_1_803_1264_3650,1264,1255.37414875386
6,5,11,1,nef,Node_1_849_442_1825,442,-318.71890817426
6,5,11,1,nef,Node_1_568_1208_3650,1208,993.092376679852
6,5,11,1,nef,Node_1_558_814_3650,814,119.509274079967
6,5,11,1,nef,Node_1_422_875_3650,875,755.553607831253
6,5,11,1,nef,Node_1_674_2929_3650,2929,2988.22011312626
6,5,11,1,nef,Node_1_711_1132_3650,1132,1030.90106991116
6,5,11,1,nef,Node_1_734_2954_3650,2954,2710.85531664782
6,5,11,1,nef,Node_1_1128_2823_3650,2823,2819.79746250535
6,5,11,1,nef,Node_1_65_952_1825,952,190.119696611544
6,5,11,1,nef,Node_1_901_1621_3650,1621,1390.09710355679
6,5,11,1,nef,Node_1_900_1340_1825,1340,884.613039500381
6,5,11,1,nef,Node_1_895_1628_1825,1628,1262.33338808859
6,5,11,1,nef,Node_1_514_340_1825,340,-68.9974077506303
6,5,11,1,nef,Node_1_803_1264_3650,1264,476.107874212429
6,5,11,1,nef,Node_1_618_2534_3650,2534,2232.74431893307
6,5,11,1,nef,Node_1_663_14_3650,14,-579.748320567554
6,5,11,1,nef,Node_1_703_539_3650,539,145.540865019636
6,5,11,1,nef,Node_1_526_1560_1825,1560,1140.33497737088
6,5,11,1,nef,Node_1_519_1249_1825,1249,816.561470919121
6,5,11,1,nef,Node_1_1189_1111_1825,1111,985.292362267301
6,5,11,1,nef,Node_1_174_1248_3650,1248,825.383566409157
6,5,11,1,nef,Node_1_306_1635_3650,1635,961.719145869185
6,5,11,1,nef,Node_1_855_13_3650,13,-261.447626653895
6,5,11,1,nef,Node_1_615_346_3650,346,43.7361912767829
6,5,11,1,nef,Node_1_1185_491_3650,491,631.525235813625
6,5,11,1,nef,Node_1_512_453_1825,453,9.58798528091872
6,5,11,1,nef,Node_1_55_1894_3650,1894,2068.73169239557
6,5,11,1,nef,Node_1_1297_1666_3650,1666,1746.98769489027
6,5,11,1,nef,Node_1_187_718_1825,718,33.7342614616597
6,5,11,1,nef,Node_1_958_2439_3650,2439,1764.94878593462
6,5,12,1,nef,Node_1_849_442_1825,442,142.204002857175
6,5,12,1,nef,Node_1_568_1208_3650,1208,788.066494767793
6,5,12,1,nef,Node_1_618_2534_3650,2534,2777.64147800052
6,5,12,1,nef,Node_1_1189_1111_1825,1111,7.69300783354927
6,5,12,1,nef,Node_1_1185_491_3650,491,-411.546136509333
6,5,12,1,nef,Node_1_65_952_1825,952,-99.1409605849975
6,5,12,1,nef,Node_1_803_1264_3650,1264,902.510437970559
6,5,12,1,nef,Node_1_1128_2823_3650,2823,3004.78738331513
6,5,12,1,nef,Node_1_512_453_1825,453,-856.7223416514
6,5,12,1,nef,Node_1_306_1635_3650,1635,743.353664971609
6,5,12,1,nef,Node_1_711_1132_3650,1132,-57.1995169269115
6,5,12,1,nef,Node_1_615_346_3650,346,37.085602951417
6,5,12,1,nef,Node_1_855_13_3650,13,-811.69205082856
6,5,12,1,nef,Node_1_958_2439_3650,2439,2666.96775950973
6,5,12,1,nef,Node_1_55_1894_3650,1894,1783.54533058799
6,5,12,1,nef,Node_1_519_1249_1825,1249,1254.65975539426
6,5,12,1,nef,Node_1_526_1560_1825,1560,1575.4103012167
6,5,12,1,nef,Node_1_514_340_1825,340,310.917157757141
6,5,12,1,nef,Node_1_901_1621_3650,1621,725.576982530674
6,5,12,1,nef,Node_1_900_1340_1825,1340,428.700772702475
6,5,12,1,nef,Node_1_895_1628_1825,1628,1560.45373843895
6,5,12,1,nef,Node_1_422_875_3650,875,541.213059363273
6,5,12,1,nef,Node_1_663_14_3650,14,-851.334514609475
6,5,12,1,nef,Node_1_187_718_1825,718,112.829412824526
6,5,12,1,nef,Node_1_734_2954_3650,2954,3649.99999999
6,5,12,1,nef,Node_1_1297_1666_3650,1666,922.524940720148
6,5,12,1,nef,Node_1_674_2929_3650,2929,2995.3987561282
6,5,12,1,nef,Node_1_174_1248_3650,1248,992.796618064739
6,5,12,1,nef,Node_1_558_814_3650,814,1004.83883531107
6,5,12,1,nef,Node_1_703_539_3650,539,392.806394548638
6,5,13,1,nef,Node_1_519_1249_1825,1249,378.050641596768
6,5,13,1,nef,Node_1_526_1560_1825,1560,-75.8068049889452
6,5,13,1,nef,Node_1_958_2439_3650,2439,2448.90868153508
6,5,13,1,nef,Node_1_558_814_3650,814,1360.30099936714
6,5,13,1,nef,Node_1_849_442_1825,442,-98.4127873352404
6,5,13,1,nef,Node_1_615_346_3650,346,-1064.26399864433
6,5,13,1,nef,Node_1_663_14_3650,14,-1064.39199258031
6,5,13,1,nef,Node_1_855_13_3650,13,-1064.44833917074
6,5,13,1,nef,Node_1_568_1208_3650,1208,982.587147052315
6,5,13,1,nef,Node_1_422_875_3650,875,567.616893488551
6,5,13,1,nef,Node_1_174_1248_3650,1248,1047.59456101217
6,5,13,1,nef,Node_1_711_1132_3650,1132,838.121954517289
6,5,13,1,nef,Node_1_734_2954_3650,2954,2980.53057201581
6,5,13,1,nef,Node_1_1189_1111_1825,1111,1032.75350104565
6,5,13,1,nef,Node_1_306_1635_3650,1635,1990.67784579514
6,5,13,1,nef,Node_1_674_2929_3650,2929,3039.83601433833
6,5,13,1,nef,Node_1_1185_491_3650,491,47.442624774978
6,5,13,1,nef,Node_1_187_718_1825,718,619.607245565974
6,5,13,1,nef,Node_1_514_340_1825,340,-127.054002434269
6,5,13,1,nef,Node_1_901_1621_3650,1621,1141.42469247728
6,5,13,1,nef,Node_1_900_1340_1825,1340,1011.99364966966
6,5,13,1,nef,Node_1_803_1264_3650,1264,790.2935596054
6,5,13,1,nef,Node_1_1297_1666_3650,1666,914.178839308236
6,5,13,1,nef,Node_1_1128_2823_3650,2823,2544.28732353802
6,5,13,1,nef,Node_1_55_1894_3650,1894,2492.35182788733
6,5,13,1,nef,Node_1_703_539_3650,539,537.767822088437
6,5,13,1,nef,Node_1_65_952_1825,952,457.903169884561
6,5,13,1,nef,Node_1_895_1628_1825,1628,1345.65223785983
6,5,13,1,nef,Node_1_512_453_1825,453,-1082.66969023789
6,5,13,1,nef,Node_1_618_2534_3650,2534,429.84589064445
6,5,14,1,nef,Node_1_618_2534_3650,2534,2035.84331659009
6,5,14,1,nef,Node_1_803_1264_3650,1264,1126.69874625568
6,5,14,1,nef,Node_1_568_1208_3650,1208,411.154636822818
6,5,14,1,nef,Node_1_187_718_1825,718,331.55614800984
6,5,14,1,nef,Node_1_855_13_3650,13,362.442764758419
6,5,14,1,nef,Node_1_663_14_3650,14,-1033.76035120149
6,5,14,1,nef,Node_1_519_1249_1825,1249,1284.38860921878
6,5,14,1,nef,Node_1_526_1560_1825,1560,1592.97410612259
6,5,14,1,nef,Node_1_958_2439_3650,2439,3423.50228203851
6,5,14,1,nef,Node_1_422_875_3650,875,1295.48450923279
6,5,14,1,nef,Node_1_174_1248_3650,1248,605.123145494656
6,5,14,1,nef,Node_1_55_1894_3650,1894,1818.01548833486
6,5,14,1,nef,Node_1_558_814_3650,814,4.45862575645045
6,5,14,1,nef,Node_1_900_1340_1825,1340,482.319467335027
6,5,14,1,nef,Node_1_901_1621_3650,1621,1272.22502016698
6,5,14,1,nef,Node_1_895_1628_1825,1628,1981.67184563943
6,5,14,1,nef,Node_1_615_346_3650,346,434.724732657827
6,5,14,1,nef,Node_1_306_1635_3650,1635,1153.57359379242
6,5,14,1,nef,Node_1_65_952_1825,952,346.228888874463
