batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,3,2,nef,Node_1_1169_481_3650,481,225.16315579512
17,4,3,2,nef,Node_1_380_546_3650,546,-429.735135155955
17,4,3,2,nef,Node_1_1024_1429_3650,1429,1023.31249934118
17,4,3,2,nef,Node_1_442_649_3650,649,559.502001636306
17,4,4,2,nef,Node_1_510_988_1825,988,1548.08063108193
17,4,4,2,nef,Node_1_217_1543_1825,1543,1082.54110325203
17,4,4,2,nef,Node_1_591_474_3650,474,67.8897048251545
17,4,4,2,nef,Node_1_1142_2248_3650,2248,1881.35642623055
17,4,4,2,nef,Node_1_627_984_1825,984,1004.03161225317
17,4,4,2,nef,Node_1_626_1393_1825,1393,816.822377644973
17,4,4,2,nef,Node_1_442_649_3650,649,-175.071648547504
17,4,4,2,nef,Node_1_654_1149_1825,1149,460.292986337401
17,4,4,2,nef,Node_1_102_2372_3650,2372,1541.81710487243
17,4,4,2,nef,Node_1_1169_481_3650,481,658.465280248427
17,4,4,2,nef,Node_1_686_2705_3650,2705,3487.70739050906
17,4,4,2,nef,Node_1_837_1624_1825,1624,1988.57302282335
17,4,4,2,nef,Node_1_836_1534_1825,1534,1988.57302282335
17,4,4,2,nef,Node_1_829_3486_3650,3486,3649.99999999
17,4,4,2,nef,Node_1_1075_2833_3650,2833,2978.66157556212
17,4,4,2,nef,Node_1_1239_2079_3650,2079,1918.15003871779
17,4,4,2,nef,Node_1_385_386_1825,386,562.20811813215
17,4,4,2,nef,Node_1_907_355_1825,355,291.751655922478
17,4,4,2,nef,Node_1_1024_1429_3650,1429,841.027943127405
17,4,4,2,nef,Node_1_1227_3172_3650,3172,2947.17811293896
17,4,4,2,nef,Node_1_1010_2731_3650,2731,2772.94894167118
17,4,4,2,nef,Node_1_1287_2204_3650,2204,1257.16591490317
17,4,4,2,nef,Node_1_272_2192_3650,2192,2538.74151801202
17,4,4,2,nef,Node_1_550_349_3650,349,236.406016186974
17,4,4,2,nef,Node_1_900_764_3650,764,901.563455440911
17,4,4,2,nef,Node_1_1153_11_1825,11,203.397910366805
17,4,4,2,nef,Node_1_459_2103_3650,2103,776.992152594733
17,4,4,2,nef,Node_1_315_3022_3650,3022,3102.78482728679
17,4,4,2,nef,Node_1_948_2054_3650,2054,1864.44078203631
17,4,4,2,nef,Node_1_380_546_3650,546,-363.136354859126
17,4,5,2,nef,Node_1_1024_1429_3650,1429,829.029663383703
17,4,5,2,nef,Node_1_900_764_3650,764,956.032351520876
17,4,5,2,nef,Node_1_272_2192_3650,2192,2428.09465828263
17,4,5,2,nef,Node_1_217_1543_1825,1543,1404.34609844827
17,4,5,2,nef,Node_1_1239_2079_3650,2079,1682.65340082455
17,4,5,2,nef,Node_1_459_2103_3650,2103,1809.61683068114
17,4,5,2,nef,Node_1_627_984_1825,984,1357.97144893934
17,4,5,2,nef,Node_1_1010_2731_3650,2731,2817.99707154785
17,4,5,2,nef,Node_1_1287_2204_3650,2204,1517.50317540531
17,4,5,2,nef,Node_1_1153_11_1825,11,-37.1599331311585
17,4,5,2,nef,Node_1_315_3022_3650,3022,2596.37518233323
17,4,5,2,nef,Node_1_380_546_3650,546,1241.70442400036
17,4,5,2,nef,Node_1_1169_481_3650,481,300.811537726716
17,4,5,2,nef,Node_1_1142_2248_3650,2248,2386.49482672061
17,4,5,2,nef,Node_1_836_1534_1825,1534,153.327852051639
17,4,5,2,nef,Node_1_837_1624_1825,1624,279.21272511802
17,4,5,2,nef,Node_1_829_3486_3650,3486,3163.20088832408
17,4,5,2,nef,Node_1_510_988_1825,988,918.494862218187
17,4,5,2,nef,Node_1_550_349_3650,349,-314.70008335759
17,4,5,2,nef,Node_1_442_649_3650,649,900.341156836755
17,4,5,2,nef,Node_1_686_2705_3650,2705,2556.14742958897
17,4,5,2,nef,Node_1_626_1393_1825,1393,1590.68348106364
17,4,5,2,nef,Node_1_591_474_3650,474,675.390335890636
17,4,5,2,nef,Node_1_654_1149_1825,1149,826.071676442244
17,4,5,2,nef,Node_1_1227_3172_3650,3172,3018.50024998862
17,4,5,2,nef,Node_1_385_386_1825,386,742.704766722342
17,4,5,2,nef,Node_1_948_2054_3650,2054,1984.27276549288
17,4,5,2,nef,Node_1_1075_2833_3650,2833,1972.10375973046
17,4,5,2,nef,Node_1_907_355_1825,355,216.666169628771
17,4,5,2,nef,Node_1_102_2372_3650,2372,1642.57669620161
17,4,6,2,nef,Node_1_1075_2833_3650,2833,3425.44605725541
17,4,6,2,nef,Node_1_315_3022_3650,3022,2547.31623568998
17,4,6,2,nef,Node_1_380_546_3650,546,629.791260876006
17,4,6,2,nef,Node_1_1024_1429_3650,1429,1022.35554668242
17,4,6,2,nef,Node_1_217_1543_1825,1543,2546.65449811375
17,4,6,2,nef,Node_1_837_1624_1825,1624,1955.31964428561
17,4,6,2,nef,Node_1_836_1534_1825,1534,1704.75174271411
17,4,6,2,nef,Node_1_829_3486_3650,3486,3321.07981080387
17,4,6,2,nef,Node_1_550_349_3650,349,-27.1967323230804
17,4,6,2,nef,Node_1_948_2054_3650,2054,2108.6274950219
17,4,6,2,nef,Node_1_1153_11_1825,11,-418.851339915976
17,4,6,2,nef,Node_1_102_2372_3650,2372,2422.11328740425
17,4,6,2,nef,Node_1_626_1393_1825,1393,1872.56884279317
17,4,6,2,nef,Node_1_627_984_1825,984,292.355378388659
17,4,6,2,nef,Node_1_686_2705_3650,2705,3389.47707807034
17,4,6,2,nef,Node_1_459_2103_3650,2103,1157.28734614258
17,4,6,2,nef,Node_1_272_2192_3650,2192,1798.84943607445
17,4,6,2,nef,Node_1_1010_2731_3650,2731,3218.01966869273
17,4,6,2,nef,Node_1_900_764_3650,764,1150.98883230752
17,4,6,2,nef,Node_1_385_386_1825,386,-66.9216661326298
17,4,6,2,nef,Node_1_1287_2204_3650,2204,2199.09392126969
17,4,6,2,nef,Node_1_591_474_3650,474,1041.3988538911
17,4,6,2,nef,Node_1_1239_2079_3650,2079,1959.8803518631
17,4,6,2,nef,Node_1_442_649_3650,649,-54.5777251352738
17,4,6,2,nef,Node_1_510_988_1825,988,1083.48659228429
17,4,6,2,nef,Node_1_907_355_1825,355,-200.529808026859
17,4,6,2,nef,Node_1_1227_3172_3650,3172,2863.35183526134
17,4,6,2,nef,Node_1_1169_481_3650,481,-273.980086186902
17,4,6,2,nef,Node_1_654_1149_1825,1149,1021.19986964156
17,4,6,2,nef,Node_1_1142_2248_3650,2248,1363.26876649806
17,4,7,2,nef,Node_1_1010_2731_3650,2731,3226.09708039572
17,4,7,2,nef,Node_1_217_1543_1825,1543,1742.49485287813
17,4,7,2,nef,Node_1_442_649_3650,649,323.894949243467
17,4,7,2,nef,Node_1_459_2103_3650,2103,1306.10359927002
17,4,7,2,nef,Node_1_510_988_1825,988,763.916552882917
17,4,7,2,nef,Node_1_1075_2833_3650,2833,3590.74524452339
17,4,7,2,nef,Node_1_1227_3172_3650,3172,3239.551851946
17,4,7,2,nef,Node_1_627_984_1825,984,1731.68128911708
17,4,7,2,nef,Node_1_626_1393_1825,1393,1449.94156366321
17,4,7,2,nef,Node_1_948_2054_3650,2054,1679.47093067979
17,4,7,2,nef,Node_1_1142_2248_3650,2248,2154.09006230805
17,4,7,2,nef,Node_1_1153_11_1825,11,-517.520057843532
17,4,7,2,nef,Node_1_1239_2079_3650,2079,2420.22615428997
17,4,7,2,nef,Node_1_380_546_3650,546,141.392594854729
17,4,7,2,nef,Node_1_550_349_3650,349,327.024223628158
17,4,7,2,nef,Node_1_1024_1429_3650,1429,1186.19412870163
17,4,7,2,nef,Node_1_686_2705_3650,2705,1735.50601306336
17,4,7,2,nef,Node_1_900_764_3650,764,-4.69019527799719
17,4,7,2,nef,Node_1_1169_481_3650,481,-176.733079202354
17,4,7,2,nef,Node_1_907_355_1825,355,113.597604885686
17,4,7,2,nef,Node_1_102_2372_3650,2372,3237.59307050893
17,4,7,2,nef,Node_1_654_1149_1825,1149,903.73302445255
17,4,7,2,nef,Node_1_315_3022_3650,3022,3608.90727432861
17,4,7,2,nef,Node_1_591_474_3650,474,387.907971262725
17,4,7,2,nef,Node_1_272_2192_3650,2192,1899.20602763642
17,4,7,2,nef,Node_1_1287_2204_3650,2204,2568.63271815306
17,4,7,2,nef,Node_1_385_386_1825,386,-221.351535108496
17,4,7,2,nef,Node_1_829_3486_3650,3486,3496.85481007503
17,4,7,2,nef,Node_1_836_1534_1825,1534,84.126888813436
17,4,7,2,nef,Node_1_837_1624_1825,1624,220.752571762119
17,4,8,2,nef,Node_1_510_988_1825,988,1607.09590052988
17,4,8,2,nef,Node_1_591_474_3650,474,84.4890943620261
17,4,8,2,nef,Node_1_1142_2248_3650,2248,2739.59225414967
17,4,8,2,nef,Node_1_907_355_1825,355,-571.801354254249
17,4,8,2,nef,Node_1_272_2192_3650,2192,2429.28393325102
17,4,8,2,nef,Node_1_315_3022_3650,3022,2024.72022769976
17,4,8,2,nef,Node_1_385_386_1825,386,-437.180183100984
17,4,8,2,nef,Node_1_1075_2833_3650,2833,2900.45700022647
17,4,8,2,nef,Node_1_948_2054_3650,2054,2276.96515487739
17,4,8,2,nef,Node_1_217_1543_1825,1543,888.006299069586
17,4,8,2,nef,Node_1_102_2372_3650,2372,2767.17142701705
17,4,8,2,nef,Node_1_1153_11_1825,11,-964.964970860951
17,4,8,2,nef,Node_1_1169_481_3650,481,-528.010946363051
17,4,8,2,nef,Node_1_459_2103_3650,2103,1323.81432201062
17,4,8,2,nef,Node_1_550_349_3650,349,-559.842589675978
17,4,8,2,nef,Node_1_654_1149_1825,1149,-100.53798756131
17,4,8,2,nef,Node_1_1287_2204_3650,2204,1033.94700628409
17,4,8,2,nef,Node_1_686_2705_3650,2705,1109.5368175943
17,4,8,2,nef,Node_1_900_764_3650,764,-543.968807859108
17,4,8,2,nef,Node_1_1239_2079_3650,2079,1229.69139542915
17,4,8,2,nef,Node_1_837_1624_1825,1624,1523.35711156822
17,4,8,2,nef,Node_1_836_1534_1825,1534,1131.54354805483
17,4,8,2,nef,Node_1_829_3486_3650,3486,3258.85053535392
17,4,8,2,nef,Node_1_1010_2731_3650,2731,2671.12589979055
17,4,8,2,nef,Node_1_380_546_3650,546,1034.13550262515
17,4,8,2,nef,Node_1_1227_3172_3650,3172,3649.99999999
17,4,8,2,nef,Node_1_626_1393_1825,1393,-67.3351361216996
17,4,8,2,nef,Node_1_627_984_1825,984,-862.993656527851
17,4,8,2,nef,Node_1_1024_1429_3650,1429,-550.229405798258
17,4,8,2,nef,Node_1_442_649_3650,649,-1460.38901217539
17,4,9,2,nef,Node_1_380_546_3650,546,-874.212253394309
17,4,9,2,nef,Node_1_217_1543_1825,1543,185.895970118727
17,4,9,2,nef,Node_1_550_349_3650,349,-1363.61373588585
17,4,9,2,nef,Node_1_626_1393_1825,1393,1476.08322345118
17,4,9,2,nef,Node_1_627_984_1825,984,1608.3840072206
17,4,9,2,nef,Node_1_1287_2204_3650,2204,2852.08480998451
17,4,9,2,nef,Node_1_459_2103_3650,2103,2723.84233246568
17,4,9,2,nef,Node_1_948_2054_3650,2054,1616.90570951171
17,4,9,2,nef,Node_1_654_1149_1825,1149,664.886369166846
17,4,9,2,nef,Node_1_900_764_3650,764,307.4775188653
17,4,9,2,nef,Node_1_315_3022_3650,3022,2107.60161088798
17,4,9,2,nef,Node_1_686_2705_3650,2705,1955.78717627557
17,4,9,2,nef,Node_1_1227_3172_3650,3172,2668.38960384778
17,4,9,2,nef,Node_1_1142_2248_3650,2248,2195.16772789495
17,4,9,2,nef,Node_1_1024_1429_3650,1429,1576.45387534907
17,4,9,2,nef,Node_1_1010_2731_3650,2731,2934.89921739074
17,4,9,2,nef,Node_1_510_988_1825,988,782.544454823268
17,4,9,2,nef,Node_1_102_2372_3650,2372,1818.49691293479
17,4,9,2,nef,Node_1_272_2192_3650,2192,1904.73658865238
17,4,9,2,nef,Node_1_1153_11_1825,11,-1426.7361678431
17,4,9,2,nef,Node_1_591_474_3650,474,-170.029441724432
17,4,9,2,nef,Node_1_829_3486_3650,3486,3466.41806240966
17,4,9,2,nef,Node_1_837_1624_1825,1624,1952.69879454392
17,4,9,2,nef,Node_1_836_1534_1825,1534,1709.57503239284
17,4,9,2,nef,Node_1_1075_2833_3650,2833,2687.19049145538
17,4,9,2,nef,Node_1_442_649_3650,649,-425.191874768605
17,4,9,2,nef,Node_1_907_355_1825,355,233.513212856899
17,4,9,2,nef,Node_1_1169_481_3650,481,617.123724745233
17,4,9,2,nef,Node_1_385_386_1825,386,481.982739530885
17,4,9,2,nef,Node_1_1239_2079_3650,2079,2464.11391174642
17,4,10,2,nef,Node_1_102_2372_3650,2372,1882.11989832573
17,4,10,2,nef,Node_1_1169_481_3650,481,178.057006816781
17,4,10,2,nef,Node_1_626_1393_1825,1393,769.506033047414
17,4,10,2,nef,Node_1_627_984_1825,984,763.372913492706
17,4,10,2,nef,Node_1_1075_2833_3650,2833,2574.18639010122
17,4,10,2,nef,Node_1_315_3022_3650,3022,2818.74253113093
17,4,10,2,nef,Node_1_1239_2079_3650,2079,2023.39806531303
17,4,10,2,nef,Node_1_510_988_1825,988,760.070116333821
17,4,10,2,nef,Node_1_442_649_3650,649,-120.526685899059
17,4,10,2,nef,Node_1_1227_3172_3650,3172,3573.73546698316
17,4,10,2,nef,Node_1_1010_2731_3650,2731,2119.08409471748
17,4,10,2,nef,Node_1_459_2103_3650,2103,850.510846486592
17,4,10,2,nef,Node_1_1287_2204_3650,2204,2051.78950396629
17,4,10,2,nef,Node_1_550_349_3650,349,-169.228253710611
17,4,10,2,nef,Node_1_591_474_3650,474,-215.493905592595
17,4,10,2,nef,Node_1_829_3486_3650,3486,3167.20177253957
17,4,10,2,nef,Node_1_837_1624_1825,1624,1440.9657225594
17,4,10,2,nef,Node_1_836_1534_1825,1534,1445.74477675787
17,4,10,2,nef,Node_1_907_355_1825,355,18.6781488847882
17,4,10,2,nef,Node_1_1142_2248_3650,2248,3466.70116205626
17,4,10,2,nef,Node_1_900_764_3650,764,1436.50712807167
17,4,10,2,nef,Node_1_272_2192_3650,2192,1540.52276902601
17,4,10,2,nef,Node_1_217_1543_1825,1543,1418.185813444
17,4,10,2,nef,Node_1_1153_11_1825,11,-767.772820076119
17,4,10,2,nef,Node_1_948_2054_3650,2054,2102.25629653572
17,4,10,2,nef,Node_1_686_2705_3650,2705,1854.36659142898
17,4,10,2,nef,Node_1_385_386_1825,386,-250.009598163304
17,4,10,2,nef,Node_1_380_546_3650,546,-478.459364087782
17,4,10,2,nef,Node_1_1024_1429_3650,1429,247.63741383377
17,4,10,2,nef,Node_1_654_1149_1825,1149,383.968756568136
17,4,11,2,nef,Node_1_1142_2248_3650,2248,2080.58532735046
17,4,11,2,nef,Node_1_900_764_3650,764,-196.651012338032
17,4,11,2,nef,Node_1_1239_2079_3650,2079,1518.43698222199
17,4,11,2,nef,Node_1_102_2372_3650,2372,3007.51823488551
17,4,11,2,nef,Node_1_510_988_1825,988,1841.47450270498
17,4,11,2,nef,Node_1_1287_2204_3650,2204,1322.25622429342
17,4,11,2,nef,Node_1_627_984_1825,984,905.622256143157
17,4,11,2,nef,Node_1_626_1393_1825,1393,1021.21139888942
17,4,11,2,nef,Node_1_1227_3172_3650,3172,3460.24721382864
17,4,11,2,nef,Node_1_686_2705_3650,2705,2856.10814456581
17,4,11,2,nef,Node_1_1075_2833_3650,2833,2531.62922697312
17,4,11,2,nef,Node_1_550_349_3650,349,98.6290594192707
17,4,11,2,nef,Node_1_217_1543_1825,1543,1954.69928664304
17,4,11,2,nef,Node_1_1024_1429_3650,1429,1651.26798813308
17,4,11,2,nef,Node_1_272_2192_3650,2192,2350.97674112372
17,4,11,2,nef,Node_1_380_546_3650,546,-239.16211342786
17,4,11,2,nef,Node_1_459_2103_3650,2103,644.513323235335
17,4,11,2,nef,Node_1_385_386_1825,386,585.668091490972
17,4,11,2,nef,Node_1_829_3486_3650,3486,3043.20035009162
17,4,11,2,nef,Node_1_836_1534_1825,1534,1327.93970614281
17,4,11,2,nef,Node_1_837_1624_1825,1624,1568.34373003845
17,4,11,2,nef,Node_1_1169_481_3650,481,-218.265343945505
17,4,11,2,nef,Node_1_948_2054_3650,2054,1911.65598851985
17,4,11,2,nef,Node_1_315_3022_3650,3022,2020.3741359996
17,4,11,2,nef,Node_1_1010_2731_3650,2731,3259.8882085309
17,4,11,2,nef,Node_1_907_355_1825,355,355.443672513146
17,4,11,2,nef,Node_1_442_649_3650,649,585.50566344836
17,4,11,2,nef,Node_1_591_474_3650,474,608.075760143614
17,4,11,2,nef,Node_1_1153_11_1825,11,114.02115260651
17,4,11,2,nef,Node_1_654_1149_1825,1149,788.608499205533
17,4,12,2,nef,Node_1_948_2054_3650,2054,2174.08690019445
17,4,12,2,nef,Node_1_1239_2079_3650,2079,3114.46032460001
17,4,12,2,nef,Node_1_1142_2248_3650,2248,2477.63483793515
17,4,12,2,nef,Node_1_1024_1429_3650,1429,2651.71731952133
17,4,12,2,nef,Node_1_459_2103_3650,2103,742.865415063948
17,4,12,2,nef,Node_1_550_349_3650,349,320.673269893055
17,4,12,2,nef,Node_1_1010_2731_3650,2731,2275.27892049745
17,4,12,2,nef,Node_1_626_1393_1825,1393,1913.42681623562
17,4,12,2,nef,Node_1_627_984_1825,984,1104.04513266276
17,4,12,2,nef,Node_1_900_764_3650,764,425.027031313814
17,4,12,2,nef,Node_1_1075_2833_3650,2833,2161.6251239795
17,4,12,2,nef,Node_1_442_649_3650,649,374.529789007314
17,4,12,2,nef,Node_1_591_474_3650,474,51.0906308719595
17,4,12,2,nef,Node_1_654_1149_1825,1149,1004.22654457642
17,4,12,2,nef,Node_1_686_2705_3650,2705,3449.87193841025
17,4,12,2,nef,Node_1_1153_11_1825,11,-461.631483604895
17,4,12,2,nef,Node_1_907_355_1825,355,-461.723305525053
17,4,12,2,nef,Node_1_510_988_1825,988,1238.51924477102
17,4,12,2,nef,Node_1_1169_481_3650,481,452.071598791622
17,4,12,2,nef,Node_1_837_1624_1825,1624,2723.27986856722
17,4,12,2,nef,Node_1_836_1534_1825,1534,2718.30510043528
17,4,12,2,nef,Node_1_829_3486_3650,3486,3649.99999999
17,4,12,2,nef,Node_1_1227_3172_3650,3172,3539.17745719237
17,4,12,2,nef,Node_1_1287_2204_3650,2204,1956.5101624715
17,4,12,2,nef,Node_1_102_2372_3650,2372,2934.23636325468
17,4,12,2,nef,Node_1_315_3022_3650,3022,2641.36991931573
17,4,12,2,nef,Node_1_385_386_1825,386,287.814148396316
17,4,12,2,nef,Node_1_380_546_3650,546,814.375665510591
17,4,12,2,nef,Node_1_272_2192_3650,2192,1595.4027630664
17,4,12,2,nef,Node_1_217_1543_1825,1543,1770.79115899586
17,4,13,2,nef,Node_1_829_3486_3650,3486,2930.27990570921
17,4,13,2,nef,Node_1_836_1534_1825,1534,391.511982368015
17,4,13,2,nef,Node_1_837_1624_1825,1624,519.90095916059
17,4,13,2,nef,Node_1_627_984_1825,984,339.537872376979
17,4,13,2,nef,Node_1_907_355_1825,355,-588.307691248153
17,4,13,2,nef,Node_1_900_764_3650,764,271.307977031493
17,4,13,2,nef,Node_1_654_1149_1825,1149,528.31644903806
17,4,13,2,nef,Node_1_1287_2204_3650,2204,2509.13345126842
17,4,13,2,nef,Node_1_1142_2248_3650,2248,1667.66249728971
17,4,13,2,nef,Node_1_1239_2079_3650,2079,1148.41021800328
17,4,13,2,nef,Node_1_217_1543_1825,1543,1858.39976557659
17,4,13,2,nef,Node_1_591_474_3650,474,45.8863443710966
17,4,13,2,nef,Node_1_550_349_3650,349,-702.754153189137
17,4,13,2,nef,Node_1_315_3022_3650,3022,2578.62668408323
17,4,13,2,nef,Node_1_626_1393_1825,1393,1196.91874338799
17,4,13,2,nef,Node_1_385_386_1825,386,330.832164899269
17,4,13,2,nef,Node_1_1169_481_3650,481,459.718534132683
17,4,13,2,nef,Node_1_102_2372_3650,2372,3324.76119531653
17,4,13,2,nef,Node_1_1024_1429_3650,1429,1574.18349788733
17,4,13,2,nef,Node_1_1153_11_1825,11,-300.500410829111
17,4,13,2,nef,Node_1_1010_2731_3650,2731,2284.67894059632
17,4,13,2,nef,Node_1_272_2192_3650,2192,2519.1932787105
17,4,13,2,nef,Node_1_1227_3172_3650,3172,3351.14697294564
17,4,13,2,nef,Node_1_948_2054_3650,2054,1750.31442546276
17,4,13,2,nef,Node_1_510_988_1825,988,306.206728239912
17,4,13,2,nef,Node_1_459_2103_3650,2103,694.230982956939
17,4,13,2,nef,Node_1_380_546_3650,546,15.0575423276371
17,4,13,2,nef,Node_1_686_2705_3650,2705,732.391326142588
17,4,13,2,nef,Node_1_442_649_3650,649,105.027506538992
17,4,13,2,nef,Node_1_1075_2833_3650,2833,2679.95094951872
17,4,14,2,nef,Node_1_829_3486_3650,3486,3265.4931328595
17,4,14,2,nef,Node_1_837_1624_1825,1624,1346.34293306439
17,4,14,2,nef,Node_1_836_1534_1825,1534,1582.24136696875
17,4,14,2,nef,Node_1_315_3022_3650,3022,2973.6070099358
17,4,14,2,nef,Node_1_1010_2731_3650,2731,1930.5255723798
17,4,14,2,nef,Node_1_102_2372_3650,2372,2264.09939488733
17,4,14,2,nef,Node_1_550_349_3650,349,559.313960162392
17,4,14,2,nef,Node_1_1153_11_1825,11,-467.062681097714
17,4,14,2,nef,Node_1_907_355_1825,355,617.806338979693
17,4,14,2,nef,Node_1_380_546_3650,546,738.676453694353
17,4,14,2,nef,Node_1_654_1149_1825,1149,934.263443280351
17,4,14,2,nef,Node_1_1227_3172_3650,3172,3434.02088565441
17,4,14,2,nef,Node_1_510_988_1825,988,1048.40387901053
17,4,14,2,nef,Node_1_948_2054_3650,2054,2823.96423411266
17,4,14,2,nef,Node_1_272_2192_3650,2192,1793.0415658399
17,4,14,2,nef,Node_1_1142_2248_3650,2248,2816.80057862792
