batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,2,1,C1V2,Node_1_1240_970_1825,970,445.429536175668
3,5,2,1,C1V2,Node_1_64_1536_1825,1536,1593.54389019811
3,5,2,1,C1V2,Node_1_949_880_3650,880,920.971244643217
3,5,2,1,C1V2,Node_1_1094_964_1825,964,642.290865987868
3,5,2,1,C1V2,Node_1_143_2178_3650,2178,2599.13823605504
3,5,2,1,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,2,1,C1V2,Node_1_235_525_1825,525,228.766670584014
3,5,2,1,C1V2,Node_1_334_602_1825,602,45.5673940133516
3,5,2,1,C1V2,Node_1_1098_28_3650,28,-256.763219906166
3,5,2,1,C1V2,Node_1_207_1601_3650,1601,1378.26106178094
3,5,2,1,C1V2,Node_1_1233_2246_3650,2246,2255.60145684408
3,5,2,1,C1V2,Node_1_1298_517_3650,517,426.872209576791
3,5,2,1,C1V2,Node_1_816_1947_3650,1947,1637.18620118564
3,5,2,1,C1V2,Node_1_894_537_3650,537,211.426702875383
3,5,2,1,C1V2,Node_1_408_3417_3650,3417,3649.99999999
3,5,2,1,C1V2,Node_1_693_3443_3650,3443,3292.21385672567
3,5,2,1,C1V2,Node_1_787_3474_3650,3474,2159.55326077955
3,5,3,1,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,3,1,C1V2,Node_1_1240_970_1825,970,840.24331250623
3,5,3,1,C1V2,Node_1_1011_381_1825,381,382.400758467088
3,5,3,1,C1V2,Node_1_1236_37_1825,37,-105.811674170103
3,5,3,1,C1V2,Node_1_1292_1811_1825,1811,1795.60669184923
3,5,3,1,C1V2,Node_1_738_3524_3650,3524,3447.38881325003
3,5,3,1,C1V2,Node_1_1269_10_3650,10,-500.342011588751
3,5,3,1,C1V2,Node_1_69_113_1825,113,93.9482590733191
3,5,3,1,C1V2,Node_1_1060_3219_3650,3219,3150.66927241887
3,5,3,1,C1V2,Node_1_334_602_1825,602,629.38040776637
3,5,3,1,C1V2,Node_1_906_1538_3650,1538,1807.30426709587
3,5,3,1,C1V2,Node_1_322_2730_3650,2730,3325.63878435601
3,5,3,1,C1V2,Node_1_931_1550_3650,1550,998.763770524436
3,5,3,1,C1V2,Node_1_207_1601_3650,1601,1558.32192444276
3,5,3,1,C1V2,Node_1_282_1307_1825,1307,1032.11966616201
3,5,3,1,C1V2,Node_1_949_880_3650,880,409.143498832518
3,5,3,1,C1V2,Node_1_1094_964_1825,964,725.543790240894
3,5,3,1,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,3,1,C1V2,Node_1_143_2178_3650,2178,2349.60133111917
3,5,3,1,C1V2,Node_1_1216_1902_3650,1902,1681.27731341012
3,5,3,1,C1V2,Node_1_408_3417_3650,3417,3411.56812974755
3,5,3,1,C1V2,Node_1_235_525_1825,525,608.394784810471
3,5,3,1,C1V2,Node_1_1098_28_3650,28,-128.194486381699
3,5,3,1,C1V2,Node_1_1233_2246_3650,2246,2371.13236100073
3,5,3,1,C1V2,Node_1_787_3474_3650,3474,2674.16592999717
3,5,3,1,C1V2,Node_1_64_1536_1825,1536,1018.08337936595
3,5,3,1,C1V2,Node_1_1298_517_3650,517,305.760981042533
3,5,3,1,C1V2,Node_1_894_537_3650,537,664.184843824561
3,5,3,1,C1V2,Node_1_816_1947_3650,1947,1929.92571260879
3,5,3,1,C1V2,Node_1_52_2214_3650,2214,2310.74060879673
3,5,4,1,C1V2,Node_1_408_3417_3650,3417,3083.69734300277
3,5,4,1,C1V2,Node_1_1098_28_3650,28,18.5570658195735
3,5,4,1,C1V2,Node_1_69_113_1825,113,18.4961968831959
3,5,4,1,C1V2,Node_1_1216_1902_3650,1902,1655.3203330232
3,5,4,1,C1V2,Node_1_334_602_1825,602,374.518578237571
3,5,4,1,C1V2,Node_1_322_2730_3650,2730,3595.22634086024
3,5,4,1,C1V2,Node_1_64_1536_1825,1536,1291.91351526815
3,5,4,1,C1V2,Node_1_1298_517_3650,517,183.237721733068
3,5,4,1,C1V2,Node_1_235_525_1825,525,242.842170239403
3,5,4,1,C1V2,Node_1_143_2178_3650,2178,2171.49377589075
3,5,4,1,C1V2,Node_1_132_3382_3650,3382,2295.08073583131
3,5,4,1,C1V2,Node_1_1236_37_1825,37,-234.260191155148
3,5,4,1,C1V2,Node_1_207_1601_3650,1601,1411.67377024691
3,5,4,1,C1V2,Node_1_1094_964_1825,964,946.267666589995
3,5,4,1,C1V2,Node_1_787_3474_3650,3474,3649.99999999
3,5,4,1,C1V2,Node_1_1240_970_1825,970,816.334733645723
3,5,4,1,C1V2,Node_1_1060_3219_3650,3219,3633.48287075381
3,5,4,1,C1V2,Node_1_816_1947_3650,1947,1861.19031242421
3,5,4,1,C1V2,Node_1_693_3443_3650,3443,2996.28763183942
3,5,4,1,C1V2,Node_1_1233_2246_3650,2246,1906.59485220346
3,5,4,1,C1V2,Node_1_282_1307_1825,1307,679.667739257937
3,5,4,1,C1V2,Node_1_738_3524_3650,3524,3605.63183060644
3,5,4,1,C1V2,Node_1_931_1550_3650,1550,1115.89764242919
3,5,4,1,C1V2,Node_1_906_1538_3650,1538,1656.46459585357
3,5,4,1,C1V2,Node_1_894_537_3650,537,616.496534454065
3,5,4,1,C1V2,Node_1_1269_10_3650,10,-28.5523817825203
3,5,4,1,C1V2,Node_1_1011_381_1825,381,-96.7262171510322
3,5,4,1,C1V2,Node_1_949_880_3650,880,712.037861748582
3,5,4,1,C1V2,Node_1_1292_1811_1825,1811,1273.11789693766
3,5,4,1,C1V2,Node_1_52_2214_3650,2214,2271.9368902622
3,5,5,1,C1V2,Node_1_1292_1811_1825,1811,2396.02123044222
3,5,5,1,C1V2,Node_1_1240_970_1825,970,414.442286893291
3,5,5,1,C1V2,Node_1_408_3417_3650,3417,3649.99999999
3,5,5,1,C1V2,Node_1_816_1947_3650,1947,1849.00321663974
3,5,5,1,C1V2,Node_1_1233_2246_3650,2246,1734.50559045389
3,5,5,1,C1V2,Node_1_282_1307_1825,1307,1279.85532546875
3,5,5,1,C1V2,Node_1_334_602_1825,602,389.346454890099
3,5,5,1,C1V2,Node_1_1094_964_1825,964,693.679246443542
3,5,5,1,C1V2,Node_1_1216_1902_3650,1902,1859.56892821582
3,5,5,1,C1V2,Node_1_207_1601_3650,1601,1176.19110701926
3,5,5,1,C1V2,Node_1_1269_10_3650,10,183.76297219489
3,5,5,1,C1V2,Node_1_322_2730_3650,2730,2315.13634527823
3,5,5,1,C1V2,Node_1_1298_517_3650,517,799.770880426537
3,5,5,1,C1V2,Node_1_69_113_1825,113,401.26648100553
3,5,5,1,C1V2,Node_1_1236_37_1825,37,183.82257394713
3,5,5,1,C1V2,Node_1_235_525_1825,525,437.573695835139
3,5,5,1,C1V2,Node_1_1011_381_1825,381,304.545175523877
3,5,5,1,C1V2,Node_1_64_1536_1825,1536,1497.77956072245
3,5,5,1,C1V2,Node_1_906_1538_3650,1538,1184.71097253192
3,5,5,1,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,5,1,C1V2,Node_1_143_2178_3650,2178,2048.75362390896
3,5,5,1,C1V2,Node_1_949_880_3650,880,1302.3915851189
3,5,5,1,C1V2,Node_1_787_3474_3650,3474,2746.79309072518
3,5,5,1,C1V2,Node_1_931_1550_3650,1550,1686.75272670299
3,5,5,1,C1V2,Node_1_1098_28_3650,28,-228.114044835168
3,5,5,1,C1V2,Node_1_738_3524_3650,3524,3322.8984231062
3,5,5,1,C1V2,Node_1_1060_3219_3650,3219,3375.61882294982
3,5,5,1,C1V2,Node_1_52_2214_3650,2214,2017.7865237743
3,5,5,1,C1V2,Node_1_894_537_3650,537,422.448369807049
3,5,5,1,C1V2,Node_1_693_3443_3650,3443,3549.66716732726
3,5,6,1,C1V2,Node_1_894_537_3650,537,285.161608990582
3,5,6,1,C1V2,Node_1_1098_28_3650,28,-40.4778421998053
3,5,6,1,C1V2,Node_1_143_2178_3650,2178,2012.37040054391
3,5,6,1,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,6,1,C1V2,Node_1_69_113_1825,113,-25.4680768780573
3,5,6,1,C1V2,Node_1_235_525_1825,525,379.823281129085
3,5,6,1,C1V2,Node_1_334_602_1825,602,565.656114900705
3,5,6,1,C1V2,Node_1_1236_37_1825,37,-131.566045039284
3,5,6,1,C1V2,Node_1_931_1550_3650,1550,1337.16073027891
3,5,6,1,C1V2,Node_1_1216_1902_3650,1902,1621.09853169755
3,5,6,1,C1V2,Node_1_1298_517_3650,517,246.308328996124
3,5,6,1,C1V2,Node_1_1233_2246_3650,2246,1985.4295731916
3,5,6,1,C1V2,Node_1_282_1307_1825,1307,1476.14712304546
3,5,6,1,C1V2,Node_1_1011_381_1825,381,301.234209541356
3,5,6,1,C1V2,Node_1_693_3443_3650,3443,2917.10530428831
3,5,6,1,C1V2,Node_1_1094_964_1825,964,993.105087984959
3,5,6,1,C1V2,Node_1_1240_970_1825,970,1399.75166782623
3,5,6,1,C1V2,Node_1_906_1538_3650,1538,1907.42513700416
3,5,6,1,C1V2,Node_1_1060_3219_3650,3219,2415.77916102226
3,5,6,1,C1V2,Node_1_52_2214_3650,2214,2187.2615690903
3,5,6,1,C1V2,Node_1_322_2730_3650,2730,2049.26443452703
3,5,6,1,C1V2,Node_1_738_3524_3650,3524,3612.75670625846
3,5,6,1,C1V2,Node_1_1269_10_3650,10,-83.095787235608
3,5,6,1,C1V2,Node_1_207_1601_3650,1601,1329.36275884386
3,5,6,1,C1V2,Node_1_949_880_3650,880,719.999476026587
3,5,6,1,C1V2,Node_1_787_3474_3650,3474,3649.99999999
3,5,6,1,C1V2,Node_1_1292_1811_1825,1811,1134.74756637533
3,5,6,1,C1V2,Node_1_408_3417_3650,3417,3604.33711734076
3,5,6,1,C1V2,Node_1_64_1536_1825,1536,1299.329666856
3,5,6,1,C1V2,Node_1_816_1947_3650,1947,1575.58067463844
3,5,7,1,C1V2,Node_1_64_1536_1825,1536,1319.52104106868
3,5,7,1,C1V2,Node_1_1233_2246_3650,2246,1986.14519458516
3,5,7,1,C1V2,Node_1_693_3443_3650,3443,3254.19430313037
3,5,7,1,C1V2,Node_1_1240_970_1825,970,678.352814956675
3,5,7,1,C1V2,Node_1_207_1601_3650,1601,1174.37145250872
3,5,7,1,C1V2,Node_1_1216_1902_3650,1902,1904.74816904526
3,5,7,1,C1V2,Node_1_52_2214_3650,2214,2224.17095360902
3,5,7,1,C1V2,Node_1_69_113_1825,113,-50.3323295164249
3,5,7,1,C1V2,Node_1_1060_3219_3650,3219,3196.46439266143
3,5,7,1,C1V2,Node_1_816_1947_3650,1947,1792.89069745858
3,5,7,1,C1V2,Node_1_1011_381_1825,381,192.336000937529
3,5,7,1,C1V2,Node_1_132_3382_3650,3382,3279.38904586065
3,5,7,1,C1V2,Node_1_143_2178_3650,2178,2002.31984763832
3,5,7,1,C1V2,Node_1_949_880_3650,880,573.164006059654
3,5,7,1,C1V2,Node_1_906_1538_3650,1538,1305.14373713639
3,5,7,1,C1V2,Node_1_1094_964_1825,964,1099.95506601958
3,5,7,1,C1V2,Node_1_738_3524_3650,3524,3649.99999999
3,5,7,1,C1V2,Node_1_894_537_3650,537,636.422346507194
3,5,7,1,C1V2,Node_1_1236_37_1825,37,-143.762619201685
3,5,7,1,C1V2,Node_1_322_2730_3650,2730,2673.26594970784
3,5,7,1,C1V2,Node_1_1292_1811_1825,1811,1413.68499313121
3,5,7,1,C1V2,Node_1_235_525_1825,525,159.395038815347
3,5,7,1,C1V2,Node_1_334_602_1825,602,770.934736652652
3,5,7,1,C1V2,Node_1_408_3417_3650,3417,3224.22103410862
3,5,7,1,C1V2,Node_1_282_1307_1825,1307,1632.36807617559
3,5,7,1,C1V2,Node_1_1269_10_3650,10,-178.89965610172
3,5,7,1,C1V2,Node_1_1098_28_3650,28,-146.838641192877
3,5,7,1,C1V2,Node_1_787_3474_3650,3474,3628.17886904709
3,5,7,1,C1V2,Node_1_931_1550_3650,1550,1072.71671841921
3,5,7,1,C1V2,Node_1_1298_517_3650,517,159.841669458427
3,5,8,1,C1V2,Node_1_52_2214_3650,2214,2239.19065322941
3,5,8,1,C1V2,Node_1_931_1550_3650,1550,898.363298460181
3,5,8,1,C1V2,Node_1_738_3524_3650,3524,3162.57143728949
3,5,8,1,C1V2,Node_1_816_1947_3650,1947,2058.34515533678
3,5,8,1,C1V2,Node_1_282_1307_1825,1307,1177.38929483091
3,5,8,1,C1V2,Node_1_894_537_3650,537,294.812606897134
3,5,8,1,C1V2,Node_1_949_880_3650,880,636.381585772096
3,5,8,1,C1V2,Node_1_1060_3219_3650,3219,2896.28695109218
3,5,8,1,C1V2,Node_1_693_3443_3650,3443,2960.49219387543
3,5,8,1,C1V2,Node_1_1298_517_3650,517,49.5157578067891
3,5,8,1,C1V2,Node_1_1269_10_3650,10,-335.610298615358
3,5,8,1,C1V2,Node_1_143_2178_3650,2178,2119.56864287241
3,5,8,1,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,8,1,C1V2,Node_1_69_113_1825,113,-108.609679282264
3,5,8,1,C1V2,Node_1_1098_28_3650,28,-335.594887791308
3,5,8,1,C1V2,Node_1_1240_970_1825,970,1110.9173033847
3,5,8,1,C1V2,Node_1_1233_2246_3650,2246,2747.98532863072
3,5,8,1,C1V2,Node_1_64_1536_1825,1536,1363.48776775533
3,5,8,1,C1V2,Node_1_1292_1811_1825,1811,1663.71269881329
3,5,8,1,C1V2,Node_1_322_2730_3650,2730,2822.37144593962
3,5,8,1,C1V2,Node_1_787_3474_3650,3474,3593.40150980263
3,5,8,1,C1V2,Node_1_334_602_1825,602,254.934163550859
3,5,8,1,C1V2,Node_1_1236_37_1825,37,-300.523011393933
3,5,8,1,C1V2,Node_1_1216_1902_3650,1902,1447.84572334396
3,5,8,1,C1V2,Node_1_1094_964_1825,964,554.229681524087
3,5,8,1,C1V2,Node_1_235_525_1825,525,616.379762027342
3,5,8,1,C1V2,Node_1_207_1601_3650,1601,1559.21215373105
3,5,8,1,C1V2,Node_1_1011_381_1825,381,-142.292893949307
3,5,8,1,C1V2,Node_1_906_1538_3650,1538,1291.90151413315
3,5,8,1,C1V2,Node_1_408_3417_3650,3417,3649.99999999
3,5,9,1,C1V2,Node_1_52_2214_3650,2214,2536.29876524181
3,5,9,1,C1V2,Node_1_69_113_1825,113,152.249662617943
3,5,9,1,C1V2,Node_1_1011_381_1825,381,393.967815370194
3,5,9,1,C1V2,Node_1_64_1536_1825,1536,1532.95577053844
3,5,9,1,C1V2,Node_1_1094_964_1825,964,815.248959912441
3,5,9,1,C1V2,Node_1_816_1947_3650,1947,1660.37963759038
3,5,9,1,C1V2,Node_1_282_1307_1825,1307,1136.69161694771
3,5,9,1,C1V2,Node_1_787_3474_3650,3474,3140.95158375918
3,5,9,1,C1V2,Node_1_738_3524_3650,3524,3542.15777258959
3,5,9,1,C1V2,Node_1_1060_3219_3650,3219,2985.64015988833
3,5,9,1,C1V2,Node_1_949_880_3650,880,584.498575022473
3,5,9,1,C1V2,Node_1_235_525_1825,525,258.801521618558
3,5,9,1,C1V2,Node_1_1233_2246_3650,2246,2797.90933214378
3,5,9,1,C1V2,Node_1_334_602_1825,602,375.636439286616
3,5,9,1,C1V2,Node_1_693_3443_3650,3443,3253.4404597311
3,5,9,1,C1V2,Node_1_1269_10_3650,10,-496.022032072404
3,5,9,1,C1V2,Node_1_132_3382_3650,3382,2744.17249556408
3,5,9,1,C1V2,Node_1_143_2178_3650,2178,2431.62403624327
3,5,9,1,C1V2,Node_1_1298_517_3650,517,348.026368606648
3,5,9,1,C1V2,Node_1_207_1601_3650,1601,1657.5065824723
3,5,9,1,C1V2,Node_1_931_1550_3650,1550,1497.38366230822
3,5,9,1,C1V2,Node_1_1098_28_3650,28,-496.256663262527
3,5,9,1,C1V2,Node_1_1236_37_1825,37,-460.612872115865
3,5,9,1,C1V2,Node_1_1240_970_1825,970,848.249558677009
3,5,9,1,C1V2,Node_1_1292_1811_1825,1811,1613.26920834197
3,5,9,1,C1V2,Node_1_1216_1902_3650,1902,1704.97620808312
3,5,9,1,C1V2,Node_1_408_3417_3650,3417,3649.99999999
3,5,9,1,C1V2,Node_1_894_537_3650,537,667.406511073471
3,5,9,1,C1V2,Node_1_322_2730_3650,2730,2672.59781631471
3,5,9,1,C1V2,Node_1_906_1538_3650,1538,1007.69689868414
3,5,10,1,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,10,1,C1V2,Node_1_1060_3219_3650,3219,3130.04900059118
3,5,10,1,C1V2,Node_1_408_3417_3650,3417,3487.7299438134
3,5,10,1,C1V2,Node_1_143_2178_3650,2178,1948.47053326659
3,5,10,1,C1V2,Node_1_132_3382_3650,3382,2935.95423283103
3,5,10,1,C1V2,Node_1_906_1538_3650,1538,1421.81731404335
3,5,10,1,C1V2,Node_1_1233_2246_3650,2246,2573.53813808796
3,5,10,1,C1V2,Node_1_1011_381_1825,381,133.404944378551
3,5,10,1,C1V2,Node_1_282_1307_1825,1307,1630.17962699116
3,5,10,1,C1V2,Node_1_235_525_1825,525,620.542739917305
3,5,10,1,C1V2,Node_1_931_1550_3650,1550,1360.7462460969
3,5,10,1,C1V2,Node_1_322_2730_3650,2730,3133.02169433235
3,5,10,1,C1V2,Node_1_1094_964_1825,964,845.391341501985
3,5,10,1,C1V2,Node_1_1098_28_3650,28,-32.0108220686397
3,5,10,1,C1V2,Node_1_1236_37_1825,37,6.97136741738468
3,5,10,1,C1V2,Node_1_1269_10_3650,10,-30.1732008172593
3,5,10,1,C1V2,Node_1_52_2214_3650,2214,2149.57436626957
3,5,10,1,C1V2,Node_1_1292_1811_1825,1811,1499.31023161369
3,5,10,1,C1V2,Node_1_894_537_3650,537,404.104913329115
3,5,10,1,C1V2,Node_1_1298_517_3650,517,546.115055255595
3,5,10,1,C1V2,Node_1_334_602_1825,602,729.328083646432
3,5,10,1,C1V2,Node_1_64_1536_1825,1536,1500.5790112858
3,5,10,1,C1V2,Node_1_949_880_3650,880,897.411173266362
3,5,10,1,C1V2,Node_1_69_113_1825,113,49.4923251217399
3,5,10,1,C1V2,Node_1_738_3524_3650,3524,3649.99999999
3,5,10,1,C1V2,Node_1_816_1947_3650,1947,1580.02834990009
3,5,10,1,C1V2,Node_1_787_3474_3650,3474,3346.69659346346
3,5,10,1,C1V2,Node_1_207_1601_3650,1601,1727.92355691948
3,5,10,1,C1V2,Node_1_1240_970_1825,970,890.625248259722
3,5,10,1,C1V2,Node_1_1216_1902_3650,1902,1734.90724237107
3,5,11,1,C1V2,Node_1_1233_2246_3650,2246,2078.27618671519
3,5,11,1,C1V2,Node_1_816_1947_3650,1947,2061.97087001898
3,5,11,1,C1V2,Node_1_1060_3219_3650,3219,2952.82846123396
3,5,11,1,C1V2,Node_1_894_537_3650,537,147.78881442408
3,5,11,1,C1V2,Node_1_1094_964_1825,964,806.495646961216
3,5,11,1,C1V2,Node_1_408_3417_3650,3417,3055.53783344527
3,5,11,1,C1V2,Node_1_1240_970_1825,970,886.805787592592
3,5,11,1,C1V2,Node_1_1292_1811_1825,1811,1444.80091783141
3,5,11,1,C1V2,Node_1_322_2730_3650,2730,2463.58652073637
3,5,11,1,C1V2,Node_1_334_602_1825,602,874.600717357541
3,5,11,1,C1V2,Node_1_69_113_1825,113,-306.79550447881
3,5,11,1,C1V2,Node_1_1011_381_1825,381,447.071907813235
3,5,11,1,C1V2,Node_1_931_1550_3650,1550,1385.37200203744
3,5,11,1,C1V2,Node_1_235_525_1825,525,569.853687621706
3,5,11,1,C1V2,Node_1_738_3524_3650,3524,3649.99999999
3,5,11,1,C1V2,Node_1_693_3443_3650,3443,3613.592840024
3,5,11,1,C1V2,Node_1_787_3474_3650,3474,2967.48968239371
3,5,11,1,C1V2,Node_1_906_1538_3650,1538,1086.03556216015
3,5,11,1,C1V2,Node_1_1098_28_3650,28,-472.469845811223
3,5,11,1,C1V2,Node_1_1269_10_3650,10,-472.512955458864
3,5,11,1,C1V2,Node_1_1236_37_1825,37,-472.530594367305
3,5,11,1,C1V2,Node_1_1298_517_3650,517,-43.446727882928
3,5,11,1,C1V2,Node_1_1216_1902_3650,1902,1845.71032743281
3,5,11,1,C1V2,Node_1_207_1601_3650,1601,1149.46362850008
3,5,11,1,C1V2,Node_1_282_1307_1825,1307,932.16007637032
3,5,11,1,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,11,1,C1V2,Node_1_143_2178_3650,2178,1913.9116196429
3,5,11,1,C1V2,Node_1_52_2214_3650,2214,2118.80028528488
3,5,11,1,C1V2,Node_1_64_1536_1825,1536,1660.74186015809
3,5,11,1,C1V2,Node_1_949_880_3650,880,469.377975888565
3,5,12,1,C1V2,Node_1_1233_2246_3650,2246,2413.70362352238
3,5,12,1,C1V2,Node_1_143_2178_3650,2178,2238.20098555023
3,5,12,1,C1V2,Node_1_132_3382_3650,3382,3425.45982454354
3,5,12,1,C1V2,Node_1_949_880_3650,880,821.011457805528
3,5,12,1,C1V2,Node_1_1298_517_3650,517,532.209211138722
3,5,12,1,C1V2,Node_1_738_3524_3650,3524,2958.45428381113
3,5,12,1,C1V2,Node_1_816_1947_3650,1947,2080.24417550327
3,5,12,1,C1V2,Node_1_906_1538_3650,1538,1130.04774638092
3,5,12,1,C1V2,Node_1_69_113_1825,113,-100.764686833513
3,5,12,1,C1V2,Node_1_408_3417_3650,3417,3459.90266095581
3,5,12,1,C1V2,Node_1_1060_3219_3650,3219,3196.33576610357
3,5,12,1,C1V2,Node_1_1240_970_1825,970,1023.59323049792
3,5,12,1,C1V2,Node_1_64_1536_1825,1536,1437.25464542804
3,5,12,1,C1V2,Node_1_1292_1811_1825,1811,2188.02521521366
3,5,12,1,C1V2,Node_1_282_1307_1825,1307,1267.63949710673
3,5,12,1,C1V2,Node_1_1098_28_3650,28,15.4542566550144
3,5,12,1,C1V2,Node_1_894_537_3650,537,638.701927576835
3,5,12,1,C1V2,Node_1_1236_37_1825,37,-75.2412585475108
3,5,12,1,C1V2,Node_1_1269_10_3650,10,-75.2412585475108
3,5,12,1,C1V2,Node_1_52_2214_3650,2214,2221.45345372727
3,5,12,1,C1V2,Node_1_787_3474_3650,3474,3649.99999999
3,5,12,1,C1V2,Node_1_1094_964_1825,964,800.4264354369
3,5,12,1,C1V2,Node_1_693_3443_3650,3443,3278.67316071853
3,5,12,1,C1V2,Node_1_931_1550_3650,1550,958.565695017674
3,5,12,1,C1V2,Node_1_322_2730_3650,2730,2785.98901431913
3,5,12,1,C1V2,Node_1_334_602_1825,602,180.755033437349
3,5,12,1,C1V2,Node_1_1216_1902_3650,1902,2138.70798018248
3,5,12,1,C1V2,Node_1_207_1601_3650,1601,1730.20361397922
3,5,12,1,C1V2,Node_1_1011_381_1825,381,333.079571091382
3,5,12,1,C1V2,Node_1_235_525_1825,525,30.8178142472476
3,5,13,1,C1V2,Node_1_408_3417_3650,3417,3310.37055472388
3,5,13,1,C1V2,Node_1_693_3443_3650,3443,3409.20655130833
3,5,13,1,C1V2,Node_1_334_602_1825,602,668.51631553126
3,5,13,1,C1V2,Node_1_52_2214_3650,2214,2223.60728876937
3,5,13,1,C1V2,Node_1_1098_28_3650,28,-130.751943466527
3,5,13,1,C1V2,Node_1_69_113_1825,113,26.625250829262
3,5,13,1,C1V2,Node_1_1060_3219_3650,3219,3240.74429859216
3,5,13,1,C1V2,Node_1_64_1536_1825,1536,1674.58251454139
3,5,13,1,C1V2,Node_1_143_2178_3650,2178,2245.40979123339
3,5,13,1,C1V2,Node_1_132_3382_3650,3382,3456.69954294685
3,5,13,1,C1V2,Node_1_738_3524_3650,3524,3499.69373911891
3,5,13,1,C1V2,Node_1_1233_2246_3650,2246,1884.18821831056
3,5,13,1,C1V2,Node_1_1298_517_3650,517,499.651666367514
3,5,13,1,C1V2,Node_1_322_2730_3650,2730,2800.71434735624
3,5,13,1,C1V2,Node_1_949_880_3650,880,997.084125788428
3,5,13,1,C1V2,Node_1_235_525_1825,525,395.409679259358
3,5,13,1,C1V2,Node_1_207_1601_3650,1601,1584.01567899625
3,5,13,1,C1V2,Node_1_787_3474_3650,3474,2677.72899919441
3,5,13,1,C1V2,Node_1_282_1307_1825,1307,1579.45016479556
3,5,13,1,C1V2,Node_1_816_1947_3650,1947,2291.50061956363
3,5,13,1,C1V2,Node_1_1094_964_1825,964,942.75985733343
3,5,13,1,C1V2,Node_1_1240_970_1825,970,1074.23049542865
3,5,13,1,C1V2,Node_1_1292_1811_1825,1811,1178.9083446596
3,5,13,1,C1V2,Node_1_1269_10_3650,10,-35.1085554230567
